,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,48580.20302320371,6235.384738593069,48580.20302320371,42216.14572170032
1221,55011.30042385277,8896.69434105699,55011.30042385277,42216.14572170032
1222,51974.39658102362,7046.1188494772,51974.39658102362,42216.14572170032
1223,57538.237052229255,11511.207170920956,57538.237052229255,42216.14572170032
1224,50043.048798731266,7065.094862300229,50043.048798731266,42216.14572170032
1225,53524.327401611525,10513.65455046899,53524.327401611525,42216.14572170032
1226,53502.994310943795,9913.632020897228,53502.994310943795,42216.14572170032
1227,52270.04522496054,8851.180028798652,52270.04522496054,42216.14572170032
1228,55231.49548989402,10753.774856315898,55231.49548989402,42216.14572170032
1229,53820.69349531274,10082.300088009877,53820.69349531274,42216.14572170032
1230,48921.97782289749,7310.691508216459,48921.97782289749,42216.14572170032
1231,51042.379011426594,6485.082786975845,51042.379011426594,42216.14572170032
1232,55012.288998037984,8351.15594315947,55012.288998037984,42216.14572170032
1233,46997.31525319231,5594.518577911547,46997.31525319231,42216.14572170032
1234,52147.439121719035,8717.803178616174,52147.439121719035,42216.14572170032
1235,54744.573292246496,8734.633672916456,54744.573292246496,42216.14572170032
1236,54541.043880469675,8831.563530285237,54541.043880469675,42216.14572170032
1237,56730.09530956335,9870.504221901414,56730.09530956335,42216.14572170032
1238,50569.67978169028,7932.039342892989,50569.67978169028,42216.14572170032
1239,50658.53556559557,8549.645980724632,50658.53556559557,42216.14572170032
1240,54528.35789045844,8432.405916230884,54528.35789045844,42216.14572170032
1241,52810.629083830085,8706.963316494493,52810.629083830085,42216.14572170032
1242,53066.74186414884,9277.311576376937,53066.74186414884,42216.14572170032
1243,57098.0942502326,8949.861868355041,57098.0942502326,42216.14572170032
1244,56913.48642441908,10035.371369498172,56913.48642441908,42216.14572170032
1245,49825.05680017157,6103.992299917717,49825.05680017157,42216.14572170032
1246,50488.8654404205,7588.432783613093,50488.8654404205,42216.14572170032
1247,51762.01048259078,8571.114538503902,51762.01048259078,42216.14572170032
1248,51773.63870675238,8867.041023930371,51773.63870675238,42216.14572170032
1249,46902.54304029999,5294.668282940539,46902.54304029999,42216.14572170032
1250,58086.929103623275,11671.056310296462,58086.929103623275,42216.14572170032
1251,57102.05415618711,11513.171407322074,57102.05415618711,42216.14572170032
1252,50188.065731839444,6350.20434543348,50188.065731839444,42216.14572170032
1253,47598.355484020576,6226.6408350600495,47598.355484020576,42216.14572170032
1254,52559.271585963186,8734.707347978485,52559.271585963186,42216.14572170032
1255,47712.93017876965,6666.489482928884,47712.93017876965,42216.14572170032
1256,56431.52505382036,9747.683569890944,56431.52505382036,42216.14572170032
1257,50978.41064811133,7670.347671851826,50978.41064811133,42216.14572170032
1258,49988.46603614971,7184.525111801726,49988.46603614971,42216.14572170032
1259,50615.24788659664,8125.416712487415,50615.24788659664,42216.14572170032
1260,53055.812630583416,10531.28732943862,53055.812630583416,42216.14572170032
1261,56351.60162183815,9642.818578661432,56351.60162183815,42216.14572170032
1262,54720.46298881432,10326.641793652783,54720.46298881432,42216.14572170032
1263,52742.911567377494,9524.889574358327,52742.911567377494,42216.14572170032
1264,53949.21571275543,9823.998386446145,53949.21571275543,42216.14572170032
1265,54010.60806065904,8931.156895036098,54010.60806065904,42216.14572170032
1266,49228.80584734953,6954.445264893517,49228.80584734953,42216.14572170032
1267,51642.3195961898,9433.400890771249,51642.3195961898,42216.14572170032
1268,51488.03331238106,9079.73801591532,51488.03331238106,42216.14572170032
1269,55648.186106059424,9766.34556837401,55648.186106059424,42216.14572170032
1270,48001.721544238724,6442.210661094365,48001.721544238724,42216.14572170032
1271,55036.52011409247,10591.04132440704,55036.52011409247,42216.14572170032
1272,50313.74659714935,7522.167008558228,50313.74659714935,42216.14572170032
1273,62655.55829109195,12315.649880988214,62655.55829109195,42216.14572170032
1274,55067.837052743256,11563.067341841304,55067.837052743256,41741.20106015784
1275,55427.47591879456,10482.624268720347,55427.47591879456,41741.20106015784
1276,51659.984932906795,8697.166414225894,51659.984932906795,41741.20106015784
1277,51613.25680874397,8139.973867856143,51613.25680874397,41741.20106015784
1278,57541.38145255072,12295.230496271603,57541.38145255072,41741.20106015784
1279,55622.71124561825,9212.28913305632,55622.71124561825,41741.20106015784
1280,49155.346616380455,6390.900034185292,49155.346616380455,41741.20106015784
1281,58320.07136701003,10041.778496968527,58320.07136701003,41741.20106015784
1282,51216.274598941745,9270.685430365415,51216.274598941745,41741.20106015784
1283,45551.92942595084,5512.181341205365,45551.92942595084,41741.20106015784
1284,47213.68538815571,6364.692020813059,47213.68538815571,41741.20106015784
1285,47201.68894190523,6352.683954182285,47201.68894190523,41741.20106015784
1286,54542.85911692902,8623.986224975179,54542.85911692902,41741.20106015784
1287,53621.325845339874,9684.779901441561,53621.325845339874,41741.20106015784
1288,53642.17446538383,8548.866607231272,53642.17446538383,41741.20106015784
1289,54228.82802445063,10352.457999873854,54228.82802445063,41741.20106015784
1290,55658.58830023825,8637.224063421418,55658.58830023825,41741.20106015784
1291,50039.41631511554,8323.955839699565,50039.41631511554,41741.20106015784
1292,50644.613385188844,8402.901373413233,50644.613385188844,41741.20106015784
1293,51827.90599020701,7802.73131306712,51827.90599020701,41741.20106015784
1294,51001.01243822918,8786.44981210859,51001.01243822918,41741.20106015784
1295,51657.0399340411,7890.2056126550615,51657.0399340411,41741.20106015784
1296,55121.93039031599,9796.675067397484,55121.93039031599,41741.20106015784
1297,50159.59145715369,8884.104254617187,50159.59145715369,41741.20106015784
1298,55325.03838842964,8828.207198149037,55325.03838842964,41741.20106015784
1299,48065.656617236236,6184.8191072213785,48065.656617236236,41741.20106015784
1300,54037.67741010182,9825.708833217059,54037.67741010182,41741.20106015784
1301,55228.05155158394,10642.827460440216,55228.05155158394,41741.20106015784
1302,53875.636518414816,9091.30756512487,53875.636518414816,41741.20106015784
1303,49870.54094710339,8472.766822344603,49870.54094710339,41741.20106015784
1304,54710.642246153344,9420.060271284578,54710.642246153344,41741.20106015784
1305,46970.330105809495,6405.562483372957,46970.330105809495,41741.20106015784
1306,55610.31460720025,11517.741335884723,55610.31460720025,41741.20106015784
1307,56158.1094475471,8935.644391694539,56158.1094475471,41741.20106015784
1308,49404.809234528446,7835.287568147942,49404.809234528446,41741.20106015784
1309,51536.354553424666,8752.880351688204,51536.354553424666,41741.20106015784
1310,53673.788842704416,9577.623529156846,53673.788842704416,41741.20106015784
1311,51964.48656101429,10032.78831028357,51964.48656101429,41741.20106015784
1312,50861.89456567981,7765.391658768698,50861.89456567981,41741.20106015784
1313,51103.928524907686,7836.8036445647795,51103.928524907686,41741.20106015784
1314,50152.39773706256,6937.69933991538,50152.39773706256,41741.20106015784
1315,52646.110773019784,8919.696932393419,52646.110773019784,41741.20106015784
1316,48320.334462321734,6926.0916276769785,48320.334462321734,41741.20106015784
1317,52317.18466880514,7830.909012758457,52317.18466880514,41741.20106015784
1318,48393.08941043898,7302.4008708797,48393.08941043898,41741.20106015784
1319,54090.24398454664,9722.864468294803,54090.24398454664,41741.20106015784
1320,43752.44875475572,4007.34489593912,43752.44875475572,41741.20106015784
1321,48814.46982960435,7118.643357029307,48814.46982960435,41741.20106015784
1322,50414.92640650538,7760.006811150946,50414.92640650538,41741.20106015784
1323,53662.639257284325,9386.124462069825,53662.639257284325,41741.20106015784
1324,45741.26408412876,5382.760583396861,45741.26408412876,41741.20106015784
1325,48727.37916047625,7161.419590555406,48727.37916047625,41741.20106015784
1326,49698.751606352984,8087.5691996944515,49698.751606352984,41655.408266631894
1327,60332.68326744366,11934.430194322036,60332.68326744366,41655.408266631894
1328,49500.9660201298,7941.048779044053,49500.9660201298,41655.408266631894
1329,57070.357779155114,10919.187425430917,57070.357779155114,41655.408266631894
1330,52350.53515253929,7859.831194360697,52350.53515253929,41655.408266631894
1331,56601.15034053576,10782.961037571844,56601.15034053576,41655.408266631894
1332,51195.3807754953,8684.156816395514,51195.3807754953,41655.408266631894
1333,51979.821535615774,9572.4361839786,51979.821535615774,41655.408266631894
1334,50723.43010646167,7383.537656881834,50723.43010646167,41655.408266631894
1335,57619.62991244932,10563.413146275265,57619.62991244932,41655.408266631894
1336,51153.28645735167,7993.512641151004,51153.28645735167,41655.408266631894
1337,52149.239204437305,9726.412291609824,52149.239204437305,41655.408266631894
1338,51351.369355670024,8994.649983197289,51351.369355670024,41655.408266631894
1339,52315.04909042483,8543.25190306626,52315.04909042483,41655.408266631894
1340,50009.762436569494,7326.6070645272,50009.762436569494,41655.408266631894
1341,50628.514496038966,6648.0848245093275,50628.514496038966,41655.408266631894
1342,58091.03647209714,11363.252206754678,58091.03647209714,41655.408266631894
1343,52248.82456898174,8879.920896103633,52248.82456898174,41655.408266631894
1344,49739.18910387122,8070.979744938144,49739.18910387122,41655.408266631894
1345,48644.802431045384,6512.227483952122,48644.802431045384,41655.408266631894
1346,48968.818394084345,7197.824539014649,48968.818394084345,41655.408266631894
1347,50784.580733227886,7783.618333514622,50784.580733227886,41655.408266631894
1348,52426.485477866474,9370.630701122502,52426.485477866474,41655.408266631894
1349,55501.68086398882,9878.51389918655,55501.68086398882,41655.408266631894
1350,47616.85350921817,6207.133633081938,47616.85350921817,41655.408266631894
1351,48103.909298738145,6377.278625235496,48103.909298738145,41655.408266631894
1352,50752.16116999136,7916.078885782709,50752.16116999136,41655.408266631894
1353,48374.693547035495,6816.918898646405,48374.693547035495,41655.408266631894
1354,50696.06770767891,8711.548802735866,50696.06770767891,41655.408266631894
1355,51357.19804210022,8483.825762684024,51357.19804210022,41655.408266631894
1356,54126.41626112835,10087.080606769745,54126.41626112835,41655.408266631894
1357,45877.45441550994,5655.316909559372,45877.45441550994,41655.408266631894
1358,47779.87475604311,6646.435869818767,47779.87475604311,41655.408266631894
1359,51266.80577494354,8205.686843633583,51266.80577494354,41655.408266631894
1360,53223.112329341915,9082.47504466959,53223.112329341915,41655.408266631894
1361,50604.23961582046,8004.1930705423565,50604.23961582046,41655.408266631894
1362,47081.020300844524,6298.803720002748,47081.020300844524,41655.408266631894
1363,58228.408748833,11961.869066187795,58228.408748833,41655.408266631894
1364,51537.406035818705,8747.336034052594,51537.406035818705,41655.408266631894
1365,49230.40769590067,7321.415929537099,49230.40769590067,41655.408266631894
1366,57422.32028200237,11832.575960351582,57422.32028200237,41655.408266631894
1367,49574.20261793985,7110.228795063452,49574.20261793985,41655.408266631894
1368,59020.318041873375,12551.180695166275,59020.318041873375,41655.408266631894
1369,50097.8248829494,9101.324027714552,50097.8248829494,41655.408266631894
1370,51254.943047221896,7623.682449732303,51254.943047221896,41655.408266631894
1371,53990.38926956288,10737.775941469528,53990.38926956288,41655.408266631894
1372,54242.63382063573,9851.851006854988,54242.63382063573,41655.408266631894
1373,49043.167701688144,7969.068827360486,49043.167701688144,41655.408266631894
1374,53483.597721203405,8952.981236091733,53483.597721203405,41655.408266631894
1375,52335.710964609796,8615.565721491217,52335.710964609796,41655.408266631894
1376,56262.58541407094,9711.065185725958,56262.58541407094,41655.408266631894
1377,54611.091286073904,10723.685664816381,54611.091286073904,41655.408266631894
1378,55981.24344435286,10232.371761375765,55981.24344435286,41655.408266631894
1379,52080.13659117598,7995.932688159834,52080.13659117598,41655.408266631894
1380,56463.28456399307,10942.464084179004,56463.28456399307,41655.408266631894
1381,58972.05576372023,11577.99375734421,58972.05576372023,41655.408266631894
1382,51612.187472430574,8712.761385071046,51612.187472430574,41655.408266631894
1383,53469.61813268077,9675.277136354416,53469.61813268077,41655.408266631894
1384,53318.02135838517,8226.706807468126,53318.02135838517,41655.408266631894
1385,50493.420451813436,7947.991032804069,50493.420451813436,41655.408266631894
1386,49504.31750715112,7226.412565890767,49504.31750715112,41655.408266631894
1387,59986.99575912594,11388.635558841164,59986.99575912594,41655.408266631894
1388,48143.82120592978,5749.661750883563,48143.82120592978,41655.408266631894
1389,50588.96023581845,7246.826380315151,50588.96023581845,41655.408266631894
1390,51122.89304263079,7394.667257263156,51122.89304263079,41655.408266631894
1391,55932.636504638045,10549.734055568133,55932.636504638045,41655.408266631894
1392,53139.16253545698,10455.754109248677,53139.16253545698,41655.408266631894
1393,56103.35459429737,9944.265325209471,56103.35459429737,41655.408266631894
1394,50621.40824311567,7965.161370589269,50621.40824311567,41570.52012259562
1395,50364.39107932686,8325.946533781618,50364.39107932686,41570.52012259562
1396,54031.29727635994,10823.385580539834,54031.29727635994,41570.52012259562
1397,46257.97031502098,5045.155782925725,46257.97031502098,41570.52012259562
1398,55041.48348557027,9014.042363397804,55041.48348557027,41570.52012259562
1399,54077.669400030245,9848.99754345963,54077.669400030245,41570.52012259562
1400,51466.90841334606,8483.186830842113,51466.90841334606,41570.52012259562
1401,49923.98048843535,8848.18880796746,49923.98048843535,41570.52012259562
1402,49209.985787868805,8134.766808305115,49209.985787868805,41570.52012259562
1403,52766.40795396063,10065.314678064706,52766.40795396063,41570.52012259562
1404,47955.546519921045,6400.029989332046,47955.546519921045,41570.52012259562
1405,49476.27824620106,6001.161680402871,49476.27824620106,41570.52012259561
1406,51351.0374394401,7217.00657289134,51351.0374394401,41570.52012259561
1407,54691.431703514805,9565.59379327288,54691.431703514805,41570.52012259561
1408,56894.31232020641,9128.021103973835,56894.31232020641,41570.52012259561
1409,56622.9478820009,9692.584201761772,56622.9478820009,41570.52012259561
1410,53357.04896582085,10634.702330833776,53357.04896582085,41570.52012259561
1411,51413.20211352028,8078.34637286094,51413.20211352028,41570.52012259561
1412,51211.724644045375,8192.637366826273,51211.724644045375,41570.52012259561
1413,49448.07205047431,7384.22157003965,49448.07205047431,41570.52012259561
1414,50062.080442558785,9014.42907378139,50062.080442558785,41570.52012259561
1415,48561.92914814032,6988.989151068745,48561.92914814032,41570.52012259561
1416,61569.136052891394,12506.172240962926,61569.136052891394,41570.52012259561
1417,48011.273590919234,6299.545351568865,48011.273590919234,41570.52012259561
1418,57218.312622685546,10765.707217457571,57218.312622685546,41570.52012259561
1419,48184.160686457835,7274.801467922516,48184.160686457835,41570.52012259561
1420,53487.218970684786,9242.280654710714,53487.218970684786,41570.52012259561
1421,57096.60960235945,10050.099937250332,57096.60960235945,41570.52012259561
1422,50534.42723793044,8429.883655888127,50534.42723793044,41570.52012259561
1423,56780.411335771045,11135.14604217905,56780.411335771045,41570.52012259561
1424,57107.856251518475,10596.220725866082,57107.856251518475,41570.52012259561
1425,54874.055947297755,8904.268162790704,54874.055947297755,41570.52012259561
1426,55345.17400090951,9753.664661651263,55345.17400090951,41570.52012259561
1427,51178.95706216686,7430.852674299921,51178.95706216686,41570.52012259561
1428,50084.56863866928,7229.7632344962985,50084.56863866928,41570.52012259561
1429,58437.830082653556,12520.142085395519,58437.830082653556,41570.52012259561
1430,54178.152058908134,8902.829476258894,54178.152058908134,41570.52012259561
1431,54704.037891364525,9095.860529409892,54704.037891364525,41570.52012259561
1432,53926.8020442984,10400.511199182893,53926.8020442984,41570.52012259561
1433,54324.93496053272,8919.323050710675,54324.93496053272,41570.52012259561
1434,48135.648445090315,7175.44345689515,48135.648445090315,41570.52012259561
1435,53943.19897147849,7770.548293479495,53943.19897147849,41570.52012259561
1436,56820.61858817799,11493.46315793967,56820.61858817799,41570.52012259561
1437,53166.56820225944,9175.72845455264,53166.56820225944,41570.52012259561
1438,60570.74742205943,13352.357908994138,60570.74742205943,41570.52012259561
1439,49070.59839855448,6971.085558759257,49070.59839855448,41570.52012259561
1440,51130.32512787578,7680.626272387444,51130.32512787578,41570.52012259561
1441,58918.66560414663,12622.679052689718,58918.66560414663,41570.52012259561
1442,53190.5152933837,9478.269366250766,53190.5152933837,41570.52012259561
1443,55549.9298561899,9728.48902690387,55549.9298561899,41570.52012259561
1444,50357.649773523815,8945.026771230372,50357.649773523815,41570.52012259561
1445,60063.11474682319,12458.172284739456,60063.11474682319,41570.52012259561
1446,52314.92040842222,9012.837649148538,52314.92040842222,41570.52012259561
1447,57513.42750958693,10139.629061688001,57513.42750958693,41570.52012259561
1448,48632.67360856928,7159.007932591012,48632.67360856928,41570.52012259561
1449,51534.69462755273,7985.700883005872,51534.69462755273,41570.52012259561
1450,53924.899693151376,7987.378381854816,53924.899693151376,41570.52012259561
1451,54678.73163119591,9222.09614409999,54678.73163119591,41570.52012259561
1452,53654.29246873589,10445.941569994991,53654.29246873589,41570.52012259561
1453,53036.19611960461,10247.047331921525,53036.19611960461,41570.52012259561
1454,50840.85875339713,7830.191942577866,50840.85875339713,41570.52012259561
1455,49697.742678351686,7733.001657035874,49697.742678351686,41570.52012259561
1456,53439.26138801874,8929.982029858813,53439.26138801874,41570.52012259561
1457,57053.11473041885,10658.161984416716,57053.11473041885,41570.52012259561
1458,53612.56102713316,8444.1120346476,53612.56102713316,41570.52012259561
1459,48888.481919411155,7709.164606182983,48888.481919411155,41570.52012259561
1460,47890.42774108726,5722.1303509498075,47890.42774108726,41570.52012259561
1461,48423.30770716921,6396.407845045328,48423.30770716921,41570.52012259561
1462,54639.643125806935,8897.47639269372,54639.643125806935,41570.52012259561
1463,50670.4606671539,7456.714179206976,50670.4606671539,41570.52012259561
1464,61416.60740988515,11584.968853880293,61416.60740988515,41570.52012259561
1465,53133.30145659926,9587.393302209508,53133.30145659926,41570.52012259561
1466,51229.444365618554,8188.664886239601,51229.444365618554,41570.52012259561
1467,53553.54225521667,9165.668955608595,53553.54225521667,41570.52012259561
1468,58584.93583803339,11729.049811018627,58584.93583803339,41570.52012259561
1469,52370.33278713886,7898.69970403894,52370.33278713886,41570.52012259561
1470,53102.017865064554,8267.960088374592,53102.017865064554,41570.52012259561
1471,55045.59429234975,9071.83694012467,55045.59429234975,41570.52012259561
1472,50756.70690359169,7483.209255510299,50756.70690359169,41570.52012259561
1473,52172.01883673556,7857.894143507636,52172.01883673556,41570.52012259561
1474,51189.59473138421,8136.8474537852035,51189.59473138421,41570.52012259561
1475,55309.78819732007,10738.333507046937,55309.78819732007,41570.52012259561
1476,55078.44850417967,10666.45898606308,55078.44850417967,41570.52012259561
1477,51282.089997517185,8774.091475066594,51282.089997517185,41570.52012259561
1478,59303.90166805446,12495.502620411822,59303.90166805446,41570.52012259561
1479,49330.111218859274,6707.398953715007,49330.111218859274,41570.52012259561
1480,55568.87271103655,9688.855356628432,55568.87271103655,41570.52012259561
1481,50891.72504094251,9086.021366496509,50891.72504094251,41570.52012259561
1482,54232.98010978566,9602.766676166955,54232.98010978566,41570.52012259561
1483,51503.05887020919,8099.043535540038,51503.05887020919,41570.52012259561
1484,49863.90329830131,7140.3603995258,49863.90329830131,41570.52012259561
1485,55467.110322093286,9446.129669700153,55467.110322093286,41570.52012259561
1486,53281.79546648778,8131.762825616557,53281.79546648778,41570.52012259561
1487,54552.247990731266,10177.10113330334,54552.247990731266,41570.52012259561
1488,51896.270180702726,7966.9950990658745,51896.270180702726,41570.52012259561
1489,56165.02073878619,10556.475193670449,56165.02073878619,41570.52012259561
1490,51828.25662255513,7673.28423659104,51828.25662255513,41570.52012259561
1491,52583.93266544315,8639.500112981741,52583.93266544315,41570.52012259561
1492,54914.660073422056,11149.60458030713,54914.660073422056,41570.52012259561
1493,51825.54564835437,9267.522348608096,51825.54564835437,41570.52012259561
1494,56217.28777432079,10171.564125359066,56217.28777432079,41570.52012259561
1495,59969.73625448975,12484.884482028114,59969.73625448975,41570.52012259561
1496,60869.968811481725,12121.037694241832,60869.968811481725,41570.52012259561
1497,50618.330286362005,8504.073791660036,50618.330286362005,41570.52012259561
1498,47836.52142658888,5696.417899274914,47836.52142658888,41570.52012259561
1499,52416.42183635318,8686.596740660607,52416.42183635318,41570.52012259561
