,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,44168.75398540472,3415.901997272248,44168.75398540472,44125.578615095175
815,45426.78728058123,4334.202083112088,45426.78728058123,44125.578615095175
816,44225.15956994533,3415.901997272248,44225.15956994533,44125.578615095175
817,44347.021188795836,3415.901997272248,44347.021188795836,44125.578615095175
818,44392.61036458502,3423.3561631310504,44392.61036458502,44125.578615095175
819,44378.45235209922,3419.3919726470567,44378.45235209922,44125.578615095175
820,44175.70986050101,3428.9523016600288,44175.70986050101,44125.578615095175
821,44229.5902377786,3378.821056254195,44229.5902377786,44125.578615095175
822,44196.72749655023,3415.901997272248,44196.72749655023,44125.578615095175
823,44166.38106600195,3358.3939493611965,44166.38106600195,44125.578615095175
824,44326.355715171805,3415.901997272248,44326.355715171805,44125.578615095175
825,44305.04159426818,3384.232333694894,44305.04159426818,44125.578615095175
826,44288.23997445196,3415.901997272248,44288.23997445196,44125.578615095175
827,44254.06189851662,3415.901997272248,44254.06189851662,44125.578615095175
828,44136.78948657336,3352.1407993553657,44136.78948657336,44125.578615095175
829,44225.857201643936,3415.901997272248,44225.857201643936,44125.578615095175
830,45331.47255594789,4298.359967712425,45331.47255594789,44125.578615095175
831,44293.26951654735,3446.522543195491,44293.26951654735,44125.578615095175
832,44252.627628555405,3402.2155088535137,44252.627628555405,44125.578615095175
833,44284.20800680808,3392.392457372447,44284.20800680808,44125.578615095175
834,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
835,44337.54764791285,3378.821056254195,44337.54764791285,44125.578615095175
836,44198.53407520174,3415.901997272248,44198.53407520174,44125.578615095175
837,44125.578615095175,3378.821056254195,44125.578615095175,44125.578615095175
838,44183.49351050272,3427.315909697136,44183.49351050272,44125.578615095175
839,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
840,44179.44785954599,3415.901997272248,44179.44785954599,44125.578615095175
841,44216.09289810272,3415.901997272248,44216.09289810272,44125.578615095175
842,44304.95735570852,3415.901997272248,44304.95735570852,44125.578615095175
843,44369.104846501636,3415.901997272248,44369.104846501636,44125.578615095175
844,44178.088426335446,3341.740115236141,44178.088426335446,44125.578615095175
845,44133.85235585746,3415.901997272248,44133.85235585746,44125.578615095175
846,44162.4863404694,3415.901997272248,44162.4863404694,44125.578615095175
847,44179.29922723492,3415.901997272248,44179.29922723492,44125.578615095175
848,44186.97825244789,3415.901997272248,44186.97825244789,44125.578615095175
849,44394.05092158413,3415.901997272248,44394.05092158413,44125.578615095175
850,44181.1855155207,3415.901997272248,44181.1855155207,44125.578615095175
851,44224.25724416143,3415.901997272248,44224.25724416143,44125.578615095175
852,44306.52420115932,3415.901997272248,44306.52420115932,44125.578615095175
853,44237.027013509665,3415.901997272248,44237.027013509665,44125.578615095175
854,44127.05640579896,3415.901997272248,44127.05640579896,44125.578615095175
855,44244.90871219092,3415.901997272248,44244.90871219092,44125.578615095175
856,44150.64326505292,3415.901997272248,44150.64326505292,44125.578615095175
857,44296.60971756595,3415.901997272248,44296.60971756595,44125.578615095175
858,45254.75718033284,4252.554447409808,45254.75718033284,44125.578615095175
859,44311.55522576926,3415.901997272248,44311.55522576926,44125.578615095175
860,44164.04133046324,3415.901997272248,44164.04133046324,44125.578615095175
861,44183.63505889335,3415.901997272248,44183.63505889335,44125.578615095175
862,44347.95288421812,3415.901997272248,44347.95288421812,44125.578615095175
863,45370.92809573358,4259.7405881328705,45370.92809573358,44125.578615095175
864,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
865,44215.69119151136,3415.901997272248,44215.69119151136,44125.578615095175
866,44197.91220830711,3415.901997272248,44197.91220830711,44125.578615095175
867,44216.432097211284,3415.901997272248,44216.432097211284,44125.578615095175
868,44294.308431018886,3415.901997272248,44294.308431018886,44125.578615095175
869,44198.65262480821,3378.821056254195,44198.65262480821,44125.578615095175
870,44260.142117546624,3415.901997272248,44260.142117546624,44125.578615095175
871,44183.14626317435,3415.901997272248,44183.14626317435,44125.578615095175
872,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
873,44152.71072011818,3415.901997272248,44152.71072011818,44125.578615095175
874,44403.648326056995,3395.8910404890557,44403.648326056995,44125.578615095175
875,44265.01718585505,3415.901997272248,44265.01718585505,44125.578615095175
876,44387.34793552211,3465.003805304555,44387.34793552211,44125.578615095175
877,44198.04001433078,3415.901997272248,44198.04001433078,44125.578615095175
878,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
879,44281.58148904727,3493.5283138372806,44281.58148904727,44125.578615095175
880,44358.2223715028,3378.821056254195,44358.2223715028,44125.578615095175
881,44214.18865180253,3415.901997272248,44214.18865180253,44125.578615095175
882,44130.72814937966,3415.901997272248,44130.72814937966,44125.578615095175
883,44178.969856287214,3415.901997272248,44178.969856287214,44125.578615095175
884,44372.368175583826,3402.2155088535137,44372.368175583826,44125.578615095175
885,44191.39584134478,3415.901997272248,44191.39584134478,44125.578615095175
886,44190.58887248176,3415.901997272248,44190.58887248176,44125.578615095175
887,44196.30282840306,3378.821056254195,44196.30282840306,44125.578615095175
888,44167.04800557733,3415.901997272248,44167.04800557733,44125.578615095175
889,44160.55885148367,3415.901997272248,44160.55885148367,44125.578615095175
890,44174.48050689128,3415.901997272248,44174.48050689128,44125.578615095175
891,44198.65307811104,3416.95276251887,44198.65307811104,44125.578615095175
892,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
893,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
894,44199.06467517065,3415.901997272248,44199.06467517065,44125.578615095175
895,44202.74238154787,3415.901997272248,44202.74238154787,44125.578615095175
896,44198.4231604093,3415.901997272248,44198.4231604093,44125.578615095175
897,44183.26282451953,3415.901997272248,44183.26282451953,44125.578615095175
898,44152.71072011818,3415.901997272248,44152.71072011818,44125.578615095175
899,44296.71596039685,3415.901997272248,44296.71596039685,44125.578615095175
900,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
901,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
902,44208.85237224101,3415.901997272248,44208.85237224101,44125.578615095175
903,44261.59797586196,3415.901997272248,44261.59797586196,44125.578615095175
904,44246.51498611786,3395.1663348921866,44246.51498611786,44125.578615095175
905,44151.44536124197,3415.901997272248,44151.44536124197,44125.578615095175
906,44313.6556760762,3415.901997272248,44313.6556760762,44125.578615095175
907,44263.00830695896,3494.9592845813067,44263.00830695896,44125.578615095175
908,44292.31044118216,3415.901997272248,44292.31044118216,44125.578615095175
909,44245.077380749026,3378.821056254195,44245.077380749026,44125.578615095175
910,44223.39563252951,3415.901997272248,44223.39563252951,44125.578615095175
911,44341.68403765197,3465.003805304555,44341.68403765197,44125.578615095175
912,44293.10013629122,3470.7338493912794,44293.10013629122,44125.578615095175
913,44182.043612855785,3454.9388743547047,44182.043612855785,44125.578615095175
914,44166.3732613836,3415.901997272248,44166.3732613836,44125.578615095175
915,45295.19530977767,4374.1733492583635,45295.19530977767,44125.578615095175
916,44392.1707959352,3470.441253984497,44392.1707959352,44125.578615095175
917,44129.71815182145,3378.821056254195,44129.71815182145,44125.578615095175
918,44378.44557581491,3490.5859614054593,44378.44557581491,44125.578615095175
919,44179.25087328261,3415.901997272248,44179.25087328261,44125.578615095175
920,44259.767419829026,3415.901997272248,44259.767419829026,44125.578615095175
921,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
922,44232.736988056655,3415.901997272248,44232.736988056655,44125.578615095175
923,44133.12228508253,3415.901997272248,44133.12228508253,44125.578615095175
924,44170.03001045675,3415.901997272248,44170.03001045675,44125.578615095175
925,44245.39449315709,3445.9481091528637,44245.39449315709,44125.578615095175
926,44226.70319638167,3415.901997272248,44226.70319638167,44125.578615095175
927,44217.403457663095,3382.8988667872895,44217.403457663095,44125.578615095175
928,44144.64713599442,3415.901997272248,44144.64713599442,44125.578615095175
929,44163.6453954185,3415.901997272248,44163.6453954185,44125.578615095175
930,44390.50823873909,3474.0262637572027,44390.50823873909,44125.578615095175
931,44263.85162535026,3415.901997272248,44263.85162535026,44125.578615095175
932,44200.98832215996,3415.901997272248,44200.98832215996,44125.578615095175
933,44160.63659177415,3378.821056254195,44160.63659177415,44125.578615095175
934,44167.82356953147,3381.213691617833,44167.82356953147,44125.578615095175
935,44160.087445363686,3415.901997272248,44160.087445363686,44125.578615095175
936,44157.79928868833,3415.901997272248,44157.79928868833,44125.578615095175
937,44191.27253181713,3415.901997272248,44191.27253181713,44125.578615095175
938,44313.48238136218,3465.003805304555,44313.48238136218,44125.578615095175
939,44262.389315603315,3415.901997272248,44262.389315603315,44125.578615095175
940,44214.89753973785,3415.901997272248,44214.89753973785,44125.578615095175
941,44181.1621073915,3415.901997272248,44181.1621073915,44125.578615095175
942,44322.08027437867,3444.2281133401766,44322.08027437867,44125.578615095175
943,44132.36080152156,3415.901997272248,44132.36080152156,44125.578615095175
944,44237.37852171514,3433.174763457144,44237.37852171514,44125.578615095175
945,44212.16929874089,3415.901997272248,44212.16929874089,44125.578615095175
946,44159.28377209007,3415.901997272248,44159.28377209007,44125.578615095175
947,44179.70243581313,3448.703383154866,44179.70243581313,44125.578615095175
948,44149.710255627564,3415.901997272248,44149.710255627564,44125.578615095175
949,44159.6438108768,3415.901997272248,44159.6438108768,44125.578615095175
950,44395.03565325027,3415.901997272248,44395.03565325027,44125.578615095175
951,44168.36417014948,3415.901997272248,44168.36417014948,44125.578615095175
952,44372.19441296633,3433.6407288583855,44372.19441296633,44125.578615095175
953,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
954,44144.820846690774,3435.1442288678445,44144.820846690774,44125.578615095175
955,44149.354831695535,3415.901997272248,44149.354831695535,44125.578615095175
956,44345.00096910218,3415.901997272248,44345.00096910218,44125.578615095175
957,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
958,44234.44100799309,3415.901997272248,44234.44100799309,44125.578615095175
959,44171.35921906303,3415.901997272248,44171.35921906303,44125.578615095175
960,44177.60335275074,3415.901997272248,44177.60335275074,44125.578615095175
961,44232.52332193045,3415.901997272248,44232.52332193045,44125.578615095175
962,44242.21717156236,3397.922314145317,44242.21717156236,44125.578615095175
963,45327.63929042888,4280.926361254203,45327.63929042888,44125.578615095175
964,44313.36665498612,3454.0376511267605,44313.36665498612,44125.578615095175
965,44188.01892988832,3415.901997272248,44188.01892988832,44125.578615095175
966,44191.13040110779,3415.901997272248,44191.13040110779,44125.578615095175
967,44166.14498329483,3415.901997272248,44166.14498329483,44125.578615095175
968,44193.62638212044,3415.901997272248,44193.62638212044,44125.578615095175
969,44196.276093556546,3378.821056254195,44196.276093556546,44125.578615095175
970,44285.59885249163,3415.901997272248,44285.59885249163,44125.578615095175
971,44273.63018423937,3415.901997272248,44273.63018423937,44125.578615095175
972,44199.16781700896,3415.901997272248,44199.16781700896,44125.578615095175
973,44232.038413708986,3381.213691617833,44232.038413708986,44125.578615095175
974,44200.17166372361,3378.821056254195,44200.17166372361,44125.578615095175
975,44312.76668135483,3415.901997272248,44312.76668135483,44125.578615095175
976,44218.02341439869,3415.901997272248,44218.02341439869,44125.578615095175
977,44252.85187021156,3378.821056254195,44252.85187021156,44125.578615095175
978,44333.606658995195,3430.608324063059,44333.606658995195,44125.578615095175
979,44241.45527387061,3415.901997272248,44241.45527387061,44125.578615095175
980,44372.911071217895,3415.901997272248,44372.911071217895,44125.578615095175
981,44232.63801724279,3415.901997272248,44232.63801724279,44125.578615095175
982,44205.963554671,3415.901997272248,44205.963554671,44125.578615095175
983,44192.852055695286,3415.901997272248,44192.852055695286,44125.578615095175
984,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
985,44147.571905024815,3415.901997272248,44147.571905024815,44125.578615095175
986,44405.765152967935,3458.142998896195,44405.765152967935,44125.578615095175
987,44140.477269465235,3415.901997272248,44140.477269465235,44125.578615095175
988,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
989,44235.06539488494,3415.901997272248,44235.06539488494,44125.578615095175
990,44180.11787180742,3470.4412539844975,44180.11787180742,44125.578615095175
991,44157.18323432606,3415.901997272248,44157.18323432606,44125.578615095175
992,44162.08723177474,3415.901997272248,44162.08723177474,44125.578615095175
993,44226.70319638167,3415.901997272248,44226.70319638167,44125.578615095175
994,44163.864667871494,3415.901997272248,44163.864667871494,44125.578615095175
995,44395.29894382806,3419.3919726470567,44395.29894382806,44125.578615095175
996,44333.43187985791,3415.901997272248,44333.43187985791,44125.578615095175
997,44355.63028647586,3415.901997272248,44355.63028647586,44125.578615095175
998,44208.07731157362,3415.901997272248,44208.07731157362,44125.578615095175
999,44274.89144736957,3378.821056254195,44274.89144736957,44125.578615095175
1000,44277.08007045036,3427.922864286502,44277.08007045036,44125.578615095175
1001,44250.07248408277,3419.3919726470567,44250.07248408277,44125.578615095175
1002,44229.30692151595,3415.901997272248,44229.30692151595,44125.578615095175
1003,44249.68815967209,3422.8014546866457,44249.68815967209,44125.578615095175
1004,44231.49344566123,3415.901997272248,44231.49344566123,44125.578615095175
1005,44164.418178785476,3415.901997272248,44164.418178785476,44125.578615095175
1006,44413.099348681644,3415.901997272248,44413.099348681644,44125.578615095175
1007,44301.27187412437,3415.901997272248,44301.27187412437,44125.578615095175
1008,44204.684504527904,3415.901997272248,44204.684504527904,44125.578615095175
1009,44265.803107045554,3415.901997272248,44265.803107045554,44125.578615095175
1010,44179.44785954599,3415.901997272248,44179.44785954599,44125.578615095175
1011,44289.504094239266,3415.901997272248,44289.504094239266,44125.578615095175
1012,44315.63069038661,3415.901997272248,44315.63069038661,44125.578615095175
1013,44206.33996026236,3465.003805304555,44206.33996026236,44125.578615095175
1014,44175.88983312054,3415.901997272248,44175.88983312054,44125.578615095175
1015,45201.17593413337,4301.400697229469,45201.17593413337,44125.578615095175
1016,44155.40586186878,3415.901997272248,44155.40586186878,44125.578615095175
1017,44213.504024902606,3415.901997272248,44213.504024902606,44125.578615095175
1018,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
1019,44251.03703337782,3415.901997272248,44251.03703337782,44125.578615095175
1020,45281.112457599695,4274.297629746112,45281.112457599695,44125.578615095175
1021,44197.46553854646,3419.93364055455,44197.46553854646,44125.578615095175
1022,44206.97766627513,3415.901997272248,44206.97766627513,44125.578615095175
1023,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
1024,44202.73250695529,3415.901997272248,44202.73250695529,44125.578615095175
1025,44189.11214326864,3415.901997272248,44189.11214326864,44125.578615095175
1026,44151.27027459681,3415.901997272248,44151.27027459681,44125.578615095175
1027,44178.5903626486,3415.901997272248,44178.5903626486,44125.578615095175
1028,44234.81639244838,3415.901997272248,44234.81639244838,44125.578615095175
1029,44172.8410678147,3415.901997272248,44172.8410678147,44125.578615095175
1030,44307.973416678644,3415.901997272248,44307.973416678644,44125.578615095175
1031,44321.68761581677,3378.821056254195,44321.68761581677,44125.578615095175
1032,44249.83083795023,3415.901997272248,44249.83083795023,44125.578615095175
1033,44217.426627349785,3415.901997272248,44217.426627349785,44125.578615095175
1034,44134.210079544246,3415.901997272248,44134.210079544246,44125.578615095175
1035,44229.21967983973,3519.5430620168045,44229.21967983973,44125.578615095175
1036,44238.369289386625,3415.901997272248,44238.369289386625,44125.578615095175
1037,44169.47933724192,3433.5506764948805,44169.47933724192,44125.578615095175
1038,44165.34947619744,3429.177353319033,44165.34947619744,44125.578615095175
1039,44275.002411748595,3415.901997272248,44275.002411748595,44125.578615095175
1040,44173.43354592082,3415.901997272248,44173.43354592082,44125.578615095175
1041,44287.66342115989,3415.901997272248,44287.66342115989,44125.578615095175
1042,44154.19285075647,3415.901997272248,44154.19285075647,44125.578615095175
1043,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
1044,44243.54976143993,3415.901997272248,44243.54976143993,44125.578615095175
1045,44203.63181625135,3415.901997272248,44203.63181625135,44125.578615095175
1046,44138.395969588644,3415.901997272248,44138.395969588644,44125.578615095175
1047,44291.316125582234,3415.901997272248,44291.316125582234,44125.578615095175
1048,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
1049,44186.61827300095,3415.901997272248,44186.61827300095,44125.578615095175
1050,44232.909366173255,3415.901997272248,44232.909366173255,44125.578615095175
1051,44222.752757443246,3415.901997272248,44222.752757443246,44125.578615095175
1052,44236.44333953818,3415.901997272248,44236.44333953818,44125.578615095175
1053,44150.84635905161,3378.821056254195,44150.84635905161,44125.578615095175
1054,44316.064136437075,3415.901997272248,44316.064136437075,44125.578615095175
1055,44365.26873296038,3439.9735201090007,44365.26873296038,44125.578615095175
1056,44232.15470256035,3415.901997272248,44232.15470256035,44125.578615095175
1057,44165.85288499865,3415.901997272248,44165.85288499865,44125.578615095175
1058,44313.94775746018,3415.901997272248,44313.94775746018,44125.578615095175
1059,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
1060,44404.600364222824,3415.901997272248,44404.600364222824,44125.578615095175
1061,44267.33931959722,3415.901997272248,44267.33931959722,44125.578615095175
1062,44323.63654801544,3378.821056254195,44323.63654801544,44125.578615095175
1063,44129.54258823437,3415.901997272248,44129.54258823437,44125.578615095175
1064,44244.18193406086,3415.901997272248,44244.18193406086,44125.578615095175
1065,44280.00465672997,3415.901997272248,44280.00465672997,44125.578615095175
1066,44212.03709666409,3474.0262637572027,44212.03709666409,44125.578615095175
1067,44167.1740809474,3415.901997272248,44167.1740809474,44125.578615095175
1068,44241.73521869839,3378.821056254195,44241.73521869839,44125.578615095175
1069,45260.188278483845,4246.86641684831,45260.188278483845,44125.578615095175
1070,44142.568388100575,3415.901997272248,44142.568388100575,44125.578615095175
1071,44237.66197710032,3415.901997272248,44237.66197710032,44125.578615095175
1072,44176.0738598841,3415.901997272248,44176.0738598841,44125.578615095175
1073,44224.12240827365,3415.901997272248,44224.12240827365,44125.578615095175
1074,44187.87684297891,3378.821056254195,44187.87684297891,44125.578615095175
1075,44361.848536253594,3419.3919726470567,44361.848536253594,44125.578615095175
1076,44239.65461637049,3415.901997272248,44239.65461637049,44125.578615095175
1077,44239.09158426562,3415.901997272248,44239.09158426562,44125.578615095175
1078,44125.578615095175,3378.821056254195,44125.578615095175,44125.578615095175
1079,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
1080,44301.80490649586,3415.901997272248,44301.80490649586,44125.578615095175
1081,44136.78948657336,3415.901997272248,44136.78948657336,44125.578615095175
1082,44179.9967795703,3415.901997272248,44179.9967795703,44125.578615095175
1083,44320.20440909187,3415.901997272248,44320.20440909187,44125.578615095175
1084,44342.871852947945,3415.901997272248,44342.871852947945,44125.578615095175
1085,44258.5959123766,3461.042115649637,44258.5959123766,44125.578615095175
1086,44245.86036224179,3415.901997272248,44245.86036224179,44125.578615095175
1087,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
1088,44315.82711013344,3415.901997272248,44315.82711013344,44125.578615095175
1089,44232.2657810158,3415.901997272248,44232.2657810158,44125.578615095175
1090,44216.85172807023,3415.901997272248,44216.85172807023,44125.578615095175
1091,44385.97147881472,3415.901997272248,44385.97147881472,44125.578615095175
1092,44443.75477759515,3415.901997272248,44443.75477759515,44125.578615095175
1093,44374.25910222158,3378.821056254195,44374.25910222158,44125.578615095175
1094,44186.10064227647,3415.901997272248,44186.10064227647,44125.578615095175
1095,44279.165614435566,3415.901997272248,44279.165614435566,44125.578615095175
1096,44158.75937544692,3355.742767977793,44158.75937544692,44125.578615095175
1097,45297.279480900754,4327.254745764823,45297.279480900754,44125.578615095175
1098,44141.173524208694,3415.901997272248,44141.173524208694,44125.578615095175
1099,44125.578615095175,3386.769104429835,44125.578615095175,44125.578615095175
1100,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
1101,44337.83232292535,3415.901997272248,44337.83232292535,44125.578615095175
1102,44216.09289810272,3415.901997272248,44216.09289810272,44125.578615095175
1103,44313.6077409706,3438.9147565232597,44313.6077409706,44125.578615095175
1104,44342.16788611937,3415.901997272248,44342.16788611937,44125.578615095175
1105,44238.603809198255,3415.901997272248,44238.603809198255,44125.578615095175
1106,44168.832063863585,3426.1061483049066,44168.832063863585,44125.578615095175
1107,44234.39944752159,3415.901997272248,44234.39944752159,44125.578615095175
1108,44142.7199952923,3415.901997272248,44142.7199952923,44125.578615095175
1109,44246.69970762644,3381.213691617833,44246.69970762644,44125.578615095175
1110,44200.9540036234,3378.821056254195,44200.9540036234,44125.578615095175
1111,44306.25019147458,3419.3919726470567,44306.25019147458,44125.578615095175
1112,44148.15578308858,3415.901997272248,44148.15578308858,44125.578615095175
1113,44318.12349308157,3415.901997272248,44318.12349308157,44125.578615095175
1114,44167.292773493755,3389.465001226034,44167.292773493755,44125.578615095175
1115,44195.23689122073,3415.901997272248,44195.23689122073,44125.578615095175
1116,44243.27125055557,3415.901997272248,44243.27125055557,44125.578615095175
1117,44186.644245161224,3415.901997272248,44186.644245161224,44125.578615095175
1118,44197.181738572035,3415.901997272248,44197.181738572035,44125.578615095175
1119,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
1120,44125.578615095175,3378.8210562541944,44125.578615095175,44125.578615095175
1121,44387.59107713599,3440.8790047123816,44387.59107713599,44125.578615095175
1122,44210.37492441879,3378.821056254195,44210.37492441879,44125.578615095175
1123,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
1124,44520.3252605248,3415.901997272248,44520.3252605248,44125.578615095175
1125,44295.176676815994,3415.901997272248,44295.176676815994,44125.578615095175
1126,44322.981837541716,3341.740115236141,44322.981837541716,44125.578615095175
1127,45271.77826592214,4271.724134593308,45271.77826592214,44125.578615095175
1128,44400.521189704734,3415.901997272248,44400.521189704734,44125.578615095175
1129,44302.86062904944,3378.821056254195,44302.86062904944,44125.578615095175
1130,44220.21475170869,3415.901997272248,44220.21475170869,44125.578615095175
1131,44204.15098599223,3415.558732646519,44204.15098599223,44125.578615095175
1132,44125.578615095175,3407.161502184168,44125.578615095175,44125.578615095175
1133,45243.14077259542,4338.786367612981,45243.14077259542,44125.578615095175
1134,44296.58497601839,3415.901997272248,44296.58497601839,44125.578615095175
1135,44287.02174509443,3415.901997272248,44287.02174509443,44125.578615095175
1136,44259.13431644994,3465.003805304555,44259.13431644994,44125.578615095175
1137,44169.88108108372,3415.901997272248,44169.88108108372,44125.578615095175
1138,44187.444811556416,3415.901997272248,44187.444811556416,44125.578615095175
1139,44366.346598613796,3415.901997272248,44366.346598613796,44125.578615095175
1140,44363.98194499603,3415.901997272248,44363.98194499603,44125.578615095175
1141,44261.4965910256,3415.901997272248,44261.4965910256,44125.578615095175
1142,44179.72954034809,3432.971981507109,44179.72954034809,44125.578615095175
1143,44273.183272116315,3415.901997272248,44273.183272116315,44125.578615095175
1144,44143.46022216864,3378.8210562541944,44143.46022216864,44125.578615095175
1145,44237.70457995025,3415.901997272248,44237.70457995025,44106.70424262639
1146,44106.70424262639,3415.901997272248,44106.70424262639,44106.70424262639
1147,44108.63608094248,3415.558732646519,44108.63608094248,44106.70424262639
1148,44156.6708358573,3353.8553307309144,44156.6708358573,44106.70424262639
1149,44215.850095786605,3415.901997272248,44215.850095786605,44106.70424262639
1150,44106.70424262639,3415.901997272248,44106.70424262639,44106.70424262639
1151,44134.72024597215,3415.901997272248,44134.72024597215,44106.70424262638
1152,44200.29536633905,3398.6936734278197,44200.29536633905,44106.70424262638
1153,44199.983365230066,3415.901997272248,44199.983365230066,44106.70424262638
1154,44130.17309914038,3415.901997272248,44130.17309914038,43305.23640203097
1155,43315.23773187159,3415.901997272248,43315.23773187159,43305.23640203097
1156,43320.865231012205,3415.901997272248,43320.865231012205,43305.23640203097
1157,43361.299858937025,3415.901997272248,43361.299858937025,43305.23640203097
1158,43467.0332683534,3415.901997272248,43467.0332683534,43305.23640203097
1159,43360.49472941993,3415.901997272248,43360.49472941993,43305.23640203097
1160,43355.680891617274,3415.901997272248,43355.680891617274,43305.23640203097
1161,43518.844626532904,3415.901997272248,43518.844626532904,43305.23640203097
1162,43463.12312496323,3415.901997272248,43463.12312496323,43305.23640203097
1163,43308.41605717492,3415.901997272248,43308.41605717492,43305.23640203097
1164,43465.139159480015,3415.901997272248,43465.139159480015,43305.23640203097
1165,43416.648480190546,3415.901997272248,43416.648480190546,43305.23640203097
1166,43469.747319302325,3423.602842325797,43469.747319302325,43305.23640203097
1167,43521.70702271924,3497.4309957353857,43521.70702271924,43305.23640203097
1168,43411.49223913929,3415.901997272248,43411.49223913929,43305.23640203097
1169,43395.75068503851,3415.901997272248,43395.75068503851,43305.23640203097
1170,43305.236402030976,3415.901997272248,43305.236402030976,43305.23640203097
1171,43498.72120425726,3415.901997272248,43498.72120425726,43305.23640203097
1172,43367.492804471476,3415.901997272248,43367.492804471476,43305.23640203097
1173,43464.31090489547,3457.3858937768346,43464.31090489547,43305.23640203097
1174,43471.94062798706,3415.901997272248,43471.94062798706,43305.23640203097
1175,43447.47001244172,3415.901997272248,43447.47001244172,43305.23640203097
1176,43437.38289213516,3415.901997272248,43437.38289213516,43305.23640203097
1177,43402.43627758128,3415.901997272248,43402.43627758128,43305.23640203097
1178,43399.37646243273,3415.901997272248,43399.37646243273,43305.23640203097
1179,43305.23640203097,3415.901997272248,43305.23640203097,43305.23640203097
1180,43584.79608826215,3512.9242056378644,43584.79608826215,43305.23640203097
1181,43305.23640203097,3415.901997272248,43305.23640203097,43305.23640203097
1182,44413.3518420188,4322.319069988725,44413.3518420188,43305.23640203097
1183,43373.105681129775,3415.901997272248,43373.105681129775,43305.23640203097
1184,43448.822714686015,3415.901997272248,43448.822714686015,43305.23640203097
1185,43377.61442425643,3415.901997272248,43377.61442425643,43305.23640203097
1186,43439.52679949478,3415.901997272248,43439.52679949478,43305.23640203097
1187,43557.27491048087,3561.4495632393,43557.27491048087,43305.23640203097
1188,43305.23640203097,3415.901997272248,43305.23640203097,43305.23640203097
1189,43494.22369235354,3415.901997272248,43494.22369235354,43305.23640203097
1190,43408.80820509729,3415.901997272248,43408.80820509729,43305.23640203097
1191,43557.02845312258,3456.5607043964774,43557.02845312258,43305.23640203097
1192,43305.236402030976,3415.901997272248,43305.236402030976,43305.23640203097
1193,43374.249117251704,3415.901997272248,43374.249117251704,43305.23640203097
1194,43306.94203582581,3415.901997272248,43306.94203582581,43305.23640203097
1195,43322.05926614084,3415.901997272248,43322.05926614084,43305.23640203097
1196,43388.99104397231,3415.901997272248,43388.99104397231,43305.23640203097
1197,43454.474899271925,3415.901997272248,43454.474899271925,43305.23640203097
1198,43423.17122778667,3465.003805304555,43423.17122778667,43305.23640203097
1199,44471.3480040767,4296.821529150923,44471.3480040767,43305.23640203097
1200,43348.247891620165,3415.901997272248,43348.247891620165,43305.23640203097
1201,43343.89054671017,3387.9577547072295,43343.89054671017,43305.23640203097
1202,43385.38318609052,3378.821056254195,43385.38318609052,43305.23640203097
1203,43341.72820725146,3378.821056254195,43341.72820725146,43305.23640203097
1204,43380.38022099781,3415.901997272248,43380.38022099781,43305.23640203097
1205,43320.830163530816,3415.901997272248,43320.830163530816,43305.23640203097
1206,43339.74523229948,3415.901997272248,43339.74523229948,43305.23640203097
1207,43349.852167160076,3415.901997272248,43349.852167160076,43305.23640203097
1208,43361.80442099085,3415.901997272248,43361.80442099085,43305.23640203097
1209,43386.439626066094,3415.901997272248,43386.439626066094,43305.23640203097
1210,43355.86739959214,3415.901997272248,43355.86739959214,43305.23640203097
1211,43348.87211609904,3415.901997272248,43348.87211609904,43305.23640203097
1212,43537.05802036134,3386.769104429836,43537.05802036134,43305.23640203097
1213,43485.30100725484,3451.515597551438,43485.30100725484,43305.23640203097
1214,43305.236402030976,3415.901997272248,43305.236402030976,43305.23640203097
1215,43508.06002667631,3415.901997272248,43508.06002667631,43305.23640203097
