,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,42538.88727700536,2938.911620146283,42538.88727700536,42446.7265292278
1209,42620.47748138367,2938.911620146283,42620.47748138367,42446.7265292278
1210,42477.83621738014,2938.911620146283,42477.83621738014,42446.7265292278
1211,42515.60275857638,2974.726134065516,42515.60275857638,42446.7265292278
1212,42462.54607570601,2938.911620146283,42462.54607570601,42446.7265292278
1213,42446.7265292278,2938.911620146283,42446.7265292278,42446.7265292278
1214,42670.72729255444,2938.911620146283,42670.72729255444,42446.7265292278
1215,42446.7265292278,2938.911620146283,42446.7265292278,42446.7265292278
1216,42499.51596370782,2938.911620146283,42499.51596370782,42446.7265292278
1217,42585.56510631316,2938.911620146283,42585.56510631316,42446.7265292278
1218,42578.516488469235,2938.911620146283,42578.516488469235,42446.7265292278
1219,42554.0379516814,2936.659353742189,42554.0379516814,42446.7265292278
1220,42498.638176372006,2972.9772393865487,42498.638176372006,42446.7265292278
1221,42528.01274629866,2985.0004072188144,42528.01274629866,42446.7265292278
1222,42446.7265292278,2938.911620146283,42446.7265292278,42446.7265292278
1223,42595.75665554089,2972.979209939856,42595.75665554089,42446.7265292278
1224,42459.01906906796,2938.911620146283,42459.01906906796,42446.7265292278
1225,42455.00026999009,2938.911620146283,42455.00026999009,42446.7265292278
1226,42671.06627022413,3069.8878515707574,42671.06627022413,42446.7265292278
1227,42491.338526827225,2936.659353742189,42491.338526827225,42446.7265292278
1228,43579.55760023925,3765.379367847566,43579.55760023925,42446.7265292278
1229,42442.480270514614,2938.911620146283,42442.480270514614,42404.26394209595
1230,42503.74782240546,2938.911620146283,42503.74782240546,42404.26394209595
1231,42441.68375409154,2938.911620146283,42441.68375409154,42404.26394209595
1232,42729.44475822339,3021.928598548653,42729.44475822339,42404.26394209595
1233,42438.505394577944,2938.911620146283,42438.505394577944,42404.26394209595
1234,42404.26394209596,2936.659353742189,42404.26394209596,42404.26394209595
1235,42500.13785768995,2969.2729914576466,42500.13785768995,42404.26394209595
1236,42544.832122408596,2938.911620146283,42544.832122408596,42404.26394209595
1237,42489.118648282805,2938.911620146283,42489.118648282805,42404.26394209595
1238,42495.32504050551,2938.911620146283,42495.32504050551,42404.26394209595
1239,42597.22447833068,2938.911620146283,42597.22447833068,42404.26394209595
1240,42502.66173170367,2938.911620146283,42502.66173170367,42404.26394209595
1241,42614.74242220559,2946.7700807957594,42614.74242220559,42404.26394209595
1242,42557.99158766325,2969.70692659974,42557.99158766325,42404.26394209595
1243,42499.97165251431,2938.911620146283,42499.97165251431,42404.26394209595
1244,42454.051581997934,2938.911620146283,42454.051581997934,42404.26394209595
1245,43479.86126113415,3826.2057012511723,43479.86126113415,42404.26394209595
1246,42624.03392065117,2938.911620146283,42624.03392065117,42404.26394209595
1247,42456.77375333624,2938.911620146283,42456.77375333624,42404.26394209595
1248,42586.80316750689,2938.911620146283,42586.80316750689,42404.26394209595
1249,42567.25176973971,2938.911620146283,42567.25176973971,42404.26394209595
1250,42680.704383054086,3109.679105739898,42680.704383054086,42404.26394209595
1251,42459.104334029405,2957.5068905134744,42459.104334029405,42404.26394209595
1252,42543.34013484465,2938.911620146283,42543.34013484465,42404.26394209595
1253,42615.85261232695,2955.912039666726,42615.85261232695,42404.26394209595
1254,42455.218809015794,2938.911620146283,42455.218809015794,42404.26394209595
1255,42461.519161134405,2937.9121126279965,42461.519161134405,42404.26394209595
1256,42490.79281565481,2938.911620146283,42490.79281565481,42404.26394209595
1257,42826.9048245491,3069.1590791539284,42826.9048245491,42404.26394209595
1258,42560.16949962879,2938.911620146283,42560.16949962879,42334.84700147121
1259,42431.473726941054,2938.911620146283,42431.473726941054,42334.84700147121
1260,42350.17834319841,2938.911620146283,42350.17834319841,42334.84700147121
1261,43525.25915107791,3909.5195715438504,43525.25915107791,42334.84700147121
1262,43534.10422232229,3834.6490122675377,43534.10422232229,42334.84700147121
1263,42455.917079900035,2938.911620146283,42455.917079900035,42334.84700147121
1264,42606.689245744645,3020.0376064647617,42606.689245744645,42334.84700147121
1265,43542.651685719175,3857.5933830343397,43542.651685719175,42334.84700147121
1266,43498.97399331256,3866.0857232879744,43498.97399331256,42334.84700147121
1267,42604.37145475119,3016.627250482686,42604.37145475119,42334.84700147121
1268,42362.26661384016,2936.659353742189,42362.26661384016,42334.84700147121
1269,42395.53439329352,2938.911620146283,42395.53439329352,42334.84700147121
1270,42459.66069045904,2936.659353742189,42459.66069045904,42334.84700147121
1271,43599.530069075605,3856.0540005165844,43599.530069075605,42334.84700147121
1272,42334.84700147121,2938.911620146283,42334.84700147121,42334.84700147121
1273,42500.49321218036,2992.665441745364,42500.49321218036,42334.84700147121
1274,42353.22988520768,2938.911620146283,42353.22988520768,42334.84700147121
1275,42381.345767100196,2938.911620146283,42381.345767100196,42334.84700147121
1276,42391.66378894734,2937.9121126279965,42391.66378894734,42334.84700147121
1277,42397.477843828674,2938.911620146283,42397.477843828674,42334.84700147121
1278,42401.30912754635,2938.911620146283,42401.30912754635,42334.84700147121
1279,42417.46051594855,2948.539075125931,42417.46051594855,42334.84700147121
1280,42471.38317726274,2938.911620146283,42471.38317726274,42334.84700147121
1281,43423.55520506685,3850.6869648359025,43423.55520506685,42334.84700147121
1282,42348.97638012075,2938.911620146283,42348.97638012075,42334.84700147121
1283,42555.828647855844,3096.560574771563,42555.828647855844,42334.84700147121
1284,42536.41952671262,2938.911620146283,42536.41952671262,42334.84700147121
1285,42339.093260184396,2936.659353742189,42339.093260184396,42334.84700147121
1286,42432.9049544661,2938.911620146283,42432.9049544661,42334.84700147121
1287,43401.49760070913,3840.9698034319977,43401.49760070913,42334.84700147121
1288,42409.220948697104,2983.1603367248426,42409.220948697104,42334.84700147121
1289,42488.01400072896,2938.911620146283,42488.01400072896,42334.84700147121
1290,43528.08726994645,3880.04597647581,43528.08726994645,42334.84700147121
1291,42486.10435944196,2936.659353742189,42486.10435944196,42334.84700147121
1292,42339.55226095038,2964.703014665094,42339.55226095038,42334.84700147121
1293,44705.346325506805,4785.706628135445,44705.346325506805,42334.84700147121
1294,42334.84700147121,2938.911620146283,42334.84700147121,42334.84700147121
1295,42530.68644130443,2968.0972838794455,42530.68644130443,42334.84700147121
1296,42420.952733458995,2947.7525160962623,42420.952733458995,42334.84700147121
1297,42492.62366137358,2974.726134065516,42492.62366137358,42334.84700147121
1298,42494.733349376984,2938.911620146283,42494.733349376984,42334.84700147121
1299,42395.16770603173,2938.911620146283,42395.16770603173,42334.84700147121
1300,42484.951671232906,2964.9970712994045,42484.951671232906,42334.84700147121
1301,42393.61526488444,2962.0151674260096,42393.61526488444,42334.84700147121
1302,42383.94880950351,2938.911620146283,42383.94880950351,42334.84700147121
1303,42382.66546299703,2938.911620146283,42382.66546299703,42334.84700147121
1304,42308.97586479386,2938.911620146283,42308.97586479386,42076.135634697675
1305,43217.46518319695,3821.725244747664,43217.46518319695,42076.135634697675
1306,42082.1633786162,2958.8230653963683,42082.1633786162,42076.135634697675
1307,42187.86925696729,2938.911620146283,42187.86925696729,42076.135634697675
1308,42327.36677966082,2938.911620146283,42327.36677966082,42076.135634697675
1309,42209.46017963622,2938.911620146283,42209.46017963622,42076.135634697675
1310,42166.462319148035,2995.9592964588956,42166.462319148035,42076.135634697675
1311,42076.135634697675,2938.911620146283,42076.135634697675,42076.135634697675
1312,42199.16717332018,2938.911620146283,42199.16717332018,42076.135634697675
1313,42075.17522408497,2938.911620146283,42075.17522408497,42066.5315285706
1314,42188.12674688538,2951.640070883595,42188.12674688538,42066.5315285706
1315,42137.57101651499,2938.911620146283,42137.57101651499,42066.5315285706
1316,42111.16546502267,2938.911620146283,42111.16546502267,42066.5315285706
1317,42103.66742077,2938.911620146283,42103.66742077,42066.5315285706
1318,42184.08013132688,2952.059901300704,42184.08013132688,42066.5315285706
1319,42303.77144786649,2938.911620146283,42303.77144786649,42066.5315285706
1320,42089.559069293704,2955.1661317669705,42089.559069293704,42066.531528570595
1321,42169.14021014729,2946.7700807957594,42169.14021014729,42066.531528570595
1322,42301.691370065055,3020.3390636934087,42301.691370065055,42066.531528570595
1323,42192.48430569442,2936.659353742189,42192.48430569442,42066.531528570595
1324,42272.87168448871,2938.911620146283,42272.87168448871,42066.531528570595
1325,42066.531528570595,2938.911620146283,42066.531528570595,42066.531528570595
1326,42123.6038135025,2938.911620146283,42123.6038135025,42066.531528570595
1327,42240.85989893985,2936.659353742189,42240.85989893985,42066.531528570595
1328,42103.43925394481,2938.911620146283,42103.43925394481,42066.531528570595
1329,42191.78445582119,2936.659353742189,42191.78445582119,42066.531528570595
1330,42066.53152857059,2938.911620146283,42066.53152857059,42066.531528570595
1331,42121.55787375442,2956.860541882024,42121.55787375442,42066.531528570595
1332,42066.531528570595,2938.911620146283,42066.531528570595,42066.531528570595
1333,42095.66082337746,2938.175205827181,42095.66082337746,42066.531528570595
1334,42117.44592156373,2938.911620146283,42117.44592156373,42066.531528570595
1335,43230.731514078485,3856.0540005165844,43230.731514078485,42066.531528570595
1336,42261.12088501871,2986.6811628996156,42261.12088501871,42066.531528570595
1337,42171.2359427915,2938.175205827181,42171.2359427915,42066.531528570595
1338,42111.165465022656,2938.911620146283,42111.165465022656,42066.531528570595
1339,42338.0510053385,3001.3933221901593,42338.0510053385,42066.531528570595
1340,42066.53152857059,2938.911620146283,42066.53152857059,42066.531528570595
1341,42097.6700358822,2938.911620146283,42097.6700358822,42066.531528570595
1342,42122.192069738056,2938.911620146283,42122.192069738056,42066.531528570595
1343,42093.810493797704,2936.659353742189,42093.810493797704,42066.531528570595
1344,42118.06965493104,2936.659353742189,42118.06965493104,42066.531528570595
1345,42215.110237930174,2945.011205906153,42215.110237930174,42066.531528570595
1346,42175.38468859437,2938.911620146283,42175.38468859437,42066.531528570595
1347,42161.924003998436,2943.2721021845464,42161.924003998436,42066.531528570595
1348,43142.12884760878,3832.2175816538156,43142.12884760878,42066.531528570595
1349,42172.75945880375,2936.659353742189,42172.75945880375,42066.531528570595
1350,42139.591108431596,2938.911620146283,42139.591108431596,42066.531528570595
1351,42117.473677966176,2938.911620146283,42117.473677966176,42066.531528570595
1352,42217.6179721093,2938.911620146283,42217.6179721093,42066.531528570595
1353,42203.89923218022,3051.325370890881,42203.89923218022,42066.531528570595
1354,42234.857037349975,2938.911620146283,42234.857037349975,42066.531528570595
1355,42126.20904897476,2938.911620146283,42126.20904897476,42066.531528570595
1356,42140.15591421352,2968.0180171707716,42140.15591421352,42066.531528570595
1357,42233.65727285469,2938.911620146283,42233.65727285469,42066.531528570595
1358,42186.17276206956,2953.211465620946,42186.17276206956,42066.531528570595
1359,43261.65631565022,3980.919898593866,43261.65631565022,42066.531528570595
1360,42122.90124261741,2938.911620146283,42122.90124261741,42066.531528570595
1361,42141.73850955583,2938.911620146283,42141.73850955583,42066.531528570595
1362,42111.25634483471,2964.703014665094,42111.25634483471,42066.531528570595
1363,42275.26345930714,3010.14107939929,42275.26345930714,42066.531528570595
1364,42124.87144092742,2938.911620146283,42124.87144092742,42066.531528570595
1365,42244.08647067503,2936.659353742189,42244.08647067503,42066.531528570595
1366,42066.53152857059,2938.911620146283,42066.53152857059,42066.531528570595
1367,42138.65495494999,2936.659353742189,42138.65495494999,42066.531528570595
1368,42168.76321731888,2938.911620146283,42168.76321731888,42066.531528570595
1369,42192.843406654916,2938.911620146283,42192.843406654916,42066.531528570595
1370,42185.896663871754,2938.911620146283,42185.896663871754,42066.531528570595
1371,43286.09190180392,3884.043593126285,43286.09190180392,42066.531528570595
1372,42102.69692384873,2938.911620146283,42102.69692384873,42066.531528570595
1373,42100.86986141412,2938.911620146283,42100.86986141412,42066.531528570595
1374,42130.084283487566,2950.7254601460477,42130.084283487566,42066.531528570595
1375,42169.68937812941,2936.659353742189,42169.68937812941,42066.531528570595
1376,42070.77102671795,2938.911620146283,42070.77102671795,42066.531528570595
1377,42252.507665812285,2936.659353742189,42252.507665812285,42066.531528570595
1378,42189.074519615984,2938.911620146283,42189.074519615984,42066.531528570595
1379,43186.480044743614,3854.3895532508604,43186.480044743614,42066.531528570595
1380,42123.06995624059,2938.911620146283,42123.06995624059,42066.531528570595
1381,42420.56125135812,3106.0528194062763,42420.56125135812,42066.531528570595
1382,42089.495206396015,2938.911620146283,42089.495206396015,42066.531528570595
1383,43365.3501073511,3886.8269331222377,43365.3501073511,42066.531528570595
1384,42309.406663255046,2950.7254601460477,42309.406663255046,42066.531528570595
1385,42310.16491329613,2951.894692519195,42310.16491329613,42066.531528570595
1386,42241.90898332128,2938.911620146283,42241.90898332128,42066.531528570595
1387,42112.47540594729,2954.1469589232884,42112.47540594729,42066.531528570595
1388,42147.56886977837,2938.911620146283,42147.56886977837,42066.531528570595
1389,42157.15006114607,2950.365752477086,42157.15006114607,42066.531528570595
1390,42151.10180746345,2938.911620146283,42151.10180746345,42066.531528570595
1391,42246.428480737355,2960.4941039600308,42246.428480737355,42066.531528570595
1392,42129.49466058634,2938.175205827181,42129.49466058634,42066.531528570595
1393,42276.46596398457,2938.911620146283,42276.46596398457,42066.531528570595
1394,42175.93480301734,2988.5831201503233,42175.93480301734,42066.531528570595
1395,42156.76767539549,2938.911620146283,42156.76767539549,42066.531528570595
1396,42105.740406729325,2938.911620146283,42105.740406729325,42066.531528570595
1397,42170.617225484006,2938.911620146283,42170.617225484006,42066.531528570595
1398,42155.37166388992,2938.911620146283,42155.37166388992,42066.531528570595
1399,42066.531528570595,2938.911620146283,42066.531528570595,42066.531528570595
1400,42270.14936503743,3061.346202925437,42270.14936503743,42066.531528570595
1401,42131.61813472984,2938.911620146283,42131.61813472984,42066.531528570595
1402,42096.997564742116,2938.911620146283,42096.997564742116,42066.531528570595
1403,42196.07563298254,2938.911620146283,42196.07563298254,42066.531528570595
1404,42074.07519855795,2938.911620146283,42074.07519855795,42066.531528570595
1405,42146.85928428829,2938.911620146283,42146.85928428829,42066.531528570595
1406,42272.39602375766,2938.911620146283,42272.39602375766,42066.531528570595
1407,42254.02943116255,2938.911620146283,42254.02943116255,42066.531528570595
1408,42186.102385476894,3006.0186720153306,42186.102385476894,42066.531528570595
1409,42183.493247335595,2938.911620146283,42183.493247335595,42066.531528570595
1410,42211.448310895896,2938.911620146283,42211.448310895896,42066.531528570595
1411,42234.58337534195,2938.911620146283,42234.58337534195,42066.531528570595
1412,42066.531528570595,2938.911620146283,42066.531528570595,42066.531528570595
1413,42195.62496698265,2936.659353742189,42195.62496698265,42066.531528570595
1414,42106.91215973148,2938.911620146283,42106.91215973148,42066.531528570595
1415,42190.28429170717,2938.911620146283,42190.28429170717,42066.531528570595
1416,42190.10984625902,2938.911620146283,42190.10984625902,42066.531528570595
1417,42153.5363636713,2938.911620146283,42153.5363636713,42066.531528570595
1418,42066.531528570595,2938.911620146283,42066.531528570595,42066.531528570595
1419,42207.72837798511,2938.911620146283,42207.72837798511,42066.531528570595
1420,42301.28756611796,3001.055247324707,42301.28756611796,42066.531528570595
1421,42240.87258023736,2938.911620146283,42240.87258023736,42066.531528570595
1422,42112.63422535254,2938.911620146283,42112.63422535254,42066.531528570595
1423,42188.814998750444,2936.659353742189,42188.814998750444,42066.531528570595
1424,42240.19816278193,2938.911620146283,42240.19816278193,42066.531528570595
1425,42278.10576329384,2965.450184704642,42278.10576329384,42066.531528570595
1426,42182.01580597878,2962.506840623217,42182.01580597878,42066.531528570595
1427,42066.531528570595,2938.911620146283,42066.531528570595,42066.531528570595
1428,42133.496760447066,2936.659353742189,42133.496760447066,42066.531528570595
1429,42106.15563351186,2938.911620146283,42106.15563351186,42066.531528570595
1430,42074.23155719564,2938.911620146283,42074.23155719564,42066.531528570595
1431,42179.3733330936,2938.911620146283,42179.3733330936,42066.531528570595
1432,42158.86821207705,2938.911620146283,42158.86821207705,42066.531528570595
1433,42109.814584440894,2938.911620146283,42109.814584440894,42066.531528570595
1434,42099.32502672826,2938.911620146283,42099.32502672826,42066.531528570595
1435,43431.67826323928,3930.5821921142806,43431.67826323928,42066.531528570595
1436,42066.531528570595,2936.659353742189,42066.531528570595,42066.531528570595
1437,42122.35152588406,2968.0180171707716,42122.35152588406,42066.531528570595
1438,42150.899730562305,2938.911620146283,42150.899730562305,42066.531528570595
1439,42225.8924817991,2946.0318440177225,42225.8924817991,42066.531528570595
1440,42163.085300386025,2938.911620146283,42163.085300386025,42066.531528570595
1441,42066.531528570595,2938.911620146283,42066.531528570595,42066.531528570595
1442,42096.36532833242,2938.911620146283,42096.36532833242,42066.531528570595
1443,42335.471094831715,3038.6227633396165,42335.471094831715,42066.531528570595
1444,42196.35951279665,2951.974778950127,42196.35951279665,42066.531528570595
1445,42066.531528570595,2938.911620146283,42066.531528570595,42066.531528570595
1446,42268.318987551625,2970.516239377162,42268.318987551625,42066.531528570595
1447,42113.34368033538,2955.5574784557684,42113.34368033538,42066.531528570595
1448,42098.04025404524,2938.911620146283,42098.04025404524,42066.531528570595
1449,42107.78256826025,2963.1728868305354,42107.78256826025,42066.531528570595
1450,42152.72288909805,3015.9003681242393,42152.72288909805,42066.531528570595
1451,42106.191930170375,2936.659353742189,42106.191930170375,42066.531528570595
1452,42145.971063249934,2938.911620146283,42145.971063249934,42066.531528570595
1453,42117.16252613176,2938.911620146283,42117.16252613176,42066.531528570595
1454,42108.2080691283,2938.911620146283,42108.2080691283,42066.531528570595
1455,43175.20748784141,3873.286460134858,43175.20748784141,42066.531528570595
1456,42192.73301196733,2938.911620146283,42192.73301196733,42066.531528570595
1457,42066.53152857059,2938.911620146283,42066.53152857059,42066.531528570595
1458,42157.9550428143,2936.659353742189,42157.9550428143,42066.531528570595
1459,42130.88248908884,2938.911620146283,42130.88248908884,42066.531528570595
1460,42149.10896398374,2938.911620146283,42149.10896398374,42066.531528570595
1461,42112.07967032521,2938.911620146283,42112.07967032521,42066.531528570595
1462,42185.13567658962,2938.911620146283,42185.13567658962,42066.531528570595
1463,43269.51695419193,3805.8619034615926,43269.51695419193,42066.531528570595
1464,43162.67867630083,3821.725244747664,43162.67867630083,42066.531528570595
1465,42066.531528570595,2938.911620146283,42066.531528570595,42066.531528570595
1466,42331.32558295827,2938.911620146283,42331.32558295827,42066.531528570595
1467,42118.49948628829,2944.088028712808,42118.49948628829,42066.531528570595
1468,42118.59320580596,2938.911620146283,42118.59320580596,42066.531528570595
1469,42087.06788468402,2938.911620146283,42087.06788468402,42066.531528570595
1470,42115.109894525194,2950.1224916244705,42115.109894525194,42066.531528570595
1471,42193.18191480115,2941.808888026675,42193.18191480115,42066.531528570595
1472,42133.30315894032,2938.911620146283,42133.30315894032,42066.531528570595
1473,42216.265280040905,2987.6176870036115,42216.265280040905,42066.531528570595
1474,42162.57424874793,2938.911620146283,42162.57424874793,42066.531528570595
1475,42180.8302505353,2938.911620146283,42180.8302505353,42066.531528570595
1476,42066.531528570595,2938.911620146283,42066.531528570595,42066.531528570595
1477,42161.364776308634,2938.911620146283,42161.364776308634,42066.531528570595
1478,42323.17422527589,2999.415185652729,42323.17422527589,42066.531528570595
1479,42089.90782092653,2938.911620146283,42089.90782092653,42066.531528570595
1480,42066.531528570595,2938.911620146283,42066.531528570595,42066.531528570595
1481,42066.53152857059,2938.911620146283,42066.53152857059,42066.531528570595
1482,42232.69461896735,2938.911620146283,42232.69461896735,42066.531528570595
1483,42147.86903374624,2938.911620146283,42147.86903374624,42066.531528570595
1484,42131.04009672273,2938.911620146283,42131.04009672273,42066.531528570595
1485,42336.654133521806,2938.911620146283,42336.654133521806,42066.531528570595
1486,42101.94816280119,2938.911620146283,42101.94816280119,42066.531528570595
1487,42066.53152857059,2938.911620146283,42066.53152857059,42066.531528570595
1488,42290.01760795874,3116.849557779806,42290.01760795874,42066.531528570595
1489,42066.531528570595,2936.659353742189,42066.531528570595,42066.531528570595
1490,42091.87585951746,2938.911620146283,42091.87585951746,42066.531528570595
1491,42140.59855703688,2950.365752477086,42140.59855703688,42066.531528570595
1492,42124.5396296412,2938.911620146283,42124.5396296412,42066.531528570595
1493,42188.0564142324,2963.1548587976686,42188.0564142324,42066.531528570595
1494,42305.48776867861,2947.7994298829844,42305.48776867861,42066.531528570595
1495,42136.02708435559,2949.7144001429797,42136.02708435559,42066.531528570595
1496,42281.092040415155,2954.1917760426204,42281.092040415155,42066.531528570595
1497,42359.51380764382,2971.4646709585095,42359.51380764382,42066.531528570595
1498,42331.55831633762,2938.911620146283,42331.55831633762,42066.531528570595
1499,42145.990496401944,2956.5279805525743,42145.990496401944,42066.531528570595
