,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,50398.85275268844,5716.822728429933,50398.85275268844,42413.89764533259
1220,51168.77039547028,8169.976834664485,51168.77039547028,42413.89764533259
1221,52293.23100842409,7433.366985248513,52293.23100842409,42413.89764533259
1222,46784.988656892085,4951.087395461957,46784.988656892085,42413.89764533259
1223,50339.77722746782,6619.751289565189,50339.77722746782,42413.89764533259
1224,54649.86320768068,8908.893811336586,54649.86320768068,42413.89764533259
1225,46844.34561336845,5014.384378950826,46844.34561336845,42413.89764533259
1226,51443.66066735207,7944.222830619557,51443.66066735207,42413.89764533259
1227,53252.92521337846,7213.111364738373,53252.92521337846,42413.89764533259
1228,52353.39190118427,9550.283630838552,52353.39190118427,42413.89764533259
1229,48457.79392569441,6302.780536946509,48457.79392569441,42413.89764533259
1230,50621.462236064704,7327.170377118705,50621.462236064704,42413.89764533259
1231,54655.56675650786,10504.481554845257,54655.56675650786,42413.89764533259
1232,54207.14120064747,8241.76622198351,54207.14120064747,42413.89764533259
1233,51420.1702060128,7942.78985684505,51420.1702060128,42413.89764533259
1234,51983.23910672004,8939.111566021751,51983.23910672004,42413.89764533259
1235,48573.70148340148,5900.911303068273,48573.70148340148,42413.89764533259
1236,50645.428455545785,7272.656359356164,50645.428455545785,42413.89764533259
1237,51666.88257104609,8172.8938119095565,51666.88257104609,42413.89764533259
1238,51319.38728202951,8037.187480194812,51319.38728202951,42413.89764533259
1239,49160.26859356019,6464.3499431908,49160.26859356019,42413.89764533259
1240,52646.946352033796,8828.661911466019,52646.946352033796,42413.89764533259
1241,48269.56630355996,5490.148703618395,48269.56630355996,42413.89764533259
1242,49557.66090825633,6564.930718569796,49557.66090825633,42413.89764533259
1243,48975.24392509441,6556.431808756219,48975.24392509441,42413.89764533259
1244,53465.08698667539,9634.33279580215,53465.08698667539,42413.89764533259
1245,50502.31839805256,6620.633015898697,50502.31839805256,42413.89764533259
1246,50715.54524833491,7347.575534115155,50715.54524833491,42413.89764533259
1247,50748.7467539466,8052.444274370013,50748.7467539466,42413.89764533259
1248,53336.42425738517,8297.280561004916,53336.42425738517,42413.89764533259
1249,51175.632285904765,6414.210914017882,51175.632285904765,42413.89764533259
1250,52384.47409289314,8102.4398683297495,52384.47409289314,42413.89764533259
1251,51679.905641465404,7195.613683877133,51679.905641465404,42413.89764533259
1252,50082.19843342701,7375.018190550198,50082.19843342701,42413.89764533259
1253,52892.216586480776,9063.168346633349,52892.216586480776,42413.89764533259
1254,51646.77409161233,7555.591721349691,51646.77409161233,42413.89764533259
1255,50272.773122717874,7402.6619582559015,50272.773122717874,42413.89764533259
1256,52072.21545463109,8011.038433305938,52072.21545463109,42413.89764533259
1257,47837.47363912038,5581.141150835736,47837.47363912038,42413.89764533259
1258,53722.85866226636,9522.802681552483,53722.85866226636,42413.89764533259
1259,51340.030949636515,7937.882352941007,51340.030949636515,42413.89764533259
1260,53223.77872691472,8959.824512852683,53223.77872691472,42413.89764533259
1261,50149.60719731747,6511.510315227701,50149.60719731747,42413.89764533259
1262,47252.05119582043,5668.510235078162,47252.05119582043,42413.89764533259
1263,49449.12219412722,6822.906276836524,49449.12219412722,42413.89764533259
1264,51011.69874455453,8050.67948146509,51011.69874455453,42413.89764533259
1265,48487.59466792445,6328.242446548092,48487.59466792445,42413.89764533259
1266,50267.12144881909,7337.214906580875,50267.12144881909,42413.89764533259
1267,51018.91121352288,7302.85439735506,51018.91121352288,42413.89764533259
1268,50656.753744900445,8046.06041349968,50656.753744900445,42413.89764533259
1269,53909.20364551875,8158.987230375623,53909.20364551875,42413.89764533259
1270,49815.028118655595,7483.307811930198,49815.028118655595,42413.89764533259
1271,52376.04705761951,7374.196814287592,52376.04705761951,42413.89764533259
1272,51643.122643913965,7264.058303944827,51643.122643913965,42413.89764533259
1273,51265.566505628834,6535.89412562115,51265.566505628834,42413.89764533259
1274,57257.76910486232,8938.051754514825,57257.76910486232,42413.89764533259
1275,48352.21552191516,5587.331294253493,48352.21552191516,42413.89764533259
1276,49619.78174799944,6512.311103554044,49619.78174799944,42413.89764533259
1277,53160.56362642122,8893.552670444256,53160.56362642122,42413.89764533259
1278,51394.95050160655,8859.838767138914,51394.95050160655,42413.89764533259
1279,53876.8848316394,8852.073824171144,53876.8848316394,42413.89764533259
1280,49044.80359831046,5698.9166177619445,49044.80359831046,42413.89764533259
1281,50153.55222653952,7314.647937608957,50153.55222653952,42413.89764533259
1282,49796.58967066849,6541.796095231087,49796.58967066849,42413.89764533259
1283,48782.151315203926,5652.445056795334,48782.151315203926,42413.89764533259
1284,48599.78751296547,5922.618251516793,48599.78751296547,42413.89764533259
1285,51804.02773763078,8759.252748264913,51804.02773763078,42413.89764533259
1286,46877.62073907569,5582.21927614149,46877.62073907569,42413.89764533259
1287,46296.99247449992,4943.694792956713,46296.99247449992,42413.89764533259
1288,53415.764807735,8950.623647707904,53415.764807735,42413.89764533259
1289,52703.6306001634,6612.611967497267,52703.6306001634,42413.89764533259
1290,50609.68406918008,7977.2519415660545,50609.68406918008,42413.89764533259
1291,51591.07852444193,8724.74597383832,51591.07852444193,42413.89764533259
1292,49527.11323591735,7457.444510442178,49527.11323591735,42413.89764533259
1293,53017.71258739423,7553.167459770618,53017.71258739423,42413.89764533259
1294,51401.725661174125,7306.971655994805,51401.725661174125,42413.89764533259
1295,51335.13991787147,7196.8139444858625,51335.13991787147,42413.89764533259
1296,51575.00009834982,8057.894767069539,51575.00009834982,42413.89764533259
1297,51732.42404427279,7322.454185705492,51732.42404427279,42413.89764533259
1298,50540.480463588865,8013.9485807813735,50540.480463588865,42413.89764533259
1299,49357.37042179737,7331.819006386829,49357.37042179737,42413.89764533259
1300,49032.84856712154,6495.740407252057,49032.84856712154,42413.89764533259
1301,46347.687980039904,4852.82982885674,46347.687980039904,42413.89764533259
1302,52834.3835525758,8919.396538957026,52834.3835525758,42413.89764533259
1303,50162.373383162274,7340.8100637942025,50162.373383162274,42413.89764533259
1304,51588.966323980305,6602.899807506047,51588.966323980305,42413.89764533259
1305,49744.7460065538,6439.705703613703,49744.7460065538,42413.89764533259
1306,52505.30619572854,8192.255161658726,52505.30619572854,42413.89764533259
1307,45554.53320586647,4040.149695957259,45554.53320586647,42413.89764533259
1308,50575.80018716508,7325.58032733013,50575.80018716508,42413.89764533259
1309,46371.2885320994,4747.149398929608,46371.2885320994,42413.89764533259
1310,50993.49225658037,7248.461030696228,50993.49225658037,42413.89764533259
1311,48016.37708599208,5606.731506452443,48016.37708599208,42413.89764533259
1312,51368.00509867622,7346.93776222719,51368.00509867622,42413.89764533259
1313,53116.64515321665,8163.41083552093,53116.64515321665,42413.89764533259
1314,50434.0867051724,7386.722131088556,50434.0867051724,42413.89764533259
1315,52286.06071420152,8638.712296190915,52286.06071420152,42413.89764533259
1316,53161.57258493017,8149.807350587415,53161.57258493017,42413.89764533259
1317,51920.61676469976,7464.604989950264,51920.61676469976,42413.89764533259
1318,51672.99339973478,7322.0449434266,51672.99339973478,42413.89764533259
1319,49379.86833639883,6435.9436047613435,49379.86833639883,42413.89764533259
1320,48691.614683281,5702.913063595937,48691.614683281,42413.89764533259
1321,51845.83865299924,7235.482303832336,51845.83865299924,42413.89764533259
1322,48973.958208034746,6453.626764840046,48973.958208034746,42413.89764533259
1323,49946.29046025088,6307.734339869547,49946.29046025088,42413.89764533259
1324,51261.094260048165,7213.286277109835,51261.094260048165,42413.89764533259
1325,49283.9854824205,7239.624327014945,49283.9854824205,42413.89764533259
1326,53171.1518385594,8102.1398002484175,53171.1518385594,42413.89764533259
1327,52575.74873670313,7306.652545307932,52575.74873670313,42413.89764533259
1328,49598.1445977274,6617.501739322077,49598.1445977274,42413.89764533259
1329,51951.42882877313,8826.049693540179,51951.42882877313,42413.89764533259
1330,53569.402495341295,8966.006808866694,53569.402495341295,42413.89764533259
1331,53071.58150317198,8070.235490363198,53071.58150317198,42413.89764533259
1332,50950.04906402059,7267.483311547674,50950.04906402059,42413.89764533259
1333,48737.67177547617,7184.220144621305,48737.67177547617,42413.89764533259
1334,53817.002219581824,8051.511206545038,53817.002219581824,42413.89764533259
1335,51251.00750788435,7191.183365314066,51251.00750788435,42413.89764533259
1336,46770.881082638865,4840.064009210391,46770.881082638865,42413.89764533259
1337,53172.89273863394,8064.720461329014,53172.89273863394,42413.89764533259
1338,48319.386034270196,5755.363334654028,48319.386034270196,42413.89764533259
1339,50936.93771572081,7383.953951948157,50936.93771572081,42413.89764533259
1340,50418.27698566885,6488.900820810738,50418.27698566885,42413.89764533259
1341,48014.75000451199,6489.756043208684,48014.75000451199,42413.89764533259
1342,47747.29522329835,5822.777946687863,47747.29522329835,42413.89764533259
1343,55164.57231230768,8356.2123123058,55164.57231230768,42413.89764533259
1344,48142.4199940355,5656.070141300088,48142.4199940355,42413.89764533259
1345,48845.63856790088,6586.828618495073,48845.63856790088,42413.89764533259
1346,49690.25502823469,6638.164623170441,49690.25502823469,42413.89764533259
1347,49908.410827155814,6554.823184510091,49908.410827155814,42413.89764533259
1348,51495.58017694776,8042.489170647408,51495.58017694776,42413.89764533259
1349,50512.49385298023,8111.495845399678,50512.49385298023,42413.89764533259
1350,50110.37855704224,7313.8690264781235,50110.37855704224,42413.89764533259
1351,50737.87502790383,5904.403966240529,50737.87502790383,42413.89764533259
1352,48553.24693308827,6361.089326561778,48553.24693308827,42413.89764533259
1353,54855.782405268365,8186.857985886507,54855.782405268365,42413.89764533259
1354,50787.568498234636,8245.796326571653,50787.568498234636,42413.89764533259
1355,52392.390469294696,8867.314898691046,52392.390469294696,42413.89764533259
1356,49675.42991548848,6704.669607802275,49675.42991548848,42413.89764533259
1357,54801.780959564305,7947.0145055528865,54801.780959564305,42413.89764533259
1358,50327.159146885344,7386.740973240953,50327.159146885344,42413.89764533259
1359,50609.995777604876,7303.302178380315,50609.995777604876,42413.89764533259
1360,49911.85128205251,7167.889920125924,49911.85128205251,42413.89764533259
1361,49666.76372577503,6498.936162138562,49666.76372577503,42413.89764533259
1362,52689.16992421639,8019.351880280944,52689.16992421639,42413.89764533259
1363,49632.94557649087,7373.416512619371,49632.94557649087,42413.89764533259
1364,49648.39016713285,5469.546400395466,49648.39016713285,42413.89764533259
1365,49186.51071616537,7241.135830781293,49186.51071616537,42413.89764533259
1366,48055.872945428855,5634.325782646716,48055.872945428855,42413.89764533259
1367,51576.50231559764,7296.325095870272,51576.50231559764,42413.89764533259
1368,52844.13057413346,8720.771348887687,52844.13057413346,42413.89764533259
1369,50122.63514372005,7212.868741616486,50122.63514372005,42413.89764533259
1370,53095.571802046055,8955.241349769061,53095.571802046055,42413.89764533259
1371,51265.56565983031,8772.54609743778,51265.56565983031,42413.89764533259
1372,53450.01306780899,8187.007627950484,53450.01306780899,42413.89764533259
1373,52204.50932086339,8098.907384955014,52204.50932086339,42413.89764533259
1374,50753.54254173973,6506.157421765727,50753.54254173973,42413.89764533259
1375,47114.034323229025,5762.458013743819,47114.034323229025,42413.89764533259
1376,50109.12336056604,6482.523453434683,50109.12336056604,42413.89764533259
1377,50668.07468270702,8252.166503910006,50668.07468270702,42413.89764533259
1378,49598.465135757244,7065.872169630257,49598.465135757244,42413.89764533259
1379,52915.091045818604,7330.161882688338,52915.091045818604,42413.89764533259
1380,53505.28305221391,7927.125474159485,53505.28305221391,42413.89764533259
1381,48170.87808553852,5672.404401908901,48170.87808553852,42413.89764533259
1382,47914.540298205124,6498.081527502016,47914.540298205124,42413.89764533259
1383,48179.74960633013,5533.104228278836,48179.74960633013,42413.89764533259
1384,53584.78273974842,8164.089238837341,53584.78273974842,42413.89764533259
1385,52486.88789858192,7955.484400379738,52486.88789858192,42413.89764533259
1386,53813.91958633046,8996.84103720751,53813.91958633046,42413.89764533259
1387,51552.47138090502,8859.209773491315,51552.47138090502,42413.89764533259
1388,50157.46450673902,7158.534342636582,50157.46450673902,42413.89764533259
1389,53104.32136078973,8148.519980117007,53104.32136078973,42413.89764533259
1390,49634.12093953728,7244.623290838489,49634.12093953728,42413.89764533259
1391,51177.276803211695,6410.7663806026985,51177.276803211695,42413.89764533259
1392,48636.775718160454,6539.804299698663,48636.775718160454,42413.89764533259
1393,52958.46941275976,7204.119569596727,52958.46941275976,42413.89764533259
1394,50824.79339028074,8036.119822617709,50824.79339028074,42413.89764533259
1395,53105.93741495894,8918.71482320336,53105.93741495894,42413.89764533259
1396,49948.29379210729,6682.37808079875,49948.29379210729,42413.89764533259
1397,51495.00497315318,8978.004400444512,51495.00497315318,42413.89764533259
1398,49010.58997789734,6604.415204257544,49010.58997789734,42413.89764533259
1399,52652.00247196457,7318.438289908702,52652.00247196457,42413.89764533259
1400,49149.511247550676,7292.639943066762,49149.511247550676,42413.89764533259
1401,48616.89735700955,5578.456050488501,48616.89735700955,42413.89764533259
1402,47702.2132096151,5509.099286646942,47702.2132096151,42413.89764533259
1403,49373.13758050946,6489.537125101341,49373.13758050946,42413.89764533259
1404,46576.2182134567,4724.473191505467,46576.2182134567,42413.89764533259
1405,49298.49099988008,7284.336103482313,49298.49099988008,42413.89764533259
1406,51159.54670790111,7401.723614154413,51159.54670790111,42413.89764533259
1407,55609.357834005146,9769.379312771633,55609.357834005146,42413.89764533259
1408,51596.621346125066,7191.024751188294,51596.621346125066,42413.89764533259
1409,48826.663627786584,6758.013427491207,48826.663627786584,42413.89764533259
1410,50031.007136621796,7459.682242730849,50031.007136621796,42413.89764533259
1411,52853.60917727482,8821.874121815197,52853.60917727482,42413.89764533259
1412,52892.54364643508,7929.831817398202,52892.54364643508,42413.89764533259
1413,48335.85270179734,6572.879315036623,48335.85270179734,42413.89764533259
1414,54357.24183945374,8101.209296244344,54357.24183945374,42413.89764533259
1415,50049.040325685986,7336.272951172765,50049.040325685986,42413.89764533259
1416,52185.11008087131,8315.770576631649,52185.11008087131,42413.89764533259
1417,49371.26286087001,7102.051974731716,49371.26286087001,42413.89764533259
1418,50068.75822217594,7356.066258180724,50068.75822217594,42413.89764533259
1419,48887.64291809159,6339.539408408982,48887.64291809159,42413.89764533259
1420,49850.31204795185,6438.472872936459,49850.31204795185,42413.89764533259
1421,53494.74022455923,8007.773108531264,53494.74022455923,42413.89764533259
1422,51297.32961461607,9036.756340233378,51297.32961461607,42413.89764533259
1423,56257.334565359146,8960.469825018925,56257.334565359146,42413.89764533259
1424,47347.58536335447,5045.750105383018,47347.58536335447,42413.89764533259
1425,53319.6489970941,8074.683874097752,53319.6489970941,42413.89764533259
1426,51218.915891817196,6646.885192202537,51218.915891817196,42413.89764533259
1427,52005.62287736476,8059.191897440682,52005.62287736476,42413.89764533259
1428,52473.628805642555,8161.099910385323,52473.628805642555,42413.89764533259
1429,50873.984724626476,7945.98906755672,50873.984724626476,42413.89764533259
1430,49644.69041643571,5790.354598418946,49644.69041643571,42413.89764533259
1431,48729.97019412043,6575.004825451831,48729.97019412043,42413.89764533259
1432,53467.103631333084,7326.653639345302,53467.103631333084,42413.89764533259
1433,50495.670125621655,7247.435784213815,50495.670125621655,42413.89764533259
1434,47757.56383657586,5861.865484117499,47757.56383657586,42413.89764533259
1435,50278.254212261585,7161.88737630572,50278.254212261585,42413.89764533259
1436,49233.01933194721,5980.879798805994,49233.01933194721,42413.89764533259
1437,48311.36211934604,6573.239673762199,48311.36211934604,42413.89764533259
1438,48880.100315110416,5733.856000928478,48880.100315110416,42413.89764533259
1439,51998.412642824056,7993.443075144207,51998.412642824056,42413.89764533259
1440,57020.94860345453,8917.303179517632,57020.94860345453,42413.89764533259
1441,52823.551657718184,7349.772497449356,52823.551657718184,42413.89764533259
1442,50768.97137340667,7974.243972305405,50768.97137340667,42413.89764533259
1443,49973.48616868186,6416.105141455606,49973.48616868186,42413.89764533259
1444,55175.992989542545,9004.264133389534,55175.992989542545,42413.89764533259
1445,49278.20978255425,7267.5898219147,49278.20978255425,42413.89764533259
1446,50668.6598988085,8047.031919673903,50668.6598988085,42413.89764533259
1447,50147.07650823787,5712.511870269698,50147.07650823787,42413.89764533259
1448,53817.07980245202,9101.160500784812,53817.07980245202,42413.89764533259
1449,49072.40856392921,6434.000057579578,49072.40856392921,42413.89764533259
1450,49632.29716576638,7246.3021844148825,49632.29716576638,42413.89764533259
1451,53874.900041357076,9074.70115822837,53874.900041357076,42413.89764533259
1452,47797.9640999326,5826.770037915094,47797.9640999326,42413.89764533259
1453,49170.49765133952,5581.036968176364,49170.49765133952,42413.89764533259
1454,48131.42298367283,5763.736888925347,48131.42298367283,42413.89764533259
1455,55702.48695478848,9570.629274729643,55702.48695478848,42413.89764533259
1456,48433.34486757471,6371.201148995961,48433.34486757471,42413.89764533259
1457,52357.50761482035,7087.151783001951,52357.50761482035,42413.89764533259
1458,49807.75854776504,5649.596275977565,49807.75854776504,42413.89764533259
1459,49620.36233035933,7342.045360762156,49620.36233035933,42413.89764533259
1460,54690.77830911853,7457.7539723956215,54690.77830911853,42413.89764533259
1461,51032.758116800964,8038.216578997002,51032.758116800964,42413.89764533259
1462,50663.47885851315,8173.418176061668,50663.47885851315,42413.89764533259
1463,49869.63362754523,7338.797931843883,49869.63362754523,42182.395203791995
1464,48508.73159833153,6441.41191126458,48508.73159833153,42182.395203791995
1465,46827.3874150413,5624.518005646222,46827.3874150413,42182.395203791995
1466,48695.73655279825,6587.2446858654675,48695.73655279825,42182.395203791995
1467,53935.50994231426,9066.447381444892,53935.50994231426,42182.395203791995
1468,52112.10718715242,8044.457557284212,52112.10718715242,42182.395203791995
1469,50750.26994010659,7429.745680397641,50750.26994010659,42182.395203791995
1470,49301.230804466424,7174.852636064397,49301.230804466424,42182.395203791995
1471,47743.0546319308,6538.705577697652,47743.0546319308,42182.395203791995
1472,49862.323435182,7383.383227644947,49862.323435182,42182.395203791995
1473,48336.7132438274,6634.900974264012,48336.7132438274,42182.395203791995
1474,49286.875529256955,6583.644731744162,49286.875529256955,42182.395203791995
1475,49335.76627366806,7258.465655820267,49335.76627366806,42182.395203791995
1476,51031.71309391855,8399.54631992515,51031.71309391855,42182.395203791995
1477,49728.40693059801,7293.228049222096,49728.40693059801,42182.395203791995
1478,51582.27290462624,7869.754849012788,51582.27290462624,42182.395203791995
1479,48092.47713546649,6504.741563326291,48092.47713546649,42182.395203791995
1480,49607.46086121614,7393.3575703727865,49607.46086121614,42182.395203791995
1481,49477.205651231525,5689.335739992875,49477.205651231525,42182.395203791995
1482,49460.68216485603,6412.7134190184315,49460.68216485603,42182.395203791995
1483,49148.82267781348,5780.336339044699,49148.82267781348,42182.395203791995
1484,53769.28779434479,9710.338521904576,53769.28779434479,42182.395203791995
1485,54960.804306384176,8783.837941313126,54960.804306384176,42182.395203791995
1486,52070.05623204388,8086.681427662268,52070.05623204388,42182.395203791995
1487,50060.3743961188,6726.232237259796,50060.3743961188,42182.395203791995
1488,49609.911270108954,5593.956864145969,49609.911270108954,42182.395203791995
1489,53527.250931778086,8263.904285043487,53527.250931778086,42182.395203791995
1490,55713.6301721537,8801.901014233687,55713.6301721537,42182.395203791995
1491,49017.33084464733,7381.580858919648,49017.33084464733,42182.395203791995
1492,52290.35645813967,8113.999309020044,52290.35645813967,42182.395203791995
1493,49480.51165031792,6572.940519490915,49480.51165031792,42182.395203791995
1494,57727.47927825017,10416.742450925118,57727.47927825017,42182.395203791995
1495,51141.16685973277,8000.193740520488,51141.16685973277,42182.395203791995
1496,48952.213767030094,6515.831063775612,48952.213767030094,42182.395203791995
1497,53559.46631522923,7202.9234841785565,53559.46631522923,42182.395203791995
1498,51880.85565359318,7274.715465003459,51880.85565359318,42182.395203791995
1499,51116.29339191808,8099.700789586908,51116.29339191808,42182.395203791995
