,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,40672.383570259226,5448.11145089998,40672.383570259226,37753.25667785495
1220,41989.80657549969,6345.57421370323,41989.80657549969,37753.25667785495
1221,42864.716633898555,6998.519612666401,42864.716633898555,37753.25667785495
1222,40683.885722084444,5428.83530828139,40683.885722084444,37753.25667785495
1223,42734.16326118461,5465.376182699524,42734.16326118461,37753.25667785495
1224,42771.05948607955,6347.240794862666,42771.05948607955,37753.24394029886
1225,38491.80907298698,3767.32417660991,38491.80907298698,37753.24394029886
1226,43585.07960198672,6333.593167475993,43585.07960198672,37753.24394029886
1227,41986.25371617802,6299.867402048367,41986.25371617802,37753.24394029886
1228,42031.695703272046,5417.754256801872,42031.695703272046,37753.24394029886
1229,41340.813828000406,5480.768059373038,41340.813828000406,37753.24394029886
1230,41019.356071611226,5362.885932761391,41019.356071611226,37753.24394029886
1231,40168.025144380146,4580.021125859603,40168.025144380146,37753.24394029886
1232,40836.40149125461,5499.541304862415,40836.40149125461,37753.24394029886
1233,42632.77650386306,6476.848620969885,42632.77650386306,37753.24394029886
1234,42099.94470175773,5455.825747813216,42099.94470175773,37753.24394029886
1235,41048.26971979119,5480.32967814764,41048.26971979119,37753.24394029886
1236,44506.72145129392,7174.330263899057,44506.72145129392,37753.24394029886
1237,43055.599005181495,6280.031725580631,43055.599005181495,37753.24394029886
1238,44122.072526123244,7290.294395050619,44122.072526123244,37753.24394029886
1239,39866.39355047008,4644.485778971196,39866.39355047008,37753.24394029886
1240,43528.51814696567,7106.510832668775,43528.51814696567,37753.24394029886
1241,42121.11846386395,6311.639602768577,42121.11846386395,37753.24394029886
1242,38676.97492610082,3652.469075074396,38676.97492610082,37753.24394029886
1243,41364.86695503451,5434.908522424144,41364.86695503451,37753.24394029886
1244,40891.73846372026,5393.206079345035,40891.73846372026,37753.24394029886
1245,44151.12467132568,7154.898235433902,44151.12467132568,37753.24394029886
1246,41343.83877482472,5607.474136448276,41343.83877482472,37753.24394029886
1247,40354.33998667235,4612.278708208328,40354.33998667235,37753.24394029886
1248,39441.81130199036,4625.813568707173,39441.81130199036,37753.24394029886
1249,39813.17826725005,4594.598739031317,39813.17826725005,37753.24394029886
1250,41363.86878306609,5626.158470379569,41363.86878306609,37753.24394029886
1251,40211.9917083547,4604.7201827027875,40211.9917083547,37753.24394029886
1252,42424.08771598991,6102.50186415207,42424.08771598991,37753.24394029886
1253,40805.75054812291,5577.3373692524165,40805.75054812291,37753.24394029886
1254,38681.062868469206,3789.6754567809962,38681.062868469206,37753.24394029886
1255,42233.607144595466,6272.565494778679,42233.607144595466,37753.24394029886
1256,40863.93509159759,5401.033568409623,40863.93509159759,37753.24394029886
1257,43959.15371039791,7915.937385038547,43959.15371039791,37753.24394029886
1258,41550.944499271674,5551.4555570187695,41550.944499271674,37753.24394029886
1259,39695.07873091343,4607.203437985883,39695.07873091343,37753.24394029886
1260,42423.29234637888,6355.653297458787,42423.29234637888,37753.24394029886
1261,42219.43082153262,6286.243425133887,42219.43082153262,37753.24394029886
1262,42238.19090408243,5405.287057868571,42238.19090408243,37753.24394029886
1263,40162.160130406635,4721.796523898436,40162.160130406635,37753.24394029886
1264,43608.23326233609,6427.392885088096,43608.23326233609,37753.24394029886
1265,39007.50524941314,3849.203235741045,39007.50524941314,37753.24394029886
1266,41752.59747534085,6121.255253039223,41752.59747534085,37753.24394029886
1267,40868.81116151252,5693.9880730567775,40868.81116151252,37753.24394029886
1268,41971.175538922485,5418.988435088756,41971.175538922485,37753.24394029886
1269,43202.24801282736,6323.670947269946,43202.24801282736,37753.24394029886
1270,41062.22091683553,5373.6080257838385,41062.22091683553,37753.24394029886
1271,40111.96156971652,4589.423190448356,40111.96156971652,37753.24394029886
1272,42884.20164581509,5589.936572170521,42884.20164581509,37753.24394029886
1273,42178.39595521653,6458.882715467441,42178.39595521653,37753.24394029886
1274,42743.6827761247,6175.764338353794,42743.6827761247,37753.24394029886
1275,43709.13764464111,7091.9106877998565,43709.13764464111,37753.24394029886
1276,40052.04715424868,4656.37128093925,40052.04715424868,37753.24394029886
1277,43147.26226646375,6435.135587716989,43147.26226646375,37753.24394029886
1278,40269.00050929982,4673.721052937339,40269.00050929982,37753.24394029886
1279,41376.57494380117,5442.503841222323,41376.57494380117,37753.24394029886
1280,40389.723888414264,4637.570805140972,40389.723888414264,37753.24394029886
1281,39836.42441735255,4650.553373006593,39836.42441735255,37753.24394029886
1282,43842.8487996123,6446.856113516762,43842.8487996123,37753.24394029886
1283,39216.495853230685,3953.516125006484,39216.495853230685,37753.24394029886
1284,41024.04249205865,5431.994745124195,41024.04249205865,37753.24394029886
1285,41879.924369308326,6273.708428147896,41879.924369308326,37753.24394029886
1286,43263.81871372975,6310.571168189848,43263.81871372975,37753.24394029886
1287,39803.420970577456,4646.686196770443,39803.420970577456,37753.24394029886
1288,41847.83505537983,5519.402526557176,41847.83505537983,37753.24394029886
1289,42313.4662585187,6343.165325506586,42313.4662585187,37753.24394029886
1290,43313.31293720724,6361.402901709919,43313.31293720724,37753.24394029886
1291,40058.12398737622,4714.851818057703,40058.12398737622,37753.24394029886
1292,42783.348737105596,6582.843873576006,42783.348737105596,37753.24394029886
1293,42276.331920178396,5468.363528230495,42276.331920178396,37753.24394029886
1294,42247.910338473346,6386.832605337477,42247.910338473346,37753.24394029886
1295,40076.48235803191,4841.007208161233,40076.48235803191,37753.24394029886
1296,41012.67516727063,5489.92360987625,41012.67516727063,37753.24394029886
1297,41727.95365519956,5514.117866603092,41727.95365519956,37753.24394029886
1298,42528.58866893568,6426.774639360994,42528.58866893568,37753.24394029886
1299,40954.334182604114,5539.508109653381,40954.334182604114,37753.24394029886
1300,40052.7177193365,4688.139763324657,40052.7177193365,37753.24394029886
1301,44770.573982928254,7985.840741130074,44770.573982928254,37753.24394029886
1302,42239.67683201943,6461.753549068856,42239.67683201943,37753.24394029886
1303,38958.63329379897,3811.137117797892,38958.63329379897,37753.24394029886
1304,42928.19301406173,7134.899573234177,42928.19301406173,37753.24394029886
1305,41887.283479740756,6304.414812292661,41887.283479740756,37753.24394029886
1306,43177.814666096114,6225.335319349473,43177.814666096114,37753.24394029886
1307,43030.048264978504,6382.8765699753585,43030.048264978504,37753.24394029886
1308,42631.23676421167,6274.604868246164,42631.23676421167,37753.24394029886
1309,41106.43867771615,5658.472085243135,41106.43867771615,37753.24394029886
1310,45075.00763924112,7915.581785325441,45075.00763924112,37753.24394029886
1311,42014.4732113602,6349.673662492976,42014.4732113602,37753.24394029886
1312,38687.75716416176,3755.860775519821,38687.75716416176,37753.24394029886
1313,39658.486069480816,4678.996207167105,39658.486069480816,37753.24394029886
1314,39192.86699276266,3767.32417660991,39192.86699276266,37753.24394029886
1315,41504.38550049444,5639.242983869644,41504.38550049444,37753.24394029886
1316,39556.869151636136,4548.702702334447,39556.869151636136,37753.24394029886
1317,41881.86850788705,6457.308348180318,41881.86850788705,37753.24394029886
1318,41001.802590543455,5640.124724230617,41001.802590543455,37753.24394029886
1319,40808.715676540225,4627.4975389164465,40808.715676540225,37753.24394029886
1320,41332.74924811282,5453.5843523469175,41332.74924811282,37753.24394029886
1321,42746.088210372196,6564.81723575976,42746.088210372196,37753.24394029886
1322,39226.32163571198,3957.0801742367576,39226.32163571198,37753.24394029886
1323,42644.98266262806,4790.145800769693,42644.98266262806,37753.24394029886
1324,42225.848072218345,6341.491240036152,42225.848072218345,37753.24394029886
1325,40524.34176844784,4635.447799920486,40524.34176844784,37753.24394029886
1326,43086.52896676464,6957.800250633253,43086.52896676464,37753.24394029886
1327,39815.64776583748,4588.2632377904265,39815.64776583748,37753.24394029886
1328,39340.914836845375,4597.7469895309605,39340.914836845375,37753.24394029886
1329,40101.879431186026,4583.857655833532,40101.879431186026,37753.24394029886
1330,40785.09114620101,5549.870608389608,40785.09114620101,37753.24394029886
1331,41286.146963885985,5526.321165741823,41286.146963885985,37753.24394029886
1332,41367.65301409731,5483.939496158574,41367.65301409731,37753.24394029886
1333,40860.25799693934,5429.336046058071,40860.25799693934,37753.24394029886
1334,39991.90052359408,4733.843742067286,39991.90052359408,37753.24394029886
1335,39555.641462206564,4580.021125859603,39555.641462206564,37753.24394029886
1336,43912.53364619992,7113.588413183587,43912.53364619992,37753.24394029886
1337,43650.38568883409,7291.244494836736,43650.38568883409,37753.24394029886
1338,45176.565092266515,7824.06584370544,45176.565092266515,37753.24394029886
1339,41164.87887712307,5636.289223387061,41164.87887712307,37753.24394029886
1340,38986.27461792257,3924.718722797381,38986.27461792257,37753.24394029886
1341,39831.20494116352,4570.9659188706955,39831.20494116352,37753.24394029886
1342,40248.29688791102,4758.022199531258,40248.29688791102,37753.24394029886
1343,39909.70197357043,4705.916286415209,39909.70197357043,37753.24394029886
1344,40772.84787085939,4616.083965654461,40772.84787085939,37753.24394029886
1345,42266.275338708096,5597.952540578736,42266.275338708096,37753.24394029886
1346,44252.46864851137,7081.026362464645,44252.46864851137,37753.24394029886
1347,41820.079855477714,4604.7201827027875,41820.079855477714,37753.24394029886
1348,42515.04903644188,6299.065316825194,42515.04903644188,37753.24394029886
1349,40494.958480660476,4675.154782153059,40494.958480660476,37753.24394029886
1350,40927.6468142855,5416.191207741425,40927.6468142855,37753.24394029886
1351,43151.429966058335,6285.866574172632,43151.429966058335,37753.24394029886
1352,40854.150785848215,4665.071438960226,40854.150785848215,37753.24394029886
1353,44423.49963503707,7160.59489903574,44423.49963503707,37753.24394029886
1354,42615.94366342267,5473.260502688335,42615.94366342267,37753.24394029886
1355,40461.65728255322,5366.6723910887085,40461.65728255322,37753.24394029886
1356,39874.560270666356,4584.52513082592,39874.560270666356,37753.24394029886
1357,42605.497887216436,6433.191439838707,42605.497887216436,37753.24394029886
1358,39980.83578872676,4622.776523248269,39980.83578872676,37753.24394029886
1359,43345.400565036456,6236.893881353328,43345.400565036456,37753.24394029886
1360,43575.44422941953,7195.830270550713,43575.44422941953,37753.24394029886
1361,40650.0046017394,5544.2228478767665,40650.0046017394,37753.24394029886
1362,41128.65503964677,5484.577210723261,41128.65503964677,37753.24394029886
1363,42325.23240180327,5431.485262298533,42325.23240180327,37753.24394029886
1364,40042.500678108634,4603.424573462884,40042.500678108634,37753.24394029886
1365,40036.229983716745,4923.611749024954,40036.229983716745,37753.24394029886
1366,40477.12742697321,4809.484574988096,40477.12742697321,37753.24394029886
1367,42101.222144932886,5483.837728470689,42101.222144932886,37753.24394029886
1368,43808.53267231547,5530.569876175762,43808.53267231547,37753.24394029886
1369,44233.39406888257,7885.937332361267,44233.39406888257,37753.24394029886
1370,41789.01665451097,5468.585600967179,41789.01665451097,37753.24394029886
1371,40195.76317103723,4641.584724023182,40195.76317103723,37753.24394029886
1372,38770.89251985042,3788.282773263607,38770.89251985042,37753.24394029886
1373,40770.688862610936,5350.703098679713,40770.688862610936,37753.24394029886
1374,40649.1277143286,5490.995556348166,40649.1277143286,37753.24394029886
1375,41049.42355781197,5429.276318549608,41049.42355781197,37753.24394029886
1376,43794.44495312914,6585.119280356268,43794.44495312914,37753.24394029886
1377,44113.85394160153,7169.295222142397,44113.85394160153,37753.24394029886
1378,41580.98199361203,6353.12042639882,41580.98199361203,37753.24394029886
1379,40224.78024974339,4712.322320009216,40224.78024974339,37753.24394029886
1380,41676.09131245524,6212.737317014646,41676.09131245524,37753.24394029886
1381,39270.76002519108,3818.055615154818,39270.76002519108,37753.24394029886
1382,39961.82493486256,4628.37261569053,39961.82493486256,37753.24394029886
1383,41118.525113402735,5420.387016585676,41118.525113402735,37753.24394029886
1384,40318.75078249671,4758.301357453664,40318.75078249671,37753.24394029886
1385,38688.50944898868,3790.9952706039426,38688.50944898868,37753.24394029886
1386,40558.813674288474,4693.518919351132,40558.813674288474,37753.24394029886
1387,42913.4616447495,6200.436622254124,42913.4616447495,37753.24394029886
1388,41155.340973150785,5360.718528670881,41155.340973150785,37753.24394029886
1389,40395.767130234904,4683.495411744384,40395.767130234904,37753.24394029886
1390,47423.73177108752,8070.898420827596,47423.73177108752,37753.24394029886
1391,40888.77997989448,5491.482999823934,40888.77997989448,37753.24394029886
1392,40778.85301185331,5676.522583788082,40778.85301185331,37753.24394029886
1393,42214.03347553666,5515.096604020079,42214.03347553666,37753.24394029886
1394,41176.10118187846,5472.151852535436,41176.10118187846,37753.24394029886
1395,39646.3755492033,4708.965035855974,39646.3755492033,37753.24394029886
1396,43209.313659015235,6335.955313141337,43209.313659015235,37753.24394029886
1397,40869.215622501346,4660.192084593511,40869.215622501346,37753.24394029886
1398,42803.85018517327,6384.85478570005,42803.85018517327,37753.24394029886
1399,41904.198423315844,5592.4670977490305,41904.198423315844,37753.24394029886
1400,41882.9330482185,5493.65821216147,41882.9330482185,37753.24394029886
1401,41037.925333736064,5402.450652582414,41037.925333736064,37753.24394029886
1402,47098.81826259979,7335.7245032688415,47098.81826259979,37753.24394029886
1403,41120.41484330093,5544.882064508388,41120.41484330093,37753.24394029886
1404,43364.72923587413,6331.862656251833,43364.72923587413,37753.24394029886
1405,40379.99940826304,4671.176620494056,40379.99940826304,37753.24394029886
1406,41306.734567961576,5520.205018455873,41306.734567961576,37753.24394029886
1407,40010.796159253245,4669.186026524783,40010.796159253245,37753.24394029886
1408,39591.73798307826,4635.447799920486,39591.73798307826,37753.24394029886
1409,42338.09372807115,6514.0845491732325,42338.09372807115,37725.729158601316
1410,43177.10453751496,6908.901081014618,43177.10453751496,37725.729158601316
1411,40242.40333053902,4681.02810424372,40242.40333053902,37725.729158601316
1412,38985.54184817539,3898.937148422631,38985.54184817539,37725.729158601316
1413,44422.80495008339,7944.0822758816985,44422.80495008339,37725.729158601316
1414,40968.18772517682,5395.40591775613,40968.18772517682,37725.729158601316
1415,42469.780839948486,5672.965877413748,42469.780839948486,37725.729158601316
1416,43559.4696623601,7209.308611857714,43559.4696623601,37725.729158601316
1417,43445.41677328774,5613.663003185144,43445.41677328774,37725.729158601316
1418,41033.58172042082,5432.848432720386,41033.58172042082,37725.729158601316
1419,44429.73697515596,7518.544961324468,44429.73697515596,37725.729158601316
1420,44133.34458416271,7788.177665883319,44133.34458416271,37725.729158601316
1421,44911.564869588605,7896.699752059083,44911.564869588605,37725.729158601316
1422,44160.47534350442,7037.602868659806,44160.47534350442,37725.729158601316
1423,41134.962348357025,5495.817830547285,41134.962348357025,37725.729158601316
1424,47955.801367321525,7810.256223848295,47955.801367321525,37725.729158601316
1425,45528.36165021791,7541.653677692363,45528.36165021791,37725.729158601316
1426,44511.520446398004,7012.826333135998,44511.520446398004,37725.729158601316
1427,43068.99540721791,6219.492343015973,43068.99540721791,37725.729158601316
1428,41696.4916770987,6199.86057078607,41696.4916770987,37725.729158601316
1429,41996.35477103217,5493.526203304492,41996.35477103217,37725.729158601316
1430,40842.324089205285,5613.304603838807,40842.324089205285,37725.729158601316
1431,41040.56684324648,5285.359169707814,41040.56684324648,37725.729158601316
1432,41104.7716920241,5384.563229383532,41104.7716920241,37725.729158601316
1433,40861.62037177128,5327.930590074402,40861.62037177128,37725.729158601316
1434,42006.17750426106,5472.223551507039,42006.17750426106,37725.729158601316
1435,41324.78165727413,4750.572578922738,41324.78165727413,37725.729158601316
1436,41770.359560186844,5956.820702347613,41770.359560186844,37725.729158601316
1437,43150.75323131474,6166.752239163641,43150.75323131474,37725.729158601316
1438,41758.85557221848,6105.210070367915,41758.85557221848,37725.729158601316
1439,41904.062978420596,5518.8638149300405,41904.062978420596,37725.729158601316
1440,41444.27597775643,5387.172788467845,41444.27597775643,37725.729158601316
1441,44026.494700553565,6913.403014651293,44026.494700553565,37725.729158601316
1442,44015.38893553013,7025.541601520129,44015.38893553013,37725.729158601316
1443,42906.95380977496,6163.400047929406,42906.95380977496,37725.729158601316
1444,44986.578103057735,7875.2226860785695,44986.578103057735,37725.729158601316
1445,41275.929190203,5482.612926240227,41275.929190203,37725.729158601316
1446,42750.25240826448,6248.389814021378,42750.25240826448,37725.729158601316
1447,43385.88230729735,5390.278279642658,43385.88230729735,37725.729158601316
1448,42178.42971922289,5455.57547339811,42178.42971922289,37725.729158601316
1449,44109.81799934675,6345.379628312313,44109.81799934675,37725.729158601316
1450,47959.407694130925,9661.153786537778,47959.407694130925,37725.729158601316
1451,44075.28746042364,7128.19934426819,44075.28746042364,37725.729158601316
1452,44228.57054045291,7730.088298495888,44228.57054045291,37725.729158601316
1453,46845.74322340412,7929.372435188872,46845.74322340412,37725.729158601316
1454,43261.528735688255,5574.344221524283,43261.528735688255,37725.729158601316
1455,41707.693660532124,5370.676827454858,41707.693660532124,37725.729158601316
1456,45842.36938934739,7923.281967930285,45842.36938934739,37725.729158601316
1457,42112.05630860658,6009.52405577272,42112.05630860658,37725.729158601316
1458,41576.59045453301,5421.921136918798,41576.59045453301,37725.729158601316
1459,42727.93843627855,6396.698002499518,42727.93843627855,37725.729158601316
1460,42396.290964080305,5549.835449177901,42396.290964080305,37725.729158601316
1461,43539.186844516575,6237.063671409951,43539.186844516575,37725.729158601316
1462,44673.87246196199,6213.057959230604,44673.87246196199,37725.729158601316
1463,42153.57338551678,6262.221665252879,42153.57338551678,37725.729158601316
1464,45785.3606943836,6161.2669012071565,45785.3606943836,37725.729158601316
1465,40668.6710836597,5304.677091146086,40668.6710836597,37725.729158601316
1466,40658.25320972095,4523.149981045947,40658.25320972095,37725.729158601316
1467,43779.00416393524,6960.445870808115,43779.00416393524,37725.729158601316
1468,47616.9369790777,8563.452367184454,47616.9369790777,37725.729158601316
1469,40526.03520316283,4536.903153567732,40526.03520316283,37725.729158601316
1470,42837.24644957576,6330.677982798799,42837.24644957576,37725.729158601316
1471,41011.080061345616,5334.312701297684,41011.080061345616,37725.729158601316
1472,42890.477884105356,6042.215581725592,42890.477884105356,37725.729158601316
1473,42858.15435283871,5407.8340647673085,42858.15435283871,37725.729158601316
1474,40806.48526039805,5435.453082287278,40806.48526039805,37725.729158601316
1475,40532.83568827754,4730.8963046213885,40532.83568827754,37725.729158601316
1476,43059.91980440753,6353.987633405151,43059.91980440753,37725.729158601316
1477,40111.18130520545,4647.489789377332,40111.18130520545,37725.729158601316
1478,45464.26053651657,7123.11414231353,45464.26053651657,37725.729158601316
1479,44116.87315037499,7166.083647615465,44116.87315037499,37725.729158601316
1480,42680.755704116025,5931.231947218097,42680.755704116025,37725.729158601316
1481,42073.67800042144,5290.541349955577,42073.67800042144,37725.729158601316
1482,38795.94914957214,3767.32417660991,38795.94914957214,37725.729158601316
1483,39740.57462597751,4670.869636193382,39740.57462597751,37725.729158601316
1484,43444.25773849267,5507.234362258523,43444.25773849267,37725.729158601316
1485,43239.47271887919,6852.320983753874,43239.47271887919,37725.729158601316
1486,39810.718496384776,4466.189077987107,39810.718496384776,37725.729158601316
1487,44317.29632754634,7203.003540727206,44317.29632754634,37725.729158601316
1488,45144.2406051244,7667.183116611899,45144.2406051244,37725.729158601316
1489,42023.073417222826,6148.229063716753,42023.073417222826,37725.729158601316
1490,38186.76854088977,3767.32417660991,38186.76854088977,37725.729158601316
1491,40112.92454045728,4651.347754138869,40112.92454045728,37725.729158601316
1492,45275.32147042734,8502.363280578726,45275.32147042734,37725.729158601316
1493,39034.17686029479,4526.3200009517295,39034.17686029479,37725.729158601316
1494,41004.51851727249,5201.710173512523,41004.51851727249,37725.729158601316
1495,40213.878053139255,4618.216102095082,40213.878053139255,37725.729158601316
1496,40515.36305669011,5441.4066897896155,40515.36305669011,37725.729158601316
1497,42197.91204579196,6374.344602523697,42197.91204579196,37725.729158601316
1498,45829.997079261826,6872.696613988245,45829.997079261826,37725.729158601316
1499,42154.647528992755,5982.254933580315,42154.647528992755,37725.729158601316
