,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1212,41174.52811553221,4612.27095378939,41174.52811553221,38897.28021790591
1213,39073.21325185899,2665.781708483013,39073.21325185899,38897.28021790591
1214,40203.049213556515,3732.0204367719284,40203.049213556515,38897.28021790591
1215,41113.52913412471,4538.765124545253,41113.52913412471,38897.28021790591
1216,40078.81345960232,3636.7446293011467,40078.81345960232,38897.28021790591
1217,39096.92871311733,2665.781708483013,39096.92871311733,38897.28021790591
1218,39381.56292442904,2839.756737299305,39381.56292442904,38897.28021790591
1219,41280.96641174414,4724.089405290913,41280.96641174414,38897.28021790591
1220,40091.831633899536,3619.059688137745,40091.831633899536,38897.28021790591
1221,40053.1366181913,3600.4400917965613,40053.1366181913,38897.28021790591
1222,39048.6800176612,2670.4337141642636,39048.6800176612,38897.28021790591
1223,38908.940702142136,2670.0860890511553,38908.940702142136,38897.28021790591
1224,39102.55847763162,2688.404213077816,39102.55847763162,38897.28021790591
1225,39019.93615288426,2700.285476936581,39019.93615288426,38897.28021790591
1226,39243.82981417702,2835.900904388275,39243.82981417702,38897.28021790591
1227,39253.81985813614,2758.647653310304,39253.81985813614,38897.28021790591
1228,39120.381968762355,2665.781708483013,39120.381968762355,38897.28021790591
1229,40008.8056700308,3621.357469083523,40008.8056700308,38897.28021790591
1230,39072.80022770337,2671.5268896036687,39072.80022770337,38897.28021790591
1231,38997.97917512077,2716.5100358861196,38997.97917512077,38897.28021790591
1232,40075.10726087653,3594.426063792188,40075.10726087653,38897.28021790591
1233,39985.488076293645,3558.0566072250394,39985.488076293645,38897.28021790591
1234,40162.19445064126,3604.9696991227347,40162.19445064126,38897.28021790591
1235,38901.88785548918,2669.2216878107315,38901.88785548918,38897.28021790591
1236,38988.50174650026,2665.781708483013,38988.50174650026,38897.28021790591
1237,40087.43086451424,3651.8644692180096,40087.43086451424,38897.28021790591
1238,39328.37553954141,2700.335895916401,39328.37553954141,38897.28021790591
1239,39166.29953901646,2838.3659737269368,39166.29953901646,38897.28021790591
1240,38951.73104129596,2715.361013803668,38951.73104129596,38897.28021790591
1241,39036.545152136256,2681.603956156374,39036.545152136256,38897.28021790591
1242,39942.16193043717,3541.9871648018643,39942.16193043717,38897.28021790591
1243,40019.77230703937,3651.8644692180096,40019.77230703937,38897.28021790591
1244,38966.507797538536,2665.781708483013,38966.507797538536,38897.28021790591
1245,39010.8902178637,2695.891103047953,39010.8902178637,38897.28021790591
1246,39166.70844392318,2706.564933395348,39166.70844392318,38897.28021790591
1247,40054.5368035854,3519.5624473506236,40054.5368035854,38897.28021790591
1248,39080.767535566774,2688.2765817963727,39080.767535566774,38897.28021790591
1249,39169.89909553113,2738.516517414819,39169.89909553113,38897.28021790591
1250,38980.3151043972,2665.781708483013,38980.3151043972,38897.28021790591
1251,38965.22013482514,2706.564933395348,38965.22013482514,38897.28021790591
1252,41265.76519834955,4489.502139133477,41265.76519834955,38897.28021790591
1253,39260.90504350632,2749.211120854067,39260.90504350632,38897.28021790591
1254,38897.2802179059,2665.781708483013,38897.2802179059,38897.28021790591
1255,40072.51182997677,3581.8055294680644,40072.51182997677,38897.28021790591
1256,38932.25555792548,2665.781708483013,38932.25555792548,38897.28021790591
1257,40055.73801026893,3608.914386005947,40055.73801026893,38897.28021790591
1258,40178.64849915986,3781.714567567599,40178.64849915986,38897.28021790591
1259,38897.28021790591,2665.781708483013,38897.28021790591,38897.28021790591
1260,40280.394996203526,3591.011025089446,40280.394996203526,38897.28021790591
1261,40099.778297942175,3588.970029394787,40099.778297942175,38897.28021790591
1262,39225.00627969367,2823.3701758030097,39225.00627969367,38897.28021790591
1263,39115.137911149635,2665.781708483013,39115.137911149635,38897.28021790591
1264,40336.14132806042,3595.201520216177,40336.14132806042,38897.28021790591
1265,38918.007529786475,2665.781708483013,38918.007529786475,38897.28021790591
1266,38957.63631177599,2709.4043098922084,38957.63631177599,38897.28021790591
1267,38897.2802179059,2665.781708483013,38897.2802179059,38897.28021790591
1268,39014.277259811366,2665.781708483013,39014.277259811366,38897.28021790591
1269,39192.141697037194,2759.8356507089347,39192.141697037194,38897.28021790591
1270,38897.2802179059,2723.4881510729565,38897.2802179059,38897.28021790591
1271,40045.17597611246,3579.195874289989,40045.17597611246,38897.28021790591
1272,40166.255045459126,3673.4473916705065,40166.255045459126,38897.28021790591
1273,40294.47074638748,3668.178931268218,40294.47074638748,38897.28021790591
1274,39005.69971801271,2727.456898144558,39005.69971801271,38897.28021790591
1275,40226.72220020184,3567.013164918701,40226.72220020184,38897.28021790591
1276,40025.49667683338,3541.9871648018643,40025.49667683338,38897.28021790591
1277,41077.21121097633,4533.262120550671,41077.21121097633,38897.28021790591
1278,39986.416879551485,3545.2197210785585,39986.416879551485,38897.28021790591
1279,41127.98605309233,4550.398175711089,41127.98605309233,38897.28021790591
1280,38922.91443167025,2665.781708483013,38922.91443167025,38897.28021790591
1281,39205.812487832714,2754.7928855002065,39205.812487832714,38897.28021790591
1282,40150.98034453908,3715.1297739174506,40150.98034453908,38897.28021790591
1283,40066.215271394794,3619.0535074361846,40066.215271394794,38897.28021790591
1284,39090.31651411466,2665.781708483013,39090.31651411466,38897.28021790591
1285,41300.118145731816,4414.30943425821,41300.118145731816,38897.28021790591
1286,38998.69203735522,2665.781708483013,38998.69203735522,38897.28021790591
1287,42282.508661496904,5359.417323900976,42282.508661496904,38897.28021790591
1288,39166.50611347537,2718.788187814511,39166.50611347537,38897.28021790591
1289,38973.59551889232,2675.1028712155958,38973.59551889232,38897.28021790591
1290,39098.979181814124,2665.781708483013,39098.979181814124,38897.28021790591
1291,42377.311113948504,5489.586166350811,42377.311113948504,38897.28021790591
1292,40061.783438039565,3588.9769528056686,40061.783438039565,38897.28021790591
1293,40242.416018642005,3581.8055294680644,40242.416018642005,38897.28021790591
1294,41192.516634533335,3645.5625877152343,41192.516634533335,38897.28021790591
1295,41142.0810692856,4419.3448848086555,41142.0810692856,38897.28021790591
1296,40030.3986817129,3646.2313260581273,40030.3986817129,38897.28021790591
1297,39077.893309597486,2665.781708483013,39077.893309597486,38897.28021790591
1298,41220.29737124748,4553.017903128251,41220.29737124748,38897.28021790591
1299,39086.739015604115,2663.4080206344943,39086.739015604115,38897.28021790591
1300,39110.05126618319,2759.467956738841,39110.05126618319,38897.28021790591
1301,39972.87753694409,3594.426063792188,39972.87753694409,38897.28021790591
1302,38987.7336076937,2693.146921950095,38987.7336076937,38897.28021790591
1303,40173.48221804798,3686.2147622266357,40173.48221804798,38897.28021790591
1304,41105.03326072339,4465.947256441266,41105.03326072339,38897.28021790591
1305,38978.10774531086,2683.0800625906436,38978.10774531086,38897.28021790591
1306,40292.99176030229,3688.312341877702,40292.99176030229,38897.28021790591
1307,38934.97396138376,2665.781708483013,38934.97396138376,38897.28021790591
1308,38922.207471994996,2665.781708483013,38922.207471994996,38897.28021790591
1309,38942.041808583635,2724.9457370512937,38942.041808583635,38897.28021790591
1310,38981.30332222276,2722.684924706683,38981.30332222276,38897.28021790591
1311,39044.88375504076,2745.3185085948694,39044.88375504076,38897.28021790591
1312,39936.50808037695,3558.0566072250394,39936.50808037695,38897.28021790591
1313,39045.65039079555,2721.5898036288795,39045.65039079555,38897.28021790591
1314,40242.03013237971,3541.9871648018643,40242.03013237971,38897.28021790591
1315,39162.94698577914,2792.3596956617703,39162.94698577914,38897.28021790591
1316,40161.97477950448,3581.8055294680644,40161.97477950448,38897.28021790591
1317,40078.421073293306,3483.0811042044443,40078.421073293306,38897.28021790591
1318,41310.0710474054,4645.7332805941305,41310.0710474054,38897.28021790591
1319,42166.92970635944,5497.128922943442,42166.92970635944,38897.28021790591
1320,39253.57643849009,2665.781708483013,39253.57643849009,38897.28021790591
1321,39017.47599086579,2726.0798672003266,39017.47599086579,38897.28021790591
1322,38947.91785549866,2664.917818671721,38947.91785549866,38897.28021790591
1323,38968.29625629788,2675.0502252156098,38968.29625629788,38897.28021790591
1324,41103.14430110715,4550.398175711089,41103.14430110715,38897.28021790591
1325,38900.019874002144,2665.781708483013,38900.019874002144,38897.28021790591
1326,38897.2802179059,2665.781708483013,38897.2802179059,38897.28021790591
1327,39104.752857055224,2700.1741442617954,39104.752857055224,38897.28021790591
1328,39010.44341810334,2665.781708483013,39010.44341810334,38897.28021790591
1329,38897.945874135024,2665.781708483013,38897.945874135024,38897.28021790591
1330,40180.171029193174,3593.2850242975633,40180.171029193174,38897.28021790591
1331,40287.62679479974,3665.9385546263716,40287.62679479974,38897.28021790591
1332,39972.87753694409,3581.8055294680644,39972.87753694409,38897.28021790591
1333,41122.99395558042,4469.388766445998,41122.99395558042,38897.28021790591
1334,39989.59210684824,3560.528695390599,39989.59210684824,38897.28021790591
1335,40059.79102292964,3564.6242389294157,40059.79102292964,38897.28021790591
1336,42081.62644496433,5459.06589302805,42081.62644496433,38897.28021790591
1337,38970.48780056349,2679.5188118382066,38970.48780056349,38897.28021790591
1338,39084.88069333243,2663.7293391445896,39084.88069333243,38897.28021790591
1339,39077.31397089416,2665.781708483013,39077.31397089416,38897.28021790591
1340,43228.44355721048,5398.713089670468,43228.44355721048,38897.28021790591
1341,40167.78985501818,3474.8008566729004,40167.78985501818,38897.28021790591
1342,38948.42168746092,2665.781708483013,38948.42168746092,38897.28021790591
1343,41065.17642519147,4531.427517030182,41065.17642519147,38897.28021790591
1344,39177.1618499742,2679.124566618365,39177.1618499742,38897.28021790591
1345,40204.847583641196,3723.410525466258,40204.847583641196,38897.28021790591
1346,39282.97254823086,2737.4713399191996,39282.97254823086,38897.28021790591
1347,39012.72411026942,2715.361020580157,39012.72411026942,38897.28021790591
1348,40180.621107265535,3558.0298116413906,40180.621107265535,38897.28021790591
1349,38952.011006504414,2658.4256048149227,38952.011006504414,38897.28021790591
1350,39075.431132780104,2658.4256048149227,39075.431132780104,38897.28021790591
1351,38897.2802179059,2658.4256048149227,38897.2802179059,38897.28021790591
1352,38937.30365612895,2658.4256048149227,38937.30365612895,38897.28021790591
1353,39131.2266024026,2770.1334579521817,39131.2266024026,38897.28021790591
1354,39005.30772861163,2658.4256048149227,39005.30772861163,38897.28021790591
1355,40034.79709144478,3576.0879733265015,40034.79709144478,38897.28021790591
1356,39043.419624925256,2665.781708483013,39043.419624925256,38897.28021790591
1357,41186.39548644754,4537.223433914709,41186.39548644754,38897.28021790591
1358,38951.97961420399,2704.9848970104417,38951.97961420399,38897.28021790591
1359,42307.965797790486,5539.838527939406,42307.965797790486,38897.28021790591
1360,40112.293818071026,3696.8556437358648,40112.293818071026,38897.28021790591
1361,39223.74517387088,2840.6428245817865,39223.74517387088,38897.28021790591
1362,39057.448986467716,2765.0182691355626,39057.448986467716,38897.28021790591
1363,38975.486022888996,2671.2622054626945,38975.486022888996,38897.28021790591
1364,39132.46936758274,2702.3338873626135,39132.46936758274,38897.28021790591
1365,40016.0057818535,3587.069960124098,40016.0057818535,38897.28021790591
1366,39013.83891986105,2665.781708483013,39013.83891986105,38897.28021790591
1367,40123.665466469116,3619.5285042249,40123.665466469116,38897.28021790591
1368,39035.631394491844,2665.781708483013,39035.631394491844,38897.28021790591
1369,39055.78635721728,2694.052751796829,39055.78635721728,38897.28021790591
1370,38954.2390003295,2685.1789793152757,38954.2390003295,38897.28021790591
1371,40180.69506619398,3673.491909432116,40180.69506619398,38897.28021790591
1372,39076.14854731007,2806.301518677758,39076.14854731007,38897.28021790591
1373,38897.2802179059,2728.674388155921,38897.2802179059,38897.28021790591
1374,39208.73083063696,2694.4169656106724,39208.73083063696,38897.28021790591
1375,40052.6570004885,3595.8580482396633,40052.6570004885,38897.28021790591
1376,39126.15763321364,2719.4850674767454,39126.15763321364,38897.28021790591
1377,39227.023955783225,2708.2238435069694,39227.023955783225,38897.28021790591
1378,40237.5187300628,3604.2650978537786,40237.5187300628,38897.28021790591
1379,39036.732765634544,2686.683552000941,39036.732765634544,38897.28021790591
1380,40146.697292821096,3531.6803784711715,40146.697292821096,38897.28021790591
1381,40060.15912361494,3542.0573206639833,40060.15912361494,38897.28021790591
1382,41087.57784915132,4550.398175711089,41087.57784915132,38897.28021790591
1383,38944.1981651681,2669.2147643998496,38944.1981651681,38897.28021790591
1384,39193.05609522816,2773.5424570401747,39193.05609522816,38897.28021790591
1385,39059.69989459601,2699.0973533388633,39059.69989459601,38897.28021790591
1386,40291.030655597904,3727.67914378509,40291.030655597904,38897.28021790591
1387,38997.615391095846,2665.781708483013,38997.615391095846,38897.28021790591
1388,38937.45445075162,2665.781708483013,38937.45445075162,38897.28021790591
1389,39091.72474131469,2665.781708483013,39091.72474131469,38897.28021790591
1390,40071.71572899007,3531.6803784711715,40071.71572899007,38897.28021790591
1391,39011.87136369315,2665.781708483013,39011.87136369315,38897.28021790591
1392,38959.69858303842,2697.8235701917897,38959.69858303842,38897.28021790591
1393,39033.26895668467,2665.781708483013,39033.26895668467,38897.28021790591
1394,41133.52048464336,4621.872406742975,41133.52048464336,38897.28021790591
1395,40242.861369755214,3717.0889252849547,40242.861369755214,38897.28021790591
1396,40084.762785916115,3581.8055294680644,40084.762785916115,38897.28021790591
1397,39063.562105149475,2665.781708483013,39063.562105149475,38897.28021790591
1398,38990.63039863954,2701.9049054540346,38990.63039863954,38897.28021790591
1399,38994.572113808696,2670.264280174963,38994.572113808696,38897.28021790591
1400,39236.26158411242,2809.9327441858013,39236.26158411242,38897.28021790591
1401,38923.2952075108,2709.822956643156,38923.2952075108,38897.28021790591
1402,40168.049860755644,3681.8196731492017,40168.049860755644,38897.28021790591
1403,40074.21545072967,3587.434709798433,40074.21545072967,38897.28021790591
1404,40457.00989515723,3920.626872563423,40457.00989515723,38897.28021790591
1405,41215.52820589695,4570.159768161069,41215.52820589695,38897.28021790591
1406,39936.508080376945,3558.0566072250394,39936.508080376945,38897.28021790591
1407,38897.280217905914,2658.4256048149227,38897.280217905914,38897.28021790591
1408,39083.21037938249,2665.781708483013,39083.21037938249,38897.28021790591
1409,39083.11440347853,2763.3068548566152,39083.11440347853,38897.28021790591
1410,40012.883760755554,3635.129593950888,40012.883760755554,38897.28021790591
1411,38897.2802179059,2735.4893723818413,38897.2802179059,38897.28021790591
1412,40038.577529021364,3577.574289378196,40038.577529021364,38897.28021790591
1413,38931.056180275766,2763.5358614480147,38931.056180275766,38897.28021790591
1414,38897.2802179059,2665.781708483013,38897.2802179059,38897.28021790591
1415,38963.144798172274,2658.4256048149227,38963.144798172274,38897.28021790591
1416,39033.586457640966,2665.781708483013,39033.586457640966,38897.28021790591
1417,41041.1707126812,4395.7679036694735,41041.1707126812,38897.28021790591
1418,38992.31322578843,2745.3185085948694,38992.31322578843,38897.28021790591
1419,41249.204417576744,4720.517371616351,41249.204417576744,38897.28021790591
1420,38897.2802179059,2665.781708483013,38897.2802179059,38897.28021790591
1421,40338.427892244305,3616.037298123815,40338.427892244305,38897.28021790591
1422,39972.87753694409,3588.970029394787,39972.87753694409,38897.28021790591
1423,38966.03188388337,2665.781708483013,38966.03188388337,38897.28021790591
1424,38932.15212780675,2665.781708483013,38932.15212780675,38897.28021790591
1425,40167.24600365803,3706.7488956599,40167.24600365803,38897.28021790591
1426,40143.20428128234,3575.6591877324927,40143.20428128234,38897.28021790591
1427,38897.2802179059,2665.781708483013,38897.2802179059,38897.28021790591
1428,40276.23920900732,3751.848128862439,40276.23920900732,38897.28021790591
1429,38979.25403164247,2665.781708483013,38979.25403164247,38897.28021790591
1430,39960.166576472846,3620.3052277176625,39960.166576472846,38897.28021790591
1431,39437.01068920458,2868.7309538866384,39437.01068920458,38897.28021790591
1432,42108.617889778965,5510.105868634557,42108.617889778965,38897.28021790591
1433,40168.51937583351,3621.8802506342413,40168.51937583351,38897.28021790591
1434,39227.72287350795,2704.9848970104417,39227.72287350795,38897.28021790591
1435,40025.348688559585,3603.708506385803,40025.348688559585,38897.28021790591
1436,41270.141387216245,4589.308091506187,41270.141387216245,38897.28021790591
1437,39021.33017167674,2733.270334720328,39021.33017167674,38897.28021790591
1438,38959.045531913274,2687.21865791912,38959.045531913274,38897.28021790591
1439,39034.353541083496,2787.3588238899383,39034.353541083496,38897.28021790591
1440,38963.30987875581,2676.7310194386355,38963.30987875581,38897.28021790591
1441,41068.32745614108,4517.859192362528,41068.32745614108,38897.28021790591
1442,39060.66233295501,2665.781708483013,39060.66233295501,38897.28021790591
1443,39972.87753694409,3581.8055294680644,39972.87753694409,38897.28021790591
1444,41006.02912592613,4550.398175711089,41006.02912592613,38897.28021790591
1445,41048.47485598228,4510.258281035871,41048.47485598228,38897.28021790591
1446,40180.930423298225,3559.657061250611,40180.930423298225,38897.28021790591
1447,40070.06781960089,3616.037298123815,40070.06781960089,38897.28021790591
1448,38897.2802179059,2665.781708483013,38897.2802179059,38897.28021790591
1449,40168.133776612834,3676.4501300467687,40168.133776612834,38897.28021790591
1450,39121.68341922428,2714.656933420679,39121.68341922428,38897.28021790591
1451,39183.46546433875,2735.9381942832033,39183.46546433875,38897.28021790591
1452,42346.32541978224,5496.50917017415,42346.32541978224,38897.28021790591
1453,40332.77334012237,3728.474611853549,40332.77334012237,38897.28021790591
1454,40043.28460705267,3541.916414660598,40043.28460705267,38897.28021790591
1455,40231.69975710982,3648.003485687722,40231.69975710982,38897.28021790591
1456,38996.809855107334,2731.8773080855585,38996.809855107334,38897.28021790591
1457,40297.85164671182,3633.9269355997094,40297.85164671182,38897.28021790591
1458,38928.33506864207,2665.781708483013,38928.33506864207,38897.28021790591
1459,41099.948892793,3614.117592771129,41099.948892793,38897.28021790591
1460,39330.85671540487,2790.7790621982717,39330.85671540487,38897.28021790591
1461,38940.09257459374,2733.760689773948,38940.09257459374,38897.28021790591
1462,40003.08294486734,3594.426063792188,40003.08294486734,38897.28021790591
1463,39064.38194527786,2643.7133974787425,39064.38194527786,38897.28021790591
1464,39228.80512149504,2895.9836938609146,39228.80512149504,38897.28021790591
1465,39235.26823698584,2855.852158010794,39235.26823698584,38897.28021790591
1466,40018.360534626365,3551.6043090593994,40018.360534626365,38897.28021790591
1467,41196.581875901225,4560.168279764252,41196.581875901225,38897.28021790591
1468,40068.72572636923,3629.472447285839,40068.72572636923,38897.28021790591
1469,39001.4945268278,2665.781708483013,39001.4945268278,38897.28021790591
1470,40117.50568880985,3596.666100638192,40117.50568880985,38897.28021790591
1471,40250.94603734432,3707.342727991515,40250.94603734432,38897.28021790591
1472,40090.81340345823,3549.9234354562154,40090.81340345823,38897.28021790591
1473,38975.13096203768,2697.081394107955,38975.13096203768,38897.28021790591
1474,40048.74615417256,3636.32416477151,40048.74615417256,38897.28021790591
1475,38950.64931847685,2733.231716643065,38950.64931847685,38897.28021790591
1476,40240.49767907863,3719.7602911100475,40240.49767907863,38897.28021790591
1477,39063.921524911115,2766.723023410955,39063.921524911115,38897.28021790591
1478,39991.02048054972,3581.8055294680644,39991.02048054972,38897.28021790591
1479,38951.30058732582,2665.781708483013,38951.30058732582,38897.28021790591
1480,40272.62108406743,3613.4290342101435,40272.62108406743,38897.28021790591
1481,39054.234708508404,2792.3596956617703,39054.234708508404,38897.28021790591
1482,43302.995848679486,6373.0540294713965,43302.995848679486,38897.28021790591
1483,40069.31259281072,3594.426063792188,40069.31259281072,38897.28021790591
1484,39140.68643292339,2726.8425676015245,39140.68643292339,38897.28021790591
1485,39965.10780381698,3625.2464550617924,39965.10780381698,38897.28021790591
1486,41208.609121589616,4549.040009173959,41208.609121589616,38897.28021790591
1487,38970.00214969418,2677.2354186963876,38970.00214969418,38897.28021790591
1488,38897.2802179059,2665.781708483013,38897.2802179059,38897.28021790591
1489,39088.007801619824,2665.781708483013,39088.007801619824,38897.28021790591
1490,40188.7721923001,3667.1858346434833,40188.7721923001,38897.28021790591
1491,38899.911632318814,2665.781708483013,38899.911632318814,38897.28021790591
1492,39037.96362272394,2658.4256048149227,39037.96362272394,38897.28021790591
1493,39049.74618179233,2728.0735202449678,39049.74618179233,38897.28021790591
1494,40118.35153924233,3608.1003557648014,40118.35153924233,38897.28021790591
1495,39093.05231536113,2672.2739223398107,39093.05231536113,38897.28021790591
1496,40113.57670118134,3594.426063792188,40113.57670118134,38897.28021790591
1497,39963.4195064958,3519.5624473506236,39963.4195064958,38897.28021790591
1498,41048.47485598228,4507.650629134847,41048.47485598228,38897.28021790591
1499,39072.606005697395,2665.781708483013,39072.606005697395,38897.28021790591
