,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,51628.819258084164,8295.768062520896,51628.819258084164,43690.51938871785
1221,53866.9164775466,8938.013699973973,53866.9164775466,43690.51938871785
1222,50164.63169047733,7462.2200395642285,50164.63169047733,43690.51938871785
1223,53011.31788757358,8605.652101285581,53011.31788757358,43690.51938871785
1224,50711.95048318064,6668.5977886082965,50711.95048318064,43690.51938871785
1225,49877.0308009547,7716.278041645988,49877.0308009547,43690.51938871785
1226,51560.97751779755,8390.860735646707,51560.97751779755,43690.51938871785
1227,52242.33211661351,7597.506926269305,52242.33211661351,43690.51938871785
1228,51147.63419898174,8420.98356131092,51147.63419898174,43690.51938871785
1229,49004.86041593409,6513.192736563193,49004.86041593409,43690.51938871785
1230,48681.4328116747,6789.090367304704,48681.4328116747,43690.51938871785
1231,53088.821654421474,9968.030697179498,53088.821654421474,43690.51938871785
1232,48287.752170747306,6442.426671995944,48287.752170747306,43690.51938871785
1233,54994.376419482345,10956.107536994288,54994.376419482345,43637.931344916295
1234,51377.09666057613,7452.778998443519,51377.09666057613,43637.931344916295
1235,55913.197229838675,10899.470426676588,55913.197229838675,43637.931344916295
1236,55720.18578551234,9369.262814740378,55720.18578551234,43637.931344916295
1237,48285.16019801996,5922.580629599441,48285.16019801996,43583.98085450283
1238,49720.67184763351,6477.731491851053,49720.67184763351,43583.98085450283
1239,48179.004947442314,5897.249911906254,48179.004947442314,43583.98085450283
1240,49432.20970539584,6543.073023016269,49432.20970539584,43583.98085450283
1241,50236.59497796619,8173.957698896724,50236.59497796619,43583.98085450283
1242,53746.49121363532,10754.162291854103,53746.49121363532,43583.98085450283
1243,49671.31835710715,7257.834639296787,49671.31835710715,43583.98085450283
1244,51099.35747926591,6737.864273985094,51099.35747926591,43583.98085450283
1245,51294.91247632861,8306.589492714276,51294.91247632861,43583.98085450283
1246,49587.64066693747,7358.69815072782,49587.64066693747,43583.98085450283
1247,50790.85678973484,7680.330864394209,50790.85678973484,43583.98085450283
1248,51972.71937573022,9041.93420508308,51972.71937573022,43583.98085450283
1249,53965.148601871355,10007.79855016133,53965.148601871355,43583.98085450283
1250,50337.26961625169,7485.330335780483,50337.26961625169,43459.28860443908
1251,52420.57209427094,9913.839138139894,52420.57209427094,43459.28860443908
1252,56859.02162806018,10110.180931021774,56859.02162806018,43459.28860443908
1253,48599.5422841049,6759.99229894268,48599.5422841049,43459.28860443908
1254,48446.95235914488,6768.094085567119,48446.95235914488,43459.28860443908
1255,55359.79758416269,9199.529595761176,55359.79758416269,43459.28860443908
1256,53654.558055189016,10133.957033243172,53654.558055189016,43459.28860443908
1257,47605.950993975166,6726.618208188559,47605.950993975166,43459.28860443908
1258,55949.084581568975,10041.200565724066,55949.084581568975,43459.28860443908
1259,52895.289099780304,9017.969224058139,52895.289099780304,43459.28860443908
1260,56321.44847477784,10973.709739233967,56321.44847477784,43459.28860443908
1261,48316.22114887745,6753.213311529876,48316.22114887745,43459.28860443908
1262,50018.79336005052,7552.0700878264815,50018.79336005052,43459.28860443908
1263,52910.60236177376,10285.657623974717,52910.60236177376,43459.28860443908
1264,51400.41867564722,8153.157079886822,51400.41867564722,43459.28860443908
1265,51574.127980101184,8298.774567980294,51574.127980101184,43459.28860443908
1266,50822.83458964239,7595.935426088485,50822.83458964239,43459.28860443908
1267,56814.10655466204,11574.660138152047,56814.10655466204,43459.28860443908
1268,48450.49280982725,5862.954832859526,48450.49280982725,43459.28860443908
1269,49620.76417890382,7335.704859088411,49620.76417890382,43459.28860443908
1270,55042.72608122261,10046.02497216725,55042.72608122261,43459.28860443908
1271,48664.28329220474,7424.846521702631,48664.28329220474,43459.28860443908
1272,54542.48587052703,10843.436989144997,54542.48587052703,43459.28860443908
1273,57133.40712490785,9256.509375663332,57133.40712490785,43459.28860443908
1274,49512.723597573415,7554.1613276160815,49512.723597573415,43459.28860443908
1275,53226.14831592343,9083.71696626391,53226.14831592343,43459.28860443908
1276,49442.28438676999,6675.333614206422,49442.28438676999,43459.28860443908
1277,48018.15323116507,6631.726721842153,48018.15323116507,43459.28860443907
1278,49136.22405999957,7233.4317529884665,49136.22405999957,43459.28860443907
1279,53182.96696118194,7473.378336072402,53182.96696118194,43459.28860443907
1280,52092.715237575525,8574.047637918095,52092.715237575525,43459.28860443907
1281,58263.78902935095,10305.022860459849,58263.78902935095,43459.28860443907
1282,49612.2537817541,7601.821003209848,49612.2537817541,43459.28860443907
1283,50460.05291671635,7715.49994773311,50460.05291671635,43459.28860443907
1284,53689.496170980696,9745.24177017366,53689.496170980696,43459.28860443907
1285,47636.6988816934,6678.654567718479,47636.6988816934,43459.28860443907
1286,54267.94350917848,9228.855047010524,54267.94350917848,43459.28860443907
1287,50999.748683835394,7237.525469615687,50999.748683835394,43459.28860443907
1288,49232.224347878306,6781.316640998304,49232.224347878306,43459.28860443907
1289,48311.92625160401,6620.641001426202,48311.92625160401,43459.28860443907
1290,49904.7122144044,7375.309407004288,49904.7122144044,43459.28860443907
1291,51984.75423550616,8424.976149176573,51984.75423550616,43459.28860443907
1292,54857.282808339616,11567.837792385786,54857.282808339616,43459.28860443907
1293,53293.96048011582,8257.173745920762,53293.96048011582,43459.28860443907
1294,50946.77572444388,8274.433050193116,50946.77572444388,43459.28860443907
1295,51031.67170466671,8029.180507514367,51031.67170466671,43459.28860443907
1296,51761.9844873956,8331.130490597638,51761.9844873956,43459.28860443907
1297,51681.553223805226,8303.499415569331,51681.553223805226,43459.28860443907
1298,53954.03475753891,9881.829216829989,53954.03475753891,43459.28860443907
1299,50307.461186802095,8281.647535001144,50307.461186802095,43459.28860443907
1300,57842.19765469919,11589.595357601218,57842.19765469919,43459.28860443907
1301,58737.8192959235,11659.101462208399,58737.8192959235,43459.28860443907
1302,54737.08434015111,8875.55895546221,54737.08434015111,43459.28860443907
1303,53159.18342083249,10105.856789491834,53159.18342083249,43459.28860443907
1304,52856.00985345101,9048.622918040946,52856.00985345101,43459.28860443907
1305,48099.70079510366,6965.141908045174,48099.70079510366,43459.28860443907
1306,51121.73750800902,7388.8776791007285,51121.73750800902,43459.28860443907
1307,59830.97071293749,12535.04800200697,59830.97071293749,43459.28860443907
1308,51715.028073680885,7539.264984233685,51715.028073680885,43459.28860443907
1309,46133.42619607102,5001.781857149616,46133.42619607102,43459.28860443907
1310,57197.677114033606,11575.708305067696,57197.677114033606,43459.28860443907
1311,47555.36677796804,5862.934132765722,47555.36677796804,43459.28860443907
1312,47996.8397449978,6741.5244135804805,47996.8397449978,43459.28860443907
1313,51703.64401161811,8284.079282593333,51703.64401161811,43459.28860443907
1314,49716.48095119103,7568.58898527501,49716.48095119103,43459.28860443907
1315,53839.21797375033,8433.415802659536,53839.21797375033,43459.28860443907
1316,56553.77380913147,11460.142737612437,56553.77380913147,43459.28860443907
1317,55280.7678070229,10833.778334634533,55280.7678070229,43459.28860443907
1318,56932.38279005499,11088.970920716576,56932.38279005499,43459.28860443907
1319,52584.45333807492,7629.523342802417,52584.45333807492,43459.28860443907
1320,52739.93593495644,8965.970443294225,52739.93593495644,43459.28860443907
1321,56267.762957473635,9062.69637686298,56267.762957473635,43459.28860443907
1322,55945.75613604484,10790.399298343553,55945.75613604484,43459.28860443907
1323,56067.608689027256,9302.968587420488,56067.608689027256,43459.28860443907
1324,52590.90467477681,9333.470743991527,52590.90467477681,43459.28860443907
1325,51562.579517714745,8249.2217063202,51562.579517714745,43459.28860443907
1326,55289.196770945564,10052.348035770814,55289.196770945564,43459.28860443907
1327,50819.76253847785,7567.150793157317,50819.76253847785,43459.28860443907
1328,55607.58513941355,8940.585529400918,55607.58513941355,43459.28860443907
1329,58442.44394750724,10613.449414683919,58442.44394750724,43459.28860443907
1330,56141.70112426502,10973.4208413306,56141.70112426502,43459.28860443907
1331,49898.47762751496,6532.371789289054,49898.47762751496,43459.28860443907
1332,50020.175281430136,7509.511214353714,50020.175281430136,43459.28860443907
1333,53361.654471542744,7304.216993843196,53361.654471542744,43459.28860443907
1334,54564.21578556893,9113.139246579027,54564.21578556893,43459.28860443907
1335,51443.406635280895,9140.337712019442,51443.406635280895,43459.28860443907
1336,52358.44818135431,8968.401677056512,52358.44818135431,43459.28860443907
1337,49142.34986796389,6620.881922234174,49142.34986796389,43459.28860443907
1338,50455.23182377622,7384.433810142944,50455.23182377622,43459.28860443907
1339,47265.505806942645,5863.514907567232,47265.505806942645,43426.10140502477
1340,51902.63647159535,8214.76771517294,51902.63647159535,43426.10140502477
1341,54762.096201800996,10900.243164904387,54762.096201800996,43426.10140502477
1342,53986.62154276434,9002.431814217176,53986.62154276434,43426.10140502477
1343,56193.73983617652,8930.248178223435,56193.73983617652,43426.10140502477
1344,54254.74873845479,8456.31410190918,54254.74873845479,43426.10140502477
1345,49446.618362125104,7136.75982912991,49446.618362125104,43426.10140502477
1346,48732.08485536366,6892.789194183819,48732.08485536366,43426.10140502477
1347,55051.17366476364,8329.627232467266,55051.17366476364,43426.10140502477
1348,50033.61530943616,7631.090911145654,50033.61530943616,43426.10140502477
1349,50719.97441722678,7287.784779078129,50719.97441722678,43426.10140502477
1350,50550.481486753575,8165.782438296056,50550.481486753575,43426.10140502477
1351,50746.49164870838,8388.653711179386,50746.49164870838,43426.10140502477
1352,49794.0320318519,5910.346193136645,49794.0320318519,43426.10140502477
1353,46933.07033597608,5906.085358416194,46933.07033597608,43426.10140502477
1354,51693.33961982556,6491.891408132375,51693.33961982556,43426.10140502477
1355,54370.36164560472,7625.323418971387,54370.36164560472,43426.10140502477
1356,49338.723226755596,7478.981385745328,49338.723226755596,43426.10140502477
1357,57198.66018064256,11167.412719233325,57198.66018064256,43426.10140502477
1358,49821.489103804706,7445.12438946009,49821.489103804706,43426.10140502477
1359,51906.2680180666,8126.148036645977,51906.2680180666,43043.52123305026
1360,52045.02310958209,7604.497038276361,52045.02310958209,43043.52123305026
1361,53703.41461698831,9110.15408170059,53703.41461698831,43043.52123305026
1362,49430.11583356023,6771.834171450962,49430.11583356023,43043.52123305026
1363,49960.333356453164,7334.934263464132,49960.333356453164,43043.52123305026
1364,52085.64727188895,8415.734911924947,52085.64727188895,43043.52123305026
1365,49390.94192245409,6841.54378659951,49390.94192245409,43043.52123305026
1366,52281.37854927136,7482.133065593395,52281.37854927136,43043.52123305026
1367,51292.41850878054,8457.913363454903,51292.41850878054,43043.52123305026
1368,52460.419388350376,9000.58488881007,52460.419388350376,43043.52123305026
1369,54061.92726203252,9929.623497537894,54061.92726203252,43043.52123305026
1370,53382.79973639754,8923.186066397757,53382.79973639754,43043.52123305026
1371,52145.53616512651,8200.095981184932,52145.53616512651,43043.52123305026
1372,48748.55958365825,7534.17449349512,48748.55958365825,43043.52123305026
1373,49734.69378193717,7744.585792052969,49734.69378193717,43043.52123305026
1374,50465.30982320098,7368.428083655276,50465.30982320098,43043.52123305026
1375,50646.74886747384,6550.375925325745,50646.74886747384,43043.52123305026
1376,48878.83060627999,7486.762110838177,48878.83060627999,43043.52123305026
1377,55510.802318706796,9587.911786560386,55510.802318706796,43043.52123305026
1378,52313.46088566164,9119.813110886336,52313.46088566164,43043.52123305026
1379,52561.82288949409,8399.596083024724,52561.82288949409,43043.52123305026
1380,55949.78427581796,10252.130368913442,55949.78427581796,43043.52123305026
1381,53132.68742754582,8397.905145269886,53132.68742754582,43043.52123305026
1382,50659.72099469883,7667.519978881338,50659.72099469883,43043.52123305026
1383,50256.69035829528,7509.069091237148,50256.69035829528,43043.52123305026
1384,52935.73370304859,8511.214900784911,52935.73370304859,43043.52123305026
1385,53358.125862401306,9033.21102674305,53358.125862401306,43043.52123305026
1386,46584.07850370653,5753.6193296843285,46584.07850370653,43043.52123305026
1387,51153.274656866095,8373.61032401566,51153.274656866095,43043.52123305026
1388,52190.81810016164,10045.469935971858,52190.81810016164,43043.52123305026
1389,48217.09753774352,6479.77318602125,48217.09753774352,43043.52123305026
1390,50232.423980215375,7630.4350721454275,50232.423980215375,43043.52123305026
1391,49069.059116140794,6837.8742775718765,49069.059116140794,43043.52123305026
1392,53430.876707717696,8560.801062454682,53430.876707717696,43043.52123305026
1393,53906.4011838168,9094.99182785185,53906.4011838168,43043.52123305026
1394,51374.910044874305,8325.477356787436,51374.910044874305,43043.52123305026
1395,50224.11331488568,6687.556437851164,50224.11331488568,43043.52123305026
1396,49341.94583269008,6615.185231634938,49341.94583269008,43043.52123305026
1397,47523.99029513354,5854.682875277453,47523.99029513354,43043.52123305026
1398,47438.89952775414,6754.446011687318,47438.89952775414,43043.52123305026
1399,49269.50111375243,6792.938177799688,49269.50111375243,43043.52123305026
1400,51232.22626994386,8246.5019348223,51232.22626994386,43043.52123305026
1401,52316.713830284294,8993.489426625334,52316.713830284294,43043.52123305026
1402,47144.70798691259,5698.697700197898,47144.70798691259,43043.52123305026
1403,47873.95643527135,6624.74742880501,47873.95643527135,43043.52123305026
1404,48047.90854452808,6903.628424589531,48047.90854452808,43043.52123305026
1405,52764.36811451472,9786.08343751244,52764.36811451472,43043.52123305026
1406,50467.5818854605,7534.791819734781,50467.5818854605,43043.52123305026
1407,54268.17550631907,10791.920957637023,54268.17550631907,42955.14617586212
1408,48267.0320753477,6630.836664429649,48267.0320753477,42955.14617586212
1409,53012.897753810066,9214.83617921507,53012.897753810066,42955.14617586212
1410,49546.3484179374,6568.724398899137,49546.3484179374,42955.14617586212
1411,49586.79985047465,7568.414442932079,49586.79985047465,42955.14617586212
1412,57298.190725080785,9793.552842500601,57298.190725080785,42955.14617586212
1413,51411.61971849942,8160.605875041394,51411.61971849942,42955.14617586212
1414,47420.580213642024,6487.28284755151,47420.580213642024,42955.14617586212
1415,50694.256486897124,8204.665318832185,50694.256486897124,42955.14617586212
1416,51488.96605334479,7384.257125084392,51488.96605334479,42955.14617586212
1417,52400.91433017684,9095.162655904682,52400.91433017684,42955.14617586212
1418,52914.266084862385,9125.773757120865,52914.266084862385,42955.14617586212
1419,50916.72585035826,7499.1598892818465,50916.72585035826,42955.14617586212
1420,50471.83349881017,8399.91380666668,50471.83349881017,42955.14617586212
1421,51858.89425773078,8275.312828672346,51858.89425773078,42955.14617586212
1422,52184.43212216592,8309.005628654957,52184.43212216592,42955.14617586212
1423,52343.886389415595,8324.110601514742,52343.886389415595,42955.14617586212
1424,50293.593016811166,8449.940114907677,50293.593016811166,42955.14617586212
1425,56211.15114948755,10636.950988907942,56211.15114948755,42955.14617586212
1426,53944.00077016103,9107.124760723014,53944.00077016103,42955.14617586212
1427,52449.04106658309,8502.148743918064,52449.04106658309,42955.14617586212
1428,54807.98687175642,8803.87164572197,54807.98687175642,42955.14617586212
1429,50607.80158050364,8182.886244639148,50607.80158050364,42955.14617586212
1430,50454.763345074345,7382.595274613025,50454.763345074345,42955.14617586212
1431,52040.30027575984,8285.384294147183,52040.30027575984,42955.14617586212
1432,51552.18258592424,7468.272828403546,51552.18258592424,42955.14617586212
1433,52694.89815357688,7975.616550583453,52694.89815357688,42955.14617586212
1434,53957.67593218535,9221.659061900456,53957.67593218535,42955.14617586212
1435,56712.13301033253,8498.71017827295,56712.13301033253,42955.14617586212
1436,51766.2111864699,7444.715834505514,51766.2111864699,42955.14617586212
1437,48455.16291798072,6516.353080161604,48455.16291798072,42955.14617586212
1438,47778.41511360103,6784.497586409554,47778.41511360103,42955.14617586212
1439,57152.23453496655,9255.530628075654,57152.23453496655,42955.14617586212
1440,51761.49941539606,9662.892172163556,51761.49941539606,42955.14617586212
1441,54097.945141537115,9204.398649834267,54097.945141537115,42955.14617586212
1442,56665.670630756205,10819.411856947183,56665.670630756205,42955.14617586212
1443,56428.75644113416,9203.893296932749,56428.75644113416,42955.14617586212
1444,46931.8596364151,6024.2268138549725,46931.8596364151,42955.14617586212
1445,52050.0170470249,7413.43643311496,52050.0170470249,42955.14617586212
1446,47884.5449965077,6470.782393517851,47884.5449965077,42955.14617586212
1447,52886.92661684183,8626.35014442833,52886.92661684183,42955.14617586212
1448,48386.59060690408,6786.645104050583,48386.59060690408,42955.14617586212
1449,54288.051250173085,10060.57506146651,54288.051250173085,42955.14617586212
1450,52760.19748114492,7355.984911744585,52760.19748114492,42955.14617586212
1451,50045.30714203465,7323.832318240939,50045.30714203465,42955.14617586212
1452,48850.642513632825,7650.473047606831,48850.642513632825,42911.55314876105
1453,53294.45134711333,9936.126196435358,53294.45134711333,42911.55314876105
1454,48707.90286831623,5960.650185563446,48707.90286831623,42911.55314876105
1455,58086.79537554439,11776.79072885321,58086.79537554439,42911.55314876105
1456,51578.43993273549,8852.059309449643,51578.43993273549,42911.55314876105
1457,50799.423071255915,8534.720325105383,50799.423071255915,42911.55314876105
1458,54100.18609939255,9032.77709788328,54100.18609939255,42911.55314876105
1459,57357.52084948219,11322.368134937933,57357.52084948219,42911.55314876105
1460,50669.47939560788,7198.126933928999,50669.47939560788,42911.55314876105
1461,48270.26683234007,6694.290952991743,48270.26683234007,42911.55314876105
1462,50773.64683860041,8542.21829028599,50773.64683860041,42911.55314876105
1463,51509.02337520507,7396.399993924053,51509.02337520507,42911.55314876105
1464,54507.83874467811,10604.435504232773,54507.83874467811,42911.55314876105
1465,57053.948293775306,10681.933026140647,57053.948293775306,42911.55314876105
1466,57494.99291684341,10828.390281418606,57494.99291684341,42911.55314876105
1467,53454.92616843097,7332.267692894782,53454.92616843097,42911.55314876105
1468,53134.300860706,9215.480350588472,53134.300860706,42911.55314876105
1469,49263.64769899987,6602.185734199373,49263.64769899987,42911.55314876105
1470,51014.092344941135,9129.751464658932,51014.092344941135,42911.55314876105
1471,58351.14435282088,10595.279124104094,58351.14435282088,42911.55314876105
1472,52332.83619733887,8328.06389890359,52332.83619733887,42911.55314876105
1473,51746.207881752074,8388.007182375028,51746.207881752074,42911.55314876105
1474,54621.94005135945,9564.854204186917,54621.94005135945,42911.55314876105
1475,53920.4267597118,10105.594678442943,53920.4267597118,42911.55314876105
1476,48815.68708950813,5855.146957678568,48815.68708950813,42911.55314876105
1477,52146.13544781565,9901.644561115787,52146.13544781565,42911.55314876105
1478,53555.903962014185,9421.292612796646,53555.903962014185,42911.55314876105
1479,50565.519047031565,7671.310980108181,50565.519047031565,42911.55314876105
1480,48166.96409562351,5973.813605496881,48166.96409562351,42911.55314876105
1481,50110.02230941122,7635.400148193791,50110.02230941122,42911.55314876105
1482,52982.5463080405,9175.0646804928,52982.5463080405,42911.55314876105
1483,51098.45398132194,8492.34890637967,51098.45398132194,42911.55314876105
1484,52805.27664232452,8902.766476699273,52805.27664232452,42911.55314876105
1485,49595.879495018395,8251.906555029529,49595.879495018395,42911.55314876105
1486,47002.84465053893,5874.081470626521,47002.84465053893,42911.55314876105
1487,48539.875092796,6661.730246780852,48539.875092796,42911.55314876105
1488,52755.60901692851,7431.441318543051,52755.60901692851,42911.55314876105
1489,56453.13022665349,10634.784189923856,56453.13022665349,42911.55314876105
1490,48921.22349593873,7698.512923409135,48921.22349593873,42911.55314876105
1491,47360.17089472679,6576.911269109021,47360.17089472679,42911.55314876105
1492,47912.33279814731,6432.78772701209,47912.33279814731,42911.55314876105
1493,50972.8311389404,8314.185168789543,50972.8311389404,42911.55314876105
1494,52204.314512474484,10038.223062898907,52204.314512474484,42911.55314876105
1495,48803.184020225395,7431.9497605254755,48803.184020225395,42911.55314876105
1496,54884.27802946816,10030.760455518981,54884.27802946816,42911.55314876105
1497,49091.73632669153,6876.985413151751,49091.73632669153,42911.55314876105
1498,54477.32206255673,9792.06601814234,54477.32206255673,42911.55314876105
1499,54955.46018158268,10535.363142407754,54955.46018158268,42911.55314876105
