,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,40841.62793649516,3663.917281038347,40841.62793649516,39540.49032231768
1205,39614.66830559882,2705.141910624168,39614.66830559882,39540.49032231768
1206,39618.452712725,2705.141910624168,39618.452712725,39540.49032231768
1207,39967.27490252912,2720.3264050386947,39967.27490252912,39540.49032231768
1208,39713.03889837409,2705.141910624168,39713.03889837409,39540.49032231768
1209,39864.53625851363,2769.6970576754684,39864.53625851363,39540.49032231768
1210,39582.177856049704,2705.141910624168,39582.177856049704,39540.49032231768
1211,39649.907044800406,2715.2288792975937,39649.907044800406,39540.49032231768
1212,39673.82195733837,2720.3264050386947,39673.82195733837,39540.49032231768
1213,40678.6545382263,3647.5534618495503,40678.6545382263,39540.49032231768
1214,40709.72559482589,3613.601202940949,40709.72559482589,39540.49032231768
1215,39545.416966122146,2682.5542704486156,39545.416966122146,39540.49032231768
1216,39630.32514654123,2765.029128055687,39630.32514654123,39540.49032231768
1217,40814.89278858913,3673.1383082013963,40814.89278858913,39540.49032231768
1218,40652.49320341651,3633.566011121514,40652.49320341651,39540.49032231768
1219,39753.199008577394,2873.823482575409,39753.199008577394,39540.49032231768
1220,39616.51820532665,2705.141910624168,39616.51820532665,39540.49032231768
1221,40807.627229378326,3570.744503822134,40807.627229378326,39540.49032231768
1222,39653.452498238534,2737.0105387238095,39653.452498238534,39540.49032231768
1223,39709.23000724353,2705.141910624168,39709.23000724353,39540.49032231768
1224,41771.17374043166,4509.319953753145,41771.17374043166,39540.49032231768
1225,39595.63953906605,2708.972601721146,39595.63953906605,39540.49032231768
1226,41011.17945812535,3727.7787378997455,41011.17945812535,39540.49032231768
1227,39873.51976000703,2802.016180648786,39873.51976000703,39540.49032231768
1228,41674.255658835915,4571.6749351805065,41674.255658835915,39540.49032231768
1229,39720.02316746164,2752.4084603471347,39720.02316746164,39540.49032231768
1230,39822.01330544612,2816.1632884569817,39822.01330544612,39540.49032231768
1231,39722.88794920965,2708.3485886757417,39722.88794920965,39540.49032231768
1232,40764.35123456662,3585.3476173832555,40764.35123456662,39540.49032231768
1233,39652.048195183736,2705.141910624168,39652.048195183736,39540.49032231768
1234,39884.98470066201,2759.613692728454,39884.98470066201,39540.49032231768
1235,39750.46787841236,2739.632015845977,39750.46787841236,39540.49032231768
1236,39743.0570347856,2759.0649470205517,39743.0570347856,39540.49032231768
1237,39613.52799349335,2734.320154668044,39613.52799349335,39540.49032231768
1238,39827.13769369557,2874.783103029359,39827.13769369557,39540.49032231768
1239,40021.268337860594,2898.905712865356,40021.268337860594,39540.49032231768
1240,41683.87402351231,4597.074710942579,41683.87402351231,39540.49032231768
1241,39676.00252286465,2812.4596189955155,39676.00252286465,39540.49032231768
1242,39802.86683709591,2746.388918354932,39802.86683709591,39540.49032231768
1243,39618.37484881077,2725.5798810224705,39618.37484881077,39540.49032231768
1244,40657.1494599222,3729.758536917252,40657.1494599222,39540.49032231768
1245,41749.406479512094,4551.526632760765,41749.406479512094,39540.49032231768
1246,40692.82059425991,3601.027224434066,40692.82059425991,39540.49032231768
1247,39709.04343875746,2705.141910624168,39709.04343875746,39540.49032231768
1248,40721.165530272665,3686.892789999866,40721.165530272665,39540.49032231768
1249,39638.58498035749,2705.141910624168,39638.58498035749,39540.49032231768
1250,39658.47422725211,2788.6970000142937,39658.47422725211,39540.49032231768
1251,40807.9769071373,3720.211433147046,40807.9769071373,39540.49032231768
1252,40720.38371743186,3506.700688610593,40720.38371743186,39540.49032231768
1253,40696.49983927175,3722.411828848675,40696.49983927175,39540.49032231768
1254,39805.69513423693,2769.8612228015736,39805.69513423693,39540.49032231768
1255,39673.35724582227,2705.141910624168,39673.35724582227,39540.49032231768
1256,39540.49032231768,2705.141910624168,39540.49032231768,39540.49032231768
1257,39540.49032231768,2705.141910624168,39540.49032231768,39540.49032231768
1258,39767.75640428757,2784.8372822584342,39767.75640428757,39540.49032231768
1259,40890.305193353786,3737.046903291745,40890.305193353786,39540.49032231768
1260,39887.08464938466,2786.1802761807967,39887.08464938466,39540.49032231768
1261,39644.22401718191,2705.141910624168,39644.22401718191,39540.49032231768
1262,39604.86175502601,2705.141910624168,39604.86175502601,39540.49032231768
1263,41988.2464309208,4585.822357638128,41988.2464309208,39540.49032231768
1264,40791.33355500574,3673.483139330572,40791.33355500574,39540.49032231768
1265,39728.29942773901,2733.1767018569203,39728.29942773901,39540.49032231768
1266,39609.210710645144,2705.141910624168,39609.210710645144,39540.49032231768
1267,40860.09156902583,3618.7040577382986,40860.09156902583,39540.49032231768
1268,39599.971766957504,2705.141910624168,39599.971766957504,39540.49032231768
1269,39780.21331996699,2705.141910624168,39780.21331996699,39540.49032231768
1270,39911.20624840583,2743.869781883918,39911.20624840583,39540.49032231768
1271,39732.51626651186,2758.7909657077084,39732.51626651186,39540.49032231768
1272,40923.76288224119,3685.848488531062,40923.76288224119,39540.49032231768
1273,39601.13420779243,2751.738705448291,39601.13420779243,39540.49032231768
1274,39797.450343209086,2739.748039514269,39797.450343209086,39540.49032231768
1275,39970.52498816829,2868.577446039314,39970.52498816829,39540.49032231768
1276,39589.3052196075,2705.141910624168,39589.3052196075,39540.49032231768
1277,39719.51634956555,2720.6355198189885,39719.51634956555,39540.49032231768
1278,39679.546072593614,2746.5852579175976,39679.546072593614,39540.49032231768
1279,39685.787671718615,2738.100880489465,39685.787671718615,39540.49032231768
1280,39797.240468275224,2746.388918354932,39797.240468275224,39540.49032231768
1281,39582.71685019399,2715.899399722096,39582.71685019399,39540.49032231768
1282,39624.31552563126,2742.9496314497687,39624.31552563126,39540.49032231768
1283,40927.36467237127,3663.0695914932076,40927.36467237127,39540.49032231768
1284,39602.21670709416,2682.5542704486156,39602.21670709416,39540.49032231768
1285,40681.96197993225,3644.1591956917937,40681.96197993225,39540.49032231768
1286,39540.49032231768,2716.7305775678406,39540.49032231768,39540.49032231768
1287,39785.17992777183,2779.930507441014,39785.17992777183,39540.49032231768
1288,39844.9927161212,2746.8018664012025,39844.9927161212,39540.49032231768
1289,39607.91038747262,2710.0574545155405,39607.91038747262,39540.49032231768
1290,39797.311206981234,2722.4095509616177,39797.311206981234,39540.49032231768
1291,39823.720183296566,2807.7496612272553,39823.720183296566,39540.49032231768
1292,40885.05250090607,3645.550152273903,40885.05250090607,39540.49032231768
1293,39618.626146872804,2721.786511258256,39618.626146872804,39540.49032231768
1294,39689.642547354204,2705.141910624168,39689.642547354204,39540.49032231768
1295,39540.49032231768,2705.141910624168,39540.49032231768,39540.49032231768
1296,39809.44173068633,2756.7509311345684,39809.44173068633,39540.49032231768
1297,40600.25171533947,3585.3476173832555,40600.25171533947,39540.49032231768
1298,40819.63178299043,3650.219287844992,40819.63178299043,39540.49032231768
1299,39540.49032231768,2705.141910624168,39540.49032231768,39540.49032231768
1300,39802.95474582233,2705.141910624168,39802.95474582233,39540.49032231768
1301,39626.460221538626,2725.545961016143,39626.460221538626,39540.49032231768
1302,39587.46521999179,2682.5542704486156,39587.46521999179,39540.49032231768
1303,41055.678965821586,3884.7353855141,41055.678965821586,39540.49032231768
1304,40764.73181700965,3722.6508350540144,40764.73181700965,39540.49032231768
1305,40741.320531050806,3665.614551662404,40741.320531050806,39540.49032231768
1306,40744.27424323102,3692.1421059480404,40744.27424323102,39540.49032231768
1307,39861.324043159635,2745.660929143399,39861.324043159635,39534.77228670862
1308,39860.12407526384,2802.839800055929,39860.12407526384,39534.77228670862
1309,39864.62737971979,2757.809572570351,39864.62737971979,39534.77228670862
1310,39766.34186589987,2832.840977323575,39766.34186589987,39534.77228670862
1311,39558.58351159228,2682.5542704486156,39558.58351159228,39534.77228670862
1312,39680.28385435119,2728.5273957839127,39680.28385435119,39534.77228670862
1313,40868.02006214684,3648.354671075579,40868.02006214684,39534.77228670862
1314,39728.928266769704,2705.141910624168,39728.928266769704,39534.77228670862
1315,39628.166461544904,2705.141910624168,39628.166461544904,39534.77228670862
1316,39551.906461736,2709.2328589885974,39551.906461736,39534.77228670862
1317,40701.46262187416,3570.1711236921897,40701.46262187416,39534.77228670862
1318,39739.3892475555,2794.725736809944,39739.3892475555,39534.77228670862
1319,39566.96058475551,2705.141910624168,39566.96058475551,39534.77228670862
1320,40730.66415963843,3602.761226514295,40730.66415963843,39534.77228670862
1321,39678.580309861536,2705.141910624168,39678.580309861536,39534.77228670862
1322,40802.33967607274,3567.9377185744365,40802.33967607274,39534.77228670862
1323,39681.42599846078,2747.44304545719,39681.42599846078,39534.77228670862
1324,39655.79422475518,2771.5999517047667,39655.79422475518,39534.77228670862
1325,39833.39320015381,2817.4036079697885,39833.39320015381,39534.77228670862
1326,39871.130868189415,2772.6671281106087,39871.130868189415,39534.77228670862
1327,39707.383673866265,2707.946429425844,39707.383673866265,39534.77228670862
1328,40797.64072676461,3722.7383933839856,40797.64072676461,39534.77228670862
1329,39687.26112721437,2752.105127241767,39687.26112721437,39534.77228670862
1330,40746.14661473786,3596.530248705219,40746.14661473786,39534.77228670862
1331,40082.169629218115,3002.30793493699,40082.169629218115,39534.77228670862
1332,39753.775140784885,2724.59227810856,39753.775140784885,39534.77228670862
1333,40891.98563954953,3699.663114840298,40891.98563954953,39534.77228670862
1334,42026.24569302347,4672.84865024934,42026.24569302347,39534.77228670862
1335,40857.60340275494,3567.0132850605974,40857.60340275494,39534.77228670862
1336,39756.31870920992,2737.7761776309917,39756.31870920992,39534.77228670862
1337,39666.70969073208,2705.141910624168,39666.70969073208,39534.77228670862
1338,40673.628382734045,3551.8759689616977,40673.628382734045,39534.77228670862
1339,40862.96166587784,3699.048316244801,40862.96166587784,39534.77228670862
1340,39757.99329256853,2731.9078015342657,39757.99329256853,39534.77228670862
1341,39767.39994428098,2796.180712032169,39767.39994428098,39534.77228670862
1342,39534.77228670863,2705.141910624168,39534.77228670863,39534.77228670862
1343,39556.72729575274,2705.141910624168,39556.72729575274,39534.77228670862
1344,40743.74701912433,3700.473706707168,40743.74701912433,39534.77228670862
1345,39659.922760290974,2732.4198754959334,39659.922760290974,39534.77228670862
1346,39626.11255450724,2705.141910624168,39626.11255450724,39534.77228670862
1347,40619.97956394074,3644.1591956917937,40619.97956394074,39534.77228670862
1348,40938.93317065963,3720.5180186816274,40938.93317065963,39534.77228670862
1349,40644.30008177475,3703.689091000434,40644.30008177475,39534.77228670862
1350,39758.640843927926,2765.544850146924,39758.640843927926,39534.77228670862
1351,40750.485267152944,3639.9892968335726,40750.485267152944,39534.77228670862
1352,40752.62900799345,3610.3242428340077,40752.62900799345,39534.77228670862
1353,39839.839706896295,2711.7954816055208,39839.839706896295,39534.77228670862
1354,39721.173512567075,2731.1875594629055,39721.173512567075,39534.77228670862
1355,39664.7880002992,2705.141910624168,39664.7880002992,39534.77228670862
1356,39674.90691067111,2774.1908086034537,39674.90691067111,39534.77228670862
1357,41693.5427586584,4541.546502102154,41693.5427586584,39534.77228670862
1358,40724.18730630428,3757.1334563748032,40724.18730630428,39534.77228670862
1359,39555.76168071561,2685.66783751709,39555.76168071561,39534.77228670862
1360,39953.00744509294,2823.508173142133,39953.00744509294,39534.77228670862
1361,39983.18363014228,2795.0638695973635,39983.18363014228,39534.77228670862
1362,39599.143719416956,2705.141910624168,39599.143719416956,39534.77228670862
1363,40830.13544986093,3642.089957514364,40830.13544986093,39534.77228670862
1364,41189.520934444015,3645.5846129233046,41189.520934444015,39534.77228670862
1365,41714.25637967665,4578.517461425629,41714.25637967665,39534.77228670862
1366,39638.58541912721,2755.924806696491,39638.58541912721,39534.77228670862
1367,40906.423306232144,3669.50361237357,40906.423306232144,39534.77228670862
1368,40793.90512536955,3596.530248705219,40793.90512536955,39534.77228670862
1369,39845.37011082544,2792.819354254193,39845.37011082544,39534.77228670862
1370,39584.99427127298,2712.1350800866967,39584.99427127298,39534.77228670862
1371,39628.665259515736,2735.0866693111066,39628.665259515736,39534.77228670862
1372,39625.44065977738,2705.141910624168,39625.44065977738,39534.77228670862
1373,40753.91427037809,3686.219058061715,40753.91427037809,39534.77228670862
1374,39756.70445000078,2734.163290959016,39756.70445000078,39534.77228670862
1375,39670.44710071239,2743.869781883918,39670.44710071239,39534.77228670862
1376,40620.64539776316,3623.6372693023623,40620.64539776316,39534.77228670862
1377,39595.08448299532,2742.8664667353114,39595.08448299532,39534.77228670862
1378,39747.47531071449,2808.6315936982674,39747.47531071449,39534.77228670862
1379,39660.80194006676,2736.9435881583063,39660.80194006676,39534.77228670862
1380,39637.94417197045,2705.141910624168,39637.94417197045,39534.77228670862
1381,40903.996795080086,3662.8204789195943,40903.996795080086,39534.77228670862
1382,46024.82878298605,7283.417726999879,46024.82878298605,39534.77228670862
1383,40672.09925488477,3621.3165162578516,40672.09925488477,39534.77228670862
1384,39904.21814265112,2835.881368293696,39904.21814265112,39534.77228670862
1385,39799.138593101,2824.951972906546,39799.138593101,39534.77228670862
1386,40632.56709662878,3551.8759689616977,40632.56709662878,39534.77228670862
1387,39721.7537816656,2754.144565331673,39721.7537816656,39534.77228670862
1388,39557.25025507193,2694.868243402486,39557.25025507193,39534.77228670862
1389,40847.60593385954,3619.3900471447787,40847.60593385954,39534.77228670862
1390,40880.23479665901,3740.3713352814398,40880.23479665901,39534.77228670862
1391,39708.60168674266,2705.141910624168,39708.60168674266,39534.77228670862
1392,41829.05231297362,4691.820746431083,41829.05231297362,39534.77228670862
1393,39534.77228670863,2705.141910624168,39534.77228670863,39534.77228670862
1394,40651.172056653595,3551.8759689616977,40651.172056653595,39534.77228670862
1395,39679.21758389681,2705.141910624168,39679.21758389681,39534.77228670862
1396,39709.325974772735,2745.3351272146733,39709.325974772735,39534.77228670862
1397,39649.6938806341,2717.501146789042,39649.6938806341,39534.77228670862
1398,39583.752282625326,2693.193183425535,39583.752282625326,39534.77228670862
1399,40828.23244670804,3657.630221988648,40828.23244670804,39534.77228670862
1400,41703.21562932127,4625.742357381263,41703.21562932127,39534.77228670862
1401,41871.274591807196,3708.3147248559667,41871.274591807196,39534.77228670862
1402,40733.53217398782,3682.4108923749636,40733.53217398782,39534.77228670862
1403,39610.34711961028,2705.141910624168,39610.34711961028,39534.77228670862
1404,40072.287763933906,3026.2861607400105,40072.287763933906,39534.77228670862
1405,40774.18325828064,3637.237563552023,40774.18325828064,39534.77228670862
1406,39554.33499647885,2726.9710612453855,39554.33499647885,39534.77228670862
1407,39636.10412282605,2705.141910624168,39636.10412282605,39534.77228670862
1408,40677.58687391745,3603.1178916726503,40677.58687391745,39534.77228670862
1409,39748.20651369897,2741.498744519625,39748.20651369897,39534.77228670862
1410,39666.82785061259,2716.7165122547935,39666.82785061259,39534.77228670862
1411,39684.17771513005,2705.141910624168,39684.17771513005,39534.77228670862
1412,39696.99158380633,2729.9342548303225,39696.99158380633,39534.77228670862
1413,40610.36960574681,3551.8759689616977,40610.36960574681,39534.77228670862
1414,39725.86521704409,2720.64296416953,39725.86521704409,39534.77228670862
1415,39624.39251197063,2717.461042222505,39624.39251197063,39534.77228670862
1416,41873.84977041495,4546.640347726923,41873.84977041495,39534.77228670862
1417,39875.13496104621,2705.141910624168,39875.13496104621,39534.77228670862
1418,39789.694808741195,2741.143036913796,39789.694808741195,39534.77228670862
1419,39579.62455383055,2705.141910624168,39579.62455383055,39534.77228670862
1420,39658.32618173658,2705.141910624168,39658.32618173658,39534.77228670862
1421,39853.58124439629,2772.950048749809,39853.58124439629,39534.77228670862
1422,40849.153543497734,3755.530030053406,40849.153543497734,39534.77228670862
1423,39608.01831043918,2719.910722034325,39608.01831043918,39534.77228670862
1424,39647.76798838239,2744.563171616989,39647.76798838239,39534.77228670862
1425,39691.88524439281,2813.3526017422837,39691.88524439281,39534.77228670862
1426,39618.597490022206,2720.3619912742165,39618.597490022206,39534.77228670862
1427,39720.438040694426,2714.3614347406537,39720.438040694426,39534.77228670862
1428,39803.67793002424,2802.885525728123,39803.67793002424,39534.77228670862
1429,39596.47747371564,2728.7235285968336,39596.47747371564,39534.77228670862
1430,39697.11188321362,2705.141910624168,39697.11188321362,39534.77228670862
1431,39608.83622148865,2705.141910624168,39608.83622148865,39534.77228670862
1432,39771.072744586636,2848.217005297224,39771.072744586636,39534.77228670862
1433,40761.9264068453,3618.198175684677,40761.9264068453,39534.77228670862
1434,39722.48191241707,2714.4228985482573,39722.48191241707,39534.77228670862
1435,39623.89281440746,2722.78300376353,39623.89281440746,39534.77228670862
1436,39686.835097419586,2705.141910624168,39686.835097419586,39534.77228670862
1437,39691.84203135384,2705.4943055218864,39691.84203135384,39534.77228670862
1438,39630.37505790754,2705.141910624168,39630.37505790754,39534.77228670862
1439,39589.757799032646,2705.141910624168,39589.757799032646,39534.77228670862
1440,39812.937022015845,2705.141910624168,39812.937022015845,39534.77228670862
1441,40827.096673436135,3551.8759689616977,40827.096673436135,39534.77228670862
1442,39598.85904768922,2697.738764863142,39598.85904768922,39534.77228670862
1443,39735.05965536104,2782.4896418809353,39735.05965536104,39534.77228670862
1444,39632.60842941209,2705.141910624168,39632.60842941209,39534.77228670862
1445,40889.77898793719,3674.2136029551157,40889.77898793719,39534.77228670862
1446,41154.54765523453,3703.8948680387184,41154.54765523453,39534.77228670862
1447,40857.2862299444,3529.2883287861455,40857.2862299444,39534.77228670862
1448,42931.61250002547,5464.712800443593,42931.61250002547,39534.77228670862
1449,39794.47042291019,2783.823934485422,39794.47042291019,39534.77228670862
1450,39690.120083619375,2712.5901359345153,39690.120083619375,39534.77228670862
1451,40832.43867027053,3638.0967417082006,40832.43867027053,39534.77228670862
1452,40735.92757921814,3732.667678136465,40735.92757921814,39534.77228670862
1453,39613.64389219585,2720.8703694904025,39613.64389219585,39534.77228670862
1454,40668.43414744887,3614.2035558500124,40668.43414744887,39534.77228670862
1455,39625.532170210194,2731.820109447166,39625.532170210194,39534.77228670862
1456,39789.42268606289,2712.7799106790894,39789.42268606289,39534.77228670862
1457,39716.21520130915,2705.141910624168,39716.21520130915,39534.77228670862
1458,39625.5207382602,2705.141910624168,39625.5207382602,39534.77228670862
1459,39858.71543440544,2757.1899445251192,39858.71543440544,39534.77228670862
1460,40621.704687610945,3548.2657275606666,40621.704687610945,39534.77228670862
1461,39682.86971838008,2705.141910624168,39682.86971838008,39534.77228670862
1462,39648.97341515108,2741.8094586147317,39648.97341515108,39534.77228670862
1463,40821.87912673804,3753.9156597631095,40821.87912673804,39534.77228670862
1464,39574.93199978343,2705.141910624168,39574.93199978343,39534.77228670862
1465,39689.30877084505,2859.6783947605936,39689.30877084505,39534.77228670862
1466,40730.7795011834,3645.7804850747625,40730.7795011834,39534.77228670862
1467,41720.86356223348,4572.25229995918,41720.86356223348,39534.77228670862
1468,39695.50808398999,2750.6853578243717,39695.50808398999,39534.77228670862
1469,40610.36960574682,3633.8990147914483,40610.36960574682,39534.77228670862
1470,39584.167156489086,2705.141910624168,39584.167156489086,39534.77228670862
1471,39631.43552031326,2723.6053768457923,39631.43552031326,39534.77228670862
1472,39560.36434256986,2705.141910624168,39560.36434256986,39534.77228670862
1473,40763.15350195263,3725.6160501417703,40763.15350195263,39534.77228670862
1474,39638.03811343924,2705.141910624168,39638.03811343924,39534.77228670862
1475,40693.237796017456,3638.109219775894,40693.237796017456,39534.77228670862
1476,39694.45905658762,2731.608475595639,39694.45905658762,39534.77228670862
1477,39688.69717316979,2719.4457153369403,39688.69717316979,39534.77228670862
1478,39559.86513945671,2705.141910624168,39559.86513945671,39534.77228670862
1479,39589.92666088677,2705.141910624168,39589.92666088677,39534.77228670862
1480,39738.14822127383,2739.773984698554,39738.14822127383,39534.77228670862
1481,39717.55448783654,2715.431539448275,39717.55448783654,39534.77228670862
1482,40922.118293475476,3733.34131884279,40922.118293475476,39534.77228670862
1483,39759.077628893945,2802.244791703266,39759.077628893945,39534.77228670862
1484,39608.77977224892,2705.141910624168,39608.77977224892,39534.77228670862
1485,39728.6710181489,2715.7547089883556,39728.6710181489,39534.77228670862
1486,39741.74580603039,2726.1571893805553,39741.74580603039,39534.77228670862
1487,39534.77228670863,2705.141910624168,39534.77228670863,39534.77228670862
1488,40666.147543485175,3650.957137513457,40666.147543485175,39534.77228670862
1489,39655.21761617448,2756.7509311345684,39655.21761617448,39534.77228670862
1490,39649.07751544118,2702.699488364986,39649.07751544118,39534.77228670862
1491,40895.301829941716,3658.902911223156,40895.301829941716,39534.77228670862
1492,39534.77228670863,2705.141910624168,39534.77228670863,39534.77228670862
1493,40957.46548388638,3722.30684496268,40957.46548388638,39534.77228670862
1494,39534.77228670863,2705.141910624168,39534.77228670863,39534.77228670862
1495,39636.201586633644,2730.84116634003,39636.201586633644,39534.77228670862
1496,40745.2107543391,3686.266971983191,40745.2107543391,39534.77228670862
1497,39677.4020675665,2726.736447883136,39677.4020675665,39534.77228670862
1498,39534.77228670863,2705.141910624168,39534.77228670863,39534.77228670862
1499,41823.568346318534,4681.856590168043,41823.568346318534,39534.77228670862
