,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,42765.056765872956,4229.621657227029,42765.056765872956,40219.76802956914
1220,42731.47315430792,5199.739083296214,42731.47315430792,40219.76802956914
1221,40707.168798153594,3304.28052935735,40707.168798153594,40219.76802956914
1222,44023.70154458429,5068.070105855653,44023.70154458429,40219.76802956914
1223,42803.128987909186,4989.77310344219,42803.128987909186,40219.76802956914
1224,42804.80695284672,4884.142242917703,42804.80695284672,40219.76802956914
1225,43711.0047661339,5848.675912638834,43711.0047661339,40219.76802956914
1226,43778.929184242035,6046.947923275891,43778.929184242035,40219.76802956914
1227,42019.62362004212,4393.958812364361,42019.62362004212,40219.76802956914
1228,42825.99732240754,4961.272986921593,42825.99732240754,40219.76802956914
1229,40683.81609748474,3320.888050037621,40683.81609748474,39973.16848006792
1230,41449.8242727885,3964.5221953389237,41449.8242727885,39973.16848006792
1231,43572.447506851684,4927.711798555845,43572.447506851684,39973.16848006792
1232,41482.52912244566,4000.363601940326,41482.52912244566,39973.16848006792
1233,41441.29992771497,4075.2366003381585,41441.29992771497,39973.16848006792
1234,43630.258345906914,5918.178522638562,43630.258345906914,39973.16848006792
1235,41613.08797386499,4126.536471324542,41613.08797386499,39973.16848006792
1236,43568.81382986742,5019.19693809739,43568.81382986742,39973.16848006792
1237,41590.70319837822,3994.654253133044,41590.70319837822,39973.16848006792
1238,41408.58425603353,4032.997077528893,41408.58425603353,39973.16848006792
1239,41636.159011036405,4040.5877638093707,41636.159011036405,39973.16848006792
1240,41258.380957438385,3947.4940422236323,41258.380957438385,39973.16848006792
1241,41469.31862532504,3976.0652478230268,41469.31862532504,39973.16848006792
1242,40379.713777209676,3113.985065060756,40379.713777209676,39973.16848006792
1243,41303.4159461544,3971.271301084102,41303.4159461544,39973.16848006792
1244,43302.90165190079,5813.073995957684,43302.90165190079,39973.16848006792
1245,40727.076847525765,3224.918023106965,40727.076847525765,39973.16848006792
1246,42462.01329953842,4777.331289678946,42462.01329953842,39973.16848006792
1247,41192.339907757516,3933.716785151056,41192.339907757516,39973.16848006792
1248,44693.30456821982,6785.684790559724,44693.30456821982,39973.16848006792
1249,40663.27511047241,3410.2159556037523,40663.27511047241,39973.16848006792
1250,41240.74460912007,3908.9944804636225,41240.74460912007,39973.16848006792
1251,43781.462018104365,5852.192559949217,43781.462018104365,39973.16848006792
1252,41432.89121824443,4243.924504178945,41432.89121824443,39973.16848006792
1253,42828.296451101996,5102.109940829616,42828.296451101996,39973.16848006792
1254,41389.29926532144,3977.7666674577004,41389.29926532144,39973.16848006792
1255,44563.71955334699,6729.935307975107,44563.71955334699,39973.16848006792
1256,41046.73302439755,3402.6883420960467,41046.73302439755,39973.16848006792
1257,41436.7140056384,3947.4940422236323,41436.7140056384,39973.16848006792
1258,42521.80811352359,4928.843468219691,42521.80811352359,39973.16848006792
1259,41060.0295372189,3949.333629883232,41060.0295372189,39973.16848006792
1260,41502.54719806235,3872.2717915864255,41502.54719806235,39973.16848006792
1261,44143.33695620338,5944.061902812247,44143.33695620338,39973.16848006792
1262,40381.892113859285,3197.5027839079985,40381.892113859285,39973.16848006792
1263,42776.80877462328,4793.0917858685725,42776.80877462328,39973.16848006792
1264,41667.12371604267,3966.1765736442117,41667.12371604267,39973.16848006792
1265,41785.67612771959,4059.174823369879,41785.67612771959,39973.16848006792
1266,42782.82347323365,4907.35301342273,42782.82347323365,39973.16848006792
1267,44467.06088848447,6672.576335204334,44467.06088848447,39973.16848006792
1268,40349.20433831219,3166.1305914048967,40349.20433831219,39973.16848006792
1269,40212.53599706466,3132.68991922817,40212.53599706466,39973.16848006792
1270,41401.2862984721,3947.4940422236323,41401.2862984721,39973.16848006792
1271,41683.50335548603,4093.2996311058027,41683.50335548603,39973.16848006792
1272,43883.44506036728,4943.103329668969,43883.44506036728,39973.16848006792
1273,41272.9510317745,3984.7846551493612,41272.9510317745,39973.16848006792
1274,42210.97649899339,4915.732114497294,42210.97649899339,39973.16848006792
1275,41430.807416281474,4095.0497506205065,41430.807416281474,39973.16848006792
1276,43613.97520945552,5026.494425331888,43613.97520945552,39973.16848006792
1277,41373.63692436041,3956.1142820166906,41373.63692436041,39973.16848006792
1278,43553.43784269638,5781.640070294619,43553.43784269638,39973.16848006792
1279,42471.13222017056,4000.7768372166465,42471.13222017056,39973.16848006792
1280,44320.670887995984,5676.878786812563,44320.670887995984,39973.16848006792
1281,41329.585725849676,4114.6579385364585,41329.585725849676,39973.16848006792
1282,42343.115913431204,4946.7767681838495,42343.115913431204,39973.16848006792
1283,41369.36137833624,4053.7691776966412,41369.36137833624,39973.16848006792
1284,41737.9072006995,3957.7815036555703,41737.9072006995,39973.16848006792
1285,42371.148215255365,4887.965534233882,42371.148215255365,39973.16848006792
1286,41886.094901802724,3958.7269167093896,41886.094901802724,39973.16848006792
1287,42387.154298576956,4990.401466008161,42387.154298576956,39973.16848006792
1288,42469.26006896321,4924.612045887467,42469.26006896321,39973.16848006792
1289,44610.02239368168,6629.119104443144,44610.02239368168,39973.16848006792
1290,42842.311703996325,4898.985353569056,42842.311703996325,39973.16848006792
1291,40588.05393154647,3247.122662189873,40588.05393154647,39973.168480067914
1292,45363.656397753446,6634.782205483883,45363.656397753446,39973.168480067914
1293,43727.94813153606,5703.120864514714,43727.94813153606,39973.168480067914
1294,41380.029348313714,3868.3126518154795,41380.029348313714,39973.168480067914
1295,41175.071601363605,3868.3126518154795,41175.071601363605,39973.168480067914
1296,42692.65430115326,5010.480482298768,42692.65430115326,39973.168480067914
1297,41389.12451407903,4006.4485199413307,41389.12451407903,39973.168480067914
1298,42547.47272036421,4862.120057524577,42547.47272036421,39973.168480067914
1299,41699.99660804792,4202.636669744041,41699.99660804792,39973.168480067914
1300,40370.22974794071,3057.680979856126,40370.22974794071,39973.168480067914
1301,43744.481837676794,5673.717433987893,43744.481837676794,39973.168480067914
1302,41854.49901355765,4120.2771811040775,41854.49901355765,39973.168480067914
1303,40192.163262464535,3057.680979856126,40192.163262464535,39973.168480067914
1304,43495.54875681847,5670.783982075552,43495.54875681847,39973.168480067914
1305,40954.14170257338,3421.555328285291,40954.14170257338,39973.168480067914
1306,45852.04509132311,7710.627394019856,45852.04509132311,39973.168480067914
1307,43696.775908421114,5089.185362244211,43696.775908421114,39973.168480067914
1308,43377.02505108774,5749.179591222877,43377.02505108774,39973.168480067914
1309,41474.95965752322,3983.1836721187733,41474.95965752322,39973.168480067914
1310,41419.73875417847,3980.5382311820476,41419.73875417847,39973.168480067914
1311,42621.31253829856,5070.792953065378,42621.31253829856,39973.168480067914
1312,41458.344713894425,3908.7912220953817,41458.344713894425,39973.168480067914
1313,42564.538243501134,4745.653318976435,42564.538243501134,39973.168480067914
1314,42410.33555377095,4788.2714996051045,42410.33555377095,39973.168480067914
1315,42669.81600558599,4125.380175455505,42669.81600558599,39973.168480067914
1316,42474.98424931435,5025.694465287685,42474.98424931435,39973.168480067914
1317,40293.97319879993,3094.6743748123026,40293.97319879993,39973.168480067914
1318,40372.42016988479,3144.684400311816,40372.42016988479,39973.168480067914
1319,40496.16517907015,3125.110945329793,40496.16517907015,39973.168480067914
1320,41170.16043085886,3899.542603025613,41170.16043085886,39973.168480067914
1321,41587.93994957193,4126.388039544535,41587.93994957193,39973.168480067914
1322,41245.4313017917,3963.069366383371,41245.4313017917,39973.168480067914
1323,40475.07350166883,3115.2169285359564,40475.07350166883,39973.168480067914
1324,43770.09101445599,5989.56588912202,43770.09101445599,39973.168480067914
1325,43747.23035120688,5918.1622766667115,43747.23035120688,39973.168480067914
1326,43479.426524526476,5791.20274771816,43479.426524526476,39973.168480067914
1327,43394.46248227441,5714.786219649772,43394.46248227441,39973.168480067914
1328,43837.586187722714,4968.716712936138,43837.586187722714,39973.168480067914
1329,42302.5761619887,4852.643587923874,42302.5761619887,39973.168480067914
1330,41498.115493625395,3953.910531472787,41498.115493625395,39973.168480067914
1331,40180.7319633821,3072.046987064316,40180.7319633821,39973.168480067914
1332,41389.10434405439,4026.3135126640873,41389.10434405439,39973.168480067914
1333,41645.92045492274,4010.510354466917,41645.92045492274,39973.168480067914
1334,40583.45851520119,3108.958731636895,40583.45851520119,39973.168480067914
1335,40250.20283930577,3057.680979856126,40250.20283930577,39973.168480067914
1336,40392.64273501415,3092.3740938854453,40392.64273501415,39973.168480067914
1337,43527.47658959214,5630.63021765966,43527.47658959214,39973.168480067914
1338,41570.223772225385,4046.3681400459523,41570.223772225385,39973.168480067914
1339,44524.338978676635,6598.5059775419595,44524.338978676635,39973.168480067914
1340,42560.11608801864,4955.584143541906,42560.11608801864,39973.168480067914
1341,41901.65919558979,4084.779209305388,41901.65919558979,39973.168480067914
1342,41848.96177333756,4066.9107713508174,41848.96177333756,39973.168480067914
1343,44870.1396198198,4892.119611495889,44870.1396198198,39973.168480067914
1344,42025.139689201445,4120.813421447034,42025.139689201445,39973.168480067914
1345,43316.54077901026,5742.628759968847,43316.54077901026,39973.168480067914
1346,42389.20964705158,4920.23055848285,42389.20964705158,39973.168480067914
1347,41504.30917701717,4129.7500588125085,41504.30917701717,39973.168480067914
1348,40719.2612004388,3159.518744660976,40719.2612004388,39973.168480067914
1349,42481.03112992976,4746.034420974918,42481.03112992976,39973.168480067914
1350,43553.12798210746,4861.441675155505,43553.12798210746,39973.168480067914
1351,41452.798891481754,4107.120170389673,41452.798891481754,39973.168480067914
1352,41622.73134983865,3977.256283469037,41622.73134983865,39973.168480067914
1353,40383.79971158325,3057.680979856126,40383.79971158325,39973.168480067914
1354,40432.59558037637,3057.680979856126,40432.59558037637,39973.168480067914
1355,42548.512602734205,4991.02229468784,42548.512602734205,39973.168480067914
1356,43505.96552786801,5839.719341063047,43505.96552786801,39973.168480067914
1357,44947.29783579009,6548.739997758976,44947.29783579009,39973.168480067914
1358,41675.98991973286,4000.2384195528284,41675.98991973286,39973.168480067914
1359,41430.60246728596,3964.562081903858,41430.60246728596,39973.168480067914
1360,41787.70379261882,3990.763797719902,41787.70379261882,39973.168480067914
1361,43471.70722015852,4849.297057649965,43471.70722015852,39973.168480067914
1362,41561.464451875705,4132.362850461856,41561.464451875705,39973.168480067914
1363,43440.626088314864,4765.463567014294,43440.626088314864,39973.168480067914
1364,41302.88689565482,4084.1018825247606,41302.88689565482,39973.168480067914
1365,41127.31594772162,3977.766667457702,41127.31594772162,39973.168480067914
1366,43012.96894726609,5019.844147958555,43012.96894726609,39973.168480067914
1367,44696.62411903739,6687.717617396314,44696.62411903739,39973.168480067914
1368,41294.60735976425,3940.511830165963,41294.60735976425,39973.168480067914
1369,43644.42013625601,5715.414569938691,43644.42013625601,39973.168480067914
1370,41366.4164738962,4128.8461810899225,41366.4164738962,39973.168480067914
1371,40517.694215523064,3094.674374812303,40517.694215523064,39973.168480067914
1372,43612.62476016007,5711.401233308081,43612.62476016007,39973.168480067914
1373,41659.84328122255,4090.052828936554,41659.84328122255,39973.168480067914
1374,44583.186845435666,6681.242738781238,44583.186845435666,39973.168480067914
1375,45441.31618082732,5805.886826930376,45441.31618082732,39973.168480067914
1376,41534.39959379408,3880.2189674455803,41534.39959379408,39973.168480067914
1377,41946.8556992237,3875.0124062181467,41946.8556992237,39973.168480067914
1378,44956.61240406061,6648.03893948627,44956.61240406061,39973.168480067914
1379,42423.85376607543,4748.714737761258,42423.85376607543,39973.168480067914
1380,42687.97221698302,5006.14649219382,42687.97221698302,39973.168480067914
1381,46874.69026294086,6897.478887630835,46874.69026294086,39973.168480067914
1382,41704.04825188252,4027.513774178199,41704.04825188252,39973.168480067914
1383,43536.90167189858,5821.656438715652,43536.90167189858,39973.168480067914
1384,42639.783979184045,4932.616964819215,42639.783979184045,39973.168480067914
1385,40546.695189557635,3103.9993300262777,40546.695189557635,39973.168480067914
1386,45501.48667547888,5718.810553179908,45501.48667547888,39973.168480067914
1387,43580.06207240158,4851.382043600446,43580.06207240158,39973.168480067914
1388,42486.190872578416,4856.922140498757,42486.190872578416,39973.168480067914
1389,40186.80017369805,3057.680979856126,40186.80017369805,39973.168480067914
1390,41112.303718312214,3958.7269167093896,41112.303718312214,39973.168480067914
1391,43593.36316100604,4945.863002359523,43593.36316100604,39973.168480067914
1392,41392.52023276994,4040.7649604645185,41392.52023276994,39973.168480067914
1393,40525.549093681635,3145.8119978840105,40525.549093681635,39973.168480067914
1394,41429.64713799714,3931.6519913836687,41429.64713799714,39973.168480067914
1395,41529.650990790615,4183.832626677651,41529.650990790615,39973.168480067914
1396,44732.30003750768,6727.877596182931,44732.30003750768,39973.168480067914
1397,41504.33783971636,3902.6804014737063,41504.33783971636,39973.168480067914
1398,41832.193262130575,4100.734678693194,41832.193262130575,39973.168480067914
1399,41237.24753865423,3975.824097923859,41237.24753865423,39973.168480067914
1400,44429.97982746065,5737.9790724998265,44429.97982746065,39973.168480067914
1401,43468.068813397535,4914.21533537372,43468.068813397535,39973.168480067914
1402,41396.846897792435,3951.0889584152565,41396.846897792435,39973.168480067914
1403,40441.889424302026,3213.0787296085045,40441.889424302026,39973.168480067914
1404,45177.64505357235,6859.02419921369,45177.64505357235,39973.168480067914
1405,41359.335407896244,3964.1064807181783,41359.335407896244,39973.168480067914
1406,41286.71443692311,3920.066066645418,41286.71443692311,39973.168480067914
1407,43643.68999743464,5717.102708804474,43643.68999743464,39973.168480067914
1408,42692.89709680232,4952.020755025231,42692.89709680232,39973.168480067914
1409,44783.10550922849,6654.477311817655,44783.10550922849,39973.168480067914
1410,40554.47330603593,3111.5890877116626,40554.47330603593,39973.168480067914
1411,43725.23763524481,5869.4221690767035,43725.23763524481,39973.168480067914
1412,41487.31425904803,4085.2137193058707,41487.31425904803,39973.168480067914
1413,40408.410587442384,3101.9013005514043,40408.410587442384,39973.168480067914
1414,40522.366425794615,3057.680979856126,40522.366425794615,39973.168480067914
1415,42598.65440136635,4896.783654474944,42598.65440136635,39973.168480067914
1416,43467.222125290034,5688.377984016373,43467.222125290034,39973.168480067914
1417,40249.5352040113,3057.680979856126,40249.5352040113,39973.168480067914
1418,43906.41546465105,5990.608855270123,43906.41546465105,39973.168480067914
1419,42717.67594174215,4198.206548121875,42717.67594174215,39973.168480067914
1420,41590.916791931224,3989.570660339357,41590.916791931224,39973.168480067914
1421,41281.088996753606,4008.519371346955,41281.088996753606,39973.168480067914
1422,42424.256347093695,4992.418342977132,42424.256347093695,39973.168480067914
1423,41367.63454292483,4033.8633925011354,41367.63454292483,39973.168480067914
1424,43651.24402614617,5687.363116283386,43651.24402614617,39973.168480067914
1425,43858.821839179676,5829.923581450756,43858.821839179676,39973.168480067914
1426,44585.960610667076,6756.71030893695,44585.960610667076,39973.168480067914
1427,45576.329132677405,6595.97097871837,45576.329132677405,39973.168480067914
1428,40814.26279385966,3168.583844188288,40814.26279385966,39973.168480067914
1429,40773.48673489225,3166.5211091486244,40773.48673489225,39973.168480067914
1430,40518.00677027939,3063.4592646027545,40518.00677027939,39973.168480067914
1431,42271.07976093683,4745.049106877114,42271.07976093683,39973.168480067914
1432,41519.379911669515,3953.281444469247,41519.379911669515,39973.168480067914
1433,42407.54479694156,4914.631944259241,42407.54479694156,39973.168480067914
1434,40294.26893539277,3171.7438038726114,40294.26893539277,39973.168480067914
1435,41352.315852473344,3827.510200908703,41352.315852473344,39973.168480067914
1436,42289.28718009074,4114.353777925846,42289.28718009074,39973.168480067914
1437,40179.039972597486,3091.3746341424785,40179.039972597486,39973.168480067914
1438,44567.71902107423,5825.0226966933715,44567.71902107423,39973.168480067914
1439,43728.1257804763,5032.530028397892,43728.1257804763,39973.168480067914
1440,41137.01279935171,3971.271301084102,41137.01279935171,39973.168480067914
1441,43454.30232017414,5800.010170837112,43454.30232017414,39973.168480067914
1442,42631.424773845916,4939.2180204610895,42631.424773845916,39973.168480067914
1443,43462.59331274012,5752.910732587336,43462.59331274012,39973.168480067914
1444,40131.30786409221,3057.680979856126,40131.30786409221,39973.168480067914
1445,41719.25017280329,4021.215827059031,41719.25017280329,39973.168480067914
1446,41473.702342354205,3977.468805155673,41473.702342354205,39973.168480067914
1447,43401.30580267427,5654.569281143189,43401.30580267427,39973.168480067914
1448,43597.63711337336,5765.724107014228,43597.63711337336,39973.168480067914
1449,43690.57868474173,5907.035482418676,43690.57868474173,39973.168480067914
1450,43897.74874453476,5884.219180208208,43897.74874453476,39973.168480067914
1451,44510.28194806766,6679.578736380439,44510.28194806766,39973.168480067914
1452,41357.553405088256,4060.1612513750706,41357.553405088256,39973.168480067914
1453,42387.264903303425,4812.413290486222,42387.264903303425,39973.168480067914
1454,42577.01091983507,4879.118644191652,42577.01091983507,39973.168480067914
1455,41420.6618809204,3875.976592433269,41420.6618809204,39973.168480067914
1456,43884.34895526318,5915.87059255328,43884.34895526318,39973.168480067914
1457,41872.01372477788,4068.057413295467,41872.01372477788,39973.168480067914
1458,43619.9340837151,5605.013108084344,43619.9340837151,39973.168480067914
1459,43882.88420122092,5767.908314680972,43882.88420122092,39973.168480067914
1460,39996.29788598612,3084.598940755747,39996.29788598612,39973.168480067914
1461,41747.92378849956,3982.533958710547,41747.92378849956,39973.168480067914
1462,40267.1852293182,3145.479411926525,40267.1852293182,39973.168480067914
1463,40408.23337842621,3080.1276089394123,40408.23337842621,39973.168480067914
1464,42382.18402759508,4824.516090413286,42382.18402759508,39973.168480067914
1465,42748.20613771242,4101.929102671548,42748.20613771242,39973.168480067914
1466,42502.421822947006,4870.508055114267,42502.421822947006,39973.168480067914
1467,40791.70678891869,3166.1305914048967,40791.70678891869,39973.168480067914
1468,40303.645723209585,3120.752336986235,40303.645723209585,39973.168480067914
1469,42307.81061610655,4748.589236843271,42307.81061610655,39973.168480067914
1470,41772.36608180534,4080.1749118122534,41772.36608180534,39973.168480067914
1471,43456.74635472038,5797.183052088059,43456.74635472038,39973.168480067914
1472,40305.01334855694,3121.261754288679,40305.01334855694,39973.168480067914
1473,40465.89977496194,3057.680979856126,40465.89977496194,39973.168480067914
1474,41178.22613705434,4017.0039001431605,41178.22613705434,39973.168480067914
1475,43494.10252333833,4903.243474123953,43494.10252333833,39973.168480067914
1476,44494.204960118994,6603.766081048799,44494.204960118994,39973.168480067914
1477,41137.46308808784,3963.069366383371,41137.46308808784,39973.168480067914
1478,40143.893541761914,3075.1905049345223,40143.893541761914,39973.168480067914
1479,41586.818107777064,4108.398408246801,41586.818107777064,39973.168480067914
1480,42458.09474149837,4923.087257030929,42458.09474149837,39973.168480067914
1481,41751.26338445297,4246.379204388582,41751.26338445297,39973.168480067914
1482,42296.637033261344,4998.720164117969,42296.637033261344,39973.168480067914
1483,45528.61320676547,7472.926271792667,45528.61320676547,39973.168480067914
1484,40620.216614812896,3260.0669310179373,40620.216614812896,39973.168480067914
1485,40418.03974954433,3117.971535861881,40418.03974954433,39973.168480067914
1486,40404.35252411627,3081.908945973208,40404.35252411627,39973.168480067914
1487,42459.81724487359,4870.576533923566,42459.81724487359,39973.168480067914
1488,41636.38788057725,4040.7424284936087,41636.38788057725,39973.168480067914
1489,40459.303173768145,3057.680979856126,40459.303173768145,39973.168480067914
1490,42663.81668603727,4936.586608680069,42663.81668603727,39973.168480067914
1491,41525.77543442853,3963.177354659063,41525.77543442853,39973.168480067914
1492,43520.08860398731,4986.180319909552,43520.08860398731,39973.168480067914
1493,41396.134559598395,3967.7880986896535,41396.134559598395,39973.168480067914
1494,43590.8965781203,5823.786853692937,43590.8965781203,39973.168480067914
1495,41482.58963430749,3875.5007107792217,41482.58963430749,39973.168480067914
1496,41725.11862080021,4003.806880119788,41725.11862080021,39973.168480067914
1497,44846.56021377457,5877.834781052744,44846.56021377457,39973.168480067914
1498,42451.29857204327,4934.698765250034,42451.29857204327,39973.168480067914
1499,40260.97875227844,3129.764353123098,40260.97875227844,39973.168480067914
