,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,57768.9191321749,10123.36986252094,57768.9191321749,43215.41404211845
1222,50143.749757896636,6612.066364898344,50143.749757896636,43215.41404211845
1223,61258.223806331356,11442.953407588637,61258.223806331356,43202.827945274075
1224,55310.47905715737,10774.764055248845,55310.47905715737,43202.827945274075
1225,54888.12536494511,10656.094431208143,54888.12536494511,43202.827945274075
1226,54851.76186248838,7289.420658069595,54851.76186248838,43202.827945274075
1227,54839.29216552171,9574.648544628,54839.29216552171,43202.827945274075
1228,57271.12169008826,8930.14522933014,57271.12169008826,43077.66731137651
1229,57506.653876557226,9902.997664547347,57506.653876557226,43077.66731137651
1230,62108.11288735997,10763.102812887082,62108.11288735997,43077.66731137651
1231,52966.53611474399,7330.171007989561,52966.53611474399,43077.66731137651
1232,56584.05990279627,10553.73850653615,56584.05990279627,43077.66731137651
1233,60975.29466678585,10567.757420209911,60975.29466678585,43077.66731137651
1234,60436.31688366745,11428.697306708094,60436.31688366745,43077.66731137651
1235,58163.22479768359,11737.332159360196,58163.22479768359,43077.66731137651
1236,55366.53592612738,9509.934241072286,55366.53592612738,43077.66731137651
1237,65496.4995007766,13308.808454453338,65496.4995007766,43077.66731137651
1238,60366.80818533413,11324.780507937883,60366.80818533413,43077.66731137651
1239,57194.11412445443,9778.189301983386,57194.11412445443,43077.66731137651
1240,53562.570555356724,7171.386763771863,53562.570555356724,43077.66731137651
1241,54261.60663886609,8816.418684305387,54261.60663886609,43077.66731137651
1242,55700.78422431782,8823.684062509408,55700.78422431782,43077.66731137651
1243,61834.42882126677,11550.54226124341,61834.42882126677,43077.66731137651
1244,57212.85509108893,9084.879691874936,57212.85509108893,43077.66731137651
1245,61255.82117656623,12222.219361486696,61255.82117656623,43077.66731137651
1246,56234.87015241488,9673.09646205393,56234.87015241488,43077.66731137651
1247,54100.038090837734,9009.037784987671,54100.038090837734,43077.66731137651
1248,63195.73778591429,12334.41893278314,63195.73778591429,43077.66731137651
1249,57174.30102440802,10887.725111253345,57174.30102440802,43077.66731137651
1250,56689.21456257759,10547.501894224864,56689.21456257759,43077.66731137651
1251,52108.60816533425,9187.203514246967,52108.60816533425,43077.66731137651
1252,58199.133848396246,10517.705595848647,58199.133848396246,43077.66731137651
1253,60968.361603857265,9832.043819422277,60968.361603857265,43077.66731137651
1254,57316.69154017839,10764.27665454157,57316.69154017839,43077.66731137651
1255,55897.57781866754,9984.903296908184,55897.57781866754,43077.66731137651
1256,53581.82406403817,7114.046939840235,53581.82406403817,43077.66731137651
1257,57943.916104747586,12476.940159041613,57943.916104747586,43077.66731137651
1258,56593.92043438456,8912.694732789681,56593.92043438456,43077.66731137651
1259,61928.20178594945,11667.116086439682,61928.20178594945,43077.66731137651
1260,54046.32967255435,7960.7794950975385,54046.32967255435,43077.66731137651
1261,52646.50484654243,8198.874475264925,52646.50484654243,43077.66731137651
1262,59466.718773817236,10168.782249502967,59466.718773817236,43077.66731137651
1263,56854.31097008736,11506.621128149805,56854.31097008736,43077.66731137651
1264,56315.13941734005,10600.099555359222,56315.13941734005,43077.66731137651
1265,53270.02042220612,8051.521542194986,53270.02042220612,43077.66731137651
1266,53559.682796455585,8893.264300393688,53559.682796455585,43077.66731137651
1267,61766.74779218915,12284.968364364364,61766.74779218915,43077.66731137651
1268,56424.42761626052,9522.887471695383,56424.42761626052,43077.66731137651
1269,58290.46262185786,10662.909441237147,58290.46262185786,43077.66731137651
1270,54571.47854321501,8228.492516163155,54571.47854321501,43077.66731137651
1271,59066.8867446642,9922.008042998017,59066.8867446642,43077.66731137651
1272,55489.26426874128,8810.713891360054,55489.26426874128,43077.66731137651
1273,58265.62205147387,10398.069003941915,58265.62205147387,43077.66731137651
1274,64264.664077476,11558.730869917543,64264.664077476,43077.66731137651
1275,57193.87508023365,10757.134906400952,57193.87508023365,43077.66731137651
1276,55375.464904003136,9872.011959664134,55375.464904003136,43077.66731137651
1277,53789.87947432195,8917.306108537427,53789.87947432195,43077.66731137651
1278,52539.04523117673,7338.657830143869,52539.04523117673,43077.66731137651
1279,62621.72209704465,13351.041296245054,62621.72209704465,43077.66731137651
1280,51477.802926199416,7148.9293055406215,51477.802926199416,43077.66731137651
1281,54338.663254309424,9288.246853318446,54338.663254309424,43077.66731137651
1282,53791.30393958102,7849.488251077113,53791.30393958102,43077.66731137651
1283,52947.627459118514,9525.301072168524,52947.627459118514,43077.66731137651
1284,52254.04058285606,8110.19070941861,52254.04058285606,43077.66731137651
1285,60133.42135611724,11655.760603375737,60133.42135611724,43077.66731137651
1286,57452.496777405846,10741.863122148441,57452.496777405846,43077.66731137651
1287,53107.96114238078,8009.030642352145,53107.96114238078,43077.66731137651
1288,57575.46812375969,9601.151644531354,57575.46812375969,43077.66731137651
1289,59816.77719805675,12136.130554659894,59816.77719805675,43077.66731137651
1290,56139.182050714524,9955.136450031523,56139.182050714524,43077.66731137651
1291,53149.56159217532,8214.62142455424,53149.56159217532,43077.66731137651
1292,58203.01735874788,12661.076169885659,58203.01735874788,43077.66731137651
1293,59893.3669059037,12429.103644199344,59893.3669059037,43077.66731137651
1294,58482.27399729834,11287.834077129259,58482.27399729834,43077.66731137651
1295,55904.77378688124,9057.927336062745,55904.77378688124,43077.66731137651
1296,57090.54580244001,8688.056498559923,57090.54580244001,43077.66731137651
1297,49618.42804084183,7027.35690673747,49618.42804084183,43077.66731137651
1298,55279.810434804065,9904.063754874463,55279.810434804065,43077.66731137651
1299,55051.54324601973,8553.186631584187,55051.54324601973,43077.66731137651
1300,55978.0391390891,8092.557011151733,55978.0391390891,43077.66731137651
1301,57625.10707633222,10603.938653485815,57625.10707633222,43077.66731137651
1302,58890.9001639621,13359.669093017223,58890.9001639621,43077.66731137651
1303,48514.465991337514,6312.7879544100015,48514.465991337514,43077.66731137651
1304,57423.93707055257,9873.06132387088,57423.93707055257,43077.66731137651
1305,60470.04305468523,10020.513985173591,60470.04305468523,43077.66731137651
1306,58233.64568420222,13362.375594580959,58233.64568420222,43077.66731137651
1307,55450.66071379326,9907.740084914261,55450.66071379326,43077.66731137651
1308,54237.66452043073,9098.536747345335,54237.66452043073,43077.66731137651
1309,53811.62025966041,7421.3546804046,53811.62025966041,43077.66731137651
1310,62786.61260136616,13338.73551509621,62786.61260136616,43077.66731137651
1311,61159.02982978952,11556.435050000147,61159.02982978952,43077.66731137651
1312,54547.69789297198,8777.54118841012,54547.69789297198,43077.66731137651
1313,55655.579358479124,8154.324309424165,55655.579358479124,43077.66731137651
1314,56178.32867034208,9899.433518346375,56178.32867034208,43077.66731137651
1315,61631.13007429631,9807.87869441473,61631.13007429631,43077.66731137651
1316,59348.13060641966,10842.973698789581,59348.13060641966,43077.66731137651
1317,52611.00300622962,7320.297444866746,52611.00300622962,43077.66731137651
1318,58671.06691932129,10756.245410143405,58671.06691932129,43077.66731137651
1319,57452.85217808468,10674.303569994176,57452.85217808468,43077.66731137651
1320,57253.04136373212,9917.389368481032,57253.04136373212,43077.66731137651
1321,56447.66692978122,9544.268069276275,56447.66692978122,43077.66731137651
1322,50880.3690584395,7243.422767156291,50880.3690584395,43077.66731137651
1323,59987.0606552421,9635.52582788283,59987.0606552421,43077.66731137651
1324,57834.2112717768,10649.5567197363,57834.2112717768,43077.66731137651
1325,57989.23747393268,9890.92135864913,57989.23747393268,43077.66731137651
1326,58656.728456768455,12106.318782453262,58656.728456768455,43077.66731137651
1327,57843.529568775106,10961.676979147936,57843.529568775106,43077.66731137651
1328,49659.35905096185,7135.1624782670715,49659.35905096185,43077.66731137651
1329,57890.583831140575,10865.208538806855,57890.583831140575,43077.66731137651
1330,56659.91427986006,8886.671184601011,56659.91427986006,43077.66731137651
1331,59791.99385939253,10708.828154501354,59791.99385939253,43077.66731137651
1332,52301.05119309651,7174.037546837443,52301.05119309651,43077.66731137651
1333,50790.90975503133,7365.37911303624,50790.90975503133,43077.66731137651
1334,55552.17236445516,9423.304746540987,55552.17236445516,43077.66731137651
1335,58488.89094971669,10843.242440319731,58488.89094971669,43077.66731137651
1336,54182.56016283474,8945.592275946385,54182.56016283474,43077.66731137651
1337,53760.892896222125,10013.478239697304,53760.892896222125,43077.66731137651
1338,55899.85888336768,10551.074526072796,55899.85888336768,43077.66731137651
1339,56139.13781700948,8702.662728461257,56139.13781700948,43077.66731137651
1340,58808.184177906354,10820.115127229505,58808.184177906354,43077.66731137651
1341,60409.7589304336,10725.827100280218,60409.7589304336,43077.66731137651
1342,52232.82709186092,7319.413221571924,52232.82709186092,43077.66731137651
1343,71700.28289629318,14013.053918369082,71700.28289629318,43077.66731137651
1344,57486.48478227301,8768.276797211749,57486.48478227301,43077.66731137651
1345,59888.098031929076,10682.50467258647,59888.098031929076,43077.66731137651
1346,51821.88768681907,7769.077416282553,51821.88768681907,43077.66731137651
1347,56459.437548887894,10844.741804941481,56459.437548887894,43077.66731137651
1348,56734.36988084862,10785.054591401193,56734.36988084862,43077.66731137651
1349,55530.71184836594,7167.239177897117,55530.71184836594,43077.66731137651
1350,55464.39149040764,9755.352114963822,55464.39149040764,43077.66731137651
1351,70203.66476189932,14127.734281385317,70203.66476189932,43077.66731137651
1352,52148.92838083331,8736.350917848347,52148.92838083331,43077.66731137651
1353,61225.28486223867,13435.839026104266,61225.28486223867,43077.66731137651
1354,61804.00914579186,12990.213028898219,61804.00914579186,43077.66731137651
1355,55486.78237221398,9788.247419453142,55486.78237221398,43077.66731137651
1356,58110.88617765822,10508.078420650138,58110.88617765822,43077.66731137651
1357,56997.835067428394,9759.6819624616,56997.835067428394,43077.66731137651
1358,55995.7835673692,10719.812712301995,55995.7835673692,43077.66731137651
1359,55590.85338019155,9595.912454470652,55590.85338019155,43077.66731137651
1360,51500.524829146845,8073.239267047039,51500.524829146845,43077.66731137651
1361,59442.50656953489,11315.173061689173,59442.50656953489,43077.66731137651
1362,60152.04882324896,12520.432615981537,60152.04882324896,43077.66731137651
1363,53833.38319625269,9080.142401874418,53833.38319625269,43077.66731137651
1364,53565.84286869199,8148.635551905766,53565.84286869199,43077.66731137651
1365,53556.00006128597,9717.39974336302,53556.00006128597,43077.66731137651
1366,53397.80785278408,6773.572138198186,53397.80785278408,43077.66731137651
1367,58405.2620414361,10686.40502070943,58405.2620414361,43077.66731137651
1368,55339.05928482092,7636.057751840557,55339.05928482092,43077.66731137651
1369,54326.85505044252,9895.698253270853,54326.85505044252,43077.66731137651
1370,53182.93265111457,9440.44371214494,53182.93265111457,43077.66731137651
1371,62080.87771571375,10577.903979480709,62080.87771571375,43077.66731137651
1372,59345.60481278014,9600.530115781816,59345.60481278014,43077.66731137651
1373,51742.44465002547,8313.597570067623,51742.44465002547,43077.66731137651
1374,48214.20142763919,5561.423602430799,48214.20142763919,43077.66731137651
1375,59645.504697046956,11585.189232426665,59645.504697046956,43077.66731137651
1376,60395.25874239994,11377.865273243042,60395.25874239994,43077.66731137651
1377,52403.999672253434,7043.063707677653,52403.999672253434,43077.66731137651
1378,53416.80363157132,8825.412135075667,53416.80363157132,43077.66731137651
1379,53388.870675036276,6418.279525082258,53388.870675036276,43077.66731137651
1380,55548.484223773914,10587.277842110885,55548.484223773914,43077.66731137651
1381,54115.31744827747,7609.4702504486195,54115.31744827747,43077.66731137651
1382,52827.648293736725,8131.343104278654,52827.648293736725,43077.66731137651
1383,53427.08206881562,7957.878466920773,53427.08206881562,43077.66731137651
1384,59073.55487560645,11750.033349134485,59073.55487560645,43077.66731137651
1385,53292.099281087474,7427.405488528273,53292.099281087474,42844.54449050546
1386,49731.24221701446,7428.827864066792,49731.24221701446,42844.54449050546
1387,58029.143793270676,10953.213411259629,58029.143793270676,42844.54449050546
1388,59846.78112651068,13458.304280261098,59846.78112651068,42844.54449050546
1389,53978.60486299502,8110.228001019781,53978.60486299502,42844.54449050546
1390,58592.91487608852,9737.686619142256,58592.91487608852,42844.54449050546
1391,59232.449523621835,12239.095986214048,59232.449523621835,42844.54449050546
1392,55998.68251139711,8664.748556611285,55998.68251139711,42844.54449050546
1393,56563.15419377978,7919.186560729082,56563.15419377978,42844.54449050546
1394,61878.10150820473,12545.41116861658,61878.10150820473,42844.54449050546
1395,56208.42102141849,9756.26667451586,56208.42102141849,42844.54449050546
1396,56088.07639348842,9154.525433985908,56088.07639348842,42844.54449050546
1397,55783.647567036875,9915.124977893769,55783.647567036875,42844.54449050546
1398,53361.201681760176,7864.135290995211,53361.201681760176,42844.54449050546
1399,55316.644278317726,8187.77803630342,55316.644278317726,42844.54449050546
1400,54641.85658629642,10016.451386710422,54641.85658629642,42844.54449050546
1401,56737.65154303628,9760.535497572837,56737.65154303628,42844.54449050546
1402,54847.57267857995,8757.370664774298,54847.57267857995,42844.54449050546
1403,52067.32522033817,7859.303241430047,52067.32522033817,42844.54449050546
1404,54778.52922984502,8792.44739800207,54778.52922984502,42844.54449050546
1405,54744.30985144221,9756.178543640428,54744.30985144221,42844.54449050546
1406,54811.67384996925,8914.979446535825,54811.67384996925,42844.54449050546
1407,57707.42378727787,8916.384908949964,57707.42378727787,42844.54449050546
1408,62286.12841390936,12272.902802573251,62286.12841390936,42844.54449050546
1409,55880.91472791331,8167.807723218539,55880.91472791331,42844.54449050546
1410,58368.43289838586,12518.702901783152,58368.43289838586,42844.54449050546
1411,56040.39658731106,9833.663007854379,56040.39658731106,42844.54449050546
1412,60237.10823598229,9977.804158700284,60237.10823598229,42844.54449050546
1413,57588.87181204073,9981.784835734414,57588.87181204073,42844.54449050546
1414,52299.00596963706,9012.45598397377,52299.00596963706,42844.54449050546
1415,55138.44666186831,8161.761114272924,55138.44666186831,42844.54449050546
1416,52978.9712910345,9766.649900254555,52978.9712910345,42844.54449050546
1417,66613.93345664802,14974.94382771609,66613.93345664802,42844.54449050546
1418,59713.85249304015,10671.702373613243,59713.85249304015,42844.54449050546
1419,53584.04760816183,7862.4598850135135,53584.04760816183,42844.54449050546
1420,54807.77312393482,8098.067013982842,54807.77312393482,42844.54449050546
1421,54728.20569415373,9733.23387296169,54728.20569415373,42844.54449050546
1422,51446.93773733639,8866.437315791449,51446.93773733639,42844.54449050546
1423,55616.62154034835,9834.917791165288,55616.62154034835,42844.54449050546
1424,59129.49925637769,11778.249028999237,59129.49925637769,42763.254130032095
1425,60214.082832482934,9950.723664551504,60214.082832482934,42763.254130032095
1426,56609.02728442656,10522.74234013918,56609.02728442656,42763.254130032095
1427,56988.73087164921,10457.742186557098,56988.73087164921,42763.254130032095
1428,64209.29561050535,12499.727214457782,64209.29561050535,42763.254130032095
1429,54756.952188518284,7977.364718340735,54756.952188518284,42763.254130032095
1430,62599.06637789185,12468.182066879042,62599.06637789185,42763.254130032095
1431,51411.88320609363,6476.295080208617,51411.88320609363,42763.254130032095
1432,48868.91440722309,6645.435709670259,48868.91440722309,42763.254130032095
1433,62130.06625039781,12366.395016748605,62130.06625039781,42763.254130032095
1434,62713.785897468406,13191.441469174562,62713.785897468406,42763.254130032095
1435,59830.53233713773,10765.104328846002,59830.53233713773,42763.254130032095
1436,54147.0026541211,8165.340019494423,54147.0026541211,42763.254130032095
1437,61590.94213933892,9787.255296026266,61590.94213933892,42763.254130032095
1438,54058.11419079542,9702.022670567296,54058.11419079542,42763.254130032095
1439,56444.826262909,10456.480274072692,56444.826262909,42763.254130032095
1440,61037.60882459789,12242.051916360946,61037.60882459789,42763.254130032095
1441,59425.65481513038,10562.774838203797,59425.65481513038,42763.254130032095
1442,58510.0333959454,11604.239063482939,58510.0333959454,42763.254130032095
1443,60131.99246242571,9800.655477843788,60131.99246242571,42763.254130032095
1444,59819.70387507692,9539.901643738403,59819.70387507692,42763.254130032095
1445,55534.39697678979,8984.262345471307,55534.39697678979,42763.254130032095
1446,60447.421279366376,9919.366437594,60447.421279366376,42763.254130032095
1447,63099.74852623489,11385.230361595863,63099.74852623489,42763.254130032095
1448,54961.12471256782,9872.916236492254,54961.12471256782,42763.254130032095
1449,59570.9956770439,9739.791617405348,59570.9956770439,42763.254130032095
1450,56151.80243448184,9822.880817677014,56151.80243448184,42763.254130032095
1451,60543.43734270887,11516.983444369664,60543.43734270887,42763.254130032095
1452,61040.47669393917,10732.147773334043,61040.47669393917,42763.254130032095
1453,58350.47507791892,11618.376172641605,58350.47507791892,42763.254130032095
1454,53780.18549434226,8607.212933111,53780.18549434226,42763.254130032095
1455,59145.63224127509,10572.771579988294,59145.63224127509,42763.254130032095
1456,55981.63582429542,10138.52325644719,55981.63582429542,42763.254130032095
1457,55958.186075909194,8951.002726547375,55958.186075909194,42763.254130032095
1458,59180.72262770289,8974.83987278474,59180.72262770289,42763.254130032095
1459,54828.72568598991,9871.735056550015,54828.72568598991,42763.254130032095
1460,57429.24814773772,9906.065053500364,57429.24814773772,42763.254130032095
1461,58013.538735051945,9031.101356644745,58013.538735051945,42763.254130032095
1462,58697.79782544177,9832.640137853428,58697.79782544177,42763.254130032095
1463,58980.40231315929,9974.100785770202,58980.40231315929,42763.254130032095
1464,53402.69521997087,7253.732193663605,53402.69521997087,42763.254130032095
1465,58164.88120354085,9872.847731722175,58164.88120354085,42763.254130032095
1466,60501.711096591454,9731.025396626164,60501.711096591454,42763.254130032095
1467,53609.54584162198,8344.288221468629,53609.54584162198,42763.254130032095
1468,60489.558647789876,11500.590967169788,60489.558647789876,42763.254130032095
1469,57171.96837794987,10012.11537065091,57171.96837794987,42763.254130032095
1470,55007.07343701272,9553.566867430853,55007.07343701272,42763.254130032095
1471,55762.68349848039,9583.000065064325,55762.68349848039,42763.254130032095
1472,60090.19578362712,10319.752730998589,60090.19578362712,42763.254130032095
1473,58214.00846604691,10659.754244099222,58214.00846604691,42763.254130032095
1474,58512.97120965818,11562.515186451214,58512.97120965818,42763.254130032095
1475,58686.956446308584,9047.674296188903,58686.956446308584,42763.254130032095
1476,66607.80075113049,13514.85357622614,66607.80075113049,42763.254130032095
1477,58843.92296402859,10604.807782830207,58843.92296402859,42763.254130032095
1478,59175.1003225934,11344.963007534125,59175.1003225934,42763.254130032095
1479,54325.101285518336,8815.772959751044,54325.101285518336,42763.254130032095
1480,57673.42581144777,8292.605178919408,57673.42581144777,42763.254130032095
1481,65269.78324794443,13244.494254749961,65269.78324794443,42763.254130032095
1482,60317.49307480464,10811.88249482407,60317.49307480464,42763.254130032095
1483,57604.60270946913,10701.789113939272,57604.60270946913,42763.254130032095
1484,53684.312102520795,8082.484673626243,53684.312102520795,42763.254130032095
1485,54249.240089054525,9721.885974766308,54249.240089054525,42763.254130032095
1486,58967.410866610924,11675.164458434623,58967.410866610924,42763.254130032095
1487,58949.59201259697,11507.63276264544,58949.59201259697,42763.254130032095
1488,56894.93430996306,10084.711741421459,56894.93430996306,42763.254130032095
1489,56548.28335283047,8164.765863282276,56548.28335283047,42763.254130032095
1490,57221.5817492208,9676.304266240786,57221.5817492208,42763.254130032095
1491,52703.082984399676,8470.245661511835,52703.082984399676,42763.254130032095
1492,48719.923764505205,6322.128487141625,48719.923764505205,42763.254130032095
1493,51911.30079122096,8662.399853444169,51911.30079122096,42763.254130032095
1494,52689.70663214085,7105.673799069533,52689.70663214085,42763.254130032095
1495,62927.74895366834,11552.824220940121,62927.74895366834,42763.254130032095
1496,55275.929534773306,8049.744591609304,55275.929534773306,42763.254130032095
1497,56715.99634491629,11599.223712867133,56715.99634491629,42763.254130032095
1498,59903.09099919398,12578.712687285639,59903.09099919398,42763.254130032095
1499,53129.121163466385,7937.708633946751,53129.121163466385,42763.254130032095
