,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,45804.16353989449,6387.343083839373,45804.16353989449,38515.09968763527
1219,44786.04086013249,6493.810826596216,44786.04086013249,38515.09968763527
1220,47680.90493065861,8144.846869927057,47680.90493065861,38515.09968763527
1221,50350.10780641345,9493.112471931961,50350.10780641345,38515.09968763527
1222,43906.37591682312,6402.410356019036,43906.37591682312,38515.09968763527
1223,47692.01757916379,7388.608362829199,47692.01757916379,38515.09968763527
1224,45189.190839233444,6605.153605106837,45189.190839233444,38515.09968763527
1225,44825.18576557189,6326.053897329511,44825.18576557189,38515.09968763527
1226,43883.58663060951,5430.930483074178,43883.58663060951,38515.09968763527
1227,48128.751267707776,8071.695718977286,48128.751267707776,38515.09968763527
1228,43799.85673412868,6383.174510093484,43799.85673412868,38515.09968763527
1229,50105.48128234253,9160.322111348596,50105.48128234253,38515.09968763527
1230,45625.27217646916,7399.543044762613,45625.27217646916,38515.09968763527
1231,42317.58617965588,5545.239015413258,42317.58617965588,38515.09968763527
1232,46912.21100136183,7331.997100241628,46912.21100136183,38515.09968763527
1233,47200.67574802159,8177.8601931426765,47200.67574802159,38515.09968763527
1234,44138.823002054436,6398.469678156418,44138.823002054436,38515.09968763527
1235,47940.94811430584,8007.301402330932,47940.94811430584,38515.09968763527
1236,46588.81852912675,8114.59750468281,46588.81852912675,38515.09968763527
1237,44245.78640547239,6594.234905658534,44245.78640547239,38515.09968763527
1238,41471.86158594819,3717.7298329786413,41471.86158594819,38515.09968763527
1239,43316.39962146008,5522.241240254773,43316.39962146008,38515.09968763527
1240,44936.90972862232,5514.234985318124,44936.90972862232,38515.09968763527
1241,47410.397726542265,6627.66367530844,47410.397726542265,38515.09968763527
1242,53590.00226896431,10898.389764540105,53590.00226896431,38515.09968763527
1243,48203.553229822704,7861.8990776017545,48203.553229822704,38515.09968763527
1244,44702.015689908534,6307.369533257961,44702.015689908534,38515.09968763527
1245,44618.64937069606,5578.824215709312,44618.64937069606,38515.09968763527
1246,49248.18585065653,7901.857543500974,49248.18585065653,38515.09968763527
1247,43772.590087286015,5542.056893688325,43772.590087286015,38515.09968763527
1248,49636.81731089535,8174.6675459949565,49636.81731089535,38515.09968763527
1249,44086.2821240396,5406.409237739477,44086.2821240396,38515.09968763527
1250,46912.721040078904,7317.157616736433,46912.721040078904,38515.09968763527
1251,48321.0331265524,7317.005644893438,48321.0331265524,38515.09968763527
1252,48982.14580294722,8372.154813011886,48982.14580294722,38515.09968763527
1253,44517.68822484202,6257.943726152983,44517.68822484202,38515.09968763527
1254,50268.64173016749,8908.238045061516,50268.64173016749,38356.39836294645
1255,45837.62926200642,8129.127280476545,45837.62926200642,38356.39836294645
1256,45005.20206881532,5408.72949059394,45005.20206881532,38356.39836294645
1257,41649.99523468224,4669.038296968587,41649.99523468224,38356.39836294645
1258,44732.47737101426,6487.540041920057,44732.47737101426,38356.39836294645
1259,40507.18084932875,3653.694921762087,40507.18084932875,38356.39836294645
1260,50297.157997245486,9074.771235476594,50297.157997245486,38356.39836294645
1261,45608.56418586632,6418.874813016902,45608.56418586632,38356.39836294645
1262,45736.25439123642,6242.017260833438,45736.25439123642,38356.39836294645
1263,47067.90983881089,7063.589352173879,47067.90983881089,38356.39836294645
1264,47879.79865789813,7399.764851045009,47879.79865789813,38356.39836294645
1265,45401.45921202731,7292.796496760723,45401.45921202731,38356.39836294645
1266,46866.50657465193,6419.358439282398,46866.50657465193,38356.39836294645
1267,45510.230504239415,7136.982801389146,45510.230504239415,38356.39836294645
1268,45741.407448718994,8304.084171273313,45741.407448718994,38356.39836294645
1269,42537.96627842449,5266.009033005648,42537.96627842449,38356.39836294645
1270,45854.61212120405,7252.615889626419,45854.61212120405,38356.39836294645
1271,46142.58688840583,6491.20233217721,46142.58688840583,38356.39836294645
1272,46070.596972292944,7396.2001920226785,46070.596972292944,38356.39836294645
1273,43409.07115236928,5455.139576561147,43409.07115236928,38356.39836294645
1274,45292.774579932906,7405.156545550065,45292.774579932906,38356.39836294645
1275,43844.32700792976,6259.028826436349,43844.32700792976,38356.39836294645
1276,46716.73933162417,7199.909277097844,46716.73933162417,38356.39836294645
1277,52020.62569888138,10771.42744359333,52020.62569888138,38356.39836294645
1278,47679.0633659169,7253.1468962100425,47679.0633659169,38356.39836294645
1279,47770.844996681786,7830.6698822299895,47770.844996681786,38356.39836294645
1280,44481.771889882,7179.034499824545,44481.771889882,38356.39836294645
1281,48283.06150638532,9096.546455104926,48283.06150638532,38356.39836294645
1282,47739.5585443051,7364.07833065279,47739.5585443051,38356.39836294645
1283,46629.61058386155,7310.632175144939,46629.61058386155,38356.39836294645
1284,43125.6639042155,6005.783503111624,43125.6639042155,38356.39836294645
1285,42324.16082348706,5291.150242981135,42324.16082348706,38356.39836294645
1286,43020.37647686425,4678.709274337024,43020.37647686425,38356.39836294645
1287,45589.422666344675,6234.17112837034,45589.422666344675,38356.39836294645
1288,42730.35835837708,5438.207604033199,42730.35835837708,38356.39836294645
1289,44225.247065200485,6818.52041803944,44225.247065200485,38356.39836294645
1290,44695.64232834571,7347.644067630172,44695.64232834571,38356.39836294645
1291,47576.75467610431,7318.050967345919,47576.75467610431,38356.39836294645
1292,43000.451362108855,5560.105417846359,43000.451362108855,38356.39836294645
1293,44319.380068281476,6235.4749452995875,44319.380068281476,38356.39836294645
1294,46814.950265239415,7745.39743795438,46814.950265239415,38356.39836294645
1295,48974.69155368377,8912.808996362659,48974.69155368377,38356.39836294645
1296,47894.01769781638,7302.07459162866,47894.01769781638,38356.39836294644
1297,46248.857762716165,5269.199353609372,46248.857762716165,38356.39836294644
1298,42575.47660403245,5277.467332044429,42575.47660403245,38356.39836294644
1299,49065.66347667658,8276.243608977975,49065.66347667658,38356.39836294644
1300,45565.07565608591,7170.757793231103,45565.07565608591,38356.39836294644
1301,43882.9631789818,6246.886645058931,43882.9631789818,38356.39836294644
1302,55591.66898602016,11931.638600481692,55591.66898602016,38356.39836294644
1303,45356.283312906664,7182.464626790701,45356.283312906664,38356.39836294644
1304,42365.358800446986,5486.272074794853,42365.358800446986,38356.39836294644
1305,46886.69707663633,6374.108606042971,46886.69707663633,38356.39836294644
1306,43834.528742497096,5306.684163709169,43834.528742497096,38356.39836294644
1307,41375.405203713206,4590.501362087792,41375.405203713206,38356.39836294644
1308,45595.43875935247,7893.83692510268,45595.43875935247,38356.39836294644
1309,45542.47597629017,7168.219283070697,45542.47597629017,38356.39836294644
1310,44907.983401307334,6280.472536684348,44907.983401307334,38356.39836294644
1311,42413.98239104849,5421.001753619397,42413.98239104849,38356.39836294644
1312,41860.98449286662,4761.857165935724,41860.98449286662,38356.39836294644
1313,46345.86664630369,8275.847860777605,46345.86664630369,38356.39836294644
1314,44366.54515849409,6129.740364306036,44366.54515849409,38356.39836294644
1315,44637.682916248574,5366.178149907263,44637.682916248574,38356.39836294644
1316,43850.907700671916,5466.220132026587,43850.907700671916,38356.39836294644
1317,46791.82363441239,7223.5386377772065,46791.82363441239,38356.39836294644
1318,45046.067002613585,6480.357766178358,45046.067002613585,38356.39836294644
1319,44758.782467389865,4713.386575350678,44758.782467389865,38356.39836294644
1320,45370.61402384615,5570.399836550503,45370.61402384615,38356.39836294644
1321,48221.93083665718,7412.975962693406,48221.93083665718,38356.39836294644
1322,45483.69638731821,6152.980570907221,45483.69638731821,38356.39836294644
1323,47558.440128877744,6447.659334476719,47558.440128877744,38356.39836294644
1324,45615.93523375191,8132.902747568553,45615.93523375191,38356.39836294644
1325,44486.970576928186,7247.623842502086,44486.970576928186,38356.39836294644
1326,42872.00704957129,5251.938332136425,42872.00704957129,38356.39836294644
1327,44269.84963807268,5386.597468676877,44269.84963807268,38356.39836294644
1328,48125.96619767018,8340.265560093501,48125.96619767018,38356.39836294644
1329,47879.37018866927,8845.59046397878,47879.37018866927,38356.39836294644
1330,42187.57018002368,5511.926530329086,42187.57018002368,38356.39836294644
1331,44908.96774383836,6393.970028453649,44908.96774383836,38356.39836294644
1332,47291.843921452826,7138.566665618848,47291.843921452826,38356.39836294644
1333,45688.51384296374,6345.094174977023,45688.51384296374,38356.39836294644
1334,43848.45771557753,6145.393157470998,43848.45771557753,38356.39836294644
1335,42529.31117376624,5339.9995004410885,42529.31117376624,38356.39836294644
1336,45590.6097234178,6959.689577566477,45590.6097234178,38356.39836294644
1337,54592.232274828435,9168.440166583128,54592.232274828435,38356.39836294644
1338,44148.7883391502,7245.108989558867,44148.7883391502,38356.39836294644
1339,46127.58983115936,7464.012791647842,46127.58983115936,38356.39836294644
1340,42856.0078084739,5507.749640988433,42856.0078084739,38356.39836294644
1341,45766.092476533646,5474.414439892088,45766.092476533646,38356.39836294644
1342,43362.09335918039,6041.598360954938,43362.09335918039,38356.39836294644
1343,49727.104750460734,8006.707558310632,49727.104750460734,38356.39836294644
1344,42280.7446173179,5311.051452519613,42280.7446173179,38356.39836294644
1345,44214.09341600908,5762.234614469179,44214.09341600908,38356.39836294644
1346,46592.25631274234,6230.170372287772,46592.25631274234,38356.39836294644
1347,46617.18899757973,7117.329397518008,46617.18899757973,38356.39836294644
1348,47460.92584963928,9189.228196048525,47460.92584963928,38356.39836294644
1349,44652.8086993134,6332.566930711701,44652.8086993134,38356.39836294644
1350,48062.83606747607,7492.306191554504,48062.83606747607,38356.39836294644
1351,44945.640031407456,6389.513355435778,44945.640031407456,38356.39836294644
1352,42508.23572362731,5395.018397771265,42508.23572362731,38356.39836294644
1353,44303.71816449583,6356.091485679237,44303.71816449583,38356.39836294644
1354,48837.22535666374,8888.062392439877,48837.22535666374,38356.39836294644
1355,46891.312600251826,7252.465704645353,46891.312600251826,38356.39836294644
1356,44616.552515120115,7266.750970645817,44616.552515120115,38356.39836294644
1357,42794.448038007475,5310.151842303239,42794.448038007475,38356.39836294644
1358,45255.374773890246,6235.878564571243,45255.374773890246,38356.39836294644
1359,47784.68040020605,7991.401920867417,47784.68040020605,38356.39836294644
1360,47670.317787554915,6412.09642617079,47670.317787554915,38356.39836294644
1361,42578.91909324861,5279.2311237076,42578.91909324861,38356.39836294644
1362,43961.47361332377,5305.331971053781,43961.47361332377,38356.39836294644
1363,48612.95550355532,7101.714654756435,48612.95550355532,38356.39836294644
1364,43363.368971162425,6573.0110449590775,43363.368971162425,38356.39836294644
1365,43294.470780586176,6139.3265957459425,43294.470780586176,38356.39836294644
1366,45913.72577295079,7072.600971470107,45913.72577295079,38356.39836294644
1367,46563.27212123222,6396.584740574479,46563.27212123222,38356.39836294644
1368,44547.23544093789,5496.710561227564,44547.23544093789,38356.39836294644
1369,43792.8353462809,5480.294578828859,43792.8353462809,38356.39836294644
1370,47742.90618139181,7886.529572405995,47742.90618139181,38356.39836294644
1371,41723.45363231222,4457.675867082515,41723.45363231222,38356.39836294644
1372,46706.69806479405,7830.732118148172,46706.69806479405,38356.39836294644
1373,42804.51763235478,5269.096457886786,42804.51763235478,38356.39836294644
1374,43576.80821982397,5602.5800394731905,43576.80821982397,38356.39836294644
1375,48636.90943050799,9050.775961235584,48636.90943050799,38356.39836294644
1376,42629.43268768479,5583.981847423704,42629.43268768479,38356.39836294644
1377,45746.16030557047,6219.329974831523,45746.16030557047,38356.39836294644
1378,49931.28379371,8022.938505913604,49931.28379371,38356.39836294644
1379,47253.39166577889,8200.223495913047,47253.39166577889,38356.39836294644
1380,47821.403978350245,9055.705230534986,47821.403978350245,38356.39836294644
1381,46537.08669416666,8803.379311404753,46537.08669416666,38356.39836294644
1382,45552.04682277496,6009.702342115532,45552.04682277496,38356.39836294644
1383,50072.74079268694,8179.882633256158,50072.74079268694,38356.39836294644
1384,43680.76731371857,6326.656203318395,43680.76731371857,38356.39836294644
1385,45909.74029205393,6209.988604057593,45909.74029205393,38356.39836294644
1386,46707.89028638951,7200.07656813066,46707.89028638951,38356.39836294644
1387,50244.156485377505,8090.398340507239,50244.156485377505,38356.39836294644
1388,47793.37330216427,8322.511415669647,47793.37330216427,38356.39836294644
1389,45512.5722646495,7242.545360053919,45512.5722646495,38356.39836294644
1390,46772.82749832373,7314.00186800842,46772.82749832373,38356.39836294644
1391,43128.43306514183,6269.731896276942,43128.43306514183,38356.39836294644
1392,43806.15540483982,4448.160375315652,43806.15540483982,38356.39836294644
1393,45465.15820392538,7447.363870731133,45465.15820392538,38356.39836294644
1394,42977.87466820893,4705.301391971569,42977.87466820893,38356.39836294644
1395,45770.658890526145,6931.4162056224495,45770.658890526145,38356.39836294644
1396,46717.14398042354,8746.477267247168,46717.14398042354,38356.39836294644
1397,51162.6698020895,9020.209842730565,51162.6698020895,38356.39836294644
1398,48436.92762909442,7155.974831576452,48436.92762909442,38356.39836294644
1399,44495.33678336312,6400.52409418296,44495.33678336312,38356.39836294644
1400,45346.71395423378,6103.345761678198,45346.71395423378,38356.39836294644
1401,44600.25032949962,6388.524034613494,44600.25032949962,38356.39836294644
1402,43968.02764011001,6524.577871056685,43968.02764011001,38356.39836294644
1403,48733.712713640874,9190.574561258929,48733.712713640874,38356.39836294644
1404,45212.28187456993,6499.1866017599,45212.28187456993,38356.39836294644
1405,46452.056658853486,8205.181338985609,46452.056658853486,38356.39836294644
1406,48816.41141115204,8921.939689646237,48816.41141115204,38356.39836294644
1407,40407.08341478028,3657.608156720901,40407.08341478028,38356.39836294644
1408,44500.56593113779,5386.8189699192535,44500.56593113779,38356.39836294644
1409,47041.767616740704,7379.714046208546,47041.767616740704,38356.39836294644
1410,43654.90360557118,6334.840013959969,43654.90360557118,38356.39836294644
1411,47812.518569648746,8189.377102140131,47812.518569648746,38356.39836294644
1412,43951.454793188044,5664.906872266066,43951.454793188044,38356.39836294644
1413,54703.94725372229,9984.841919532051,54703.94725372229,38356.39836294644
1414,44286.73620737234,6396.394435132986,44286.73620737234,38356.39836294644
1415,46166.33423996218,7091.566207612508,46166.33423996218,38356.39836294644
1416,46973.37395498699,7424.103567942581,46973.37395498699,38356.39836294644
1417,44767.86111085411,5394.192054308723,44767.86111085411,38356.39836294644
1418,49779.22787615248,8915.02691328969,49779.22787615248,38356.39836294644
1419,45680.592406517666,6365.16091956746,45680.592406517666,38356.39836294644
1420,44640.118989266615,6382.0818824524495,44640.118989266615,38356.39836294644
1421,41681.740679420225,4506.080069289277,41681.740679420225,38356.39836294644
1422,44256.29696385829,6977.126987370623,44256.29696385829,38356.39836294644
1423,45794.19573562356,8205.115882869015,45794.19573562356,38356.39836294644
1424,45505.039540528705,7252.217369674455,45505.039540528705,38356.39836294644
1425,44609.377660800485,6472.554225678034,44609.377660800485,38356.39836294644
1426,46356.79506345241,7163.561555441452,46356.79506345241,38356.39836294644
1427,45672.251404199735,6955.046097573277,45672.251404199735,38356.39836294644
1428,46685.457365749855,6286.359648499008,46685.457365749855,38356.39836294644
1429,48053.386653865826,8051.689752609954,48053.386653865826,38356.39836294644
1430,47828.23705634294,8108.991317360729,47828.23705634294,38356.39836294644
1431,44663.87760733153,6387.836824499018,44663.87760733153,38356.39836294644
1432,48953.48602162748,8831.454316323874,48953.48602162748,38356.39836294644
1433,43758.544504623416,6073.3059210178835,43758.544504623416,38356.39836294644
1434,48932.4361755712,7248.673175673949,48932.4361755712,38356.39836294644
1435,45622.785672802376,7930.683610187017,45622.785672802376,38356.39836294644
1436,44767.415621738466,5380.068066060396,44767.415621738466,38356.39836294644
1437,44857.72045283346,6304.151318805901,44857.72045283346,38356.39836294644
1438,45478.6404098882,8209.904732430787,45478.6404098882,38356.39836294644
1439,44563.70631314584,5426.792826655307,44563.70631314584,38356.39836294644
1440,43568.5079893659,6099.016762627453,43568.5079893659,38356.39836294644
1441,50683.44857851868,9163.59311391047,50683.44857851868,38356.39836294644
1442,46793.95374684375,7879.575826072633,46793.95374684375,38356.39836294644
1443,43314.34879928634,4663.267086931554,43314.34879928634,38356.39836294644
1444,44076.262554165245,5630.7950905902635,44076.262554165245,38356.39836294644
1445,46772.52310358918,6993.41965848613,46772.52310358918,38356.39836294644
1446,43344.06820027163,5552.875361208298,43344.06820027163,38356.39836294644
1447,50056.74071487196,7576.447313706309,50056.74071487196,38356.39836294644
1448,47880.69751675397,8229.931379426764,47880.69751675397,38356.39836294644
1449,45996.632946787315,7284.677831436345,45996.632946787315,38356.39836294644
1450,44510.50418257793,6426.044953989767,44510.50418257793,38356.39836294644
1451,47712.812219918225,8898.658878433043,47712.812219918225,38356.39836294644
1452,45739.24812132235,7304.535411206428,45739.24812132235,38356.39836294644
1453,51171.18053425299,7486.81191510516,51171.18053425299,38356.39836294644
1454,46867.925941374604,6464.928425989112,46867.925941374604,38356.39836294644
1455,42176.77412108205,5313.115565346926,42176.77412108205,38356.39836294644
1456,47901.19165603916,7265.957447210621,47901.19165603916,38356.39836294644
1457,46110.56069888025,6344.452958112486,46110.56069888025,38356.39836294644
1458,41265.19656578098,4448.47297012786,41265.19656578098,38356.39836294644
1459,41549.96013709965,4748.763113579823,41549.96013709965,38356.39836294644
1460,42279.03512405634,5228.4162098123,42279.03512405634,38356.39836294644
1461,46456.787681235044,6233.389435730592,46456.787681235044,38356.39836294644
1462,46809.410261061574,8269.016458729659,46809.410261061574,38356.39836294644
1463,46814.72175411077,6386.385233371616,46814.72175411077,38356.39836294644
1464,44385.00222115732,6526.583005032384,44385.00222115732,38356.39836294644
1465,42869.28133983062,5291.480414722943,42869.28133983062,38356.39836294644
1466,41535.18873563244,4699.920455529262,41535.18873563244,38356.39836294644
1467,42002.858248860735,5354.104545811442,42002.858248860735,38356.39836294644
1468,45737.362122598235,6300.638242789044,45737.362122598235,38356.39836294644
1469,46974.3557772772,8273.900818919044,46974.3557772772,38356.39836294644
1470,47998.58042611244,8035.852180810842,47998.58042611244,38356.39836294644
1471,46756.46463686753,6315.884758286236,46756.46463686753,38356.39836294644
1472,41378.3826409023,4392.533429354889,41378.3826409023,38356.39836294644
1473,41957.541587760374,4665.033196003837,41957.541587760374,38356.39836294644
1474,44585.14143019296,6232.993524897509,44585.14143019296,38169.45482801161
1475,51202.70912378838,8159.6546900075755,51202.70912378838,38169.45482801161
1476,47464.17794681826,8961.623140103266,47464.17794681826,38169.45482801161
1477,43602.95281085812,5391.076672227226,43602.95281085812,38169.45482801161
1478,41346.18084075574,4645.556854794204,41346.18084075574,38169.45482801161
1479,47564.89274078315,9120.642522160186,47564.89274078315,38169.45482801161
1480,51926.500306855676,9987.829589107178,51926.500306855676,38169.45482801161
1481,47426.879231293904,9030.889574714189,47426.879231293904,38169.45482801161
1482,44387.60981913571,7132.417876655195,44387.60981913571,38169.45482801161
1483,42648.04720721556,5381.914835314087,42648.04720721556,38169.45482801161
1484,43293.45972492794,6382.1513088207785,43293.45972492794,38169.45482801161
1485,41005.398156501586,4459.5121735221965,41005.398156501586,38169.45482801161
1486,48499.69320790917,7944.674006229861,48499.69320790917,38169.45482801161
1487,49330.73817235045,9876.92852500066,49330.73817235045,38169.45482801161
1488,44202.490904489634,6360.997788954015,44202.490904489634,38169.45482801161
1489,40662.518761675,3626.6798240306184,40662.518761675,38169.45482801161
1490,44310.29045845702,6411.654126856885,44310.29045845702,38169.45482801161
1491,48799.84448139607,10101.010157619374,48799.84448139607,38169.45482801161
1492,49669.00338316474,8073.541318960709,49669.00338316474,38169.45482801161
1493,41211.6662661913,4654.597363837687,41211.6662661913,38169.45482801161
1494,44157.47295938041,6490.428524045451,44157.47295938041,38169.45482801161
1495,44960.32485652123,6214.925499682259,44960.32485652123,38169.45482801161
1496,42163.61506718868,5505.491743209745,42163.61506718868,38169.45482801161
1497,43541.33374358898,6209.706014737729,43541.33374358898,38169.45482801161
1498,43998.22354256602,6341.945682665824,43998.22354256602,38169.45482801161
1499,45808.81243845796,8263.039978841363,45808.81243845796,38169.45482801161
