,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,43842.361528395115,6080.017550719912,43842.361528395115,38602.80540549778
1220,42494.7505392819,5318.123637602565,42494.7505392819,38602.80540549778
1221,43953.18413091211,6812.033531902835,43953.18413091211,38602.80540549778
1222,43422.47720787951,5140.644114190438,43422.47720787951,38602.80540549778
1223,45132.1436147046,7508.112428164757,45132.1436147046,38602.80540549778
1224,42157.9453070844,4962.27785228481,42157.9453070844,38602.80540549778
1225,43780.37288963444,5771.265718209885,43780.37288963444,38602.80540549778
1226,49279.96154250155,8477.217318968287,49279.96154250155,38602.80540549778
1227,47725.10097997274,9355.755924652776,47725.10097997274,38602.80540549778
1228,42032.53051796991,5168.544206580375,42032.53051796991,38602.80540549778
1229,45851.54331066665,7570.667866011815,45851.54331066665,38602.80540549778
1230,44205.70559765092,6551.186448714075,44205.70559765092,38602.80540549778
1231,45284.49290043806,6863.4997145502,45284.49290043806,38602.80540549778
1232,46997.45511758359,7600.322529067149,46997.45511758359,38602.80540549778
1233,45638.37955706625,7662.514130648696,45638.37955706625,38602.80540549778
1234,45299.70773076358,6928.331333907196,45299.70773076358,38602.80540549778
1235,40948.62919531734,4492.327892644078,40948.62919531734,38562.21660255799
1236,41836.83353786875,4949.613482709751,41836.83353786875,38562.21660255799
1237,45835.0686190499,7930.573333636353,45835.0686190499,38562.21660255799
1238,44739.487091720606,6036.727255972333,44739.487091720606,38562.21660255799
1239,41611.40939709659,4221.437539810626,41611.40939709659,38562.21660255799
1240,42131.40739879714,5110.589422105664,42131.40739879714,38562.21660255799
1241,44540.64581576013,5804.810643652365,44540.64581576013,38562.21660255799
1242,43815.07994290569,5761.799612235597,43815.07994290569,38562.21660255799
1243,45229.15546353749,7617.98918590715,45229.15546353749,38562.21660255799
1244,43619.2175761198,6025.365157538015,43619.2175761198,38562.21660255799
1245,45542.26135265157,6840.037033507785,45542.26135265157,38562.21660255799
1246,48950.87270374627,9520.892045242734,48950.87270374627,38562.21660255799
1247,44991.878931978245,7051.986316603405,44991.878931978245,38552.22607908375
1248,43415.1020025438,6238.226002664685,43415.1020025438,38552.22607908375
1249,42223.35511747893,5232.913195871897,42223.35511747893,38552.22607908375
1250,43108.86547190476,5118.809515456452,43108.86547190476,38552.22607908375
1251,43113.53841389781,5130.728633710418,43113.53841389781,38552.22607908375
1252,44421.21686952901,6795.286731761475,44421.21686952901,38552.22607908375
1253,44884.85934022257,6436.7356614992605,44884.85934022257,38552.22607908375
1254,43948.8339039302,6834.619891006334,43948.8339039302,38552.22607908375
1255,44164.56225486558,6825.229080564364,44164.56225486558,38552.22607908375
1256,39543.67503053216,3457.3789551098853,39543.67503053216,38552.22607908375
1257,45319.773693235824,6732.504459147889,45319.773693235824,38552.22607908375
1258,41824.19097440176,4983.423156193831,41824.19097440176,38552.22607908375
1259,41341.13821338158,4369.4301309785715,41341.13821338158,38552.22607908375
1260,44156.07842530667,6688.5885130032375,44156.07842530667,38552.22607908375
1261,44103.45299084201,7009.722546972529,44103.45299084201,38552.22607908375
1262,50287.416175133025,9652.632952203498,50287.416175133025,38552.22607908375
1263,45619.79621088285,6619.356508168552,45619.79621088285,38552.22607908375
1264,40981.45903949511,4424.334407685211,40981.45903949511,38552.22607908375
1265,41942.47747112559,5113.775034366662,41942.47747112559,38552.22607908375
1266,42863.160699825145,5804.6967166470895,42863.160699825145,38552.22607908375
1267,41008.31537544487,4264.929672032063,41008.31537544487,38552.22607908375
1268,41928.168230870986,5082.445511493303,41928.168230870986,38552.22607908375
1269,43813.27937871392,6087.07076502965,43813.27937871392,38552.22607908375
1270,48662.08389676524,7370.000877152648,48662.08389676524,38552.22607908375
1271,47338.46713717067,9459.262109452296,47338.46713717067,38552.22607908375
1272,40589.98005136793,4030.464110323558,40589.98005136793,38552.22607908375
1273,41995.58216579769,5058.073810356747,41995.58216579769,38552.22607908375
1274,46150.22319212576,7245.115508214039,46150.22319212576,38552.22607908375
1275,45821.26466995689,7626.456690408701,45821.26466995689,38552.22607908375
1276,44899.71786009348,6871.740692071285,44899.71786009348,38552.22607908375
1277,46135.81043100207,6864.775635586659,46135.81043100207,38552.22607908375
1278,43958.27026167731,6780.916830605983,43958.27026167731,38552.22607908375
1279,42764.887401103566,6160.947741940256,42764.887401103566,38552.22607908375
1280,43859.53566124605,5052.180875969685,43859.53566124605,38552.22607908375
1281,40723.80158739508,4386.253999690917,40723.80158739508,38552.22607908375
1282,48177.53808712961,7621.712262493689,48177.53808712961,38552.22607908375
1283,40659.986378129746,4139.947117627233,40659.986378129746,38552.22607908375
1284,44041.05447904944,6794.552186956882,44041.05447904944,38552.22607908375
1285,48184.48962502305,8278.76393393191,48184.48962502305,38552.22607908375
1286,41708.71920440321,4933.150292168562,41708.71920440321,38552.22607908375
1287,41672.92959401903,5074.03855555605,41672.92959401903,38552.22607908375
1288,40995.11158650763,4170.736520190437,40995.11158650763,38552.22607908375
1289,43760.69230139669,5955.470840007247,43760.69230139669,38552.22607908375
1290,47045.2135394937,8357.21756487808,47045.2135394937,38552.22607908375
1291,42479.621705229845,5754.691589612256,42479.621705229845,38552.22607908375
1292,45000.981497711924,5954.810759755012,45000.981497711924,38552.22607908375
1293,41239.01075486484,4183.148584009167,41239.01075486484,38552.22607908375
1294,46200.00069329967,7494.36596583908,46200.00069329967,38552.22607908375
1295,47300.764170050024,8320.55557581958,47300.764170050024,38552.22607908375
1296,42901.32605456858,6266.036524536851,42901.32605456858,38552.22607908375
1297,48629.676183259115,9271.17108319388,48629.676183259115,38409.36092578204
1298,43045.71591153763,5918.247701912222,43045.71591153763,38409.36092578204
1299,43243.73504188941,5273.161550139527,43243.73504188941,38409.360925782035
1300,45427.73933451384,6941.972036792688,45427.73933451384,38409.360925782035
1301,41508.17544947543,4881.672567484164,41508.17544947543,38409.360925782035
1302,44624.581366333136,6833.474764750592,44624.581366333136,38409.360925782035
1303,42608.64706151244,5811.800847762013,42608.64706151244,38409.360925782035
1304,46433.32358088346,8312.525740928144,46433.32358088346,38409.360925782035
1305,45956.23609864448,7817.729365418736,45956.23609864448,38409.360925782035
1306,41955.63802090403,5187.948944602022,41955.63802090403,38409.360925782035
1307,41021.686150879934,4206.849767034864,41021.686150879934,38409.360925782035
1308,45959.637621633796,8183.755653045117,45959.637621633796,38409.360925782035
1309,44740.220755254486,6595.2023287550865,44740.220755254486,38409.360925782035
1310,44719.89409557894,6443.305555270599,44719.89409557894,38409.360925782035
1311,43335.32915948409,6737.65470944371,43335.32915948409,38409.360925782035
1312,42270.677130977754,5284.995671078269,42270.677130977754,38409.360925782035
1313,42905.09033562303,5443.772781167626,42905.09033562303,38409.360925782035
1314,46260.202990915546,6726.111343355342,46260.202990915546,38409.360925782035
1315,41564.464641287144,5107.304489238247,41564.464641287144,38409.360925782035
1316,43047.51106447897,5035.279786525663,43047.51106447897,38409.360925782035
1317,49994.963272319466,10120.01144852836,49994.963272319466,38409.360925782035
1318,51007.62746226161,9484.594927238248,51007.62746226161,38409.360925782035
1319,44711.555261476446,6813.48978457286,44711.555261476446,38409.360925782035
1320,43896.28329530771,5842.352869348366,43896.28329530771,38409.360925782035
1321,44153.16902699794,6434.639092584831,44153.16902699794,38359.611246024724
1322,42607.18148956835,4958.980341510603,42607.18148956835,38359.611246024724
1323,44821.80453476455,6978.317891526711,44821.80453476455,38359.611246024724
1324,43324.039724064234,5646.998780488297,43324.039724064234,38359.611246024724
1325,45945.15767168425,8426.851508074116,45945.15767168425,38359.611246024724
1326,43824.92510477874,5924.798201299814,43824.92510477874,38359.611246024724
1327,41241.89752347107,4132.953280851871,41241.89752347107,38359.611246024724
1328,40452.46372258345,4163.916068366593,40452.46372258345,38298.04271385349
1329,41916.57740003987,4393.0844562667535,41916.57740003987,38298.04271385349
1330,42558.64670986656,5926.153492532254,42558.64670986656,38298.04271385349
1331,41385.05038629294,4990.597205269061,41385.05038629294,38298.04271385349
1332,44823.577227158006,6813.351110503939,44823.577227158006,38298.04271385349
1333,45486.159592489465,7573.257988573224,45486.159592489465,38298.04271385349
1334,46024.46369615892,7844.747215030739,46024.46369615892,38298.04271385349
1335,47873.15313439541,9191.170098447921,47873.15313439541,38298.04271385349
1336,44951.654484080136,5815.200035390259,44951.654484080136,38298.04271385349
1337,48046.36959454238,9867.93910663092,48046.36959454238,38298.04271385349
1338,43305.681524859734,5202.900611337195,43305.681524859734,38298.04271385349
1339,42463.09137724069,5740.528493373804,42463.09137724069,38298.04271385349
1340,40937.20920671977,4466.832365383247,40937.20920671977,38298.04271385349
1341,40772.70592699157,4271.897636556459,40772.70592699157,38298.04271385349
1342,49780.387165472916,8723.84808660127,49780.387165472916,38298.04271385349
1343,45012.569612425,7696.378165447559,45012.569612425,38298.04271385349
1344,44993.356370038106,6714.938898743257,44993.356370038106,38298.04271385349
1345,44569.548821656754,6666.1625740442205,44569.548821656754,38109.606748631806
1346,45472.23609632466,7196.25485385335,45472.23609632466,38109.606748631806
1347,41640.1327557856,5141.694418501096,41640.1327557856,38109.606748631806
1348,44359.31653047829,7432.238087726975,44359.31653047829,38109.606748631806
1349,43410.11321571805,5752.821498516564,43410.11321571805,38109.606748631806
1350,43965.19722367912,5857.064459853986,43965.19722367912,38109.606748631806
1351,42749.582752263625,5079.1336385367995,42749.582752263625,38109.606748631806
1352,41481.492353755624,5018.102047070823,41481.492353755624,38109.606748631806
1353,42937.43225538542,5779.3574819460455,42937.43225538542,38109.606748631806
1354,46896.22405713153,7882.988681008816,46896.22405713153,38109.606748631806
1355,45507.126015789036,6768.46544032972,45507.126015789036,38109.606748631806
1356,42984.56823668461,5843.195029875004,42984.56823668461,38109.606748631806
1357,45284.35805397633,7002.829820657942,45284.35805397633,38109.606748631806
1358,44099.11677188533,6965.503624684071,44099.11677188533,38109.606748631806
1359,44419.19082782685,6013.919368252347,44419.19082782685,38109.606748631806
1360,45066.48849105951,6774.571988490055,45066.48849105951,38109.606748631806
1361,45806.536182059695,7029.912336480715,45806.536182059695,38109.606748631806
1362,42024.8849042733,5369.0623165710185,42024.8849042733,38109.606748631806
1363,42011.446645299555,4247.326788787818,42011.446645299555,38109.606748631806
1364,42586.47524686493,6161.398617550149,42586.47524686493,38109.606748631806
1365,42834.994984634934,6035.54083102153,42834.994984634934,38109.606748631806
1366,41816.05502526766,4920.887700167541,41816.05502526766,38109.606748631806
1367,41316.9391585494,4998.053371709188,41316.9391585494,38109.606748631806
1368,45561.260885321055,8428.070973435237,45561.260885321055,38109.606748631806
1369,42360.33646850962,5263.144145449633,42360.33646850962,38109.606748631806
1370,44081.29284273547,6807.238306084029,44081.29284273547,38109.606748631806
1371,47032.687052014655,6676.354673523417,47032.687052014655,38109.606748631806
1372,44611.54520091384,7843.786078584766,44611.54520091384,38109.606748631806
1373,46364.20024589529,7603.126810719681,46364.20024589529,38109.606748631806
1374,41623.766657036176,5154.706743166663,41623.766657036176,38109.606748631806
1375,43909.90522269929,5872.771566568461,43909.90522269929,38109.606748631806
1376,42420.503007951054,5911.882142105164,42420.503007951054,38109.606748631806
1377,42411.65962328369,5100.992381225165,42411.65962328369,38109.606748631806
1378,43957.82450213253,5811.144353555008,43957.82450213253,38109.606748631806
1379,43003.93647175267,6075.257331747515,43003.93647175267,38109.606748631806
1380,44944.606393419235,7714.341972812725,44944.606393419235,38109.606748631806
1381,40727.43719244721,4539.5367336653235,40727.43719244721,38109.606748631806
1382,44750.6881280114,6602.153328699099,44750.6881280114,38109.606748631806
1383,44742.76339428273,6948.001442725001,44742.76339428273,38109.606748631806
1384,44620.19308798946,7681.256778248013,44620.19308798946,38109.606748631806
1385,43665.79717035698,6082.031855839002,43665.79717035698,38109.606748631806
1386,42157.67729542083,5273.764764437998,42157.67729542083,38109.606748631806
1387,44072.17475400165,6704.123169504613,44072.17475400165,38109.606748631806
1388,47864.04741508284,7642.518846289893,47864.04741508284,38109.606748631806
1389,41379.778749301055,5223.380797180858,41379.778749301055,38109.606748631806
1390,45649.71102987179,7811.502383175624,45649.71102987179,38109.606748631806
1391,46624.951963443935,8751.559703959714,46624.951963443935,38109.606748631806
1392,42625.96812288621,6005.366887514494,42625.96812288621,38109.606748631806
1393,45418.72499961594,7730.221437728384,45418.72499961594,38109.606748631806
1394,41536.64151751294,5072.791840157572,41536.64151751294,38109.606748631806
1395,44708.860198106806,7532.680478069351,44708.860198106806,38109.606748631806
1396,41507.87139711934,4962.922333493453,41507.87139711934,38109.606748631806
1397,41808.98971298807,5182.192885990864,41808.98971298807,38109.606748631806
1398,43892.282032192146,5846.684624960819,43892.282032192146,38109.606748631806
1399,42290.23309481461,5882.812766986909,42290.23309481461,38109.606748631806
1400,43988.63418181485,6211.873579281577,43988.63418181485,38109.606748631806
1401,44107.81273712176,5841.818896541989,44107.81273712176,38109.606748631806
1402,43940.718998530254,6923.118586761637,43940.718998530254,38109.606748631806
1403,43446.23871398759,6704.981821575025,43446.23871398759,38109.606748631806
1404,39674.31792296968,3558.9825695834907,39674.31792296968,38109.606748631806
1405,46669.956283299915,6932.738450941116,46669.956283299915,38109.606748631806
1406,40047.25903801741,4180.926845657932,40047.25903801741,38109.606748631806
1407,43702.726858468995,6760.027030246974,43702.726858468995,38109.606748631806
1408,45393.25119899058,8600.416542409115,45393.25119899058,38109.606748631806
1409,43469.89313488136,6621.494285172406,43469.89313488136,38109.606748631806
1410,42419.089787359655,4992.877570436615,42419.089787359655,38109.606748631806
1411,47022.72170914509,6100.470834978328,47022.72170914509,38109.606748631806
1412,43505.13790555997,6614.321372219043,43505.13790555997,38109.606748631806
1413,45167.30088442097,6898.196604208407,45167.30088442097,38109.606748631806
1414,44118.765271407785,5953.212621275111,44118.765271407785,38109.606748631806
1415,42155.24314236243,4973.494378560011,42155.24314236243,38109.606748631806
1416,44778.144151934546,6951.899526198565,44778.144151934546,38109.606748631806
1417,45466.91600462225,5869.389147094177,45466.91600462225,38109.606748631806
1418,50030.83895385942,9444.631794109138,50030.83895385942,38109.606748631806
1419,43531.49772983649,6915.609732511764,43531.49772983649,38109.606748631806
1420,47455.18391214495,8649.601959268479,47455.18391214495,38109.606748631806
1421,40391.34404827046,4133.302530541337,40391.34404827046,38109.606748631806
1422,42595.528082965015,5806.1769391954285,42595.528082965015,38109.606748631806
1423,48967.234942150746,8548.2038830084,48967.234942150746,38109.606748631806
1424,44434.519820411355,7821.5760071987115,44434.519820411355,38109.606748631806
1425,41563.627559070745,5149.5425795892525,41563.627559070745,38109.606748631806
1426,44691.16924568011,7476.691270301121,44691.16924568011,38109.606748631806
1427,46928.17733871483,8526.033650239751,46928.17733871483,38109.606748631806
1428,44813.03729671622,7791.027757749789,44813.03729671622,38109.606748631806
1429,43690.36240297391,6176.942753424382,43690.36240297391,38109.606748631806
1430,44205.81958189034,6825.617346601379,44205.81958189034,38109.606748631806
1431,43694.983355206496,5241.432028768088,43694.983355206496,38109.606748631806
1432,40543.32423781369,4479.009401041985,40543.32423781369,38109.606748631806
1433,45766.14194983152,6230.061374543015,45766.14194983152,38109.606748631806
1434,42330.34019441774,4969.049322774231,42330.34019441774,38109.606748631806
1435,45040.02885934738,7490.85744720229,45040.02885934738,38109.606748631806
1436,41271.17987124018,5024.808342507307,41271.17987124018,38109.606748631806
1437,42457.075247190834,5960.620812194322,42457.075247190834,38109.606748631806
1438,53470.98527746706,11118.51917655142,53470.98527746706,38109.606748631806
1439,40411.50766752729,4361.628265794129,40411.50766752729,37934.47365908327
1440,43728.91800822877,6100.083459716004,43728.91800822877,37934.47365908327
1441,40243.722572884544,4135.342195522681,40243.722572884544,37934.47365908327
1442,41883.94548721748,5806.038751706878,41883.94548721748,37934.47365908327
1443,43825.26125619493,5484.099493065762,43825.26125619493,37934.47365908327
1444,52018.90688792005,10338.981506563588,52018.90688792005,37934.47365908327
1445,44891.93736593173,6832.896359305477,44891.93736593173,37934.47365908327
1446,45913.843730635694,7900.686698151959,45913.843730635694,37934.47365908327
1447,41663.8709004443,5053.83669233191,41663.8709004443,37934.47365908327
1448,42175.02816981063,5857.632221631026,42175.02816981063,37934.47365908327
1449,41217.63878922864,5049.175627565924,41217.63878922864,37934.47365908327
1450,42519.89643760958,5971.18351901243,42519.89643760958,37934.47365908327
1451,44760.85122769325,7655.465213164195,44760.85122769325,37934.47365908327
1452,42529.10102946781,6021.2056245921,42529.10102946781,37934.47365908327
1453,45788.11315998971,7942.279730012281,45788.11315998971,37934.47365908327
1454,42056.25657587391,5920.3139309486805,42056.25657587391,37934.47365908327
1455,42262.75409939416,5760.647171262571,42262.75409939416,37888.13258960058
1456,41449.41110038988,5112.848485931821,41449.41110038988,37888.13258960058
1457,46987.96292355199,7768.938179108952,46987.96292355199,37888.13258960058
1458,41827.99176125099,5191.529434665179,41827.99176125099,37888.13258960058
1459,41019.59648465953,5220.525635191958,41019.59648465953,37888.13258960058
1460,42534.24221890593,6100.052076809222,42534.24221890593,37888.13258960058
1461,43989.24685239433,5436.457092169379,43989.24685239433,37888.13258960058
1462,44315.466511282764,7800.089012942573,44315.466511282764,37888.13258960058
1463,43272.457672483026,5848.94753898367,43272.457672483026,37888.13258960058
1464,41693.71481566766,4962.794991445206,41693.71481566766,37888.13258960058
1465,42486.326471914625,6130.902757298328,42486.326471914625,37888.13258960058
1466,47146.07898147225,6813.077978523866,47146.07898147225,37888.13258960058
1467,44057.42225656913,5888.979894531808,44057.42225656913,37888.13258960058
1468,42047.77026613045,5245.391850342753,42047.77026613045,37888.13258960058
1469,43141.92634155578,5901.226034828556,43141.92634155578,37888.13258960058
1470,43793.594996155836,6740.569995952023,43793.594996155836,37888.13258960058
1471,43373.08534873062,5821.389446848668,43373.08534873062,37888.13258960058
1472,40840.58449132587,5048.127799455963,40840.58449132587,37888.13258960058
1473,44571.27763735164,5957.049943912336,44571.27763735164,37888.13258960058
1474,42326.083658209056,5073.645300284282,42326.083658209056,37864.61260090612
1475,42035.83198025324,4934.2332896562175,42035.83198025324,37864.61260090612
1476,43816.35273532265,6687.678474427953,43816.35273532265,37864.61260090612
1477,44442.96358859882,6800.422406404265,44442.96358859882,37864.61260090612
1478,46989.55405886161,8226.5723622706,46989.55405886161,37864.61260090612
1479,45385.07190699202,7481.674959478643,45385.07190699202,37864.61260090612
1480,42007.3710863804,5868.629594644276,42007.3710863804,37864.61260090612
1481,45628.34362028267,8674.47887789183,45628.34362028267,37864.61260090612
1482,41755.64977807352,5028.129319538917,41755.64977807352,37864.61260090612
1483,42375.37763418058,5141.763120222471,42375.37763418058,37864.61260090612
1484,40861.02613121764,5349.807248739876,40861.02613121764,37864.61260090612
1485,42903.46317155935,5201.313856775406,42903.46317155935,37864.61260090612
1486,45301.28208709437,6076.275548979999,45301.28208709437,37864.61260090612
1487,42158.666129740806,5207.637622709042,42158.666129740806,37864.61260090612
1488,43046.0522727082,5811.682400622683,43046.0522727082,37864.61260090612
1489,45604.91606509906,7887.7674103566915,45604.91606509906,37864.61260090612
1490,44217.711676219,5885.303468007482,44217.711676219,37864.61260090612
1491,44541.55881094373,7341.299264880878,44541.55881094373,37864.61260090612
1492,42348.475762175265,5883.52392904796,42348.475762175265,37864.61260090612
1493,43409.13434135326,6653.441995306658,43409.13434135326,37864.61260090612
1494,45071.42645428065,7093.479275688856,45071.42645428065,37864.61260090612
1495,44553.851788150205,5874.6614028271615,44553.851788150205,37864.61260090612
1496,43519.85111509893,6853.478867226344,43519.85111509893,37864.61260090612
1497,48631.19338007709,8702.444033694435,48631.19338007709,37864.61260090612
1498,42590.60859342259,5153.181532828855,42590.60859342259,37864.61260090612
1499,48241.08939893094,8591.5440807726,48241.08939893094,37864.61260090612
