,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,47146.587213142666,6828.740695903657,47146.587213142666,41168.623349088164
1221,44781.533328356876,5796.214797943225,44781.533328356876,41168.623349088164
1222,43944.47674158055,5320.682003744655,43944.47674158055,41168.623349088164
1223,46638.66712791908,6633.948701735096,46638.66712791908,41168.623349088164
1224,47834.96803069337,6736.001069204195,47834.96803069337,41168.623349088164
1225,47837.96885212691,6529.31006104635,47837.96885212691,41168.623349088164
1226,47257.69858601328,8023.156702891292,47257.69858601328,41168.623349088164
1227,48509.80275264006,8321.438227555316,48509.80275264006,41168.623349088164
1228,46465.62177950695,6891.411416809229,46465.62177950695,41168.623349088164
1229,49703.365050142245,7526.668623005314,49703.365050142245,41168.623349088164
1230,44210.97635158736,5738.805789307955,44210.97635158736,41168.623349088164
1231,44609.9567893392,5840.602970927122,44609.9567893392,41168.623349088164
1232,45897.01263224124,6111.607523026159,45897.01263224124,41168.623349088164
1233,52549.32492671858,8516.914266811713,52549.32492671858,41168.623349088164
1234,46850.96284883808,6708.345827933105,46850.96284883808,41168.623349088164
1235,48167.97772876579,6789.284380301663,48167.97772876579,41168.623349088164
1236,47746.97770796067,7158.214565052267,47746.97770796067,41168.623349088164
1237,51471.56281415904,7464.377643441252,51471.56281415904,41168.623349088164
1238,50488.09948830675,8313.108640880777,50488.09948830675,41168.623349088164
1239,48989.27441807977,8212.71409258265,48989.27441807977,41168.623349088164
1240,46994.916476598664,7520.682929401073,46994.916476598664,41168.623349088164
1241,45899.934989492394,6579.20204205981,45899.934989492394,41168.623349088164
1242,48727.63917937196,7997.432057679898,48727.63917937196,41168.623349088164
1243,46840.87118063818,7314.800602540063,46840.87118063818,41168.623349088164
1244,49949.80852670507,8062.457704917737,49949.80852670507,41168.623349088164
1245,51471.88580742736,9125.739367390635,51471.88580742736,41168.623349088164
1246,47064.518287042854,7334.233236812657,47064.518287042854,41168.623349088164
1247,51526.49985724145,8927.071700229553,51526.49985724145,41168.623349088164
1248,46057.62538659133,6595.791877263361,46057.62538659133,41168.623349088164
1249,45091.33674213488,5840.602970927122,45091.33674213488,41168.623349088164
1250,44819.64784455697,5795.511587579315,44819.64784455697,41168.623349088164
1251,50978.790671783376,8286.090036316173,50978.790671783376,41168.623349088164
1252,48802.059215969566,7623.116244164822,48802.059215969566,41168.623349088164
1253,46777.32913178727,6074.538339457238,46777.32913178727,41168.623349088164
1254,43571.556176487604,5125.060304235923,43571.556176487604,41168.623349088164
1255,46981.33263222907,6384.161097652701,46981.33263222907,41168.623349088164
1256,49425.06322183534,8106.277993938066,49425.06322183534,41168.623349088164
1257,48165.5957724131,6640.698132190814,48165.5957724131,41168.623349088164
1258,49705.65958149297,8240.863461762132,49705.65958149297,41168.623349088164
1259,45435.748410207845,6002.175411468661,45435.748410207845,41168.623349088164
1260,53520.01672214732,9116.402829293558,53520.01672214732,41168.623349088164
1261,48076.339917792895,6610.100469904719,48076.339917792895,41168.623349088164
1262,45754.09092970491,6512.6761828489525,45754.09092970491,41168.623349088164
1263,44505.71620914505,5862.192556143247,44505.71620914505,41168.623349088164
1264,48696.66719708116,7597.678031574204,48696.66719708116,41168.623349088164
1265,47808.995471215036,7352.102909023421,47808.995471215036,41168.623349088164
1266,46117.2389164293,6035.624309880086,46117.2389164293,41168.623349088164
1267,47892.565281112315,6535.069911880533,47892.565281112315,41168.623349088164
1268,49590.00057543411,7993.928949387084,49590.00057543411,41168.623349088164
1269,45726.775905423085,6065.674404157943,45726.775905423085,41168.623349088164
1270,47062.44267139351,7353.6420707258385,47062.44267139351,41168.623349088164
1271,44679.91155381808,5997.328312378542,44679.91155381808,41168.623349088164
1272,47992.97726336976,7381.691354011084,47992.97726336976,41168.623349088164
1273,47294.80383567758,7360.831150784415,47294.80383567758,41168.623349088164
1274,51867.06720352061,8908.91529079678,51867.06720352061,41168.623349088164
1275,48271.22812075315,6801.277230943271,48271.22812075315,41168.623349088164
1276,45051.33829757727,5846.208751871687,45051.33829757727,41168.623349088164
1277,45495.68434938244,6667.414847425398,45495.68434938244,41168.623349088164
1278,43121.200224831155,4452.777521047145,43121.200224831155,41168.623349088164
1279,45861.68814704069,6640.859624388586,45861.68814704069,41168.623349088164
1280,48478.73574461928,7513.7683430365505,48478.73574461928,41168.623349088164
1281,46568.51214291579,6391.77175018501,46568.51214291579,41168.623349088164
1282,51265.58005959516,8963.248619368158,51265.58005959516,41168.623349088164
1283,46988.921456216325,6581.757455416769,46988.921456216325,41168.623349088164
1284,48298.18172071003,6564.3066560909265,48298.18172071003,41168.623349088164
1285,44141.65867035598,5220.407074371995,44141.65867035598,41168.623349088164
1286,49708.74406889135,7289.089311450471,49708.74406889135,41168.623349088164
1287,50235.33720470508,6780.622311580196,50235.33720470508,41168.623349088164
1288,48346.78396991276,7478.988795745347,48346.78396991276,41168.623349088164
1289,45813.058983737006,6547.078361269322,45813.058983737006,41168.623349088164
1290,45857.58781586749,6202.189335441073,45857.58781586749,41168.623349088164
1291,44310.33953422299,5735.65459173609,44310.33953422299,41168.623349088164
1292,47195.905990547275,7472.408008487551,47195.905990547275,41168.623349088164
1293,47184.949272681086,6597.047282833932,47184.949272681086,41168.623349088164
1294,49096.61994663097,7341.303291345312,49096.61994663097,41168.623349088164
1295,44677.68535009228,5876.953121939705,44677.68535009228,41168.623349088164
1296,46913.46451860778,7412.425021009843,46913.46451860778,41168.623349088164
1297,46577.156225207975,6549.260414513895,46577.156225207975,41168.623349088164
1298,48833.087183245916,7380.1153575921835,48833.087183245916,41168.623349088164
1299,47967.91858534533,8150.4787945336775,47967.91858534533,41168.623349088164
1300,44964.20562588193,5192.249946994193,44964.20562588193,41168.623349088164
1301,45061.338913089305,5997.054184514848,45061.338913089305,41168.623349088164
1302,47559.407139316136,7380.612608894613,47559.407139316136,41168.623349088164
1303,50576.12445864614,8214.024733188,50576.12445864614,41168.623349088164
1304,45819.37807815367,6001.966794687384,45819.37807815367,41168.623349088164
1305,48074.325236234916,6761.959281764755,48074.325236234916,41168.623349088164
1306,46716.66925447811,6591.269044733635,46716.66925447811,41168.623349088164
1307,47933.288717555406,7415.445375723092,47933.288717555406,41168.623349088164
1308,49141.92473374315,6733.300932911254,49141.92473374315,41168.623349088164
1309,48676.42119975956,8003.259603943856,48676.42119975956,41168.623349088164
1310,48720.93867284179,6901.346793657835,48720.93867284179,41168.623349088164
1311,50364.95861311913,9010.236085121778,50364.95861311913,41168.623349088164
1312,46963.638359955905,7195.8350912813185,46963.638359955905,41168.623349088164
1313,52781.52440019724,8801.985531384114,52781.52440019724,41168.623349088164
1314,48997.28895937977,7247.579459440391,48997.28895937977,41168.623349088164
1315,48896.44376122151,8282.372772878214,48896.44376122151,41168.623349088164
1316,51664.57577315273,8817.33223048402,51664.57577315273,41168.623349088164
1317,44619.791650570536,5192.249946994193,44619.791650570536,41168.623349088164
1318,45802.15876287322,6766.0548524102105,45802.15876287322,41168.623349088164
1319,44432.63326474467,5244.098839358356,44432.63326474467,41168.623349088164
1320,50410.502428573745,8176.377522800028,50410.502428573745,41168.623349088164
1321,47998.22532122643,7596.168411658646,47998.22532122643,41168.623349088164
1322,43730.907543900226,5366.243665093957,43730.907543900226,41168.623349088164
1323,48260.99289829797,8042.1132599088105,48260.99289829797,41168.623349088164
1324,46678.247839732045,6729.799430830838,46678.247839732045,41168.623349088164
1325,48785.37633443467,8347.135108669268,48785.37633443467,41168.623349088164
1326,48341.14000238189,8197.58272909651,48341.14000238189,41168.623349088164
1327,46678.154304997355,7391.214574527056,46678.154304997355,41168.623349088164
1328,45102.73635210069,6037.895924636097,45102.73635210069,41168.623349088164
1329,52066.76096592941,9215.953276626384,52066.76096592941,41168.623349088164
1330,45380.38173940776,5873.428018299811,45380.38173940776,41168.623349088164
1331,48265.674960309945,7477.786461663828,48265.674960309945,41168.623349088164
1332,47168.57870729865,7260.182420022419,47168.57870729865,41168.623349088164
1333,50910.226631939964,8087.352941778513,50910.226631939964,41168.623349088164
1334,49062.439031031136,8060.464979545021,49062.439031031136,41168.623349088164
1335,48788.68216747566,6769.153868520688,48788.68216747566,41168.623349088164
1336,47024.508620716966,7185.861898455047,47024.508620716966,41168.623349088164
1337,44616.60312277807,5024.926258830235,44616.60312277807,41168.623349088164
1338,52359.798836345915,8853.059792539096,52359.798836345915,41168.623349088164
1339,47412.008616762214,6673.382501374092,47412.008616762214,41168.623349088164
1340,47340.48436481595,6546.119810163096,47340.48436481595,41168.623349088164
1341,50651.56376602582,8077.658125999954,50651.56376602582,41168.623349088164
1342,44632.95678875715,5153.551085134883,44632.95678875715,41168.623349088164
1343,46295.32525430569,6539.97322679098,46295.32525430569,41168.623349088164
1344,45824.23576168405,6566.480339257274,45824.23576168405,41168.623349088164
1345,44129.05659215518,5293.321188582651,44129.05659215518,41168.623349088164
1346,47051.60505221988,7496.820808250314,47051.60505221988,41168.623349088164
1347,44802.677891734274,5908.967337479086,44802.677891734274,41168.623349088164
1348,55885.01405157787,9705.168540477738,55885.01405157787,41168.623349088164
1349,46786.71470859968,6559.200185326359,46786.71470859968,41168.623349088164
1350,46272.048307564284,6695.634316160831,46272.048307564284,41168.623349088164
1351,50857.726165841734,8960.685751838802,50857.726165841734,41168.623349088164
1352,48585.620423944034,7425.669728480876,48585.620423944034,41168.623349088164
1353,46445.29591530755,6025.200103922838,46445.29591530755,41168.623349088164
1354,52542.26827994657,8890.633926358252,52542.26827994657,41168.623349088164
1355,50455.44490226874,8793.357506061444,50455.44490226874,41168.623349088164
1356,49516.58425463956,8080.908326991579,49516.58425463956,41168.623349088164
1357,46461.51249489853,7390.859341133735,46461.51249489853,41168.623349088164
1358,45634.314463851726,5969.747361968791,45634.314463851726,41168.623349088164
1359,46964.05738960746,7520.44457305526,46964.05738960746,41168.623349088164
1360,47020.173669813725,6597.956495355796,47020.173669813725,41168.623349088164
1361,43476.862909519645,5278.349994306112,43476.862909519645,41168.623349088164
1362,49453.570564621565,8167.94613596796,49453.570564621565,41168.623349088164
1363,47306.8230834547,7296.219344717337,47306.8230834547,41168.623349088164
1364,48047.28197621893,7432.906391222952,48047.28197621893,41168.623349088164
1365,45742.44159347111,6580.540792025327,45742.44159347111,41168.623349088164
1366,46651.354078061464,7306.626007211793,46651.354078061464,41168.623349088164
1367,47610.47384681032,7493.392494983697,47610.47384681032,41168.623349088164
1368,48131.83774937679,8050.020632669011,48131.83774937679,41168.623349088164
1369,50562.36604028608,8116.8519773973385,50562.36604028608,41168.623349088164
1370,45714.351483884966,6618.392751954503,45714.351483884966,41168.623349088164
1371,48587.5075624916,7533.497195591117,48587.5075624916,41168.623349088164
1372,44448.75907088739,5699.825512520227,44448.75907088739,41168.623349088164
1373,45180.19417476955,6073.405774024081,45180.19417476955,41168.623349088164
1374,46161.63147492458,6485.858440237548,46161.63147492458,41168.623349088164
1375,45952.91520669509,5936.7089258667165,45952.91520669509,41168.623349088164
1376,47149.704621177356,7256.767722536379,47149.704621177356,41168.623349088164
1377,47243.91793931998,5901.89129124054,47243.91793931998,41168.623349088164
1378,44759.37721120333,5844.68255866162,44759.37721120333,41168.623349088164
1379,45076.24438637074,5942.426614468177,45076.24438637074,41168.623349088164
1380,49388.963913981395,6844.113335523468,49388.963913981395,41168.623349088164
1381,44269.43315949298,5230.934200682286,44269.43315949298,41168.623349088164
1382,48424.33422135937,8059.003062932487,48424.33422135937,41168.623349088164
1383,49970.66917715858,8820.667938441127,49970.66917715858,41168.623349088164
1384,51685.63966008552,8920.887260999534,51685.63966008552,41168.623349088164
1385,48416.69435692489,7299.739398969378,48416.69435692489,41168.623349088164
1386,46730.77427811987,6635.3775745632765,46730.77427811987,41168.623349088164
1387,48725.21556069396,6938.99820030655,48725.21556069396,41168.623349088164
1388,50283.484743660665,7584.016193244289,50283.484743660665,41168.623349088164
1389,46020.39967847095,6455.884454871159,46020.39967847095,41168.623349088164
1390,46791.08113549894,6760.460714952186,46791.08113549894,40940.742532609656
1391,45185.43998905578,5786.075652784199,45185.43998905578,40940.742532609656
1392,46840.38076103788,7035.741885005997,46840.38076103788,40940.742532609656
1393,47733.7405738478,8334.275249368442,47733.7405738478,40940.742532609656
1394,44519.58002722019,5744.764994197632,44519.58002722019,40940.742532609656
1395,47522.692483409526,6640.596361916638,47522.692483409526,40940.742532609656
1396,47468.649003032,6406.625573913635,47468.649003032,40940.742532609656
1397,45111.583381064214,5664.6229867657285,45111.583381064214,40940.742532609656
1398,43547.401174854334,4982.213575842694,43547.401174854334,40940.742532609656
1399,46403.24620870191,6445.629957830426,46403.24620870191,40940.742532609656
1400,53080.081118761635,8885.101411906904,53080.081118761635,40940.742532609656
1401,48038.269671478556,6394.099748632919,48038.269671478556,40940.742532609656
1402,50370.70535015852,7412.0217784699025,50370.70535015852,40940.742532609656
1403,43146.90867905701,4110.185315470202,43146.90867905701,40940.742532609656
1404,47479.619274627265,6550.317055926543,47479.619274627265,40940.742532609656
1405,44742.40811871451,5794.006506221228,44742.40811871451,40940.742532609656
1406,47941.79496576953,6671.877768265209,47941.79496576953,40940.742532609656
1407,49902.173988551775,7131.109928451328,49902.173988551775,40940.742532609656
1408,46677.47578451965,7338.752661912704,46677.47578451965,40940.742532609656
1409,44695.92353053921,5839.525996935435,44695.92353053921,40940.742532609656
1410,46356.47553966016,7258.371340680906,46356.47553966016,40940.742532609656
1411,50196.420493032565,8773.463074443966,50196.420493032565,40940.742532609656
1412,50707.403068491316,8904.009658083576,50707.403068491316,40940.742532609656
1413,46670.957997412814,7065.7409203418965,46670.957997412814,40940.742532609656
1414,51621.06960252317,9125.854413218094,51621.06960252317,40940.742532609656
1415,44171.84416319583,5109.85394271511,44171.84416319583,40940.742532609656
1416,47517.456297297256,7129.052375814717,47517.456297297256,40940.742532609656
1417,49251.7530717459,6573.093447941581,49251.7530717459,40940.742532609656
1418,43680.900877542044,5120.821188615484,43680.900877542044,40940.742532609656
1419,45851.19963165205,5795.636892971877,45851.19963165205,40940.742532609656
1420,46682.178397826596,6507.0095182682835,46682.178397826596,40940.742532609656
1421,47362.39599634913,7194.192451980739,47362.39599634913,40940.742532609656
1422,50954.149797034406,8841.026573931094,50954.149797034406,40940.742532609656
1423,44276.44453818194,5612.504800827036,44276.44453818194,40940.742532609656
1424,50347.51458661218,7455.39790861926,50347.51458661218,40940.742532609656
1425,50815.967315668066,8919.86612027187,50815.967315668066,40940.742532609656
1426,50604.2046733943,8205.958694032155,50604.2046733943,40940.742532609656
1427,49291.258205120525,8770.264768851133,49291.258205120525,40940.742532609656
1428,46236.10174334897,5727.326510778463,46236.10174334897,40940.742532609656
1429,44017.361390882324,4934.206203239542,44017.361390882324,40940.742532609656
1430,47478.08645104951,7106.312391712001,47478.08645104951,40940.742532609656
1431,47007.03027185848,7555.190578009335,47007.03027185848,40940.742532609656
1432,46028.98222861902,6529.427644997418,46028.98222861902,40940.742532609656
1433,46427.87843523153,6476.848379125919,46427.87843523153,40940.742532609656
1434,44595.9451978763,5851.327685636845,44595.9451978763,40940.742532609656
1435,46396.88833210953,5771.816393584401,46396.88833210953,40940.742532609656
1436,44219.9849458595,5143.859675946185,44219.9849458595,40940.742532609656
1437,48585.90486867873,8079.666325110069,48585.90486867873,40940.742532609656
1438,46084.61281417722,6572.8544786679795,46084.61281417722,40940.742532609656
1439,43598.468884892915,4926.635406110836,43598.468884892915,40940.742532609656
1440,48690.219874447845,8513.810459516568,48690.219874447845,40940.742532609656
1441,49021.4975570611,7202.914221515641,49021.4975570611,40940.742532609656
1442,49349.45053008629,8017.267183204292,49349.45053008629,40940.742532609656
1443,42655.03203368769,4088.300182752442,42655.03203368769,40940.742532609656
1444,48510.52523405739,7245.445351937214,48510.52523405739,40940.742532609656
1445,48955.656594586566,7293.7731282133955,48955.656594586566,40940.742532609656
1446,45624.450109740385,5783.778249121967,45624.450109740385,40940.742532609656
1447,48623.6760131269,7404.878307649332,48623.6760131269,40940.742532609656
1448,48027.10806385604,6727.846827540367,48027.10806385604,40940.742532609656
1449,44941.71604768273,5687.460820856153,44941.71604768273,40940.742532609656
1450,44891.00141156546,5618.728709417088,44891.00141156546,40940.742532609656
1451,50156.73670425475,7698.411901728078,50156.73670425475,40940.742532609656
1452,48732.89102050142,8142.65254167988,48732.89102050142,40940.742532609656
1453,44160.161548683056,4968.0605966458925,44160.161548683056,40940.742532609656
1454,46495.71444910821,6540.838691021605,46495.71444910821,40940.742532609656
1455,43267.26190647651,4368.610618297458,43267.26190647651,40940.742532609656
1456,48764.608100384285,8670.454065358874,48764.608100384285,40940.742532609656
1457,45566.106001111904,6296.0831583177205,45566.106001111904,40940.742532609656
1458,48358.475702687676,7323.738422361278,48358.475702687676,40940.742532609656
1459,47103.789845927,6050.587407918529,47103.789845927,40940.742532609656
1460,48130.92112455616,7340.445287794915,48130.92112455616,40940.742532609656
1461,44783.10400935459,5650.015888791908,44783.10400935459,40940.742532609656
1462,47353.42502182583,7411.767877996853,47353.42502182583,40940.742532609656
1463,46394.834920630296,6421.309884351288,46394.834920630296,40925.70033790347
1464,49309.78950598313,7359.993119287617,49309.78950598313,40925.70033790347
1465,50284.31346992107,8955.163951099981,50284.31346992107,40925.70033790347
1466,44592.895625548445,5481.145825100105,44592.895625548445,40925.70033790347
1467,47783.56855105684,7378.677694712489,47783.56855105684,40925.70033790347
1468,48974.78020247499,7867.913128754572,48974.78020247499,40925.70033790347
1469,45791.42954156143,6511.911367248722,45791.42954156143,40925.70033790347
1470,49031.18130682988,7158.707974909407,49031.18130682988,40925.70033790347
1471,43451.29714652301,4931.550113663307,43451.29714652301,40925.70033790347
1472,49737.42199115554,7868.068468943509,49737.42199115554,40925.70033790347
1473,46773.44988713639,6626.07060837895,46773.44988713639,40925.70033790347
1474,47962.35785960992,7232.061139084142,47962.35785960992,40925.70033790347
1475,48450.159726286,6551.995044128042,48450.159726286,40925.70033790347
1476,44470.101895875254,5793.757369801105,44470.101895875254,40925.70033790347
1477,44891.55765805546,5764.829656619423,44891.55765805546,40925.70033790347
1478,45943.05695510818,6458.797584430843,45943.05695510818,40925.70033790347
1479,43906.80562212471,5709.806825979218,43906.80562212471,40925.70033790347
1480,47181.37915607868,6116.639867379354,47181.37915607868,40925.70033790347
1481,46100.07404396221,6631.507123388615,46100.07404396221,40925.70033790347
1482,48322.47027254126,7197.107922108125,48322.47027254126,40925.70033790347
1483,52046.42045547509,9646.130484166322,52046.42045547509,40925.70033790347
1484,44324.811405067114,4960.132797190886,44324.811405067114,40925.70033790347
1485,49010.5506048578,7413.181220377846,49010.5506048578,40925.70033790347
1486,46964.59479977247,7197.067154389639,46964.59479977247,40925.70033790347
1487,50253.47223623681,8646.2474976454,50253.47223623681,40925.70033790347
1488,43607.38990795833,4912.219850878352,43607.38990795833,40925.70033790347
1489,47947.92457908728,7508.985234310067,47947.92457908728,40925.70033790347
1490,49337.790822006995,7427.81691568096,49337.790822006995,40925.70033790347
1491,45755.838415804064,6478.386495707143,45755.838415804064,40925.70033790347
1492,46448.69850009568,7216.2979309849925,46448.69850009568,40925.70033790347
1493,46771.52112699057,6514.472532206366,46771.52112699057,40925.70033790347
1494,44958.75654406847,5619.250181424129,44958.75654406847,40925.70033790347
1495,50048.97547873853,8300.062230184634,50048.97547873853,40925.70033790347
1496,47499.255592419664,7273.41206856397,47499.255592419664,40925.70033790347
1497,47045.61421983029,7291.135461677836,47045.61421983029,40925.70033790347
1498,44467.46709531682,5684.046216485524,44467.46709531682,40925.70033790347
1499,47506.77612361146,7214.777661848568,47506.77612361146,40925.70033790347
