,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44325.860467824845,3380.9262338733183,44325.860467824845,44164.463420088585
805,44308.18916778937,3380.9262338733183,44308.18916778937,44164.463420088585
806,44314.4005101816,3417.5476874638543,44314.4005101816,44164.463420088585
807,44412.18961081621,3380.9262338733183,44412.18961081621,44164.463420088585
808,44278.699596219114,3349.0196318021117,44278.699596219114,44164.463420088585
809,44339.01735539298,3380.9262338733183,44339.01735539298,44164.463420088585
810,44215.89949746702,3380.9262338733183,44215.89949746702,44164.463420088585
811,44216.40942702304,3323.279368389558,44216.40942702304,44164.463420088585
812,44309.108007104864,3323.279368389558,44309.108007104864,44164.463420088585
813,44165.60388145123,3376.668506088653,44165.60388145123,44164.463420088585
814,44253.48910787065,3433.7413544719034,44253.48910787065,44164.463420088585
815,44307.52155907972,3380.9262338733183,44307.52155907972,44164.463420088585
816,44327.791654705936,3326.870164163379,44327.791654705936,44164.463420088585
817,45437.146616311526,4303.3244910085505,45437.146616311526,44164.463420088585
818,44184.70563596756,3380.9262338733183,44184.70563596756,44164.463420088585
819,44201.39361896212,3380.9262338733183,44201.39361896212,44164.463420088585
820,44546.54153265392,3380.9262338733183,44546.54153265392,44164.463420088585
821,44164.46342008859,3380.9262338733183,44164.46342008859,44164.463420088585
822,44238.95306751251,3380.9262338733183,44238.95306751251,44164.463420088585
823,44236.06174042997,3356.132718826495,44236.06174042997,44164.463420088585
824,44210.619136825866,3380.9262338733183,44210.619136825866,44164.463420088585
825,44264.38985997888,3380.9262338733183,44264.38985997888,44164.463420088585
826,44241.34074002811,3380.9262338733183,44241.34074002811,44164.463420088585
827,44256.87794905057,3380.9262338733183,44256.87794905057,44164.463420088585
828,44234.92204050826,3380.9262338733183,44234.92204050826,44164.463420088585
829,44221.999303406286,3380.9262338733183,44221.999303406286,44164.463420088585
830,44393.32642776369,3380.9262338733183,44393.32642776369,44164.463420088585
831,44171.37421586075,3380.9262338733183,44171.37421586075,44164.463420088585
832,44355.11880602665,3336.5159818861516,44355.11880602665,43819.29862880457
833,43827.471326566694,3383.99915535021,43827.471326566694,43819.29862880457
834,44004.976402123175,3380.9262338733183,44004.976402123175,43819.29862880457
835,44011.917504877536,3393.205577613987,44011.917504877536,43819.29862880457
836,43819.29862880458,3380.9262338733183,43819.29862880458,43819.29862880457
837,43834.718873786405,3380.9262338733183,43834.718873786405,43819.29862880457
838,43853.09302965948,3380.9262338733183,43853.09302965948,43819.29862880457
839,43884.3345171938,3380.9262338733183,43884.3345171938,43819.29862880457
840,43896.175948744094,3380.9262338733183,43896.175948744094,43819.29862880457
841,43894.17747524553,3306.4659903493716,43894.17747524553,43819.29862880457
842,43819.29862880458,3380.9262338733183,43819.29862880458,43819.29862880457
843,43954.979263469395,3380.9262338733183,43954.979263469395,43819.29862880457
844,43971.948823696046,3380.9262338733183,43971.948823696046,43819.29862880457
845,43874.24612552943,3380.9262338733183,43874.24612552943,43819.29862880457
846,43819.29862880457,3380.9262338733183,43819.29862880457,43819.29862880457
847,43876.54397334678,3380.9262338733183,43876.54397334678,43819.29862880457
848,43987.47822861356,3380.9262338733183,43987.47822861356,43785.63651867393
849,43819.79837095897,3380.9262338733183,43819.79837095897,43785.63651867393
850,43801.90312230144,3380.9262338733183,43801.90312230144,43785.63651867393
851,43840.12425167808,3380.9262338733183,43840.12425167808,43785.63651867393
852,43785.63651867393,3380.9262338733183,43785.63651867393,43785.63651867393
853,43856.90190407632,3321.4294032514945,43856.90190407632,43785.63651867393
854,43949.822081688566,3380.9262338733183,43949.822081688566,43785.63651867393
855,43785.63651867393,3380.9262338733183,43785.63651867393,43785.63651867393
856,43867.401593770235,3380.9262338733183,43867.401593770235,43778.782394096466
857,43778.78239409647,3380.9262338733183,43778.78239409647,43778.782394096466
858,43866.59999809195,3380.9262338733183,43866.59999809195,43778.782394096466
859,43977.69082888487,3380.9262338733183,43977.69082888487,43778.782394096466
860,43886.16546288206,3380.9262338733183,43886.16546288206,43778.782394096466
861,43834.50186009151,3380.9262338733183,43834.50186009151,43778.782394096466
862,43988.95625243218,3380.9262338733183,43988.95625243218,43778.78239409646
863,43816.40365313983,3380.9262338733183,43816.40365313983,43778.78239409646
864,43837.71045064325,3380.9262338733183,43837.71045064325,43778.78239409646
865,44882.16241374728,4259.6673709750885,44882.16241374728,43778.78239409646
866,43778.782394096466,3380.9262338733183,43778.782394096466,43778.78239409646
867,43918.030455578366,3380.9262338733183,43918.030455578366,43778.78239409646
868,43778.782394096466,3380.9262338733183,43778.782394096466,43778.78239409646
869,43824.30072403895,3306.4659903493716,43824.30072403895,43778.78239409646
870,43885.56450625266,3306.4659903493716,43885.56450625266,43778.78239409646
871,43915.734097431625,3463.9418214558837,43915.734097431625,43778.78239409646
872,44978.95781755878,4271.797212240022,44978.95781755878,43778.78239409646
873,44083.184392037074,3380.9262338733183,44083.184392037074,43778.78239409646
874,43822.81004813737,3380.9262338733183,43822.81004813737,43778.78239409646
875,43806.11625896672,3380.9262338733183,43806.11625896672,43778.78239409646
876,43866.21033693373,3396.9164066683384,43866.21033693373,43778.78239409646
877,43869.053667858105,3380.9262338733183,43869.053667858105,43778.78239409646
878,43778.782394096466,3380.9262338733183,43778.782394096466,43778.78239409646
879,43802.97998455353,3232.005746825426,43802.97998455353,43778.78239409646
880,44046.45944050127,3380.9262338733183,44046.45944050127,43778.78239409646
881,43888.109610695254,3380.9262338733183,43888.109610695254,43778.78239409646
882,43778.782394096466,3306.4659903493716,43778.782394096466,43778.78239409646
883,43908.47784382765,3380.9262338733183,43908.47784382765,43778.78239409646
884,44854.37971313465,4159.223085632917,44854.37971313465,43778.78239409646
885,43866.295740721005,3380.9262338733183,43866.295740721005,43778.78239409646
886,43820.38915550963,3380.9262338733183,43820.38915550963,43778.78239409646
887,43778.782394096466,3380.9262338733183,43778.782394096466,43778.78239409646
888,43901.091706712745,3380.9262338733183,43901.091706712745,43778.78239409646
889,43809.280509980024,3341.403855132978,43809.280509980024,43778.78239409646
890,43830.131028500866,3380.9262338733183,43830.131028500866,43778.78239409646
891,43876.709437932295,3380.9262338733183,43876.709437932295,43778.78239409646
892,43850.203307884934,3380.9262338733183,43850.203307884934,43778.78239409646
893,43806.4204139171,3380.9262338733183,43806.4204139171,43778.78239409646
894,43900.01038537921,3380.9262338733183,43900.01038537921,43778.78239409646
895,43914.6265138675,3366.977179356116,43914.6265138675,43778.78239409646
896,43961.993354789294,3380.9262338733183,43961.993354789294,43778.78239409646
897,43919.606906914865,3380.9262338733183,43919.606906914865,43778.78239409646
898,43941.65519630474,3383.99915535021,43941.65519630474,43778.78239409646
899,43778.782394096466,3380.9262338733183,43778.782394096466,43778.78239409646
900,43755.57241220245,3380.9262338733183,43755.57241220245,43546.68257515633
901,43738.49470443494,3440.8036397810947,43738.49470443494,43546.68257515633
902,43546.68257515633,3380.9262338733183,43546.68257515633,43546.68257515633
903,43822.43582642965,3380.9262338733183,43822.43582642965,43546.68257515633
904,43592.14952483853,3383.99915535021,43592.14952483853,43546.68257515633
905,43683.06170572009,3380.9262338733183,43683.06170572009,43546.68257515633
906,43618.395284819926,3380.9262338733183,43618.395284819926,43546.68257515633
907,43635.33166273004,3259.267721303523,43635.33166273004,43546.68257515633
908,43643.51536256328,3447.2609053967053,43643.51536256328,43546.68257515633
909,43717.994747094825,3353.2614706626205,43717.994747094825,43546.68257515633
910,43546.68257515633,3380.9262338733183,43546.68257515633,43546.68257515633
911,43722.44234263855,3380.9262338733183,43722.44234263855,43546.68257515633
912,43620.10632188599,3380.9262338733183,43620.10632188599,43546.68257515633
913,43578.514642567454,3380.9262338733183,43578.514642567454,43546.68257515633
914,43596.688594034036,3380.9262338733183,43596.688594034036,43546.68257515632
915,44691.49837378324,4239.269969440374,44691.49837378324,43546.68257515632
916,43606.84406791856,3380.9262338733183,43606.84406791856,43546.68257515632
917,45778.5234146997,4256.735380268762,45778.5234146997,43546.68257515632
918,43618.823924215256,3380.9262338733183,43618.823924215256,43546.68257515632
919,43622.6433267464,3380.9262338733183,43622.6433267464,43546.68257515632
920,43581.614919746855,3380.9262338733183,43581.614919746855,43546.68257515632
921,43564.26368661666,3380.9262338733183,43564.26368661666,43546.68257515632
922,43623.14720059075,3380.9262338733183,43623.14720059075,43546.68257515632
923,43697.094764911926,3415.3936818507013,43697.094764911926,43546.68257515632
924,43706.34434161634,3380.9262338733183,43706.34434161634,43546.68257515632
925,43674.17567644017,3380.9262338733183,43674.17567644017,43546.68257515632
926,43645.63767514452,3380.9262338733183,43645.63767514452,43546.68257515632
927,43571.872983360015,3335.1988366144096,43571.872983360015,43546.68257515632
928,43759.030783990995,3411.427535700704,43759.030783990995,43546.68257515632
929,43582.78117210868,3380.9262338733183,43582.78117210868,43546.68257515632
930,43597.181945135446,3380.9262338733183,43597.181945135446,43546.68257515632
931,43632.94633858288,3309.6408188706455,43632.94633858288,43546.68257515632
932,43577.180691039895,3380.9262338733183,43577.180691039895,43546.68257515632
933,43557.89337284726,3380.9262338733183,43557.89337284726,43546.68257515632
934,44593.85074440501,4163.192520201897,44593.85074440501,43546.68257515632
935,43657.35749423424,3475.0840650313826,43657.35749423424,43546.68257515632
936,43642.59818137823,3380.9262338733183,43642.59818137823,43546.68257515632
937,43706.2104520574,3381.54687460176,43706.2104520574,43546.68257515632
938,43736.20767936345,3380.9262338733183,43736.20767936345,43546.68257515632
939,43589.00604693205,3380.9262338733183,43589.00604693205,43546.68257515632
940,43642.665090123635,3380.9262338733183,43642.665090123635,43546.68257515632
941,43694.59916738969,3380.9262338733183,43694.59916738969,43546.68257515632
942,43616.651708453544,3380.9262338733183,43616.651708453544,43546.68257515632
943,43762.98948246366,3364.0754619871886,43762.98948246366,43546.68257515632
944,43546.68257515633,3380.9262338733183,43546.68257515633,43546.68257515632
945,43546.68257515633,3385.3351998184335,43546.68257515633,43546.68257515632
946,43666.22074118114,3380.9262338733183,43666.22074118114,43546.68257515632
947,43721.845309081276,3407.8796382783344,43721.845309081276,43546.68257515632
948,43593.938014586594,3380.9262338733183,43593.938014586594,43546.68257515632
949,43667.03932889294,3380.9262338733183,43667.03932889294,43546.68257515632
950,43546.68257515633,3381.54687460176,43546.68257515633,43546.68257515632
951,43546.68257515633,3380.9262338733183,43546.68257515633,43546.68257515632
952,43558.06275160588,3380.9262338733183,43558.06275160588,42696.20557644307
953,42908.51543658854,3380.9262338733183,42908.51543658854,42696.20557644307
954,42884.12537508637,3380.9262338733183,42884.12537508637,42696.20557644307
955,42717.308536482364,3349.237255502255,42717.308536482364,42696.20557644307
956,42696.20557644307,3380.9262338733183,42696.20557644307,42696.20557644307
957,42820.36092903924,3380.9262338733183,42820.36092903924,42696.20557644307
958,42840.605383242815,3380.9262338733183,42840.605383242815,42696.20557644307
959,42713.71543244498,3380.9262338733183,42713.71543244498,42696.20557644307
960,42755.02178151334,3380.9262338733183,42755.02178151334,42696.20557644307
961,42746.660189884286,3380.9262338733183,42746.660189884286,42696.20557644307
962,42844.76090507566,3380.9262338733183,42844.76090507566,42696.20557644307
963,42846.342075925255,3380.9262338733183,42846.342075925255,42696.20557644307
964,42919.5165267079,3424.0677761913553,42919.5165267079,42696.20557644307
965,42851.932855313855,3380.9262338733183,42851.932855313855,42696.20557644307
966,42921.87906597387,3423.523749912577,42921.87906597387,42696.20557644307
967,42946.54041842901,3380.9262338733183,42946.54041842901,42696.20557644307
968,42862.65474121951,3309.6408188706455,42862.65474121951,42696.20557644307
969,42754.300431177464,3364.0754619871886,42754.300431177464,42696.20557644307
970,42848.132812965356,3380.9262338733183,42848.132812965356,42696.20557644307
971,42726.96936894621,3380.9262338733183,42726.96936894621,42696.20557644307
972,42696.20557644307,3337.231561018383,42696.20557644307,42696.20557644307
973,42931.94403634475,3380.9262338733183,42931.94403634475,42696.20557644307
974,42767.80568577378,3396.9164066683384,42767.80568577378,42657.13106903034
975,42759.61960373983,3540.827961823521,42759.61960373983,42657.13106903034
976,42678.5686966746,3540.827961823521,42678.5686966746,42657.13106903034
977,42794.28228686245,3540.827961823521,42794.28228686245,42657.13106903034
978,42770.83696409883,3540.827961823521,42770.83696409883,42657.13106903034
979,43965.646304012655,4405.143140154139,43965.646304012655,42657.13106903034
980,42680.69832270389,3525.7501500699595,42680.69832270389,42657.131069030336
981,42675.274012635964,3540.827961823521,42675.274012635964,42657.131069030336
982,42711.40858614318,3540.827961823521,42711.40858614318,42657.131069030336
983,42780.935870557594,3540.827961823521,42780.935870557594,42657.131069030336
984,42674.23428269576,3540.827961823521,42674.23428269576,42657.131069030336
985,42657.131069030336,3540.827961823521,42657.131069030336,42657.131069030336
986,42734.93042715038,3540.827961823521,42734.93042715038,42657.131069030336
987,42682.16135422589,3540.827961823521,42682.16135422589,42657.131069030336
988,42719.95522546043,3540.827961823521,42719.95522546043,42657.131069030336
989,43782.845859635316,4377.939026969199,43782.845859635316,42657.131069030336
990,42660.15217786199,3540.827961823521,42660.15217786199,42657.131069030336
991,42801.39573389804,3540.827961823521,42801.39573389804,42657.131069030336
992,42760.27454102477,3540.827961823521,42760.27454102477,42657.131069030336
993,42659.95457448081,3540.827961823521,42659.95457448081,42657.131069030336
994,42754.407615000164,3540.827961823521,42754.407615000164,42657.131069030336
995,42853.249398644184,3540.827961823521,42853.249398644184,42657.131069030336
996,42657.131069030336,3540.827961823521,42657.131069030336,42657.131069030336
997,42657.131069030336,3540.827961823521,42657.131069030336,42657.131069030336
998,42693.23206267406,3540.827961823521,42693.23206267406,42657.131069030336
999,42754.52464702592,3540.827961823521,42754.52464702592,42657.131069030336
1000,43057.27921055733,3565.4269588478064,43057.27921055733,42657.131069030336
1001,42826.453305173854,3540.827961823521,42826.453305173854,42657.131069030336
1002,42914.83266607408,3540.827961823521,42914.83266607408,42657.131069030336
1003,42844.29613127203,3500.6026836132696,42844.29613127203,42657.131069030336
1004,42701.29940683567,3540.827961823521,42701.29940683567,42657.131069030336
1005,42741.195336881,3450.3775455045543,42741.195336881,42657.131069030336
1006,42700.15110063534,3540.827961823521,42700.15110063534,42657.131069030336
1007,42698.05484759928,3540.827961823521,42698.05484759928,42657.131069030336
1008,42657.131069030336,3540.827961823521,42657.131069030336,42657.131069030336
1009,42657.131069030336,3540.827961823521,42657.131069030336,42657.131069030336
1010,42657.131069030336,3540.827961823521,42657.131069030336,42657.131069030336
1011,42722.80565177278,3540.827961823521,42722.80565177278,42657.131069030336
1012,42678.10309752876,3540.827961823521,42678.10309752876,42657.131069030336
1013,42752.74371370845,3540.827961823521,42752.74371370845,42657.131069030336
1014,42804.84884626884,3540.827961823521,42804.84884626884,42657.131069030336
1015,42657.131069030336,3540.827961823521,42657.131069030336,42657.131069030336
1016,42722.672217522,3540.827961823521,42722.672217522,42657.131069030336
1017,42729.786143735146,3540.827961823521,42729.786143735146,42657.131069030336
1018,42695.24817103151,3540.827961823521,42695.24817103151,42657.131069030336
1019,42726.76311552051,3540.827961823521,42726.76311552051,42657.131069030336
1020,42737.80010648338,3540.827961823521,42737.80010648338,42657.131069030336
1021,42688.229983028745,3540.827961823521,42688.229983028745,42657.131069030336
1022,42728.72024030643,3540.827961823521,42728.72024030643,42657.131069030336
1023,42780.512773939576,3540.827961823521,42780.512773939576,42657.131069030336
1024,42657.131069030336,3450.3775455045543,42657.131069030336,42657.131069030336
1025,43795.78313868608,4337.465063462672,43795.78313868608,42657.131069030336
1026,42759.75174393786,3540.827961823521,42759.75174393786,42657.131069030336
1027,42717.82018229932,3580.409670267915,42717.82018229932,42657.131069030336
1028,42908.25130023267,3600.705367731297,42908.25130023267,42657.131069030336
1029,42657.131069030336,3508.847263139441,42657.131069030336,42657.131069030336
1030,42796.24206389223,3518.519963947245,42796.24206389223,42657.131069030336
1031,42851.24985669696,3540.827961823521,42851.24985669696,42657.131069030336
1032,43787.45166880414,4394.57158199151,43787.45166880414,42657.131069030336
1033,42657.131069030336,3417.536600823404,42657.131069030336,42657.131069030336
1034,42710.39196760366,3540.827961823521,42710.39196760366,42657.131069030336
1035,42657.131069030336,3540.827961823521,42657.131069030336,42657.131069030336
1036,42826.47971044927,3540.827961823521,42826.47971044927,42657.131069030336
1037,42765.687535908146,3540.827961823521,42765.687535908146,42657.131069030336
1038,42819.368022338975,3540.827961823521,42819.368022338975,42657.131069030336
1039,42926.86196304529,3469.9717857834125,42926.86196304529,42657.131069030336
1040,42696.12300928319,3540.827961823521,42696.12300928319,42657.131069030336
1041,42788.14667350702,3510.8887345112985,42788.14667350702,42657.131069030336
1042,42657.131069030336,3540.827961823521,42657.131069030336,42657.131069030336
1043,42831.60535641211,3540.827961823521,42831.60535641211,42657.131069030336
1044,42868.11975655757,3540.827961823521,42868.11975655757,42657.131069030336
1045,42806.5092780123,3540.827961823521,42806.5092780123,42657.131069030336
1046,42687.8877100985,3511.299543887891,42687.8877100985,42657.131069030336
1047,42699.11165042587,3540.827961823521,42699.11165042587,42657.131069030336
1048,42867.40914601639,3540.827961823521,42867.40914601639,42657.131069030336
1049,42729.52643533004,3540.827961823521,42729.52643533004,42657.131069030336
1050,42725.56981903948,3540.827961823521,42725.56981903948,42657.131069030336
1051,43932.95344664218,4388.577117511287,43932.95344664218,42657.131069030336
1052,42808.76316593976,3540.827961823521,42808.76316593976,42657.131069030336
1053,42796.680277252206,3644.0542499773483,42796.680277252206,42657.131069030336
1054,42874.73147404443,3612.8175319592615,42874.73147404443,42657.131069030336
1055,42821.93036078636,3540.827961823521,42821.93036078636,42657.131069030336
1056,43799.02288998274,4337.465063462674,43799.02288998274,42657.131069030336
1057,42747.86782181485,3435.008013437976,42747.86782181485,42657.131069030336
1058,42657.131069030336,3507.987017142371,42657.131069030336,42657.131069030336
1059,42748.233424622355,3540.827961823521,42748.233424622355,42657.131069030336
1060,42840.05078888412,3540.827961823521,42840.05078888412,42657.131069030336
1061,42762.5809062381,3540.827961823521,42762.5809062381,42657.131069030336
1062,42711.285053545216,3540.827961823521,42711.285053545216,42657.131069030336
1063,42682.48326523138,3540.827961823521,42682.48326523138,42657.131069030336
1064,42749.118954168414,3537.117132769169,42749.118954168414,42657.131069030336
1065,42776.38549562079,3540.827961823521,42776.38549562079,42657.131069030336
1066,42776.10172272487,3568.6155769790807,42776.10172272487,42657.131069030336
1067,42657.131069030336,3540.827961823521,42657.131069030336,42657.131069030336
1068,42747.72328006944,3540.827961823521,42747.72328006944,42657.131069030336
1069,42715.9888906689,3540.827961823521,42715.9888906689,42657.131069030336
1070,42772.96304951578,3540.827961823521,42772.96304951578,42657.131069030336
1071,42698.00605846185,3540.827961823521,42698.00605846185,42657.131069030336
1072,42782.93449723564,3540.827961823521,42782.93449723564,42657.131069030336
1073,42657.131069030336,3540.827961823521,42657.131069030336,42657.131069030336
1074,42742.28785485914,3540.827961823521,42742.28785485914,42657.131069030336
1075,42751.94311425301,3540.827961823521,42751.94311425301,42657.131069030336
1076,42734.83901339222,3540.827961823521,42734.83901339222,42657.131069030336
1077,42744.59859834111,3540.827961823521,42744.59859834111,42657.131069030336
1078,42686.41628737971,3570.1131801728966,42686.41628737971,42657.131069030336
1079,42657.131069030336,3540.827961823521,42657.131069030336,42657.131069030336
1080,42911.04291655861,3609.83237989868,42911.04291655861,42657.131069030336
1081,42762.6865163879,3540.827961823521,42762.6865163879,42657.131069030336
1082,42818.35317703798,3610.259250402435,42818.35317703798,42657.131069030336
1083,42737.20024773434,3540.827961823521,42737.20024773434,42657.131069030336
1084,42724.339661391416,3540.827961823521,42724.339661391416,42657.131069030336
1085,42759.92224695489,3540.827961823521,42759.92224695489,42657.131069030336
1086,42750.56508542892,3496.1953172142776,42750.56508542892,42657.131069030336
1087,42868.04006849135,3540.827961823521,42868.04006849135,42657.131069030336
1088,42854.59341072635,3631.1136402874326,42854.59341072635,42657.131069030336
1089,42657.131069030336,3540.827961823521,42657.131069030336,42657.131069030336
1090,42681.65499996835,3540.827961823521,42681.65499996835,42657.131069030336
1091,42753.71049667492,3540.827961823521,42753.71049667492,42657.131069030336
1092,42840.58547032132,3540.827961823521,42840.58547032132,42657.131069030336
1093,42834.36617141873,3540.827961823521,42834.36617141873,42657.131069030336
1094,42752.62469374619,3540.827961823521,42752.62469374619,42657.131069030336
1095,42684.4649339006,3540.827961823521,42684.4649339006,42657.131069030336
1096,42788.915630382704,3540.827961823521,42788.915630382704,42657.131069030336
1097,42790.34559988139,3645.6521040054345,42790.34559988139,42657.131069030336
1098,42657.131069030336,3540.827961823521,42657.131069030336,42657.131069030336
1099,42657.131069030336,3540.827961823521,42657.131069030336,42657.131069030336
1100,42830.34285474905,3540.827961823521,42830.34285474905,42657.131069030336
1101,42795.073905021854,3540.827961823521,42795.073905021854,42657.131069030336
1102,42848.872682734494,3540.827961823521,42848.872682734494,42657.131069030336
1103,42770.409394278286,3524.3279010882807,42770.409394278286,42657.131069030336
1104,44879.20110810915,5125.990379135737,44879.20110810915,42657.131069030336
1105,42705.613744990245,3540.827961823521,42705.613744990245,42657.131069030336
1106,43847.56517830941,4398.237354780633,43847.56517830941,42657.131069030336
1107,42818.35145459315,3540.827961823521,42818.35145459315,42657.131069030336
1108,42674.60067298921,3540.827961823521,42674.60067298921,42657.131069030336
1109,42794.88296151206,3595.9376472774484,42794.88296151206,42657.131069030336
1110,42759.55551745509,3540.827961823521,42759.55551745509,42657.131069030336
1111,42756.817030128615,3468.70424367066,42756.817030128615,42657.131069030336
1112,42815.04494430055,3540.827961823521,42815.04494430055,42657.131069030336
1113,42702.708335758434,3540.827961823521,42702.708335758434,42657.131069030336
1114,42811.303613570475,3484.1138209780706,42811.303613570475,42657.131069030336
1115,42680.246498344066,3540.827961823521,42680.246498344066,42657.131069030336
1116,42721.49905632748,3540.827961823521,42721.49905632748,42657.131069030336
1117,42822.2211817786,3540.827961823521,42822.2211817786,42657.131069030336
1118,42657.131069030336,3483.433107364176,42657.131069030336,42657.131069030336
1119,42657.131069030336,3540.827961823521,42657.131069030336,42657.131069030336
1120,42705.24055156402,3540.827961823521,42705.24055156402,42657.131069030336
1121,42709.194077960805,3540.827961823521,42709.194077960805,42657.131069030336
1122,43017.84167008001,3635.2892696471,43017.84167008001,42657.131069030336
1123,42950.939651080655,3540.827961823521,42950.939651080655,42657.131069030336
1124,42816.96843540915,3561.734766136278,42816.96843540915,42657.131069030336
1125,42931.289095953325,3551.791193433517,42931.289095953325,42657.131069030336
1126,42836.598675238754,3540.827961823521,42836.598675238754,42657.131069030336
1127,42719.215487014204,3540.827961823521,42719.215487014204,42657.131069030336
1128,42748.82234758271,3518.519963947245,42748.82234758271,42657.131069030336
1129,42823.73570234623,3540.827961823521,42823.73570234623,42657.131069030336
1130,42861.994130847466,3540.827961823521,42861.994130847466,42657.131069030336
1131,42847.29708227362,3639.5444687518116,42847.29708227362,42657.131069030336
1132,42848.03891193909,3540.827961823521,42848.03891193909,42657.131069030336
1133,42657.131069030336,3540.827961823521,42657.131069030336,42657.131069030336
1134,42768.40467574472,3540.827961823521,42768.40467574472,42657.131069030336
1135,42761.104467577316,3540.827961823521,42761.104467577316,42657.131069030336
1136,42740.152190358654,3579.9827997641596,42740.152190358654,42657.131069030336
1137,42657.131069030336,3540.827961823521,42657.131069030336,42657.131069030336
1138,42657.131069030336,3540.827961823521,42657.131069030336,42657.131069030336
1139,42826.94971223577,3540.827961823521,42826.94971223577,42657.131069030336
1140,42778.16085645232,3540.827961823521,42778.16085645232,42657.131069030336
1141,42813.5255112397,3540.827961823521,42813.5255112397,42657.131069030336
1142,42674.27307664546,3540.827961823521,42674.27307664546,42657.131069030336
1143,42881.11404535355,3632.4948051000392,42881.11404535355,42657.131069030336
1144,42906.38149027111,3540.827961823521,42906.38149027111,42657.131069030336
1145,42850.27244484732,3540.827961823521,42850.27244484732,42657.131069030336
1146,43058.08614691447,3540.827961823521,43058.08614691447,42657.131069030336
1147,42722.85953270564,3512.6355883561146,42722.85953270564,42657.131069030336
1148,42678.34902109621,3562.0459138893953,42678.34902109621,42657.131069030336
1149,42700.99260602744,3570.540050676652,42700.99260602744,42657.131069030336
1150,42699.18954830055,3540.827961823521,42699.18954830055,42657.131069030336
1151,42852.37461074932,3540.827961823521,42852.37461074932,42657.131069030336
1152,42758.03136083888,3540.827961823521,42758.03136083888,42657.131069030336
1153,42657.131069030336,3495.1005645646133,42657.131069030336,42657.131069030336
1154,42736.271176092494,3540.827961823521,42736.271176092494,42657.131069030336
1155,42739.716502646814,3484.6125108182496,42739.716502646814,42657.131069030336
1156,42657.131069030336,3540.827961823521,42657.131069030336,42657.131069030336
1157,42794.7204575526,3540.827961823521,42794.7204575526,42657.131069030336
1158,42680.770459946456,3540.827961823521,42680.770459946456,42657.131069030336
1159,42741.89963376562,3540.827961823521,42741.89963376562,42657.131069030336
1160,42718.308944885575,3540.827961823521,42718.308944885575,42657.131069030336
1161,42915.83495593911,3540.827961823521,42915.83495593911,42657.131069030336
1162,43801.930001650246,4303.134640788101,43801.930001650246,42657.131069030336
1163,42805.665730743785,3540.827961823521,42805.665730743785,42657.131069030336
1164,42879.265277559054,3540.827961823521,42879.265277559054,42657.131069030336
1165,42671.2805171743,3540.827961823521,42671.2805171743,42657.131069030336
1166,42756.019148959036,3540.827961823521,42756.019148959036,42657.131069030336
1167,42826.310313401256,3540.827961823521,42826.310313401256,42657.131069030336
1168,42711.285053545216,3540.827961823521,42711.285053545216,42657.131069030336
1169,42690.92594206809,3540.827961823521,42690.92594206809,42657.131069030336
1170,42657.131069030336,3540.827961823521,42657.131069030336,42657.131069030336
1171,42729.48303063626,3540.827961823521,42729.48303063626,42657.131069030336
1172,42808.0455142907,3540.827961823521,42808.0455142907,42657.131069030336
1173,42734.29964799478,3540.827961823521,42734.29964799478,42657.131069030336
1174,42720.70691863966,3540.827961823521,42720.70691863966,42657.131069030336
1175,42819.25511626465,3540.827961823521,42819.25511626465,42657.131069030336
1176,42807.04094290739,3540.827961823521,42807.04094290739,42657.131069030336
1177,42710.37849227981,3540.827961823521,42710.37849227981,42657.131069030336
1178,42731.62960786398,3540.827961823521,42731.62960786398,42657.131069030336
1179,42657.131069030336,3540.827961823521,42657.131069030336,42657.131069030336
1180,42657.131069030336,3540.827961823521,42657.131069030336,42657.131069030336
1181,42786.43292261175,3540.827961823521,42786.43292261175,42657.131069030336
1182,42657.131069030336,3450.3775455045543,42657.131069030336,42657.131069030336
1183,42679.814708724225,3540.827961823521,42679.814708724225,42657.131069030336
1184,42766.763252665965,3540.827961823521,42766.763252665965,42657.131069030336
1185,42763.1963624361,3540.827961823521,42763.1963624361,42657.131069030336
1186,42780.236310580956,3540.827961823521,42780.236310580956,42657.131069030336
1187,42657.131069030336,3540.827961823521,42657.131069030336,42657.131069030336
1188,42875.80750138044,3540.827961823521,42875.80750138044,42657.131069030336
1189,42771.46090334753,3540.827961823521,42771.46090334753,42657.131069030336
1190,42709.918347532424,3540.827961823521,42709.918347532424,42657.131069030336
1191,42767.11878671676,3540.827961823521,42767.11878671676,42657.131069030336
1192,42742.178768901664,3540.827961823521,42742.178768901664,42657.131069030336
1193,42657.131069030336,3540.827961823521,42657.131069030336,42657.131069030336
1194,42754.12521017568,3540.827961823521,42754.12521017568,42657.131069030336
1195,42708.17476271773,3540.827961823521,42708.17476271773,42657.131069030336
1196,42850.76160824038,3540.827961823521,42850.76160824038,42657.131069030336
1197,42683.72933331171,3537.117132769169,42683.72933331171,42657.131069030336
1198,42684.01145110361,3500.0442739816776,42684.01145110361,42657.131069030336
1199,42766.83904954601,3540.827961823521,42766.83904954601,42657.131069030336
1200,42671.2805171743,3540.827961823521,42671.2805171743,42657.131069030336
1201,42663.25400237975,3540.827961823521,42663.25400237975,42657.131069030336
1202,42858.27849842327,3540.827961823521,42858.27849842327,42657.131069030336
