,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,48418.12476147527,7474.731825379345,48418.12476147527,38272.95806500744
1222,47589.87154553347,8478.259853750114,47589.87154553347,38272.95806500744
1223,48080.71775370391,8207.935272107867,48080.71775370391,38272.95806500744
1224,58094.23240953655,11564.675441033456,58094.23240953655,38272.95806500744
1225,46269.101147325986,8696.816591531539,46269.101147325986,38272.95806500744
1226,52102.843447079824,9970.170743717905,52102.843447079824,38272.95806500744
1227,51465.971085015546,10513.86149077322,51465.971085015546,38272.95806500744
1228,51265.8989050972,9105.072968072576,51265.8989050972,38272.95806500744
1229,53710.80298614093,9126.908049496862,53710.80298614093,38272.95806500744
1230,48497.29671051197,10333.194064723342,48497.29671051197,38272.95806500744
1231,51639.74786906775,9625.635004222026,51639.74786906775,38272.95806500744
1232,46676.69675623785,6900.5247629627975,46676.69675623785,38272.95806500744
1233,45677.88954596034,8599.486489490766,45677.88954596034,38272.95806500744
1234,49535.64866198791,9518.2792700769,49535.64866198791,38272.95806500744
1235,46544.325579013996,8204.05785577625,46544.325579013996,38272.95806500744
1236,49533.2521081174,9858.578017747166,49533.2521081174,38272.95806500744
1237,52769.37873194945,9566.883591219219,52769.37873194945,38272.95806500744
1238,57900.77999760282,11802.867975910256,57900.77999760282,38272.95806500744
1239,53690.29018264222,11361.297585799282,53690.29018264222,38272.95806500744
1240,44681.319686519026,7013.157043775097,44681.319686519026,38272.95806500744
1241,45524.54561635339,7140.234554087966,45524.54561635339,38272.95806500744
1242,49451.74085799271,9279.582674513938,49451.74085799271,38272.95806500744
1243,48841.801623916064,8884.92855316259,48841.801623916064,38272.95806500744
1244,47224.367180632325,8292.769075403066,47224.367180632325,38272.95806500744
1245,52070.51943779309,9756.75850927375,52070.51943779309,38272.95806500744
1246,48962.15821653065,8506.58167693953,48962.15821653065,38272.95806500744
1247,48746.5493004885,7748.233151014829,48746.5493004885,38272.95806500744
1248,45876.84370729226,7218.928420646994,45876.84370729226,38272.95806500744
1249,49234.52550760831,8733.513099739353,49234.52550760831,38272.95806500744
1250,46777.94247576284,7500.491538749147,46777.94247576284,38272.95806500744
1251,52035.525254180655,10780.156134077195,52035.525254180655,38272.95806500744
1252,53624.772796414094,10798.189214894586,53624.772796414094,38272.95806500744
1253,49107.250705210274,9823.5762892876,49107.250705210274,38272.95806500744
1254,48050.16622072247,8456.354516781746,48050.16622072247,38272.95806500744
1255,49129.40951098858,8419.105579771693,49129.40951098858,38272.95806500744
1256,46383.32846451882,8186.444107342388,46383.32846451882,38272.95806500744
1257,49520.1400414572,9708.427108305536,49520.1400414572,38272.95806500744
1258,48345.88740572983,8239.697637670488,48345.88740572983,38272.95806500744
1259,48047.52138504324,9679.074907017513,48047.52138504324,38272.95806500744
1260,55265.587227135504,11424.637314854508,55265.587227135504,38272.95806500744
1261,48897.32821076077,8152.840851792631,48897.32821076077,38272.95806500744
1262,48394.13757762227,7432.464062660841,48394.13757762227,38272.95806500744
1263,50690.13325063831,9955.869151419518,50690.13325063831,38272.95806500744
1264,46754.19897192625,8397.18800444556,46754.19897192625,38272.95806500744
1265,47491.241835814595,8594.83461797892,47491.241835814595,38272.95806500744
1266,50970.81849555813,8867.685044125057,50970.81849555813,38272.95806500744
1267,48585.23020571569,7303.883296599888,48585.23020571569,38272.95806500744
1268,45285.642888880626,7543.03593709088,45285.642888880626,38272.95806500744
1269,44118.34986702532,6874.420018258575,44118.34986702532,38272.95806500744
1270,52726.698590389125,13139.276740146208,52726.698590389125,38272.95806500744
1271,54965.33107746369,11218.474681751792,54965.33107746369,38272.95806500744
1272,46595.813068946605,7615.027857280538,46595.813068946605,38272.95806500744
1273,47540.94827004765,9096.234586124254,47540.94827004765,38272.95806500744
1274,49607.03067209921,10244.768561748937,49607.03067209921,38272.95806500744
1275,43778.1914807109,7414.276275082142,43778.1914807109,38272.95806500744
1276,49210.85262096929,8426.886215423527,49210.85262096929,38272.95806500744
1277,47456.509336110954,8859.824065446544,47456.509336110954,38272.95806500744
1278,48924.285130051634,8743.394663522915,48924.285130051634,38272.95806500744
1279,47190.39060103278,8089.26994288639,47190.39060103278,38272.95806500744
1280,47815.25492494945,8256.503827380699,47815.25492494945,38272.95806500744
1281,48081.46967672483,9071.650811309291,48081.46967672483,38272.95806500744
1282,50996.80399428634,8798.483435713186,50996.80399428634,38272.95806500744
1283,46725.00194899408,8423.093093736457,46725.00194899408,38272.95806500744
1284,47228.26415952805,8249.820110300507,47228.26415952805,38272.95806500744
1285,49751.13359417951,9036.13052499566,49751.13359417951,38272.95806500744
1286,47711.891338927264,8651.261518201285,47711.891338927264,38272.95806500744
1287,44213.02178862314,7356.831542967503,44213.02178862314,38272.95806500744
1288,48299.38848270488,9679.618191383237,48299.38848270488,38272.95806500744
1289,54377.938181414516,10174.53025375405,54377.938181414516,38272.95806500744
1290,47894.2581013574,8025.643740624515,47894.2581013574,38272.95806500744
1291,45868.10575179595,8944.481192096118,45868.10575179595,38272.95806500744
1292,40001.32339165323,4817.7986213367885,40001.32339165323,38272.95806500744
1293,51650.48523408829,9833.034009885274,51650.48523408829,38272.95806500744
1294,54302.584120140295,8338.835476328664,54302.584120140295,38272.95806500744
1295,52182.18873684031,11266.269779308921,52182.18873684031,38272.95806500744
1296,49804.35544024778,8499.423633917371,49804.35544024778,38272.95806500744
1297,56122.27948740263,10054.009334229533,56122.27948740263,38272.95806500744
1298,52904.893476403355,9050.428022394546,52904.893476403355,38272.95806500744
1299,46997.27991163334,8858.8915322464,46997.27991163334,38272.95806500744
1300,51746.22088410207,9636.074019562226,51746.22088410207,38272.95806500744
1301,50179.20936986084,7583.880012422863,50179.20936986084,38272.95806500744
1302,49072.69709914368,9093.50336636079,49072.69709914368,38272.95806500744
1303,51870.26399122352,10327.824576653808,51870.26399122352,38272.95806500744
1304,48349.36235918736,8288.002292488418,48349.36235918736,38272.95806500744
1305,44088.68839618609,6934.419846140253,44088.68839618609,38272.95806500744
1306,54294.81614530857,9903.771184955967,54294.81614530857,38272.95806500744
1307,51207.7817858743,10603.885306290616,51207.7817858743,38272.95806500744
1308,46155.85808320045,8609.689132676014,46155.85808320045,38272.95806500744
1309,46332.43467728741,8354.232356324304,46332.43467728741,38272.95806500744
1310,50413.73950304045,10670.231070130809,50413.73950304045,38272.95806500744
1311,45419.34268109375,7638.3419391190955,45419.34268109375,38272.95806500744
1312,50072.84451284694,9482.605082233813,50072.84451284694,38272.95806500744
1313,47117.552405166745,8592.240173126786,47117.552405166745,38272.95806500744
1314,49299.526446700096,10849.164788826405,49299.526446700096,38272.95806500744
1315,45653.34940900774,6791.470856293653,45653.34940900774,38272.95806500744
1316,52846.1597836797,10841.437384917384,52846.1597836797,38272.95806500744
1317,51654.2296171452,9384.336946046677,51654.2296171452,38272.95806500744
1318,44945.48086327396,6875.669248713886,44945.48086327396,38272.95806500744
1319,45929.00035248888,6330.536730008816,45929.00035248888,38272.95806500744
1320,49677.83761341563,9855.19298792284,49677.83761341563,38272.95806500744
1321,49612.38522251226,10344.197184683304,49612.38522251226,38272.95806500744
1322,43233.09753642559,6848.750197620063,43233.09753642559,38272.95806500744
1323,48365.66264398779,8932.490326668338,48365.66264398779,38272.95806500744
1324,46448.2163896078,8035.7023600821685,46448.2163896078,38272.95806500744
1325,47542.88395195382,7551.477353781118,47542.88395195382,38272.95806500744
1326,48001.883610390236,9013.132296675994,48001.883610390236,38272.95806500744
1327,48721.042041737775,9542.950989102355,48721.042041737775,38272.95806500744
1328,49020.726716779645,9320.694612012861,49020.726716779645,38272.95806500744
1329,53131.90796789174,10495.03612294442,53131.90796789174,38272.95806500744
1330,47384.966333229815,7946.645938247192,47384.966333229815,38272.95806500744
1331,50512.464730031825,10438.711476437547,50512.464730031825,38272.95806500744
1332,47396.49377802559,8361.434378985314,47396.49377802559,38272.95806500744
1333,44862.48662018416,7440.739486376258,44862.48662018416,38272.95806500744
1334,47908.93474303861,7534.47917529651,47908.93474303861,38272.95806500744
1335,53123.23176388929,10438.45299090075,53123.23176388929,38272.95806500744
1336,46130.06591672831,7805.058986335454,46130.06591672831,38272.95806500744
1337,43414.6018203113,6882.978918793034,43414.6018203113,38272.95806500744
1338,49760.59145739102,10555.648523061713,49760.59145739102,38272.95806500744
1339,52187.0527795767,11647.631544114587,52187.0527795767,38272.95806500744
1340,51585.463341634415,8935.2594980119,51585.463341634415,38272.95806500744
1341,47626.90930591606,7735.829899710829,47626.90930591606,38272.95806500744
1342,51168.23515608775,10462.16599923724,51168.23515608775,38272.95806500744
1343,50750.696615285975,10337.673317434585,50750.696615285975,38272.95806500744
1344,45765.18771470116,6918.17461701775,45765.18771470116,38272.95806500744
1345,49320.790273650986,8111.285213489255,49320.790273650986,38272.95806500744
1346,48907.80588843769,8910.10609862621,48907.80588843769,38272.95806500744
1347,54295.8706988869,11240.29121502409,54295.8706988869,38272.95806500744
1348,50471.40851464724,9032.866975405694,50471.40851464724,38272.95806500744
1349,53303.01058442553,9892.293301814942,53303.01058442553,38272.95806500744
1350,52864.136782536734,11505.674327896942,52864.136782536734,38272.95806500744
1351,50398.9222841043,8118.758044717957,50398.9222841043,38272.95806500744
1352,49369.399446512805,9691.098915489205,49369.399446512805,38272.95806500744
1353,47653.66209673229,9047.074999385146,47653.66209673229,38272.95806500744
1354,46322.4182338334,7500.007949803281,46322.4182338334,38272.95806500744
1355,54480.70889322252,10352.410477473011,54480.70889322252,38272.95806500744
1356,46878.55474274269,9128.755586908395,46878.55474274269,38272.95806500744
1357,46465.46482162999,7544.320144152225,46465.46482162999,38272.95806500744
1358,46387.325813740965,7623.776817711143,46387.325813740965,38272.95806500744
1359,46022.720280336114,7588.243411066278,46022.720280336114,38272.95806500744
1360,46071.53237572157,8326.397998955252,46071.53237572157,38272.95806500744
1361,43779.98187183725,6864.634635457674,43779.98187183725,38272.95806500744
1362,48576.02843376019,9341.854146405485,48576.02843376019,38272.95806500744
1363,47581.6534219139,8550.634580425307,47581.6534219139,38272.95806500744
1364,52910.09461556792,9757.97316314286,52910.09461556792,38272.95806500744
1365,45262.50535640956,7649.42597799996,45262.50535640956,38272.95806500744
1366,51446.28332664193,11469.093022531966,51446.28332664193,38272.95806500744
1367,55697.87799905747,10707.031104402777,55697.87799905747,38272.95806500744
1368,50133.67569614709,9621.704041746316,50133.67569614709,38272.95806500744
1369,48370.06026865986,8454.80351577475,48370.06026865986,38272.95806500744
1370,49198.88108119856,8598.661400010129,49198.88108119856,38272.95806500744
1371,46485.99561669187,8164.429080648339,46485.99561669187,38272.95806500744
1372,48888.723016936005,9895.697223849076,48888.723016936005,38272.958065007435
1373,45406.283161408406,6773.601303153699,45406.283161408406,38272.958065007435
1374,48451.58278951778,8661.97983945751,48451.58278951778,38272.958065007435
1375,47583.60607518665,8199.854582232987,47583.60607518665,38272.958065007435
1376,46062.721802294116,7692.843989303224,46062.721802294116,38272.958065007435
1377,50235.9474642155,9991.604921209999,50235.9474642155,38272.958065007435
1378,53385.52900591974,10257.474865960045,53385.52900591974,38272.958065007435
1379,49787.22824324326,8913.020355357083,49787.22824324326,38272.958065007435
1380,46322.209721185754,8309.668608081842,46322.209721185754,38272.958065007435
1381,48779.30008734695,7519.557254932911,48779.30008734695,38272.958065007435
1382,51530.3164283723,10534.72799968186,51530.3164283723,38272.958065007435
1383,47564.02453369671,7588.112291925242,47564.02453369671,38272.958065007435
1384,42969.61732151916,6726.658081649007,42969.61732151916,38272.958065007435
1385,51336.45325417935,10826.84021035192,51336.45325417935,38272.958065007435
1386,51740.45962981329,9662.207484080862,51740.45962981329,38272.958065007435
1387,50356.90008401133,10554.202761531427,50356.90008401133,38272.958065007435
1388,50776.72443954252,9159.100423326454,50776.72443954252,38272.958065007435
1389,54936.25330257214,11407.823023877234,54936.25330257214,38272.958065007435
1390,45940.41633588505,7529.520134682027,45940.41633588505,38272.958065007435
1391,48961.768427491814,9011.746425355117,48961.768427491814,38272.958065007435
1392,47891.96162557789,8864.404302202547,47891.96162557789,38272.958065007435
1393,49371.30163959182,7998.092564611626,49371.30163959182,38272.958065007435
1394,51571.77259691236,9338.883258347705,51571.77259691236,38272.958065007435
1395,45022.875198134236,6283.696457492735,45022.875198134236,38272.958065007435
1396,48443.188659996464,7545.704305241423,48443.188659996464,38272.958065007435
1397,47218.84507778969,8398.465185944333,47218.84507778969,38272.958065007435
1398,51841.665635696336,9093.56916369604,51841.665635696336,38272.958065007435
1399,52333.57635787635,9304.747619927375,52333.57635787635,38272.958065007435
1400,51548.766998734296,9928.87461083056,51548.766998734296,38272.958065007435
1401,53825.440475614974,10300.016181647507,53825.440475614974,38272.958065007435
1402,49139.569400973516,8489.135729110105,49139.569400973516,38272.958065007435
1403,52194.717189991,9554.382033826127,52194.717189991,38272.958065007435
1404,45195.33164030324,6921.728206970527,45195.33164030324,38272.958065007435
1405,45604.82797828922,7666.041308637442,45604.82797828922,38272.958065007435
1406,49918.04039429046,10512.884223795763,49918.04039429046,38272.958065007435
1407,43960.60580210823,6577.833264514382,43960.60580210823,38272.958065007435
1408,50590.58679643782,9558.93445169465,50590.58679643782,38272.958065007435
1409,51219.93593629698,9060.989075490455,51219.93593629698,38272.958065007435
1410,52546.887587323916,8956.758848940437,52546.887587323916,38272.958065007435
1411,54270.69647688088,9641.76237944267,54270.69647688088,38272.958065007435
1412,43071.99832591684,6122.50602725867,43071.99832591684,38272.958065007435
1413,55082.21188575176,10720.206416994793,55082.21188575176,38272.958065007435
1414,47814.13045986641,9313.8914333989,47814.13045986641,38272.958065007435
1415,48220.631193275665,8468.13267976717,48220.631193275665,38272.958065007435
1416,46455.12150360539,8330.530277342943,46455.12150360539,38272.958065007435
1417,47548.936231218606,8196.620785417701,47548.936231218606,38272.958065007435
1418,49432.167318477455,9073.556897265082,49432.167318477455,38272.958065007435
1419,52489.5251917406,9147.803410925699,52489.5251917406,38272.958065007435
1420,47264.68715654831,7808.962094176847,47264.68715654831,38272.958065007435
1421,56554.041734547296,9864.586014311515,56554.041734547296,38272.958065007435
1422,42778.36368092496,6608.795083680426,42778.36368092496,38272.958065007435
1423,49308.84241563557,8598.306354163738,49308.84241563557,38272.958065007435
1424,45524.28066976833,7875.076627042533,45524.28066976833,38272.958065007435
1425,49289.81268993633,8897.824638950344,49289.81268993633,38272.958065007435
1426,46807.10782770244,6753.86106082311,46807.10782770244,38272.958065007435
1427,51546.93152596278,11558.167869341856,51546.93152596278,38272.958065007435
1428,46248.049857552585,8243.843811440192,46248.049857552585,38272.958065007435
1429,41297.24084019127,5574.487789939221,41297.24084019127,38272.958065007435
1430,47304.45991010048,7563.333408858147,47304.45991010048,38272.958065007435
1431,45145.672451582366,7399.128234782816,45145.672451582366,38272.958065007435
1432,46933.078259190486,8063.484445562643,46933.078259190486,38272.958065007435
1433,52620.69991112953,9689.087299603056,52620.69991112953,38272.958065007435
1434,47012.05985231715,7960.125819844938,47012.05985231715,38272.958065007435
1435,49055.68019066155,9819.886987461701,49055.68019066155,38272.958065007435
1436,45380.4976230575,8590.471512680171,45380.4976230575,38272.958065007435
1437,47049.95359857604,8029.016421080174,47049.95359857604,38272.958065007435
1438,50431.42312527658,9970.008375733489,50431.42312527658,38272.958065007435
1439,48525.92017680215,9605.178195556635,48525.92017680215,38272.958065007435
1440,45237.9131107128,8179.972751026292,45237.9131107128,38272.958065007435
1441,42518.27439489263,6126.313650043531,42518.27439489263,38272.958065007435
1442,47088.92830052858,9226.518390360896,47088.92830052858,38272.958065007435
1443,51109.44522588423,10570.512808623045,51109.44522588423,38272.958065007435
1444,48561.01524242803,8141.870492666638,48561.01524242803,38272.958065007435
1445,50373.06134755654,9333.297063671633,50373.06134755654,38272.958065007435
1446,48592.31560885351,8385.893189744049,48592.31560885351,38272.958065007435
1447,44344.005821230225,7657.069260082893,44344.005821230225,38272.958065007435
1448,44653.55264016431,8144.322393055079,44653.55264016431,38272.958065007435
1449,51182.14067436361,9090.904617775435,51182.14067436361,38272.958065007435
1450,54152.729119232725,10041.951829782098,54152.729119232725,38272.958065007435
1451,51578.823862733036,10610.509370424894,51578.823862733036,38272.958065007435
1452,45428.67671559438,8277.086297376083,45428.67671559438,38272.958065007435
1453,47482.5626752964,8159.108894508466,47482.5626752964,38272.958065007435
1454,50064.084653607744,10169.298301669738,50064.084653607744,38272.958065007435
1455,46409.524062865734,7329.362022513388,46409.524062865734,38272.958065007435
1456,46612.86943226574,7063.268671224238,46612.86943226574,38272.958065007435
1457,42858.36849716838,6052.9441223916365,42858.36849716838,38272.958065007435
1458,44761.6116708983,7526.694280520969,44761.6116708983,38272.958065007435
1459,45376.83278672,6911.037980662617,45376.83278672,38272.958065007435
1460,45385.242427570054,8263.766834155695,45385.242427570054,38272.958065007435
1461,45703.783519461445,6721.94405719778,45703.783519461445,38272.958065007435
1462,53431.83382229046,10502.89095200068,53431.83382229046,38272.958065007435
1463,49468.47989710754,8278.293042916697,49468.47989710754,38272.958065007435
1464,48098.55329849833,7537.599220171542,48098.55329849833,38272.958065007435
1465,46735.91815465948,8459.81264406272,46735.91815465948,38272.958065007435
1466,53401.75922168487,11437.360748050274,53401.75922168487,38272.958065007435
1467,45606.44075707556,7487.91964727361,45606.44075707556,38272.958065007435
1468,50497.62160820915,9486.057903431156,50497.62160820915,38272.958065007435
1469,47240.961567536855,9841.692737675035,47240.961567536855,38272.958065007435
1470,47298.715498843165,7659.200778022593,47298.715498843165,38272.958065007435
1471,47518.76638963846,7909.225343251042,47518.76638963846,38272.958065007435
1472,50789.71037938896,9978.007795124457,50789.71037938896,38272.958065007435
1473,51760.48284038418,9879.259717949819,51760.48284038418,38272.958065007435
1474,48645.37080386937,9933.808978647128,48645.37080386937,38272.958065007435
1475,50955.892109554006,10027.958599260324,50955.892109554006,38272.958065007435
1476,47414.25278160487,8543.38657231217,47414.25278160487,38272.958065007435
1477,44655.40876837785,7635.89555602323,44655.40876837785,38272.958065007435
1478,46109.17460968775,7504.555177525852,46109.17460968775,38272.958065007435
1479,48369.08491648575,9204.967237360093,48369.08491648575,38272.958065007435
1480,48771.008785863276,8174.908385239063,48771.008785863276,38272.958065007435
1481,48917.02256366804,9436.876236393446,48917.02256366804,38272.958065007435
1482,50176.016796932025,7587.356071553202,50176.016796932025,38272.958065007435
1483,47787.94542971974,8399.669033741715,47787.94542971974,38272.958065007435
1484,51372.96133312178,10426.554591916565,51372.96133312178,38272.958065007435
1485,46632.35455554813,7588.136918671645,46632.35455554813,38272.958065007435
1486,49386.686840606875,9009.386937964158,49386.686840606875,38272.958065007435
1487,47983.659203445706,8930.458089212158,47983.659203445706,38272.958065007435
1488,44695.58906979812,7951.91989684987,44695.58906979812,38272.958065007435
1489,47227.42191444576,7573.394020281499,47227.42191444576,38272.958065007435
1490,45777.72310246986,7916.842909165981,45777.72310246986,38272.958065007435
1491,49111.12007120164,8699.474591396578,49111.12007120164,38272.958065007435
1492,47518.722092541095,7603.200302720099,47518.722092541095,38272.958065007435
1493,44644.456599288336,6928.430458646983,44644.456599288336,38272.958065007435
1494,45399.05909663577,7106.766360659021,45399.05909663577,38272.958065007435
1495,47799.14240654897,9165.446245447707,47799.14240654897,38272.958065007435
1496,46476.28411216113,8684.479468257836,46476.28411216113,38272.958065007435
1497,47350.183954224616,7556.282845543377,47350.183954224616,38272.958065007435
1498,48857.85618788282,8254.94982998176,48857.85618788282,38272.958065007435
1499,46801.80032446451,8165.480235316732,46801.80032446451,38272.958065007435
