,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,41018.362655578334,4185.846074532574,41018.362655578334,40819.522006485604
1219,40995.22208258152,4241.338314354851,40995.22208258152,40819.522006485604
1220,40966.47491206071,4201.767892091151,40966.47491206071,40819.522006485604
1221,40848.142368341745,4185.846074532574,40848.142368341745,40819.522006485604
1222,42238.96570387921,4851.128626484827,42238.96570387921,40819.522006485604
1223,42039.15492305144,5072.951448714691,42039.15492305144,40819.522006485604
1224,41003.404140874816,4185.846074532574,41003.404140874816,40819.522006485604
1225,40832.05697833481,4185.846074532574,40832.05697833481,40819.522006485604
1226,40871.22979880513,4185.846074532574,40871.22979880513,40819.522006485604
1227,40893.79034709935,4260.114415146321,40893.79034709935,40819.522006485604
1228,41101.719699707886,4185.846074532574,41101.719699707886,40819.522006485604
1229,41151.56029434413,4205.634539992397,41151.56029434413,40819.522006485604
1230,41422.29404674366,4212.288368405214,41422.29404674366,40819.522006485604
1231,40946.230176596146,4185.846074532574,40946.230176596146,40819.522006485604
1232,41071.467299582415,4238.862487350337,41071.467299582415,40819.522006485604
1233,40885.34577047627,4185.846074532574,40885.34577047627,40819.522006485604
1234,40926.6369144669,4185.846074532574,40926.6369144669,40818.64960641447
1235,40842.29503253497,4200.945615254837,40842.29503253497,40818.64960641447
1236,42057.512695414385,5018.193838878227,42057.512695414385,40818.64960641447
1237,40818.649606414474,4185.846074532574,40818.649606414474,40818.64960641447
1238,41043.240686518526,4193.826093084683,41043.240686518526,40818.64960641447
1239,41962.27048772882,4972.8378256203705,41962.27048772882,40818.64960641447
1240,40873.55014986745,4185.846074532574,40873.55014986745,40818.64960641447
1241,41032.10968513963,4185.846074532574,41032.10968513963,40818.64960641447
1242,40818.649606414474,4185.846074532574,40818.649606414474,40818.64960641447
1243,41126.103623249975,4232.3381988296405,41126.103623249975,40818.64960641447
1244,41138.27751213256,4209.13909178054,41138.27751213256,40818.64960641447
1245,41116.33530998314,4239.191657472725,41116.33530998314,40818.64960641447
1246,40951.89297533856,4185.846074532574,40951.89297533856,40818.64960641447
1247,41119.58421793337,4295.0798704906565,41119.58421793337,40818.64960641447
1248,40979.21976651967,4184.018182429764,40979.21976651967,40818.64960641447
1249,40963.80240534594,4185.846074532574,40963.80240534594,40818.64960641447
1250,40991.331306710665,4234.219846635349,40991.331306710665,40818.64960641447
1251,40920.83590418743,4185.846074532574,40920.83590418743,40818.64960641447
1252,41112.33203090232,4185.846074532574,41112.33203090232,40818.64960641447
1253,40845.592892739325,4204.243475459206,40845.592892739325,40818.64960641447
1254,41057.216372161856,4242.3479676289235,41057.216372161856,40818.64960641447
1255,40957.29847260004,4185.846074532574,40957.29847260004,40818.64960641447
1256,40818.649606414474,4185.846074532574,40818.649606414474,40818.64960641447
1257,41090.73899066365,4189.824843470076,41090.73899066365,40818.64960641447
1258,40828.108489860926,4185.846074532574,40828.108489860926,40818.64960641447
1259,40981.914400339556,4185.846074532574,40981.914400339556,40818.64960641447
1260,40818.649606414474,4165.775194855109,40818.649606414474,40818.64960641447
1261,41907.21509389478,4929.1639962227855,41907.21509389478,40818.64960641447
1262,41018.51011061772,4185.846074532574,41018.51011061772,40818.64960641447
1263,42077.70126887255,4962.548433687749,42077.70126887255,40818.64960641447
1264,41031.47529286715,4202.907893667684,41031.47529286715,40818.64960641447
1265,42100.793563334344,5064.4349027924545,42100.793563334344,40818.64960641447
1266,41024.18898796609,4185.846074532574,41024.18898796609,40818.64960641447
1267,41115.5266243395,4280.69347948894,41115.5266243395,40818.64960641447
1268,41162.78271294212,4202.776653702464,41162.78271294212,40818.64960641447
1269,42001.69939406312,4969.841685603795,42001.69939406312,40818.64960641447
1270,40863.411197092195,4185.846074532574,40863.411197092195,40818.64960641447
1271,40819.08911279977,4185.846074532574,40819.08911279977,40818.64960641447
1272,40869.36640739245,4185.846074532574,40869.36640739245,40818.64960641447
1273,40940.12602604169,4185.846074532574,40940.12602604169,40818.64960641447
1274,40840.01981284486,4185.846074532574,40840.01981284486,40818.64960641447
1275,40930.73789157027,4187.758457656445,40930.73789157027,40818.64960641447
1276,40950.72310737788,4185.846074532574,40950.72310737788,40818.64960641447
1277,41007.75014808857,4187.542106684661,41007.75014808857,40818.64960641447
1278,41159.46840066509,4237.546498053872,41159.46840066509,40818.64960641447
1279,40849.95823404745,4185.846074532574,40849.95823404745,40818.64960641447
1280,41894.246925452666,4972.8378256203705,41894.246925452666,40818.64960641447
1281,40940.25867046381,4174.436167611124,40940.25867046381,40818.64960641447
1282,40971.467064875236,4185.846074532574,40971.467064875236,40818.64960641447
1283,41051.71531665364,4185.846074532574,41051.71531665364,40818.64960641447
1284,40973.13325120871,4185.846074532574,40973.13325120871,40818.64960641447
1285,40866.00192337715,4185.846074532574,40866.00192337715,40818.64960641447
1286,40818.649606414474,4185.846074532574,40818.649606414474,40818.64960641447
1287,40963.76795387769,4185.846074532574,40963.76795387769,40818.64960641447
1288,41029.666105990604,4185.846074532574,41029.666105990604,40818.64960641447
1289,41026.53879913838,4185.846074532574,41026.53879913838,40818.64960641447
1290,41058.66164899103,4185.410175483603,41058.66164899103,40818.64960641447
1291,40963.895102731985,4185.846074532574,40963.895102731985,40818.64960641447
1292,40872.271071222276,4185.846074532574,40872.271071222276,40818.64960641447
1293,41296.730519994184,4254.097583932124,41296.730519994184,40818.64960641447
1294,40896.99039399626,4185.846074532574,40896.99039399626,40818.64960641447
1295,40907.64460468632,4185.846074532574,40907.64460468632,40818.64960641447
1296,40979.10926941897,4185.846074532574,40979.10926941897,40818.64960641447
1297,40872.075740181856,4185.846074532574,40872.075740181856,40818.64960641447
1298,40884.63394593831,4185.846074532574,40884.63394593831,40818.64960641447
1299,40954.63433206277,4190.7997121643475,40954.63433206277,40818.64960641447
1300,40900.695593035416,4185.846074532574,40900.695593035416,40818.64960641447
1301,42137.60347836671,4960.008696438987,42137.60347836671,40818.64960641447
1302,41166.15085474356,4155.353528077338,41166.15085474356,40818.64960641447
1303,40978.79113976513,4185.846074532574,40978.79113976513,40818.64960641447
1304,41030.441659922806,4258.750400506959,41030.441659922806,40818.64960641447
1305,41980.70923263136,4991.957429911828,41980.70923263136,40818.64960641447
1306,40953.20922077566,4185.846074532574,40953.20922077566,40818.64960641447
1307,41174.87562155896,4196.794845597469,41174.87562155896,40818.64960641447
1308,42019.353196497425,4957.737608263717,42019.353196497425,40818.64960641447
1309,40818.649606414474,4185.846074532574,40818.649606414474,40818.64960641447
1310,42073.20387275067,4951.364775762103,42073.20387275067,40818.64960641447
1311,41295.65249694952,4185.846074532574,41295.65249694952,40818.64960641447
1312,41140.80475245459,4185.846074532574,41140.80475245459,40818.64960641447
1313,41894.24692545266,4982.319227234449,41894.24692545266,40818.64960641447
1314,41011.6005481574,4327.701041223336,41011.6005481574,40818.64960641447
1315,41327.92005490152,4185.846074532574,41327.92005490152,40818.64960641447
1316,40818.649606414474,4185.846074532574,40818.649606414474,40818.64960641447
1317,41167.12058758884,4185.846074532574,41167.12058758884,40818.64960641447
1318,40926.89102960129,4185.846074532574,40926.89102960129,40818.64960641447
1319,42025.90410177135,4968.037637617393,42025.90410177135,40818.64960641447
1320,40818.649606414474,4185.846074532574,40818.649606414474,40818.64960641447
1321,41063.158421811524,4185.846074532574,41063.158421811524,40818.64960641447
1322,41081.23390601906,4197.9009996986015,41081.23390601906,40818.64960641447
1323,40818.649606414474,4185.846074532574,40818.649606414474,40818.64960641447
1324,40825.912729131196,4185.846074532574,40825.912729131196,40818.64960641447
1325,40998.1982296863,4185.846074532574,40998.1982296863,40818.64960641447
1326,41000.397252168776,4213.761210769485,41000.397252168776,40818.64960641447
1327,40857.205109457216,4185.846074532574,40857.205109457216,40818.64960641447
1328,41027.81550858677,4192.791654556234,41027.81550858677,40818.64960641447
1329,40821.37740281729,4185.846074532574,40821.37740281729,40818.64960641447
1330,42201.38996310081,4957.737608263717,42201.38996310081,40818.64960641447
1331,42988.40454961736,5732.026054625272,42988.40454961736,40818.64960641447
1332,42972.179541625504,5793.463744065106,42972.179541625504,40818.64960641447
1333,41349.83696314364,4185.846074532574,41349.83696314364,40818.64960641447
1334,42198.535395872845,4962.3881441278545,42198.535395872845,40818.64960641447
1335,40900.695593035416,4185.846074532574,40900.695593035416,40818.64960641447
1336,40965.91624446583,4185.846074532574,40965.91624446583,40818.64960641447
1337,41225.11732963775,4202.000732639937,41225.11732963775,40818.64960641447
1338,42073.22060558961,5034.943076664969,42073.22060558961,40818.64960641447
1339,41052.92888219281,4185.846074532574,41052.92888219281,40818.64960641447
1340,42324.5126747605,4954.8224673179775,42324.5126747605,40818.64960641447
1341,40989.49457787269,4185.846074532574,40989.49457787269,40818.64960641447
1342,41176.09587266657,4185.846074532574,41176.09587266657,40818.64960641447
1343,42040.444636637156,5000.354758370313,42040.444636637156,40818.64960641447
1344,40911.05851906147,4185.846074532574,40911.05851906147,40818.64960641447
1345,40905.11828459065,4201.171696174648,40905.11828459065,40818.64960641447
1346,41941.30207291705,5010.855322746596,41941.30207291705,40818.64960641447
1347,41312.80452392816,4294.816761849983,41312.80452392816,40818.64960641447
1348,41988.66171291849,4949.773167308069,41988.66171291849,40818.64960641447
1349,42038.114524142344,4968.037637617393,42038.114524142344,40818.64960641447
1350,41968.64854701255,4931.274186413944,41968.64854701255,40818.64960641447
1351,40908.47298867098,4185.846074532574,40908.47298867098,40818.64960641447
1352,41069.21120965857,4185.846074532574,41069.21120965857,40818.64960641447
1353,40908.84879734974,4190.874515466329,40908.84879734974,40818.64960641447
1354,42075.71679268456,4974.097077356251,42075.71679268456,40818.64960641447
1355,40879.56653564605,4185.846074532574,40879.56653564605,40818.64960641447
1356,41075.036375205105,4378.26158693246,41075.036375205105,40818.64960641447
1357,41105.52112702137,4232.400423603061,41105.52112702137,40818.64960641447
1358,41119.02538547659,4195.631032517781,41119.02538547659,40818.64960641447
1359,41180.260651419885,4142.785992638632,41180.260651419885,40818.64960641447
1360,41882.06073525651,4972.553985302261,41882.06073525651,40818.64960641447
1361,40818.649606414474,4183.21565311941,40818.649606414474,40818.64960641447
1362,41115.664468203955,4185.846074532574,41115.664468203955,40818.64960641447
1363,41001.17785603444,4185.846074532574,41001.17785603444,40818.64960641447
1364,40873.31716108879,4185.846074532574,40873.31716108879,40818.64960641447
1365,41015.16766071415,4232.984539061615,41015.16766071415,40818.64960641447
1366,40962.4789944619,4246.739394361458,40962.4789944619,40818.64960641447
1367,40932.81358324188,4185.846074532574,40932.81358324188,40818.64960641447
1368,40868.57627913542,4185.846074532574,40868.57627913542,40818.64960641447
1369,41067.30696730201,4185.846074532574,41067.30696730201,40818.64960641447
1370,40966.53666220337,4185.846074532574,40966.53666220337,40818.64960641447
1371,41013.46708403864,4193.346135708909,41013.46708403864,40818.64960641447
1372,42134.88800801938,4988.70813293506,42134.88800801938,40818.64960641447
1373,41856.78158695821,4873.906328918316,41856.78158695821,40818.64960641447
1374,42025.616175128795,4931.274186413944,42025.616175128795,40818.64960641447
1375,40843.8615429419,4185.846074532574,40843.8615429419,40818.64960641447
1376,42105.149338072755,4995.963198662253,42105.149338072755,40818.64960641447
1377,40899.46432880607,4185.846074532574,40899.46432880607,40818.64960641447
1378,41008.9631209709,4185.846074532574,41008.9631209709,40818.64960641447
1379,41036.19761789369,4173.525025326979,41036.19761789369,40818.64960641447
1380,41061.18359863693,4196.642192976252,41061.18359863693,40818.64960641447
1381,41011.024094849425,4185.846074532574,41011.024094849425,40818.64960641447
1382,40961.4465110538,4211.533777923794,40961.4465110538,40818.64960641447
1383,41999.321999389824,5003.338888352385,41999.321999389824,40818.64960641447
1384,40818.649606414474,4185.846074532574,40818.649606414474,40818.64960641447
1385,40903.17049768245,4185.846074532574,40903.17049768245,40818.64960641447
1386,42124.87921733885,4912.155284437629,42124.87921733885,40818.64960641447
1387,40991.369742307965,4165.534841449747,40991.369742307965,40818.64960641447
1388,40861.65536114357,4185.846074532574,40861.65536114357,40818.64960641447
1389,40995.8949809237,4185.846074532574,40995.8949809237,40818.64960641447
1390,40945.587620025224,4185.846074532574,40945.587620025224,40818.64960641447
1391,40994.21559224226,4185.846074532574,40994.21559224226,40818.64960641447
1392,40941.653786005874,4185.846074532574,40941.653786005874,40818.64960641447
1393,40930.56806542133,4185.846074532574,40930.56806542133,40818.64960641447
1394,40888.42342961665,4185.846074532574,40888.42342961665,40818.64960641447
1395,40945.27556458206,4185.846074532574,40945.27556458206,40818.64960641447
1396,42094.833263395354,4918.028986682509,42094.833263395354,40818.64960641447
1397,40864.128704104915,4185.846074532574,40864.128704104915,40818.64960641447
1398,40947.135166115084,4209.429893343395,40947.135166115084,40818.64960641447
1399,42954.3042262067,5774.504839031053,42954.3042262067,40818.64960641447
1400,40834.819737157035,4185.846074532574,40834.819737157035,40818.64960641447
1401,40953.19090117222,4185.846074532574,40953.19090117222,40818.64960641447
1402,40991.23890019147,4185.846074532574,40991.23890019147,40818.64960641447
1403,40818.649606414474,4185.846074532574,40818.649606414474,40818.64960641447
1404,41089.46407152944,4229.1904495371855,41089.46407152944,40818.64960641447
1405,40918.95628814602,4118.858474327779,40918.95628814602,40818.64960641447
1406,40889.175395751394,4162.115118405529,40889.175395751394,40818.64960641447
1407,40886.291636653594,4118.858474327779,40886.291636653594,40818.64960641447
1408,40925.68331811542,4185.846074532574,40925.68331811542,40818.64960641447
1409,42217.30942563598,4982.319227234449,42217.30942563598,40818.64960641447
1410,42263.23628345644,5100.109782259799,42263.23628345644,40818.64960641447
1411,41172.34020429672,4185.846074532574,41172.34020429672,40818.64960641447
1412,40818.649606414474,4185.846074532574,40818.649606414474,40818.64960641447
1413,41354.70562128718,4259.173716698769,41354.70562128718,40818.64960641447
1414,40836.56078091696,4185.846074532574,40836.56078091696,40818.64960641447
1415,42012.241859056165,4990.856225841509,42012.241859056165,40818.64960641447
1416,40870.777526948405,4185.846074532574,40870.777526948405,40818.64960641447
1417,41101.751662876675,4185.846074532574,41101.751662876675,40818.64960641447
1418,42117.5954459495,5103.19645911487,42117.5954459495,40818.64960641447
1419,40910.51522743787,4118.858474327779,40910.51522743787,40818.64960641447
1420,41006.80569217126,4188.364506912492,41006.80569217126,40818.64960641447
1421,41001.89185852391,4118.858474327779,41001.89185852391,40818.64960641447
1422,40874.25142752525,4185.846074532574,40874.25142752525,40818.64960641447
1423,41917.43287836347,5027.6262051245885,41917.43287836347,40818.64960641447
1424,40946.89467057758,4212.736625255091,40946.89467057758,40818.64960641447
1425,40904.99517395394,4185.846074532574,40904.99517395394,40818.64960641447
1426,40958.22017843365,4185.846074532574,40958.22017843365,40818.64960641447
1427,42041.293411244216,5046.7272898722185,42041.293411244216,40818.64960641447
1428,41162.56756357756,4197.9009996986015,41162.56756357756,40818.64960641447
1429,41082.79574389184,4185.846074532574,41082.79574389184,40818.64960641447
1430,40924.30308156803,4185.846074532574,40924.30308156803,40818.64960641447
1431,41095.056433332116,4185.846074532574,41095.056433332116,40818.64960641447
1432,41188.2797351544,4196.917167283764,41188.2797351544,40818.64960641447
1433,40818.649606414474,4185.846074532574,40818.649606414474,40818.64960641447
1434,40979.42331021449,4134.590746120041,40979.42331021449,40818.64960641447
1435,40938.77735962602,4185.846074532574,40938.77735962602,40818.64960641447
1436,40922.68787551684,4185.846074532574,40922.68787551684,40818.64960641447
1437,40877.82608993033,4185.846074532574,40877.82608993033,40818.64960641447
1438,42054.9825295928,4975.704016972561,42054.9825295928,40818.64960641447
1439,41033.83066985758,4274.629521836624,41033.83066985758,40818.64960641447
1440,40931.46636283225,4185.846074532574,40931.46636283225,40818.64960641447
1441,42125.63630887528,4994.655294228569,42125.63630887528,40818.64960641447
1442,40887.90620856211,4185.846074532574,40887.90620856211,40818.64960641447
1443,41193.796486839026,4236.20419923249,41193.796486839026,40818.64960641447
1444,40833.74914713673,4200.945615254837,40833.74914713673,40818.64960641447
1445,41125.80834747629,4185.846074532574,41125.80834747629,40818.64960641447
1446,42237.785409781565,4982.028313300614,42237.785409781565,40818.64960641447
1447,40996.98461192836,4223.062240078109,40996.98461192836,40818.64960641447
1448,40911.72365461299,4185.846074532574,40911.72365461299,40818.64960641447
1449,40981.38225176365,4185.846074532574,40981.38225176365,40818.64960641447
1450,40829.048201318634,4196.244669436739,40829.048201318634,40818.64960641447
1451,42094.59100238381,4968.037637617393,42094.59100238381,40775.143528213164
1452,40898.67488507324,4185.846074532574,40898.67488507324,40775.143528213164
1453,41051.22723155863,4205.1881516563535,41051.22723155863,40775.143528213164
1454,40965.121236501865,4185.846074532574,40965.121236501865,40775.143528213164
1455,41193.62742649426,4261.275543189695,41193.62742649426,40775.143528213164
1456,40871.56595303215,4201.842062425906,40871.56595303215,40775.143528213164
1457,40775.14352821316,4185.846074532574,40775.14352821316,40775.143528213164
1458,40829.102956214134,4185.846074532574,40829.102956214134,40775.143528213164
1459,40976.4442975736,4185.846074532574,40976.4442975736,40775.143528213164
1460,40904.961346224736,4185.846074532574,40904.961346224736,40775.143528213164
1461,40775.143528213164,4139.157538243931,40775.143528213164,40775.143528213164
1462,40932.94459919583,4185.846074532574,40932.94459919583,40775.143528213164
1463,40874.371208594566,4185.846074532574,40874.371208594566,40775.143528213164
1464,41079.646974901916,4188.931445673765,41079.646974901916,40775.143528213164
1465,40886.86619786953,4185.846074532574,40886.86619786953,40775.143528213164
1466,41026.18154435231,4185.846074532574,41026.18154435231,40775.143528213164
1467,41989.50425016926,4969.266794045517,41989.50425016926,40775.143528213164
1468,40905.356084287705,4185.846074532574,40905.356084287705,40775.143528213164
1469,40779.335855685196,4193.34613570891,40779.335855685196,40775.143528213164
1470,41369.601964792266,4383.68648647319,41369.601964792266,40775.143528213164
1471,41237.061275541,4185.846074532574,41237.061275541,40775.143528213164
1472,40775.14352821316,4185.846074532574,40775.14352821316,40775.143528213164
1473,41912.439202659574,4944.2026331391,41912.439202659574,40775.143528213164
1474,41940.98661203335,4960.152689790298,41940.98661203335,40775.143528213164
1475,40944.15595109212,4185.846074532574,40944.15595109212,40775.143528213164
1476,41074.060223834225,4185.846074532574,41074.060223834225,40775.143528213164
1477,40898.64729520455,4185.846074532574,40898.64729520455,40775.143528213164
1478,42940.73676587236,5763.539791306046,42940.73676587236,40775.143528213164
1479,40891.31806776065,4185.846074532574,40891.31806776065,40775.143528213164
1480,43266.96017846087,5830.866971183609,43266.96017846087,40775.143528213164
1481,41004.74441251886,4214.642047619583,41004.74441251886,40775.143528213164
1482,40951.168212412,4191.170440224576,40951.168212412,40775.143528213164
1483,40927.926292742646,4185.846074532574,40927.926292742646,40775.143528213164
1484,41937.2009110514,4988.70813293506,41937.2009110514,40775.143528213164
1485,41247.86184960998,4201.767892091151,41247.86184960998,40775.143528213164
1486,40811.91864426899,4185.846074532574,40811.91864426899,40775.143528213164
1487,41908.69570307505,4982.196193104192,41908.69570307505,40775.143528213164
1488,40829.084636610685,4185.846074532574,40829.084636610685,40775.143528213164
1489,40848.3031561308,4185.846074532574,40848.3031561308,40775.143528213164
1490,41045.22817885682,4185.846074532574,41045.22817885682,40775.143528213164
1491,40968.175202771126,4185.846074532574,40968.175202771126,40775.143528213164
1492,41093.31272788319,4188.6857979808,41093.31272788319,40775.143528213164
1493,42120.9117504439,4968.037637617393,42120.9117504439,40775.143528213164
1494,40914.33000297253,4220.525801724516,40914.33000297253,40775.143528213164
1495,41061.73927577946,4185.846074532574,41061.73927577946,40775.143528213164
1496,41202.957248306775,4189.824843470076,41202.957248306775,40775.143528213164
1497,41058.70224528343,4185.846074532574,41058.70224528343,40775.143528213164
1498,40863.59248124327,4185.846074532574,40863.59248124327,40775.143528213164
1499,40783.095586766234,4185.846074532574,40783.095586766234,40775.143528213164
