,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,47836.555654727934,7830.132549517635,47836.555654727934,41578.86432317497
1221,47020.48548495802,6900.904951567119,47020.48548495802,41578.86432317497
1222,48356.03719652346,7721.721894981852,48356.03719652346,41578.86432317497
1223,47672.11158824249,7090.442215517392,47672.11158824249,41578.86432317497
1224,43516.052539010394,4583.793654543756,43516.052539010394,41578.86432317497
1225,45004.86176780814,5402.532370908217,45004.86176780814,41578.86432317497
1226,50304.3649315096,7072.248613206994,50304.3649315096,41578.86432317497
1227,46098.05723973266,6294.058315201133,46098.05723973266,41578.86432317497
1228,45559.45117607207,6256.37931378237,45559.45117607207,41578.86432317497
1229,45973.78974714513,6330.716831927826,45973.78974714513,41578.86432317497
1230,50494.94241811461,8525.501296219154,50494.94241811461,41578.86432317497
1231,50565.24997159851,7884.694715696862,50565.24997159851,41578.86432317497
1232,47349.45994806345,5550.435305214929,47349.45994806345,41578.86432317497
1233,46061.672288984744,6088.181849994885,46061.672288984744,41578.86432317497
1234,50785.84261233013,8060.060943183899,50785.84261233013,41578.86432317497
1235,47522.252314220685,7140.400535885678,47522.252314220685,41578.86432317497
1236,47968.32409835533,7860.667359454865,47968.32409835533,41578.86432317497
1237,46138.41802237616,6212.954002928034,46138.41802237616,41578.86432317497
1238,52676.706293569085,9409.733451911103,52676.706293569085,41578.86432317497
1239,51292.10552789544,7822.56661572162,51292.10552789544,41578.86432317497
1240,49006.62837701838,7894.411579358905,49006.62837701838,41578.86432317497
1241,46303.513040643804,6969.031959187676,46303.513040643804,41578.86432317497
1242,46722.852454905624,5462.180603386859,46722.852454905624,41578.86432317497
1243,48313.083617773766,7807.635950156304,48313.083617773766,41578.86432317497
1244,47530.00459729182,6959.198745597649,47530.00459729182,41578.86432317497
1245,44885.36022562468,5625.755125360863,44885.36022562468,41578.86432317497
1246,46792.56962065866,6911.857781774941,46792.56962065866,41578.86432317497
1247,46235.94255630228,5350.22688264194,46235.94255630228,41578.86432317497
1248,49185.324845719835,7071.774211861135,49185.324845719835,41578.86432317497
1249,49409.459210877496,7000.311961692304,49409.459210877496,41578.86432317497
1250,52828.60924270087,9547.01952307113,52828.60924270087,41578.86432317497
1251,48068.19437582979,7090.460561855247,48068.19437582979,41578.86432317497
1252,46390.90182702373,6350.220544592483,46390.90182702373,41578.86432317497
1253,48997.35674762174,7693.6615177301455,48997.35674762174,41578.86432317497
1254,49578.15527645328,7802.515383182936,49578.15527645328,41578.86432317497
1255,44911.50576179151,4661.22848508749,44911.50576179151,41578.86432317497
1256,45184.71880650074,5421.9481166097485,45184.71880650074,41578.86432317497
1257,46183.54607371356,6325.36593898426,46183.54607371356,41578.86432317497
1258,47076.47413808768,6347.730444633051,47076.47413808768,41578.86432317497
1259,46206.12448262943,6306.774506870763,46206.12448262943,41578.86432317497
1260,50723.918748794466,6952.668867245537,50723.918748794466,41578.86432317497
1261,48695.01056883257,7009.709536169568,48695.01056883257,41578.86432317497
1262,45910.68411335015,6107.055097572889,45910.68411335015,41578.86432317497
1263,47264.87227220625,7095.19230495855,47264.87227220625,41578.86432317497
1264,49115.80812168768,7081.012356172434,49115.80812168768,41578.86432317497
1265,50938.26320973772,7848.090325982104,50938.26320973772,41578.86432317497
1266,44217.74171817151,5382.419058108431,44217.74171817151,41578.86432317497
1267,46535.50266821893,5368.5520334638195,46535.50266821893,41578.86432317497
1268,46846.91232901333,6255.400594260098,46846.91232901333,41578.86432317497
1269,51347.98157265263,7622.024381083995,51347.98157265263,41578.86432317497
1270,46304.55915189682,6749.220375373721,46304.55915189682,41578.86432317497
1271,47822.97905060658,6224.988462516206,47822.97905060658,41578.86432317497
1272,48686.021720282,7803.608337100586,48686.021720282,41578.86432317497
1273,46961.10441407207,7088.5915550011005,46961.10441407207,41578.86432317497
1274,44436.43702798486,4727.818044731777,44436.43702798486,41578.86432317497
1275,51407.382711629674,7098.366564156269,51407.382711629674,41578.86432317497
1276,45885.54454405211,6125.939415416702,45885.54454405211,41578.86432317497
1277,49153.41126516795,7191.6144619562965,49153.41126516795,41578.86432317497
1278,52482.10322659185,9221.601188125322,52482.10322659185,41578.86432317497
1279,48368.3212000894,7056.253358597853,48368.3212000894,41578.86432317497
1280,50352.851511063614,8405.110409689038,50352.851511063614,41578.86432317497
1281,46085.45334879898,5392.123012364659,46085.45334879898,41578.86432317497
1282,46969.521865168696,6246.872731506671,46969.521865168696,41578.86432317497
1283,44672.620801178935,5347.708704794329,44672.620801178935,41578.86432317497
1284,47908.02107794593,7608.86164784058,47908.02107794593,41578.86432317497
1285,49025.737744805156,7725.989801731996,49025.737744805156,41578.86432317497
1286,48585.66273995535,6409.13286039664,48585.66273995535,41578.86432317497
1287,45524.740773230595,5501.637524857606,45524.740773230595,41578.86432317497
1288,48517.57569591586,7186.037513694202,48517.57569591586,41578.86432317497
1289,50884.74048656498,8179.632943176315,50884.74048656498,41578.86432317497
1290,47878.96929137934,7167.974204264659,47878.96929137934,41578.86432317497
1291,48522.977394456764,6271.991806474436,48522.977394456764,41578.86432317497
1292,46885.545023596926,6152.4025990541195,46885.545023596926,41578.86432317497
1293,46771.39612296508,6977.631421357623,46771.39612296508,41578.86432317497
1294,47140.98831800943,6246.671898911888,47140.98831800943,41578.86432317497
1295,52452.57446635922,8675.143669037941,52452.57446635922,41578.86432317497
1296,44878.32199378544,5436.50891742051,44878.32199378544,41578.86432317497
1297,46382.62600478229,6130.070368462271,46382.62600478229,41578.86432317497
1298,47156.44811789814,6035.919462948572,47156.44811789814,41578.86432317497
1299,46064.776856746306,6229.434690723314,46064.776856746306,41578.86432317497
1300,52530.83124630635,9677.031701687747,52530.83124630635,41578.86432317497
1301,47864.40695466347,6996.1625442693185,47864.40695466347,41578.86432317497
1302,46725.93465475934,7005.994551208807,46725.93465475934,41578.86432317497
1303,49251.38335349405,7917.667526181123,49251.38335349405,41578.86432317497
1304,48416.34245548192,7016.485931971324,48416.34245548192,41578.86432317497
1305,48452.25113529481,6881.111275895292,48452.25113529481,41578.86432317497
1306,47069.627029147174,6274.030618752874,47069.627029147174,41578.86432317497
1307,48403.938107721195,7171.398841864981,48403.938107721195,41578.86432317497
1308,44422.31520785118,5365.440329532348,44422.31520785118,41578.86432317497
1309,47365.37154708705,6399.414865633835,47365.37154708705,41578.86432317497
1310,48104.66684172807,6952.868934097496,48104.66684172807,41578.86432317497
1311,48974.93754538374,8466.592531596334,48974.93754538374,41578.86432317497
1312,47387.65074611326,7031.661206501408,47387.65074611326,41578.86432317497
1313,44188.61818700538,4786.248455754626,44188.61818700538,41578.86432317497
1314,50465.148793599634,8084.66055373417,50465.148793599634,41578.86432317497
1315,49477.21756111681,7102.266694605595,49477.21756111681,41578.86432317497
1316,47933.23693803168,7047.454187039536,47933.23693803168,41578.86432317497
1317,48456.657518021435,6984.539806426343,48456.657518021435,41578.86432317497
1318,51372.3140718185,9537.587917993718,51372.3140718185,41578.86432317497
1319,46818.384486140436,6987.749784115523,46818.384486140436,41578.86432317497
1320,46039.10933730865,6091.689902823657,46039.10933730865,41578.86432317497
1321,48126.64663221115,7167.931708694843,48126.64663221115,41578.86432317497
1322,48905.75872073606,7887.228813841784,48905.75872073606,41578.86432317497
1323,49185.74633076246,7979.784060900458,49185.74633076246,41578.86432317497
1324,45925.26707895604,6219.710133526616,45925.26707895604,41578.86432317497
1325,46002.4096338156,6236.190877360119,46002.4096338156,41578.86432317497
1326,46382.514450497656,6371.016134406456,46382.514450497656,41578.86432317497
1327,45974.10044834108,6055.651486474182,45974.10044834108,41578.86432317497
1328,46067.96539285328,5545.772362789094,46067.96539285328,41578.86432317497
1329,45966.16882712387,6325.853719564067,45966.16882712387,41578.86432317497
1330,48978.68069096435,7168.175905966913,48978.68069096435,41578.86432317497
1331,49799.00746670453,6996.409443628373,49799.00746670453,41578.86432317497
1332,48408.70016267041,7849.115124184022,48408.70016267041,41578.86432317497
1333,55208.42822590676,9658.820894088929,55208.42822590676,41578.86432317497
1334,48608.58488193012,7247.656712410198,48608.58488193012,41578.86432317497
1335,50481.24621316912,7933.75535194642,50481.24621316912,41578.86432317497
1336,45359.54223289531,5438.846150950001,45359.54223289531,41578.86432317497
1337,47195.75570919938,6389.867847127134,47195.75570919938,41578.86432317497
1338,50838.144726467726,7904.090332350827,50838.144726467726,41578.86432317497
1339,47947.43579802431,7092.535741873338,47947.43579802431,41578.86432317497
1340,47345.870712619144,6374.838561773706,47345.870712619144,41578.86432317497
1341,53681.93191164419,8844.504661483315,53681.93191164419,41578.86432317497
1342,48140.08446610007,7886.212820754408,48140.08446610007,41578.86432317497
1343,46729.82330922111,7040.181613173906,46729.82330922111,41578.86432317497
1344,47483.77927274304,6374.819864836205,47483.77927274304,41578.86432317497
1345,43518.99708079842,4569.843584622821,43518.99708079842,41525.81029457618
1346,44789.27543525043,5509.345591024415,44789.27543525043,41525.81029457618
1347,55499.14406832849,10246.556142042195,55499.14406832849,41525.81029457618
1348,49196.55004524822,7804.0815917643,49196.55004524822,41525.81029457618
1349,48958.59074095463,7161.363098208579,48958.59074095463,41525.81029457618
1350,44656.01993647196,5555.901071494892,44656.01993647196,41525.81029457618
1351,42440.54076747365,3887.1496658146425,42440.54076747365,41525.81029457618
1352,45852.71903181315,6122.970353615408,45852.71903181315,41525.81029457618
1353,49584.85206256841,8145.210424490705,49584.85206256841,41525.81029457618
1354,43185.280400508505,4667.272205817348,43185.280400508505,41525.81029457618
1355,48746.04279144092,8700.157605311973,48746.04279144092,41525.81029457618
1356,51398.35160092945,7730.308218512325,51398.35160092945,41525.81029457618
1357,46101.02650502226,6235.383780077038,46101.02650502226,41525.81029457618
1358,50313.72101161676,7977.709607948191,50313.72101161676,41525.81029457618
1359,49237.78638254859,7933.325205340889,49237.78638254859,41525.81029457618
1360,44366.638249112795,5555.9270386674725,44366.638249112795,41484.74114422288
1361,49061.81961488624,6994.300302322471,49061.81961488624,41484.74114422288
1362,45923.21335591182,6288.557641759022,45923.21335591182,41484.74114422288
1363,50157.14680288482,6998.385676202757,50157.14680288482,41484.74114422288
1364,50049.715619591494,8715.080189693213,50049.715619591494,41484.74114422288
1365,44305.179774173645,4682.8121232355315,44305.179774173645,41484.74114422288
1366,47093.34793554009,6967.564050799464,47093.34793554009,41484.74114422288
1367,53420.884608328066,9517.295005787393,53420.884608328066,41484.74114422288
1368,47173.358194904096,7059.081027232352,47173.358194904096,41484.74114422288
1369,46043.96332241238,6220.59344666972,46043.96332241238,41484.74114422288
1370,49954.88636265835,7137.633084645839,49954.88636265835,41484.74114422288
1371,50270.512658518186,9198.01530245216,50270.512658518186,41484.74114422288
1372,48319.702399491536,6268.753542296779,48319.702399491536,41484.74114422288
1373,48055.66691568222,6186.557001931925,48055.66691568222,41484.74114422288
1374,47296.325779327344,6971.288170806985,47296.325779327344,41484.74114422288
1375,47092.915078929036,6177.008660157151,47092.915078929036,41484.74114422288
1376,42760.68646276501,3823.0788537017042,42760.68646276501,41484.74114422288
1377,49277.06423283081,7270.997518181715,49277.06423283081,41484.74114422288
1378,44212.24893556834,5356.7983049828235,44212.24893556834,41484.74114422288
1379,49757.41427565912,8037.332350421418,49757.41427565912,41484.74114422288
1380,47071.5066243765,6296.091243344885,47071.5066243765,41484.74114422288
1381,49143.55328983032,7821.947352960995,49143.55328983032,41484.74114422288
1382,44693.89050471725,5460.506994043488,44693.89050471725,41484.74114422288
1383,48566.30375697586,7823.150991579995,48566.30375697586,41484.74114422288
1384,47092.845424468855,7023.481546590279,47092.845424468855,41484.74114422288
1385,49915.74513942364,7577.199262005253,49915.74513942364,41484.74114422288
1386,49908.34842702258,7900.171431286096,49908.34842702258,41484.74114422288
1387,50672.2694132412,8694.821336774909,50672.2694132412,41484.74114422288
1388,50862.73502390159,9345.114938786912,50862.73502390159,41484.74114422288
1389,45996.814109953746,6268.72921472982,45996.814109953746,41484.74114422288
1390,47467.61945625079,7055.080280504444,47467.61945625079,41484.74114422288
1391,44729.429031642285,4679.012226235593,44729.429031642285,41484.74114422288
1392,47318.95410271713,7185.833319720883,47318.95410271713,41484.74114422288
1393,47024.59614563093,6173.964441152702,47024.59614563093,41484.74114422288
1394,48054.005309014894,7250.934229134093,48054.005309014894,41484.74114422288
1395,51538.96863204579,9384.808186765738,51538.96863204579,41484.74114422288
1396,52927.143488559945,8597.44407046877,52927.143488559945,41484.74114422288
1397,45423.75912985331,6237.711057024158,45423.75912985331,41484.74114422288
1398,45675.78854262198,6113.561342520332,45675.78854262198,41484.74114422288
1399,49139.74097274242,7955.556901098525,49139.74097274242,41484.74114422288
1400,46006.83786221551,6314.933018531689,46006.83786221551,41484.74114422288
1401,49101.17285874361,7098.825439820466,49101.17285874361,41484.74114422288
1402,49705.70145671627,7922.218491048569,49705.70145671627,41484.74114422288
1403,45830.331363720674,6271.519854544489,45830.331363720674,41484.74114422288
1404,46622.138038489255,6230.060808663615,46622.138038489255,41484.74114422288
1405,45946.73779287222,5488.606781380668,45946.73779287222,41484.74114422288
1406,50379.81659164612,7676.1637843482895,50379.81659164612,41484.74114422288
1407,46090.38814331773,5505.832294538355,46090.38814331773,41484.74114422288
1408,48655.044415110504,7833.498188943684,48655.044415110504,41484.74114422288
1409,46843.181434109596,6394.874445444277,46843.181434109596,41484.74114422288
1410,48157.71775524398,6936.342354321515,48157.71775524398,41484.74114422288
1411,45973.160492766605,6160.594029290832,45973.160492766605,41484.74114422288
1412,45351.36279910017,5562.784595175792,45351.36279910017,41484.74114422288
1413,46080.393272370035,6456.54905837283,46080.393272370035,41484.74114422288
1414,46083.71487915747,6312.529175765862,46083.71487915747,41484.74114422288
1415,45857.11237408578,6122.156308549665,45857.11237408578,41484.74114422288
1416,47737.40702152936,7071.58153514461,47737.40702152936,41484.74114422288
1417,45648.96705535735,6109.889755593494,45648.96705535735,41484.74114422288
1418,46059.90122899429,5450.454549524003,46059.90122899429,41484.74114422288
1419,49152.457251986714,7807.717742987528,49152.457251986714,41484.74114422288
1420,46758.09926418915,6303.003335589236,46758.09926418915,41484.74114422288
1421,43728.93694284232,4700.797271034372,43728.93694284232,41484.74114422288
1422,49559.175449778195,7873.351277085099,49559.175449778195,41484.74114422288
1423,50166.81113237173,7847.021008792163,50166.81113237173,41484.74114422288
1424,44505.17096360032,5346.625231199763,44505.17096360032,41484.74114422288
1425,48950.71039677712,7694.932653058873,48950.71039677712,41484.74114422288
1426,49283.157519711196,8721.585223870763,49283.157519711196,41484.74114422288
1427,46661.94032752974,6205.424720022889,46661.94032752974,41484.74114422288
1428,43675.3335793213,4570.89168899349,43675.3335793213,41484.74114422288
1429,47426.81661320701,5521.457377984394,47426.81661320701,41484.74114422288
1430,48138.8914349971,7099.240494565866,48138.8914349971,41484.74114422288
1431,47901.31943952158,6353.87253452082,47901.31943952158,41484.74114422288
1432,45635.396576053565,6194.049010680904,45635.396576053565,41484.74114422288
1433,47873.16767842589,7886.839767896732,47873.16767842589,41484.74114422288
1434,47151.13587535438,6273.775489201394,47151.13587535438,41484.74114422288
1435,49242.973460868685,7032.401942941508,49242.973460868685,41484.74114422288
1436,44808.7070166527,4631.716499816711,44808.7070166527,41484.74114422288
1437,48085.506789440566,6221.851854920851,48085.506789440566,41484.74114422288
1438,50335.34485384579,8041.011370983772,50335.34485384579,41484.74114422288
1439,47374.45502008844,7027.30602915434,47374.45502008844,41484.74114422288
1440,46929.06421244783,6103.95921799828,46929.06421244783,41484.74114422288
1441,49687.351213632806,7592.249791566386,49687.351213632806,41484.74114422288
1442,49691.8358353096,8701.93465428716,49691.8358353096,41484.74114422288
1443,45600.92779102306,6108.7732027850025,45600.92779102306,41484.74114422288
1444,46933.130480161904,6337.176838494364,46933.130480161904,41484.74114422288
1445,46926.29136758698,7066.978648365342,46926.29136758698,41484.74114422288
1446,45936.06653276976,6218.3759659042125,45936.06653276976,41484.74114422288
1447,49403.15709370351,7901.514337255215,49403.15709370351,41484.74114422288
1448,49233.11976988371,7686.738824095795,49233.11976988371,41484.74114422288
1449,46431.03773403171,5312.637060789834,46431.03773403171,41484.74114422288
1450,51066.42982526989,8441.439022520706,51066.42982526989,41484.74114422288
1451,47640.094249640395,6225.833109184097,47640.094249640395,41484.74114422288
1452,50089.44048949914,8591.610205983892,50089.44048949914,41484.74114422288
1453,46237.38368380752,6131.749481000172,46237.38368380752,41484.74114422288
1454,43363.84731318906,4598.761896409845,43363.84731318906,41484.74114422288
1455,43159.14493980772,4604.490215726087,43159.14493980772,41484.74114422288
1456,45276.65454680731,5950.537048329905,45276.65454680731,41484.74114422288
1457,51759.76410211051,7939.64294881371,51759.76410211051,41484.74114422288
1458,45060.12694273118,5413.655199486157,45060.12694273118,41484.74114422288
1459,48244.159091628855,7322.471166938469,48244.159091628855,41484.74114422288
1460,45143.688577131914,5291.663928867814,45143.688577131914,41484.74114422288
1461,44623.771723455226,5470.109937124923,44623.771723455226,41484.74114422288
1462,45946.23909752455,6298.721946794726,45946.23909752455,41484.74114422288
1463,45678.00361869471,6203.617795188024,45678.00361869471,41484.74114422288
1464,47014.43832093293,6230.39448702545,47014.43832093293,41484.74114422288
1465,49038.33011712462,7951.626708336278,49038.33011712462,41484.74114422288
1466,46590.56304072442,5347.615551116755,46590.56304072442,41484.74114422288
1467,45406.307437241325,5959.715997751331,45406.307437241325,41484.74114422288
1468,51540.722107558424,8801.984370350401,51540.722107558424,41484.74114422288
1469,50590.65800255283,7788.243772109973,50590.65800255283,41484.74114422288
1470,44027.95750500913,4700.216536478575,44027.95750500913,41484.74114422288
1471,45350.48993668055,6153.472100757414,45350.48993668055,41484.74114422288
1472,48472.212043345804,6944.212538050293,48472.212043345804,41484.74114422288
1473,50136.06085285417,7190.882172956907,50136.06085285417,41484.74114422288
1474,47025.684183085454,7205.410356827956,47025.684183085454,41484.74114422288
1475,46875.31444365608,6318.030775762383,46875.31444365608,41484.74114422288
1476,43659.68683754741,4588.8540884135255,43659.68683754741,41484.74114422288
1477,46398.1691126819,6986.413555951442,46398.1691126819,41484.74114422288
1478,47140.865075572874,6268.516016285026,47140.865075572874,41484.74114422288
1479,42597.71542817662,3901.0041788503813,42597.71542817662,41484.74114422288
1480,47067.74298582107,6337.219229908433,47067.74298582107,41484.74114422288
1481,46734.128123410985,6182.221321236247,46734.128123410985,41484.74114422288
1482,46035.38305132165,6085.910451622999,46035.38305132165,41484.74114422288
1483,48472.7214149183,6977.569605028487,48472.7214149183,41484.74114422288
1484,45907.122567810555,6164.154056718598,45907.122567810555,41484.74114422288
1485,47994.52402825529,6121.562754057685,47994.52402825529,41484.74114422288
1486,43421.85890195163,4690.523978829146,43421.85890195163,41484.74114422288
1487,48201.02953322267,6882.343595935347,48201.02953322267,41484.74114422288
1488,44988.294472064306,5413.742826247734,44988.294472064306,41484.74114422288
1489,50878.793836980025,8559.770286615356,50878.793836980025,41484.74114422288
1490,44928.54593217733,4601.472955985753,44928.54593217733,41484.74114422288
1491,48097.05662849812,7799.63488787287,48097.05662849812,41484.74114422288
1492,46599.64777201589,7081.750149196455,46599.64777201589,41484.74114422288
1493,52660.94052810888,8636.681670217728,52660.94052810888,41484.74114422288
1494,45765.34402124727,6357.151287241097,45765.34402124727,41484.74114422288
1495,46732.36147047178,6878.178297618358,46732.36147047178,41484.74114422288
1496,47818.972484096244,6081.375218655963,47818.972484096244,41484.74114422288
1497,50408.79917152586,7792.314743385599,50408.79917152586,41484.74114422288
1498,45737.73734517181,5424.023878265889,45737.73734517181,41484.74114422288
1499,46255.881262163675,6362.27648273701,46255.881262163675,41484.74114422288
