,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,47546.36706805358,8208.708152631076,47546.36706805358,38651.89382344737
1221,46774.37278705666,8831.929919260048,46774.37278705666,38651.89382344737
1222,48286.875114078066,7671.510822396385,48286.875114078066,38651.89382344737
1223,46320.63160972718,7667.2533653166665,46320.63160972718,38651.89382344737
1224,47002.47635636166,7787.998801180004,47002.47635636166,38651.89382344737
1225,41995.6645815615,6166.131251962691,41995.6645815615,38465.703745336294
1226,43109.88165372117,6722.331868970055,43109.88165372117,38465.703745336294
1227,48634.134933562644,8788.117160560078,48634.134933562644,38465.703745336294
1228,43592.97476704659,7395.425372731214,43592.97476704659,38465.703745336294
1229,41319.241289596524,5272.132961032839,41319.241289596524,38465.703745336294
1230,46782.530478775494,8517.278238319042,46782.530478775494,38465.703745336294
1231,47802.33139933723,7076.847896944428,47802.33139933723,38465.703745336294
1232,47554.7543988829,8924.579042362982,47554.7543988829,38465.703745336294
1233,45769.07754620895,7364.578524739138,45769.07754620895,38465.703745336294
1234,48848.19492238263,8369.634797434723,48848.19492238263,38465.703745336294
1235,44438.29830797811,7605.229420683211,44438.29830797811,38465.703745336294
1236,46345.09459795516,8480.958396611533,46345.09459795516,38465.703745336294
1237,43462.44418183023,6901.196014620355,43462.44418183023,38465.703745336294
1238,45356.22595898845,7260.297185950816,45356.22595898845,38465.703745336294
1239,43519.64950588571,6481.422358031863,43519.64950588571,38465.703745336294
1240,48486.522178794134,8775.305321817284,48486.522178794134,38465.703745336294
1241,43368.32930890699,6878.590568092206,43368.32930890699,38465.703745336294
1242,49259.18141232417,9078.908283510182,49259.18141232417,38465.703745336294
1243,50025.61133555385,8219.729406411334,50025.61133555385,38465.703745336294
1244,53387.12389765431,9372.696129325024,53387.12389765431,38465.703745336294
1245,45481.137797737974,7688.55680213804,45481.137797737974,38465.703745336294
1246,43106.46038962246,6367.217142771988,43106.46038962246,38397.56068408522
1247,50077.71572782301,9765.84360252722,50077.71572782301,38397.56068408522
1248,45048.01805052096,5957.177537102699,45048.01805052096,38397.56068408522
1249,44345.009423969284,7229.627946161005,44345.009423969284,38397.56068408522
1250,48404.502106988046,9016.510736237306,48404.502106988046,38397.56068408522
1251,44448.44876485456,7596.560399197662,44448.44876485456,38397.56068408522
1252,43458.5324549494,6624.702500593395,43458.5324549494,38397.56068408522
1253,48139.187947629594,8814.49024517385,48139.187947629594,38397.56068408522
1254,44958.20155303362,7509.277184475667,44958.20155303362,38397.56068408522
1255,47589.03628566591,6939.519952084558,47589.03628566591,38397.56068408522
1256,42135.7692673405,5823.780117444348,42135.7692673405,38397.56068408522
1257,44345.017793196705,6879.307383748218,44345.017793196705,38397.56068408522
1258,47043.31446990826,8305.959380697444,47043.31446990826,38397.56068408522
1259,47772.59897190484,7670.519709920307,47772.59897190484,38397.56068408522
1260,41142.26518138846,5198.572821794498,41142.26518138846,38397.56068408522
1261,45515.08238567497,6804.588527791408,45515.08238567497,38397.56068408522
1262,48161.725006197776,8993.516336955028,48161.725006197776,38397.56068408522
1263,44397.789006277,7620.558650467681,44397.789006277,38397.56068408522
1264,43299.760293422856,6201.02821810691,43299.760293422856,38397.56068408522
1265,50613.163070283,8382.89227463012,50613.163070283,38397.56068408521
1266,48530.07148945353,8192.027851496832,48530.07148945353,38397.56068408521
1267,42958.7787064996,6500.215295062702,42958.7787064996,38397.56068408521
1268,47214.49820602458,8161.902405410068,47214.49820602458,38397.56068408521
1269,44244.090141409906,7458.439501245583,44244.090141409906,38397.56068408521
1270,49193.75740328457,9748.144369732467,49193.75740328457,38397.56068408521
1271,43440.71051181772,6554.070452990576,43440.71051181772,38397.56068408521
1272,45172.652195410934,8139.867835749872,45172.652195410934,38397.56068408521
1273,42259.506527495396,5922.698659589918,42259.506527495396,38397.56068408521
1274,51374.06036197244,9747.076404300251,51374.06036197244,38397.56068408521
1275,47480.286232466904,7440.393723788953,47480.286232466904,38169.44896692613
1276,44403.95024489758,5899.213060359862,44403.95024489758,38169.44896692613
1277,48425.5121536604,8814.468812534877,48425.5121536604,38169.44896692613
1278,43255.282408182655,6428.881428682512,43255.282408182655,38169.44896692613
1279,44103.08434044821,7298.559791376392,44103.08434044821,38169.44896692613
1280,51798.85945613533,9766.500804902698,51798.85945613533,38169.44896692613
1281,43357.59870094457,6514.09668302679,43357.59870094457,38169.44896692613
1282,46317.453481322314,8268.67784643174,46317.453481322314,38169.44896692613
1283,46212.49920371245,6641.751250429248,46212.49920371245,38169.44896692613
1284,46236.09923526836,8630.372070707017,46236.09923526836,38169.44896692613
1285,49247.03698500223,8738.865989645219,49247.03698500223,38169.44896692613
1286,48898.04165069171,9196.9244725103,48898.04165069171,38169.44896692613
1287,47288.10660828169,8150.736115007807,47288.10660828169,38169.44896692613
1288,45259.21416129378,7912.046186863842,45259.21416129378,38169.44896692613
1289,45826.426718680865,7329.227076205012,45826.426718680865,38169.44896692613
1290,48587.18391686895,9564.564186130334,48587.18391686895,38169.44896692613
1291,46139.69260187073,6705.707754643209,46139.69260187073,38169.44896692613
1292,48719.70566914436,8323.008926593242,48719.70566914436,38169.44896692613
1293,47293.8632943438,8720.856581201226,47293.8632943438,38169.44896692613
1294,44278.751024094134,7507.3141974728915,44278.751024094134,38169.44896692613
1295,43186.07970202355,5751.00260109188,43186.07970202355,38169.44896692613
1296,46018.48412039524,7241.6057632080965,46018.48412039524,38169.44896692613
1297,50024.374007732884,9720.888439770655,50024.374007732884,38169.44896692613
1298,47870.52655206826,9031.818364498089,47870.52655206826,38169.44896692613
1299,46544.46226797103,8093.502594397815,46544.46226797103,38169.44896692613
1300,44095.28328767156,6659.378930315002,44095.28328767156,38169.44896692613
1301,44460.23021009938,6579.01790344857,44460.23021009938,38169.44896692613
1302,49588.407961218254,9022.031452182706,49588.407961218254,38169.44896692613
1303,49338.222417866426,8075.087745988273,49338.222417866426,38169.44896692613
1304,46074.395018915704,8204.048596892122,46074.395018915704,38169.44896692613
1305,48464.89133628025,8818.957490664925,48464.89133628025,38169.44896692613
1306,47930.3720475754,8064.226941894978,47930.3720475754,38169.44896692613
1307,47144.47184803859,8011.4320879422885,47144.47184803859,38169.44896692613
1308,55290.924460424496,9157.349052399975,55290.924460424496,38169.44896692613
1309,45730.05088610205,6630.961765408478,45730.05088610205,38169.44896692613
1310,46079.44675894665,7295.393526594955,46079.44675894665,38169.44896692613
1311,43463.14059748805,6572.484130159736,43463.14059748805,38169.44896692613
1312,42306.62839750311,5838.064584044686,42306.62839750311,38169.44896692613
1313,45231.95750569482,7288.687762302247,45231.95750569482,38169.44896692613
1314,49541.2368364807,8147.983230130514,49541.2368364807,38169.44896692613
1315,52434.38033222935,10506.874967235664,52434.38033222935,38169.44896692613
1316,47735.08190628778,7879.170008662171,47735.08190628778,38169.44896692613
1317,43444.84371798167,5822.681171565624,43444.84371798167,38169.44896692613
1318,48243.03017281844,8283.269940171385,48243.03017281844,38169.44896692613
1319,42388.16979223302,5767.689612501044,42388.16979223302,38169.44896692613
1320,45186.513696453534,6669.250301090297,45186.513696453534,38169.44896692613
1321,50137.28761503699,8868.41071188141,50137.28761503699,38169.44896692613
1322,44476.364803318495,6380.932898189947,44476.364803318495,38169.44896692613
1323,45838.01201734772,7966.984969559619,45838.01201734772,38169.44896692613
1324,50337.72722917502,9111.413698916065,50337.72722917502,38169.44896692613
1325,49218.80475452869,8913.919096032983,49218.80475452869,38169.44896692613
1326,47037.90775804536,8179.511089519251,47037.90775804536,38169.44896692613
1327,47608.77008746779,8046.891103030017,47608.77008746779,38169.44896692613
1328,48801.30624698869,8872.817872021067,48801.30624698869,38169.44896692613
1329,43174.97295563939,5978.813931931263,43174.97295563939,38169.44896692613
1330,45348.52868479921,7382.955858860392,45348.52868479921,38169.44896692613
1331,44339.68007284121,6597.941242766859,44339.68007284121,38169.44896692613
1332,49291.34659068213,8168.808696513341,49291.34659068213,38169.44896692613
1333,45533.694106930496,7101.9249371465585,45533.694106930496,38169.44896692613
1334,44831.045258155355,7942.518762543233,44831.045258155355,38169.44896692613
1335,50202.965555434545,9088.255589085791,50202.965555434545,38169.44896692613
1336,43895.564102970035,7166.528998029523,43895.564102970035,38169.44896692613
1337,45217.04990782476,6723.56469004552,45217.04990782476,38169.44896692613
1338,47267.708319909536,8762.029672213142,47267.708319909536,38169.44896692613
1339,49632.34103221416,9537.419485406246,49632.34103221416,38169.44896692613
1340,45896.49156650856,8123.422937312086,45896.49156650856,38169.44896692613
1341,44389.153707422236,7080.39778339053,44389.153707422236,38169.44896692613
1342,46543.577100802286,8129.00055569126,46543.577100802286,38169.44896692613
1343,45762.84070710872,7442.235418815597,45762.84070710872,38169.44896692613
1344,47382.85462571138,8041.190171524262,47382.85462571138,38169.44896692613
1345,45051.36491999102,6519.378567717009,45051.36491999102,38169.44896692613
1346,46142.67951901841,8818.803768254333,46142.67951901841,38169.44896692613
1347,48095.88607223918,7450.233173022954,48095.88607223918,38169.44896692613
1348,49954.981561346016,8391.758864086878,49954.981561346016,38169.44896692613
1349,43519.57613838422,6874.743496427485,43519.57613838422,38169.44896692613
1350,49812.19858757265,8272.6036875678,49812.19858757265,38169.44896692613
1351,45741.4396879465,7455.253602250817,45741.4396879465,38169.44896692613
1352,49949.467551138354,8188.7002964033745,49949.467551138354,38169.44896692613
1353,42272.44638881558,6492.201859317739,42272.44638881558,38169.44896692613
1354,46133.57773394117,8640.81351683868,46133.57773394117,38169.44896692613
1355,45866.90575174637,6663.619561507972,45866.90575174637,38169.44896692613
1356,46563.20681281098,7380.6327004413615,46563.20681281098,38169.44896692613
1357,50628.040297219544,7997.593814123221,50628.040297219544,38169.44896692613
1358,49470.2877687183,9577.366563107182,49470.2877687183,38169.44896692613
1359,45323.09568330133,7144.168639317763,45323.09568330133,38169.44896692613
1360,51487.68073698178,8816.473748260967,51487.68073698178,38169.44896692613
1361,48673.38962319286,8218.879820333856,48673.38962319286,38169.44896692613
1362,49224.97979555225,7619.970903749869,49224.97979555225,38169.44896692613
1363,45875.587475651046,8119.044581691689,45875.587475651046,38169.44896692613
1364,43167.56842911545,6291.313083565506,43167.56842911545,38169.44896692613
1365,51634.14146010381,7709.203292095027,51634.14146010381,38169.44896692613
1366,45401.0090324837,7857.616561488993,45401.0090324837,38169.44896692613
1367,45900.50427093075,8060.575409455693,45900.50427093075,38169.44896692613
1368,52311.48234426087,8795.489215609337,52311.48234426087,38169.44896692613
1369,49554.46629644536,9656.674381234492,49554.46629644536,38169.44896692613
1370,46671.806521993145,8242.80404710079,46671.806521993145,38169.44896692613
1371,41686.63193868083,5733.081295535699,41686.63193868083,38169.44896692613
1372,47347.04953928208,8974.557005215212,47347.04953928208,38169.44896692613
1373,50396.15227157688,9632.589212228642,50396.15227157688,38169.44896692613
1374,45043.47346047471,7273.175553951512,45043.47346047471,38169.44896692613
1375,45122.614340775806,8075.380122327935,45122.614340775806,38169.44896692613
1376,47788.626481459025,8011.729148270411,47788.626481459025,38169.44896692613
1377,46426.936463386344,7393.907455368036,46426.936463386344,38169.44896692613
1378,46225.46217692911,6770.468290989549,46225.46217692911,38169.44896692613
1379,44912.95750124029,7112.540238696029,44912.95750124029,38169.44896692613
1380,47457.45622772148,9437.36466934283,47457.45622772148,38169.44896692613
1381,45605.97824257662,6675.961755824852,45605.97824257662,38169.44896692613
1382,48570.70740581508,9090.901159571946,48570.70740581508,38169.44896692613
1383,49049.051910425915,9294.05882001531,49049.051910425915,38169.44896692613
1384,47561.781053272825,8587.604108695801,47561.781053272825,38169.44896692613
1385,44180.388450588114,6755.115226019455,44180.388450588114,38169.44896692613
1386,42646.34860887741,6494.734492413433,42646.34860887741,38169.44896692613
1387,49635.03036716571,9623.565707782089,49635.03036716571,38169.44896692613
1388,44935.36811918708,7562.485917631819,44935.36811918708,38169.44896692613
1389,53636.12927547401,10350.58287454774,53636.12927547401,38169.44896692613
1390,52096.21591828715,8926.622162366746,52096.21591828715,38169.44896692613
1391,42988.83091500847,6544.034439058552,42988.83091500847,38169.44896692613
1392,43908.93810048398,5764.691741653852,43908.93810048398,38169.44896692613
1393,46151.89770123854,7893.169656710195,46151.89770123854,38169.44896692613
1394,51855.89592279921,9655.73228308247,51855.89592279921,38169.44896692613
1395,49628.33289327041,9626.2417808177,49628.33289327041,38169.44896692613
1396,46530.52373662283,8087.627712196199,46530.52373662283,38169.44896692613
1397,48345.075048552964,7245.360650235458,48345.075048552964,38169.44896692613
1398,42616.89831769011,5729.422617864933,42616.89831769011,38169.44896692613
1399,52441.729216841806,9690.947234154311,52441.729216841806,38169.44896692613
1400,49478.02803015022,9814.179576252733,49478.02803015022,38169.44896692613
1401,47799.820638716104,8205.01948341327,47799.820638716104,38169.44896692613
1402,49089.23099799801,9098.953019317985,49089.23099799801,38169.44896692613
1403,50056.600971496344,9662.24730795602,50056.600971496344,38169.44896692613
1404,47789.2445069057,8763.621244804162,47789.2445069057,38169.44896692613
1405,45738.001668740915,7921.36728848248,45738.001668740915,38169.44896692613
1406,45678.13025481003,7274.528996950769,45678.13025481003,38169.44896692613
1407,44190.99780184528,6685.152473617486,44190.99780184528,38169.44896692613
1408,42103.71989293823,5769.854303866884,42103.71989293823,38169.44896692613
1409,45595.457863796684,7279.257284754662,45595.457863796684,38169.44896692613
1410,45651.359000051096,7304.745267057925,45651.359000051096,38169.44896692613
1411,49564.515004394125,9503.740429290043,49564.515004394125,38169.44896692613
1412,52343.891744292196,8859.624969080141,52343.891744292196,38169.44896692613
1413,43069.316390870415,6507.816390421103,43069.316390870415,38169.44896692613
1414,49177.02190806401,9664.077144662428,49177.02190806401,38169.44896692613
1415,47122.5888824283,8109.4714086090535,47122.5888824283,38169.44896692613
1416,44198.00067016712,7222.392921661946,44198.00067016712,38169.44896692613
1417,48017.1194489048,8064.393245405898,48017.1194489048,38169.44896692613
1418,45623.98815020828,7284.148089966517,45623.98815020828,38169.44896692613
1419,46690.96583056496,8642.520474243991,46690.96583056496,38169.44896692613
1420,47987.51613996927,9417.051997370354,47987.51613996927,38169.44896692613
1421,45541.84998038417,6611.76651792072,45541.84998038417,38049.78891915582
1422,45691.29558117156,7225.645601124454,45691.29558117156,38049.78891915582
1423,47924.35823271949,7993.12043888607,47924.35823271949,38049.78891915582
1424,48292.16224775578,6609.665881611991,48292.16224775578,38049.78891915582
1425,51340.05651079558,11351.143017776132,51340.05651079558,38049.78891915582
1426,48834.107376846194,8938.637656743693,48834.107376846194,38049.78891915582
1427,46957.83707870541,7318.444060061697,46957.83707870541,38049.78891915582
1428,43185.324175269234,6453.912191936371,43185.324175269234,38049.78891915582
1429,43023.8268881224,6462.452716189875,43023.8268881224,38049.78891915582
1430,47005.51545309153,8212.275215116515,47005.51545309153,38049.78891915582
1431,44265.52239882869,6419.437261467452,44265.52239882869,38049.78891915582
1432,46906.23716148508,7226.347544104699,46906.23716148508,38049.78891915582
1433,43657.82818601088,6511.625614303326,43657.82818601088,38049.78891915582
1434,48569.16433372036,9600.42109916409,48569.16433372036,38049.78891915582
1435,43291.564707355144,6675.328360399997,43291.564707355144,38049.78891915582
1436,46560.19750846136,8817.249865701635,46560.19750846136,38049.78891915582
1437,41517.77974608164,5103.34696346672,41517.77974608164,38049.78891915582
1438,47430.42843265874,8247.21426930989,47430.42843265874,38049.78891915582
1439,44795.28728681786,7392.56757173939,44795.28728681786,38049.78891915582
1440,49578.8152060191,9200.645234399271,49578.8152060191,38049.78891915582
1441,44752.9573421929,7160.977389034832,44752.9573421929,38049.78891915582
1442,48483.038407114844,8879.479036658126,48483.038407114844,38049.78891915582
1443,42903.39457332641,6439.668855963871,42903.39457332641,38049.78891915582
1444,42952.160314428314,6487.079034191256,42952.160314428314,37931.06234251858
1445,48729.08574389046,9408.997336440163,48729.08574389046,37931.06234251858
1446,46162.97816763267,7623.312340037012,46162.97816763267,37931.06234251858
1447,45168.68085443959,6508.141890114933,45168.68085443959,37931.06234251858
1448,44962.51389516333,7753.070737842671,44962.51389516333,37931.06234251858
1449,46692.93401011551,7123.294851409507,46692.93401011551,37931.06234251858
1450,45346.36206763705,8024.865148560251,45346.36206763705,37931.06234251858
1451,44092.71337653724,7332.162245036236,44092.71337653724,37931.06234251858
1452,44809.55336109038,7991.135061390809,44809.55336109038,37931.06234251858
1453,44999.009193020094,7401.256844393638,44999.009193020094,37931.06234251858
1454,50904.003691299025,8817.978359439108,50904.003691299025,37931.06234251858
1455,54352.20629097025,10577.54748790817,54352.20629097025,37931.06234251858
1456,46288.99354022605,8375.990882536873,46288.99354022605,37931.06234251858
1457,50087.41366513121,8119.592912436489,50087.41366513121,37931.06234251858
1458,43941.80689012872,6659.282020711369,43941.80689012872,37931.06234251858
1459,47497.31569052594,6843.649179367194,47497.31569052594,37931.06234251858
1460,45635.60101338044,7421.668953728603,45635.60101338044,37931.06234251858
1461,44762.228561566626,8053.868779011071,44762.228561566626,37931.06234251858
1462,46441.20731710641,7896.434583803937,46441.20731710641,37931.06234251858
1463,49126.078471132794,9621.14983717178,49126.078471132794,37931.06234251858
1464,44741.216240877664,8031.109140103329,44741.216240877664,37931.06234251858
1465,44949.48152100496,7379.546939849077,44949.48152100496,37931.06234251858
1466,45680.14711030118,7271.054226030921,45680.14711030118,37931.06234251858
1467,44709.82999421108,6592.546617203625,44709.82999421108,37931.06234251858
1468,44979.037936098655,7259.862124509379,44979.037936098655,37931.06234251858
1469,49968.43561617616,10453.937974662864,49968.43561617616,37931.06234251858
1470,45518.849884135605,8033.284053824298,45518.849884135605,37931.06234251858
1471,49123.36219862623,8102.866217536173,49123.36219862623,37931.06234251858
1472,43146.741033441096,7209.158433064718,43146.741033441096,37931.06234251858
1473,44121.8687277575,6547.338159250358,44121.8687277575,37931.06234251858
1474,45875.76097889663,8031.942979552,45875.76097889663,37931.06234251858
1475,47794.45933583245,8827.467975402324,47794.45933583245,37931.06234251858
1476,47440.275269381345,8123.451213895556,47440.275269381345,37931.06234251858
1477,49969.547737180794,9535.094741725503,49969.547737180794,37931.06234251858
1478,46028.74947453647,6760.385197959076,46028.74947453647,37931.06234251858
1479,43582.43650165106,6522.06976974338,43582.43650165106,37931.06234251858
1480,48341.675776558914,8632.209293727632,48341.675776558914,37931.06234251858
1481,43859.07339253277,7327.86546056291,43859.07339253277,37931.06234251858
1482,42971.38233385651,6329.582407407457,42971.38233385651,37931.06234251858
1483,45013.83581547132,7150.611662284666,45013.83581547132,37931.06234251858
1484,49946.815423127206,10324.544420331153,49946.815423127206,37931.06234251858
1485,45355.413869261174,8082.289324602019,45355.413869261174,37931.06234251858
1486,47741.31455007738,8828.659653962251,47741.31455007738,37931.06234251858
1487,46281.69903795326,7938.684494077053,46281.69903795326,37931.06234251858
1488,45155.00247217854,8112.689754448843,45155.00247217854,37931.06234251858
1489,51461.15820287519,8049.327261028619,51461.15820287519,37931.06234251858
1490,44500.6716813,7357.589623053366,44500.6716813,37931.06234251858
1491,45894.55737217309,8069.260804378369,45894.55737217309,37931.06234251858
1492,43000.48260558294,6267.328309165029,43000.48260558294,37931.06234251858
1493,47357.25234825695,8175.369949067259,47357.25234825695,37931.06234251858
1494,47160.62758871876,8695.219787941136,47160.62758871876,37931.06234251858
1495,46834.94371519472,8601.338619233542,46834.94371519472,37931.06234251858
1496,43436.013904703424,6609.454527595971,43436.013904703424,37931.06234251858
1497,43971.632531227675,6581.14912217845,43971.632531227675,37931.06234251858
1498,47537.10671986787,8803.766713479758,47537.10671986787,37931.06234251858
1499,43002.46181607927,6310.541783220526,43002.46181607927,37931.06234251858
