,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,57786.83820893136,9456.07394488688,57786.83820893136,46741.69871443963
1222,60475.114688742404,10282.161413581061,60475.114688742404,46741.69871443963
1223,65893.58014062677,11186.838302432827,65893.58014062677,46741.69871443963
1224,66735.15893539271,9762.311039763987,66735.15893539271,46741.69871443963
1225,56643.68327173249,7638.127248748235,56643.68327173249,46741.69871443963
1226,56520.7738699362,8694.641375446734,56520.7738699362,46741.69871443963
1227,63428.09187866162,9598.377581065419,63428.09187866162,46741.69871443963
1228,63402.46773915107,10559.61734697373,63402.46773915107,46741.69871443963
1229,62479.95212261736,8740.103173833806,62479.95212261736,46741.69871443963
1230,60292.74627166245,7868.8438525709835,60292.74627166245,46741.69871443963
1231,60567.83727352383,9568.427014191473,60567.83727352383,46741.69871443963
1232,61854.10063719548,10389.113395730907,61854.10063719548,46741.69871443963
1233,66382.85985200579,11482.239726778313,66382.85985200579,46741.69871443963
1234,64181.03526092823,12301.47252452902,64181.03526092823,46741.69871443963
1235,61562.33851345289,8688.909191281306,61562.33851345289,46741.69871443963
1236,60432.96679288328,10429.518540914318,60432.96679288328,46741.69871443963
1237,59782.015649121,9417.158756898345,59782.015649121,46741.69871443963
1238,56718.22343155367,7800.511331564686,56718.22343155367,46741.69871443963
1239,59208.507685639335,8627.937765175102,59208.507685639335,46741.69871443963
1240,53672.89371011511,6894.661818631454,53672.89371011511,46741.69871443963
1241,58958.490001338265,7917.817027619264,58958.490001338265,46741.69871443963
1242,64205.7225678599,10297.931943638625,64205.7225678599,46741.69871443963
1243,57523.6999137957,8504.10503839493,57523.6999137957,46741.69871443963
1244,56919.25547790828,6898.423281300214,56919.25547790828,46741.69871443963
1245,58549.32076497029,8562.31043087805,58549.32076497029,46741.69871443963
1246,64690.30796000794,10461.773483622808,64690.30796000794,46741.69871443963
1247,60479.428721034994,8724.714529265724,60479.428721034994,46741.69871443963
1248,64624.55754045112,9537.764841329703,64624.55754045112,46741.69871443963
1249,56396.89404844549,7842.216103296496,56396.89404844549,46741.69871443963
1250,63281.09898513018,10483.495755773916,63281.09898513018,46741.69871443963
1251,56653.245322745024,7032.587646956435,56653.245322745024,46741.69871443963
1252,67055.60450330895,11222.720614453892,67055.60450330895,46741.69871443963
1253,55802.35110391808,7019.668122429083,55802.35110391808,46741.69871443963
1254,57476.78587834471,6993.4097956685555,57476.78587834471,46741.69871443963
1255,61163.71567430885,9573.63452047652,61163.71567430885,46741.69871443963
1256,64894.68004945959,10405.242038916911,64894.68004945959,46741.69871443963
1257,66467.63519147338,10519.351450141266,66467.63519147338,46741.69871443963
1258,57859.657535766346,8077.432052755782,57859.657535766346,46741.69871443963
1259,65390.07103956722,11261.087650115203,65390.07103956722,46741.69871443963
1260,60079.04770059129,8803.85714477006,60079.04770059129,46741.69871443963
1261,64867.898224910394,9641.095785097288,64867.898224910394,46741.69871443963
1262,65497.710246028415,13093.493270710444,65497.710246028415,46741.69871443963
1263,65210.68964550473,12301.157825732935,65210.68964550473,46741.69871443963
1264,63094.05689488801,10479.385275724391,63094.05689488801,46741.69871443963
1265,66455.45190380757,10209.781799804285,66455.45190380757,46741.69871443963
1266,54652.51717760119,7108.972405808023,54652.51717760119,46741.69871443963
1267,64718.387310370934,7827.571924256072,64718.387310370934,46741.69871443963
1268,65127.63202538613,10684.747245139299,65127.63202538613,46741.69871443963
1269,63174.987360627405,10465.313289060945,63174.987360627405,46741.69871443963
1270,58627.684200561234,8789.508173623992,58627.684200561234,46741.69871443963
1271,63949.237559744295,11444.902919698252,63949.237559744295,46741.69871443963
1272,61790.58556880414,9094.071019965262,61790.58556880414,46741.69871443963
1273,61756.69016942943,10576.314695575247,61756.69016942943,46741.69871443963
1274,57227.014684108515,8683.500762136458,57227.014684108515,46741.69871443963
1275,59604.722900457724,8603.860534163996,59604.722900457724,46741.69871443963
1276,55792.51404253357,6910.728776312089,55792.51404253357,46741.69871443963
1277,61417.50685321439,10426.569515473037,61417.50685321439,46741.69871443963
1278,57967.150164266015,8593.581108953511,57967.150164266015,46741.69871443963
1279,63214.0483775206,10395.496449085247,63214.0483775206,46741.69871443963
1280,60410.53591380642,8723.583570355531,60410.53591380642,46741.69871443963
1281,55168.973797765175,6382.921066025012,55168.973797765175,46741.69871443963
1282,64305.086882465264,11123.922570647337,64305.086882465264,46741.69871443963
1283,64614.337135159316,8745.208385191596,64614.337135159316,46741.69871443963
1284,66889.40386848066,11516.406926584634,66889.40386848066,46741.69871443963
1285,61780.8214974181,9623.837567569415,61780.8214974181,46741.69871443963
1286,59858.21978205347,9576.449733794638,59858.21978205347,46741.69871443963
1287,58884.78839337036,8742.897890243501,58884.78839337036,46741.69871443963
1288,66613.44437724978,13084.765036680055,66613.44437724978,46741.69871443963
1289,68674.30830459451,14030.153035178528,68674.30830459451,46741.69871443963
1290,68156.93636000584,10567.814681874366,68156.93636000584,46741.69871443963
1291,55021.77888691753,7098.659570675586,55021.77888691753,46741.69871443963
1292,58234.40375659426,9568.338219572695,58234.40375659426,46741.69871443963
1293,56938.71158188545,7726.798014041165,56938.71158188545,46741.69871443963
1294,65246.221493867364,10321.6061731012,65246.221493867364,46741.69871443963
1295,62525.69168970499,7950.714790708548,62525.69168970499,46741.69871443963
1296,58974.347950354,8800.866276692675,58974.347950354,46741.69871443963
1297,58126.692863555756,9677.977637214452,58126.692863555756,46741.69871443963
1298,58664.231377568096,10512.348556152854,58664.231377568096,46741.69871443963
1299,60647.31523863921,9861.01774654721,60647.31523863921,46741.69871443963
1300,63010.99739435463,8685.284168298887,63010.99739435463,46741.69871443963
1301,65666.33863545842,9805.515068314504,65666.33863545842,46741.69871443963
1302,70288.46299932711,10448.390667615426,70288.46299932711,46741.69871443963
1303,57033.50144766162,8500.150288542263,57033.50144766162,46741.69871443963
1304,57832.08153738561,7927.126251974948,57832.08153738561,46741.69871443963
1305,64040.23991313309,10447.09042032095,64040.23991313309,46741.69871443963
1306,59853.048565940175,7943.112283714584,59853.048565940175,46741.69871443963
1307,61013.152278857095,10361.56870828183,61013.152278857095,46741.69871443963
1308,69950.14870452751,11348.72946422814,69950.14870452751,46741.69871443963
1309,61926.651524094435,11377.714038592705,61926.651524094435,46741.69871443963
1310,59582.782074475836,9583.04156742054,59582.782074475836,46741.69871443963
1311,58665.30633084272,9668.182041441985,58665.30633084272,46741.69871443963
1312,65096.29682454994,9847.398741412477,65096.29682454994,46741.69871443963
1313,69066.98534118109,12299.865892128302,69066.98534118109,46741.69871443963
1314,62724.06072602681,8817.516276760814,62724.06072602681,46741.69871443963
1315,61636.272103404626,10431.385314324632,61636.272103404626,46741.69871443963
1316,63814.03274585663,10317.386614583987,63814.03274585663,46741.69871443963
1317,60322.654400343556,9529.458484176872,60322.654400343556,46741.69871443963
1318,63787.22002277851,10508.172287773372,63787.22002277851,46741.69871443963
1319,54568.61932068378,7258.671362790968,54568.61932068378,46741.69871443963
1320,58972.48375822757,8601.003330373584,58972.48375822757,46741.69871443963
1321,61023.200958393994,8764.0239207542,61023.200958393994,46741.69871443963
1322,62016.20840924415,9550.980663307271,62016.20840924415,46741.69871443963
1323,65786.15163607404,11464.153271169878,65786.15163607404,46741.69871443963
1324,59336.61421971921,8000.806541912922,59336.61421971921,46741.69871443963
1325,65135.29765669061,12442.057953959946,65135.29765669061,46741.69871443963
1326,62856.14865844895,10387.713301384027,62856.14865844895,46741.69871443963
1327,53269.329959370116,5225.775355303243,53269.329959370116,46741.69871443963
1328,63440.644121547855,10478.228567582119,63440.644121547855,46741.69871443963
1329,60164.24199745286,8740.70192122944,60164.24199745286,46741.69871443963
1330,63024.858486755285,9441.153992966494,63024.858486755285,46741.69871443963
1331,57428.798175652744,7884.108367215149,57428.798175652744,46741.69871443963
1332,55899.87800966731,6925.495051606032,55899.87800966731,46741.69871443963
1333,55432.2213046296,6910.982613675723,55432.2213046296,46741.69871443963
1334,63563.97204671948,9397.358828049855,63563.97204671948,46741.69871443963
1335,59424.011862897976,8842.811540854871,59424.011862897976,46741.69871443963
1336,59742.200116326356,7992.75304648061,59742.200116326356,46741.69871443963
1337,54260.87123527919,6211.468862868454,54260.87123527919,46741.69871443963
1338,58513.79641597132,9599.958155409953,58513.79641597132,46741.69871443963
1339,60577.01258486119,9511.617428906184,60577.01258486119,46741.69871443963
1340,61944.26861714116,9435.755305755965,61944.26861714116,46741.69871443963
1341,65311.67594984674,9560.75391690561,65311.67594984674,46741.69871443963
1342,64555.89702052336,9770.777755824598,64555.89702052336,46741.69871443963
1343,58586.55884734816,8626.168235018615,58586.55884734816,46741.69871443963
1344,56778.73312925642,6833.500863510402,56778.73312925642,46741.69871443963
1345,67729.56436365169,10640.894344277769,67729.56436365169,46741.69871443963
1346,58324.54848576017,9628.290030621049,58324.54848576017,46741.69871443963
1347,58639.05312575904,6874.888222763328,58639.05312575904,46741.69871443963
1348,62504.74374715933,10377.831639464423,62504.74374715933,46741.69871443963
1349,63218.705085616515,11288.570827880574,63218.705085616515,46741.69871443963
1350,59765.7277925174,9627.487637165255,59765.7277925174,46741.69871443963
1351,62646.894173951914,11294.215285689677,62646.894173951914,46741.69871443963
1352,55061.09042370892,7058.5638641137175,55061.09042370892,46741.69871443963
1353,62548.241147340916,10301.452420888905,62548.241147340916,46741.69871443963
1354,60255.80742003592,9085.630206948359,60255.80742003592,46741.69871443963
1355,60660.73186869401,7978.0061406159175,60660.73186869401,46741.69871443963
1356,58340.230203094645,7413.988098086814,58340.230203094645,46741.69871443963
1357,57451.66050880302,7195.499573982469,57451.66050880302,46741.69871443963
1358,59328.53295094172,8655.610450772212,59328.53295094172,46741.69871443963
1359,60106.01910557974,9508.895353344671,60106.01910557974,46741.69871443963
1360,54401.37018835875,7013.596904532617,54401.37018835875,46741.69871443963
1361,62179.82452345935,10379.172245113263,62179.82452345935,46741.69871443963
1362,61427.642183891534,8524.450944038415,61427.642183891534,46741.69871443963
1363,61388.07345809846,10440.33648627606,61388.07345809846,46741.69871443963
1364,64169.73532131624,11162.993043498607,64169.73532131624,46741.69871443963
1365,59309.4487329546,10646.842622559707,59309.4487329546,46741.69871443963
1366,57399.31042525625,7652.720722194294,57399.31042525625,46741.69871443963
1367,60021.65444530791,8730.25041721971,60021.65444530791,46741.69871443963
1368,59155.0949883705,9514.944013100943,59155.0949883705,46741.69871443963
1369,57945.39242492983,7065.449427981292,57945.39242492983,46741.69871443963
1370,60789.34079418657,8562.855605397704,60789.34079418657,46741.69871443963
1371,60930.33864199413,10317.43760606608,60930.33864199413,46741.69871443963
1372,67559.42467456326,12100.30848859773,67559.42467456326,46741.69871443963
1373,57557.30011904797,7849.772847585586,57557.30011904797,46741.69871443963
1374,55589.74793066252,7622.871705893156,55589.74793066252,46741.69871443963
1375,63327.84324953081,10433.476811507917,63327.84324953081,46741.69871443963
1376,59416.37891630322,9840.94865428177,59416.37891630322,46741.69871443963
1377,64105.88901741956,10404.940177065591,64105.88901741956,46741.69871443963
1378,63497.95972955634,11187.732549189164,63497.95972955634,46741.69871443963
1379,64488.76811319594,9701.094509827419,64488.76811319594,46741.69871443963
1380,58382.01936698193,8801.965342790418,58382.01936698193,46741.69871443963
1381,58465.705578218,8621.397582891957,58465.705578218,46741.69871443963
1382,56076.27227942461,7066.378243385933,56076.27227942461,46741.69871443963
1383,62574.06744807188,8725.801779664942,62574.06744807188,46741.69871443963
1384,64245.451007501935,10689.914090372215,64245.451007501935,46741.69871443963
1385,64409.33743930482,10440.785240259149,64409.33743930482,46741.69871443963
1386,60264.6108487736,8673.034225759136,60264.6108487736,46741.69871443963
1387,62430.74040395163,8928.161739795452,62430.74040395163,46741.69871443963
1388,65337.06145649011,10502.604061504213,65337.06145649011,46741.69871443963
1389,56110.98721679327,6154.3182611287575,56110.98721679327,46741.69871443963
1390,56742.75815880892,7799.102988535034,56742.75815880892,46741.69871443963
1391,64883.82556755516,9493.166737729964,64883.82556755516,46741.69871443963
1392,61611.07286564249,10380.495588212612,61611.07286564249,46741.69871443963
1393,57258.4491621842,7061.235929285709,57258.4491621842,46741.69871443963
1394,66103.73057724038,12211.662105702062,66103.73057724038,46741.69871443963
1395,55294.869132935346,7169.264657750706,55294.869132935346,46741.69871443963
1396,67559.2562086554,12525.571998962369,67559.2562086554,46741.69871443963
1397,58416.91391792928,7870.505537535873,58416.91391792928,46741.69871443963
1398,60152.20771387768,10414.00108453807,60152.20771387768,46741.69871443963
1399,62008.89749687559,10619.557699419438,62008.89749687559,46741.69871443963
1400,57813.075490981035,7924.034979143656,57813.075490981035,46741.69871443963
1401,56147.24536107797,7878.379865631551,56147.24536107797,46741.69871443963
1402,59664.78147179142,10704.297861413163,59664.78147179142,46741.69871443963
1403,59537.92004157232,8884.751500844974,59537.92004157232,46741.69871443963
1404,63812.54549599778,9496.168438094395,63812.54549599778,46741.69871443963
1405,63507.089568820295,8664.9361444913,63507.089568820295,46741.69871443963
1406,57568.551505698226,8703.718218824917,57568.551505698226,46741.69871443963
1407,63606.811819217284,9558.099939315152,63606.811819217284,46741.69871443963
1408,55609.03415140258,7029.363829456721,55609.03415140258,46741.69871443963
1409,65521.60810198092,10550.594042421986,65521.60810198092,46741.69871443963
1410,61129.35712672337,9704.230833187392,61129.35712672337,46741.69871443963
1411,60829.01403090333,10629.367347726376,60829.01403090333,46741.69871443963
1412,59557.56107430435,8580.425038789817,59557.56107430435,46741.69871443963
1413,59333.05628102934,8611.648032078383,59333.05628102934,46741.69871443963
1414,57283.033554601716,7786.259734536354,57283.033554601716,46741.69871443963
1415,61173.798191159476,9622.626700552946,61173.798191159476,46741.69871443963
1416,65214.311391276846,10326.505619220461,65214.311391276846,46741.69871443963
1417,66197.70967935825,12260.682350172849,66197.70967935825,46741.69871443963
1418,56912.81684568843,7812.517166297745,56912.81684568843,46741.69871443963
1419,63361.05299488972,9551.145243614224,63361.05299488972,46741.69871443963
1420,56927.488600764904,7748.474864357957,56927.488600764904,46741.69871443963
1421,63987.38185205931,10334.306641109684,63987.38185205931,46741.69871443963
1422,59521.12396889851,9526.241316224387,59521.12396889851,46741.69871443963
1423,63747.332868294754,11335.096213314175,63747.332868294754,46741.69871443963
1424,60352.9943693854,8022.386518818171,60352.9943693854,46741.69871443963
1425,62352.20546494209,9548.993968711722,62352.20546494209,46741.69871443963
1426,60593.75527583408,10640.561792368946,60593.75527583408,46741.69871443963
1427,60563.558980595866,9470.316595783765,60563.558980595866,46741.69871443963
1428,67918.28255570427,10663.351080432572,67918.28255570427,46741.69871443963
1429,64429.52523263301,10658.207498266445,64429.52523263301,46741.69871443963
1430,61115.6315110418,8578.425296633699,61115.6315110418,46741.69871443963
1431,60276.93595054445,8787.958901942191,60276.93595054445,46741.69871443963
1432,59453.08879126598,8790.838836274052,59453.08879126598,46741.69871443963
1433,67015.84451353365,9746.765733337912,67015.84451353365,46741.69871443963
1434,61128.73439777256,8672.384373884237,61128.73439777256,46741.69871443963
1435,60836.07890971261,12298.00223577411,60836.07890971261,46741.69871443963
1436,61419.52440977456,9407.643612205551,61419.52440977456,46741.69871443963
1437,66719.38306443699,10686.06650650476,66719.38306443699,46741.69871443963
1438,61802.17373352915,8626.494594788997,61802.17373352915,46741.69871443963
1439,53843.027095638136,7049.010049428153,53843.027095638136,46741.69871443963
1440,58784.72803936695,9644.734858375514,58784.72803936695,46741.69871443963
1441,56044.825406274365,6070.015139966668,56044.825406274365,46741.69871443963
1442,63337.80275325677,10488.102775623589,63337.80275325677,46741.69871443963
1443,59565.75802759235,9412.350429731352,59565.75802759235,46741.69871443963
1444,59739.88396404334,9629.725575410608,59739.88396404334,46741.69871443963
1445,64226.41992877612,9653.228240528224,64226.41992877612,46741.69871443963
1446,58627.077066164245,8710.011248948567,58627.077066164245,46741.69871443963
1447,67474.37835712971,10049.27100782967,67474.37835712971,46741.69871443963
1448,67771.65967482889,10441.318098511843,67771.65967482889,46741.69871443963
1449,63837.04566574391,9507.795642310175,63837.04566574391,46741.69871443963
1450,63302.80373016518,11471.237430928828,63302.80373016518,46741.69871443963
1451,59531.28540708257,8864.640960678427,59531.28540708257,46741.69871443963
1452,64618.75882746793,10571.608117456592,64618.75882746793,46741.69871443963
1453,59180.7802864888,7743.243510610009,59180.7802864888,46741.69871443963
1454,62991.704169653494,11221.828233841401,62991.704169653494,46741.69871443963
1455,63475.1683293491,10456.089196336998,63475.1683293491,46741.69871443963
1456,62720.47941378712,11387.218434159407,62720.47941378712,46741.69871443963
1457,58230.62082970367,7725.898256577415,58230.62082970367,46741.69871443963
1458,57221.497806016225,7783.348901265202,57221.497806016225,46741.69871443963
1459,55676.694667191,7905.670247896343,55676.694667191,46741.69871443963
1460,67474.32544395489,11575.847642843199,67474.32544395489,46741.69871443963
1461,55915.39932052838,7134.376995949235,55915.39932052838,46741.69871443963
1462,59245.50976047593,8705.289234779637,59245.50976047593,46741.69871443963
1463,61540.290669571215,9564.496328480242,61540.290669571215,46741.69871443963
1464,56373.12636771818,7666.437762711257,56373.12636771818,46741.69871443963
1465,64044.474059804576,13163.716094489773,64044.474059804576,46741.69871443963
1466,65087.21567055831,9707.251481112266,65087.21567055831,46741.69871443963
1467,58412.648551162936,7741.921725675673,58412.648551162936,46741.69871443963
1468,55885.74399253846,7061.510292975971,55885.74399253846,46741.69871443963
1469,60986.40838725617,9401.798653795548,60986.40838725617,46741.69871443963
1470,55810.54285304099,6972.1345091099865,55810.54285304099,46741.69871443963
1471,63685.75970074282,10480.119091394872,63685.75970074282,46741.69871443963
1472,62645.87241385357,10307.641016895886,62645.87241385357,46741.69871443963
1473,60623.720224211065,8640.335044915955,60623.720224211065,46741.69871443963
1474,67505.92048576372,11273.724456268377,67505.92048576372,46741.69871443963
1475,55912.95859695913,6240.968001441097,55912.95859695913,46741.69871443963
1476,62696.696546174564,11239.648895262693,62696.696546174564,46741.69871443963
1477,65590.05445397599,11378.43869044715,65590.05445397599,46741.69871443963
1478,60980.23414230038,7802.5318793939905,60980.23414230038,46741.69871443963
1479,62987.96807489118,10468.980468898906,62987.96807489118,46741.69871443963
1480,55404.44083746325,6046.789808660433,55404.44083746325,46741.69871443963
1481,56514.63567150645,6845.209320342326,56514.63567150645,46741.69871443963
1482,65371.38057572367,9635.676659531715,65371.38057572367,46741.69871443963
1483,64567.80363030046,9906.789750549218,64567.80363030046,46741.69871443963
1484,59085.03423256095,8657.970829664293,59085.03423256095,46741.69871443963
1485,58929.74876352465,8824.996455166665,58929.74876352465,46741.69871443963
1486,62480.61789847283,9483.911692911093,62480.61789847283,46741.69871443963
1487,59394.1053916304,9699.010572960955,59394.1053916304,46741.69871443963
1488,59574.7924309259,9489.296734130192,59574.7924309259,46741.69871443963
1489,58981.606695159586,8796.199797362204,58981.606695159586,46741.69871443963
1490,66834.33159828794,11456.629674238475,66834.33159828794,46741.69871443963
1491,59127.590323139586,8880.049188591074,59127.590323139586,46741.69871443963
1492,62461.49324626448,9483.542687308658,62461.49324626448,46741.69871443963
1493,57605.70828383432,8479.308348217219,57605.70828383432,46741.69871443963
1494,59326.43679050498,9689.062181520045,59326.43679050498,46741.69871443963
1495,63040.353316358254,10537.164832424483,63040.353316358254,46741.69871443963
1496,67605.93515847625,10464.739762715673,67605.93515847625,46741.69871443963
1497,54648.49416151235,7019.446522994677,54648.49416151235,46741.69871443963
1498,61355.72699279622,8772.362057452397,61355.72699279622,46741.69871443963
1499,67205.69319051002,11317.29404817343,67205.69319051002,46741.69871443963
