,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1224,68418.92810444572,13440.117966770826,68418.92810444572,43717.56135947695
1225,67485.22637300756,12622.212273633497,67485.22637300756,43717.56135947695
1226,58058.40917450671,10162.44876661952,58058.40917450671,43717.56135947695
1227,63153.5344376017,9905.961021934418,63153.5344376017,43717.56135947695
1228,65386.72895051655,13341.922945971874,65386.72895051655,43717.56135947695
1229,68812.9792927862,12832.39054027741,68812.9792927862,43717.56135947695
1230,55865.12132159447,9457.795520505579,55865.12132159447,43717.56135947695
1231,59094.47550194344,11807.247436902571,59094.47550194344,43717.56135947695
1232,68447.46098534772,10963.968606367389,68447.46098534772,43717.56135947695
1233,68209.20128658671,13365.676614685692,68209.20128658671,43717.56135947695
1234,61108.91425346141,11871.667155751455,61108.91425346141,43717.56135947695
1235,64358.396326624126,12029.263769746165,64358.396326624126,43717.56135947695
1236,61074.22026556435,11537.36535066711,61074.22026556435,43717.56135947695
1237,67328.27808061618,11481.720936000578,67328.27808061618,43717.56135947695
1238,64922.121362507074,10855.287725305276,64922.121362507074,43717.56135947695
1239,66112.17091252503,10901.755215283672,66112.17091252503,43717.56135947695
1240,64553.675273708206,13365.346522930322,64553.675273708206,43717.56135947695
1241,58824.09674828595,10181.955262391335,58824.09674828595,43717.56135947695
1242,66571.38800698024,11326.444304280129,66571.38800698024,43717.56135947695
1243,65962.44334366993,9884.889222030582,65962.44334366993,43717.56135947695
1244,58565.31644261974,9216.033391231227,58565.31644261974,43717.56135947695
1245,65019.09443262838,12131.751196197714,65019.09443262838,43717.56135947695
1246,66080.64838481625,13146.757867131982,66080.64838481625,43717.56135947695
1247,63422.71522817791,11612.916667736863,63422.71522817791,43717.56135947695
1248,66615.38278479919,11639.403151154424,66615.38278479919,43717.56135947695
1249,66976.42601287198,12750.288391587423,66976.42601287198,43717.56135947695
1250,62687.80145954931,9994.041684215472,62687.80145954931,43717.56135947695
1251,61993.64951419985,12706.704000913645,61993.64951419985,43717.56135947695
1252,63565.839070334776,12535.63367047773,63565.839070334776,43717.56135947695
1253,64323.39392005441,11505.983179156598,64323.39392005441,43717.56135947695
1254,64687.164036986636,13259.234184276822,64687.164036986636,43717.56135947695
1255,63506.96821560342,11171.93856375957,63506.96821560342,43717.56135947695
1256,64002.74049979631,11850.602239045105,64002.74049979631,43717.56135947695
1257,61087.41349630824,11002.943071895757,61087.41349630824,43717.56135947695
1258,56065.468440315315,9889.832779304747,56065.468440315315,43717.56135947695
1259,63567.93141783803,11920.896140320061,63567.93141783803,43717.56135947695
1260,58146.553034841854,10550.667661973428,58146.553034841854,43717.56135947695
1261,57198.340288993764,10444.364228161205,57198.340288993764,43717.56135947695
1262,57616.02654480886,10035.112434892453,57616.02654480886,43717.56135947695
1263,62751.40436413023,12404.545827673268,62751.40436413023,43717.56135947695
1264,60937.256879506356,9601.411885240666,60937.256879506356,43717.56135947695
1265,63738.91482252154,12522.56942234531,63738.91482252154,43717.56135947695
1266,66037.85957551326,14403.01879852037,66037.85957551326,43717.56135947695
1267,60623.6819278799,11073.645856103807,60623.6819278799,43717.56135947695
1268,58610.34582150863,9949.729012740785,58610.34582150863,43717.56135947695
1269,60879.059395409495,11760.297972509159,60879.059395409495,43717.56135947695
1270,64506.596259364545,11611.501160289852,64506.596259364545,43717.56135947695
1271,64551.78660455174,10916.198350120878,64551.78660455174,43717.56135947695
1272,61762.97415926992,9716.106406301467,61762.97415926992,43717.56135947695
1273,62794.40276966857,12651.782483199982,62794.40276966857,43717.56135947695
1274,63150.53704230887,9756.177905274297,63150.53704230887,43717.56135947695
1275,63180.406135442274,10790.73700299816,63180.406135442274,43717.56135947695
1276,55840.20384662752,10595.323788481457,55840.20384662752,43717.56135947695
1277,62414.118729394104,10931.228311901996,62414.118729394104,43717.56135947695
1278,60183.32015235424,11795.722116341098,60183.32015235424,43717.56135947695
1279,61328.51429441131,11054.293853385756,61328.51429441131,43717.56135947695
1280,69313.70733972083,12466.773929853103,69313.70733972083,43717.56135947695
1281,63409.494089953325,10712.73945497716,63409.494089953325,43717.56135947695
1282,64049.86621331789,11482.742384236813,64049.86621331789,43717.56135947695
1283,64999.74094368671,10130.108987585225,64999.74094368671,43717.56135947695
1284,65179.659568966345,12465.603794164077,65179.659568966345,43717.56135947695
1285,60580.48515651458,10551.741169873576,60580.48515651458,43717.56135947695
1286,62918.91177963265,12087.34820778989,62918.91177963265,43717.56135947695
1287,58988.30412029904,9901.867632916246,58988.30412029904,43717.56135947695
1288,63278.4926549606,11521.83501991874,63278.4926549606,43717.56135947695
1289,68104.65944424449,13336.339358570092,68104.65944424449,43717.56135947695
1290,70975.96580975546,13491.733343159396,70975.96580975546,43717.56135947695
1291,74708.96178540363,13265.021837707196,74708.96178540363,43717.56135947695
1292,64231.15183350118,11490.553129875461,64231.15183350118,43717.56135947695
1293,58092.101854219145,8631.268042386355,58092.101854219145,43717.56135947695
1294,61201.54145178538,9740.587655034582,61201.54145178538,43717.56135947695
1295,52324.454685424054,8064.397430369305,52324.454685424054,43717.56135947695
1296,60557.23674150768,11585.298537660183,60557.23674150768,43717.56135947695
1297,64555.352534781116,13167.740709781623,64555.352534781116,43717.56135947695
1298,60558.711554828915,10148.522813226682,60558.711554828915,43717.56135947695
1299,67617.10887693994,13462.617229890728,67617.10887693994,43717.56135947695
1300,62471.92493735717,10725.503052766311,62471.92493735717,43717.56135947695
1301,53089.17088948039,7088.799311312672,53089.17088948039,43717.56135947695
1302,67083.86254292072,13035.386725000251,67083.86254292072,43717.56135947695
1303,65222.43851061385,11527.978497001723,65222.43851061385,43717.56135947695
1304,69172.93165811217,13519.16655797098,69172.93165811217,43717.56135947695
1305,62684.552218829725,9797.43426239983,62684.552218829725,43717.56135947695
1306,72109.96761383429,12479.556095581096,72109.96761383429,43717.56135947695
1307,63076.91820696848,11323.201943866865,63076.91820696848,43717.56135947695
1308,62596.006866029136,11470.900900552482,62596.006866029136,43717.56135947695
1309,60587.15467312395,10684.020049630115,60587.15467312395,43717.56135947695
1310,58758.085867716036,10896.497600955221,58758.085867716036,43717.56135947695
1311,61045.76564334731,12330.09382858285,61045.76564334731,43717.56135947695
1312,65586.2117792271,12344.50718647782,65586.2117792271,43717.56135947695
1313,69036.23015175192,12302.99516186851,69036.23015175192,43717.56135947695
1314,59228.85436606401,11420.50125517489,59228.85436606401,43717.56135947695
1315,67369.89746110515,12234.202094032473,67369.89746110515,43717.56135947695
1316,63503.0953173078,12542.277417986295,63503.0953173078,43717.56135947695
1317,57190.00810857484,8384.53119831081,57190.00810857484,43717.56135947695
1318,64784.83942020207,11565.670811856573,64784.83942020207,43717.56135947695
1319,56832.09144971339,10337.504776395916,56832.09144971339,43717.56135947695
1320,70777.28633834614,13417.589325750838,70777.28633834614,43717.56135947695
1321,59396.692596504654,10914.414783354852,59396.692596504654,43717.56135947695
1322,63718.03793439944,10892.591170442476,63718.03793439944,43717.56135947695
1323,66110.18109108538,11036.508656850081,66110.18109108538,43717.56135947695
1324,60291.560995700755,11072.354825342352,60291.560995700755,43717.56135947695
1325,59077.60704919477,9110.123330695733,59077.60704919477,43717.56135947695
1326,57528.449744394304,9120.360791228304,57528.449744394304,43717.56135947695
1327,64382.78704680477,13495.625607939373,64382.78704680477,43717.56135947695
1328,69919.60716741161,12426.032401301816,69919.60716741161,43717.56135947695
1329,58012.89077412073,9144.802234239483,58012.89077412073,43717.56135947695
1330,61145.600562178704,10756.345331579354,61145.600562178704,43717.56135947695
1331,61831.799398279385,12071.00933946225,61831.799398279385,43717.56135947695
1332,57924.4544397995,8719.527718918867,57924.4544397995,43717.56135947695
1333,59303.91986659614,9970.662442020111,59303.91986659614,43717.56135947695
1334,62041.16973838084,9980.06569333723,62041.16973838084,43717.56135947695
1335,66450.5777425684,10149.525095001474,66450.5777425684,43717.56135947695
1336,62358.39106317844,12270.796967770297,62358.39106317844,43717.56135947695
1337,59883.46645035102,9551.770052299364,59883.46645035102,43717.56135947695
1338,66299.63489828329,11118.426789956258,66299.63489828329,43717.56135947695
1339,67866.06895247803,13677.613372112755,67866.06895247803,43717.56135947695
1340,63736.024501119784,11777.11283384635,63736.024501119784,43717.56135947695
1341,63327.33436970327,10939.41414944941,63327.33436970327,43717.56135947695
1342,59588.2844825665,11789.681571686397,59588.2844825665,43717.56135947695
1343,59584.43223446178,9962.113970069946,59584.43223446178,43717.56135947695
1344,71637.45669995698,10922.80283055933,71637.45669995698,43717.56135947695
1345,65845.93805137835,13459.32969494261,65845.93805137835,43717.56135947695
1346,62738.83305874964,10840.956241802387,62738.83305874964,43717.56135947695
1347,60584.10196227701,10675.058681787574,60584.10196227701,43717.56135947695
1348,64738.967084525546,10057.463570536036,64738.967084525546,43717.56135947695
1349,64588.441636726784,11091.339752536585,64588.441636726784,43717.56135947695
1350,59978.14399954847,9106.952528061107,59978.14399954847,43717.56135947695
1351,60249.866109875045,11257.029267611044,60249.866109875045,43717.56135947695
1352,69466.92746349904,10982.15144888002,69466.92746349904,43717.56135947695
1353,63098.64838730668,11206.587482119616,63098.64838730668,43717.56135947695
1354,70909.8100108736,11217.47500675789,70909.8100108736,43717.56135947695
1355,56139.75316850806,8544.693809309514,56139.75316850806,43717.56135947695
1356,65754.92279972733,11353.528063185291,65754.92279972733,43717.56135947695
1357,61243.743713644544,11686.032792361946,61243.743713644544,43717.56135947695
1358,58377.36469043122,9366.95213175136,58377.36469043122,43717.56135947695
1359,72061.6705348624,13159.207228613426,72061.6705348624,43717.56135947695
1360,64492.309557597015,10508.074721322097,64492.309557597015,43717.56135947695
1361,57349.46437851171,10110.189014516363,57349.46437851171,43717.56135947695
1362,61532.98915015834,10266.511920232937,61532.98915015834,43717.56135947695
1363,74407.85813158845,11662.960108666672,74407.85813158845,43717.56135947695
1364,62659.602854916986,10937.286033580802,62659.602854916986,43717.56135947695
1365,66460.59327897556,12468.563327202963,66460.59327897556,43717.56135947695
1366,57752.91489509076,9998.744413207944,57752.91489509076,43717.56135947695
1367,59901.36747640069,10300.867820673338,59901.36747640069,43717.56135947695
1368,63613.900289855796,10707.404898767203,63613.900289855796,43717.56135947695
1369,62872.25811473529,9391.01428534481,62872.25811473529,43717.56135947695
1370,59282.16302553337,10111.878938573125,59282.16302553337,43717.56135947695
1371,61418.62054415955,12415.02873466548,61418.62054415955,43717.56135947695
1372,56260.403354136484,10974.03763518477,56260.403354136484,43717.56135947695
1373,60633.191626518965,11643.30138198221,60633.191626518965,43717.56135947695
1374,65411.61533753291,11792.004559786345,65411.61533753291,43717.56135947695
1375,60379.12831339517,10278.14639131409,60379.12831339517,43717.56135947695
1376,63328.330137457335,12458.013642349844,63328.330137457335,43717.56135947695
1377,63447.6262098365,10405.6276641263,63447.6262098365,43717.56135947695
1378,68122.96765111585,13323.37933294851,68122.96765111585,43717.56135947695
1379,61876.11881726978,11553.174765582868,61876.11881726978,43717.56135947695
1380,66175.41499698503,13262.878049728251,66175.41499698503,43717.56135947695
1381,64403.36965981178,12208.50076359606,64403.36965981178,43717.56135947695
1382,63409.331584441956,12769.8494361406,63409.331584441956,43717.56135947695
1383,63037.46474300892,10823.932324364441,63037.46474300892,43717.56135947695
1384,64753.90476843959,10784.981335237668,64753.90476843959,43717.56135947695
1385,61741.926370186804,11180.579617785637,61741.926370186804,43717.56135947695
1386,63354.48749116207,10282.843879334485,63354.48749116207,43717.56135947695
1387,63738.142548215736,11258.615220577485,63738.142548215736,43717.56135947695
1388,63598.29366419757,10221.92144506304,63598.29366419757,43717.56135947695
1389,64152.690900806665,11842.58692040103,64152.690900806665,43717.56135947695
1390,68611.12786004781,14174.125760815552,68611.12786004781,43717.56135947695
1391,56214.90646943309,8495.103191253584,56214.90646943309,43717.56135947695
1392,60640.954601842255,10792.654032773215,60640.954601842255,43717.56135947695
1393,60019.7889890091,10763.491017631279,60019.7889890091,43717.56135947695
1394,61369.570121559824,12338.712003348435,61369.570121559824,43717.56135947695
1395,63126.60561042741,12463.461468626496,63126.60561042741,43717.56135947695
1396,57675.91116475237,10813.872816237503,57675.91116475237,43717.56135947695
1397,62465.45674782724,12734.11837058479,62465.45674782724,43717.56135947695
1398,64653.21098565289,11436.340715253235,64653.21098565289,43717.56135947695
1399,56262.18885665034,9423.300425174359,56262.18885665034,43717.56135947695
1400,68665.90601671889,12345.593580287561,68665.90601671889,43717.56135947695
1401,65440.55582869578,11734.266938876124,65440.55582869578,43717.56135947695
1402,63815.21007887332,11477.01281791314,63815.21007887332,43717.56135947695
1403,65253.49884824533,12315.023315964925,65253.49884824533,43717.56135947695
1404,68231.86496822615,10888.621915101356,68231.86496822615,43717.56135947695
1405,67364.66234560811,13674.376694270195,67364.66234560811,43717.56135947695
1406,68274.69590726752,13321.3421214978,68274.69590726752,43717.56135947695
1407,63684.131147080145,11636.93224976054,63684.131147080145,43717.56135947695
1408,65219.42474176855,12370.666942032078,65219.42474176855,43717.56135947695
1409,60034.14082344074,10852.151816998312,60034.14082344074,43717.56135947695
1410,56112.25856329365,9747.65222550094,56112.25856329365,43717.56135947695
1411,72352.51084970235,12279.458044809075,72352.51084970235,43717.56135947695
1412,59159.96399246828,10411.204902895191,59159.96399246828,43717.56135947695
1413,72750.29623158977,12151.522819556229,72750.29623158977,43717.56135947695
1414,60528.33952068654,10024.201190040125,60528.33952068654,43717.56135947695
1415,67567.22971257,13233.150367267208,67567.22971257,43717.56135947695
1416,62765.70110609437,10820.176075673286,62765.70110609437,43717.56135947695
1417,62457.649040923585,12156.839530874597,62457.649040923585,43717.56135947695
1418,56817.65318568455,11186.02983031188,56817.65318568455,43717.56135947695
1419,61811.10854510206,11442.974370450409,61811.10854510206,43717.56135947695
1420,70339.50714251676,15165.795161086895,70339.50714251676,43717.56135947695
1421,59761.5542419211,11678.480635136595,59761.5542419211,43717.56135947695
1422,70430.98716230431,14193.213918317855,70430.98716230431,43717.56135947695
1423,63119.38441037571,12750.504284255649,63119.38441037571,43717.56135947695
1424,61128.376358520974,11448.89908358526,61128.376358520974,43717.56135947695
1425,68408.13200032632,11726.129944095406,68408.13200032632,43717.56135947695
1426,64076.68949517057,14480.193086141895,64076.68949517057,43717.56135947695
1427,65510.67240443333,11672.695514585437,65510.67240443333,43717.56135947695
1428,64422.58821353087,11615.80249586599,64422.58821353087,43717.56135947695
1429,57696.50042856797,9774.060856749711,57696.50042856797,43717.56135947695
1430,67955.27643310068,12454.524523762151,67955.27643310068,43717.56135947695
1431,55914.24192847364,9744.052874109442,55914.24192847364,43717.56135947695
1432,69838.2650440396,12644.245877356068,69838.2650440396,43717.56135947695
1433,66659.04368383173,12067.36712977228,66659.04368383173,43717.56135947695
1434,67383.23661288703,11515.156361476971,67383.23661288703,43717.56135947695
1435,67568.05765753768,13300.459226433708,67568.05765753768,43717.56135947695
1436,73466.34191216229,13342.224873940588,73466.34191216229,43717.56135947695
1437,61205.06517153623,8493.421051971409,61205.06517153623,43717.56135947695
1438,61530.22879461806,9847.463559066813,61530.22879461806,43717.56135947695
1439,61661.666194003774,11651.846610587365,61661.666194003774,43717.56135947695
1440,64076.57482168273,11124.236165970115,64076.57482168273,43717.56135947695
1441,59028.70590103918,12221.228226519663,59028.70590103918,43717.56135947695
1442,60771.995991982825,10662.086548200128,60771.995991982825,43717.56135947695
1443,69034.47601960793,12488.433167402447,69034.47601960793,43717.56135947695
1444,59259.582961780055,10336.678410308301,59259.582961780055,43717.56135947695
1445,62463.890270421616,10821.605713051802,62463.890270421616,43717.56135947695
1446,59976.85350644658,10951.127062461735,59976.85350644658,43717.56135947695
1447,57569.43833804734,9728.516326815537,57569.43833804734,43717.56135947695
1448,64924.31373189201,11537.458660907057,64924.31373189201,43717.56135947695
1449,60225.84870759959,13466.180503879374,60225.84870759959,43717.56135947695
1450,61849.73496934108,11426.440875412642,61849.73496934108,43717.56135947695
1451,59118.246018071855,11960.474999123951,59118.246018071855,43717.56135947695
1452,64383.25166258402,12334.304559328895,64383.25166258402,43717.56135947695
1453,71814.75620517998,11276.639485011847,71814.75620517998,43717.56135947695
1454,61347.289123852526,10759.57521008797,61347.289123852526,43717.56135947695
1455,66084.13701203352,12544.258360767479,66084.13701203352,43717.56135947695
1456,65381.12446723686,11111.279937528841,65381.12446723686,43717.56135947695
1457,64036.37253924061,12831.747334295485,64036.37253924061,43717.56135947695
1458,58871.13027598815,11557.04709583616,58871.13027598815,43717.56135947695
1459,61401.803599067054,10461.877750006384,61401.803599067054,43717.56135947695
1460,58882.9673583813,10244.24604306642,58882.9673583813,43717.56135947695
1461,73207.08765037477,12395.102001367468,73207.08765037477,43717.56135947695
1462,62195.53538455005,11904.9496901625,62195.53538455005,43717.56135947695
1463,62666.502971617505,10662.948014285452,62666.502971617505,43717.56135947695
1464,66996.31440109186,11656.439142841711,66996.31440109186,43717.56135947695
1465,67205.5560788185,13540.18452877778,67205.5560788185,43717.56135947695
1466,62185.621093469425,11187.368680807911,62185.621093469425,43717.56135947695
1467,64611.7289250247,13551.992930406948,64611.7289250247,43717.56135947695
1468,62751.576228988335,10964.434731606643,62751.576228988335,43717.56135947695
1469,66884.54904505357,12079.016986223809,66884.54904505357,43717.56135947695
1470,59971.08392647586,11409.358853390262,59971.08392647586,43717.56135947695
1471,61041.49887908745,9660.108316710073,61041.49887908745,43717.56135947695
1472,67757.07492438813,12077.655045313706,67757.07492438813,43717.56135947695
1473,59501.486183943845,9093.68251963844,59501.486183943845,43717.56135947695
1474,68387.81424557824,11690.605170284805,68387.81424557824,43717.56135947695
1475,60231.12294881005,10817.744241669649,60231.12294881005,43717.56135947695
1476,61664.95023945707,11046.374374768746,61664.95023945707,43717.56135947695
1477,69321.07916273036,12619.785907349526,69321.07916273036,43717.56135947695
1478,65588.82244559091,13432.247430642272,65588.82244559091,43717.56135947695
1479,70866.86401662548,12481.189509158407,70866.86401662548,43717.56135947695
1480,63573.64838128748,13449.99073966104,63573.64838128748,43717.56135947695
1481,57462.01715627899,10796.650663619987,57462.01715627899,43717.56135947695
1482,65025.46990944437,11710.466353214391,65025.46990944437,43717.56135947695
1483,62418.48929712859,10344.384130439666,62418.48929712859,43717.56135947695
1484,67356.03353850542,11577.748002641734,67356.03353850542,43717.56135947695
1485,67598.91531987273,13420.162402756858,67598.91531987273,43717.56135947695
1486,60731.900587754804,10469.86402990564,60731.900587754804,43717.56135947695
1487,64285.020676265834,11331.687033967179,64285.020676265834,43717.56135947695
1488,56627.725805440066,9417.802871196705,56627.725805440066,43717.56135947695
1489,65664.47145563627,12587.11588180962,65664.47145563627,43717.56135947695
1490,73358.64701223533,13152.343760814483,73358.64701223533,43717.56135947695
1491,74027.55166051372,14516.229290119514,74027.55166051372,43717.56135947695
1492,61925.45390749756,10735.6580984681,61925.45390749756,43717.56135947695
1493,62314.717139488785,13453.026565158496,62314.717139488785,43717.56135947695
1494,55565.509184133414,8981.585856992446,55565.509184133414,43717.56135947695
1495,64156.7311121393,12362.034171986796,64156.7311121393,43717.56135947695
1496,63628.977590920505,11541.912335625293,63628.977590920505,43717.56135947695
1497,68819.7753995312,13520.404889182148,68819.7753995312,43717.56135947695
1498,56964.9782675453,9802.520420363191,56964.9782675453,43717.56135947695
1499,66565.10030104475,12125.28800343732,66565.10030104475,43717.56135947695
