,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,44903.533133315505,6624.475177902906,44903.533133315505,37833.85146841292
1221,47494.978927890734,8799.186251788773,47494.978927890734,37833.85146841292
1222,46463.73712366561,9501.51334222483,46463.73712366561,37833.85146841292
1223,44794.350566709996,7595.71655617306,44794.350566709996,37833.85146841292
1224,42889.99986173147,7266.158230373197,42889.99986173147,37833.85146841292
1225,46370.61464517684,8123.3924095843395,46370.61464517684,37833.85146841292
1226,46773.00785228243,7982.479231137909,46773.00785228243,37833.85146841292
1227,47822.43304953461,9918.440121557454,47822.43304953461,37833.85146841292
1228,47179.908744124805,8760.69115879857,47179.908744124805,37833.85146841292
1229,44249.763802570014,8015.158079831148,44249.763802570014,37833.85146841292
1230,45106.39640821343,7318.757380015346,45106.39640821343,37833.85146841292
1231,45198.12300251731,8084.1715499658285,45198.12300251731,37833.85146841292
1232,41608.73316416098,6654.8621411908925,41608.73316416098,37833.85146841292
1233,44159.02316287509,7342.042181453107,44159.02316287509,37833.85146841292
1234,42561.77248632,6704.085238862824,42561.77248632,37833.85146841292
1235,45579.63729088462,7808.974750425457,45579.63729088462,37833.85146841292
1236,41548.14167060829,6588.1542238691445,41548.14167060829,37833.85146841292
1237,47384.77172967049,8688.465439547666,47384.77172967049,37833.85146841292
1238,46784.63899976029,8168.184765956908,46784.63899976029,37833.85146841292
1239,44034.61531366307,8141.917069634925,44034.61531366307,37833.85146841292
1240,48492.7886778006,9309.314998819125,48492.7886778006,37833.85146841292
1241,43326.15165409061,7328.971265450287,43326.15165409061,37833.85146841292
1242,44343.5388638696,8350.374088483266,44343.5388638696,37833.85146841292
1243,41149.311839516624,5971.038538771635,41149.311839516624,37833.85146841292
1244,45013.86771127679,8014.91759260245,45013.86771127679,37833.85146841292
1245,42931.36273688294,6656.221387683383,42931.36273688294,37833.85146841292
1246,47602.26558713044,9544.641243428878,47602.26558713044,37833.85146841292
1247,48253.84945115038,8140.644555716509,48253.84945115038,37833.85146841292
1248,43105.217870226224,7448.453849198991,43105.217870226224,37833.85146841292
1249,45048.5865956407,8008.769597889009,45048.5865956407,37833.85146841292
1250,44647.76598092304,8059.148370457413,44647.76598092304,37833.85146841292
1251,47033.01499357419,8674.179235217514,47033.01499357419,37833.85146841292
1252,45180.70463119541,7293.911775954682,45180.70463119541,37833.85146841292
1253,44494.12767900751,7518.933418699569,44494.12767900751,37833.85146841292
1254,44051.18568123818,7466.030920709452,44051.18568123818,37833.85146841292
1255,40774.233239428664,6065.749580505753,40774.233239428664,37833.85146841292
1256,44355.08156457266,7553.469349671997,44355.08156457266,37833.85146841292
1257,47940.59082647295,8736.45105400366,47940.59082647295,37833.85146841292
1258,45432.123902078456,8020.5560954057755,45432.123902078456,37833.85146841292
1259,45800.23883177314,8650.025030084955,45800.23883177314,37833.85146841292
1260,43324.431021787255,7273.977128286822,43324.431021787255,37833.85146841292
1261,43544.65464724596,7476.091605930114,43544.65464724596,37833.85146841292
1262,44420.526794838304,7361.380131160704,44420.526794838304,37833.85146841292
1263,43246.16848023799,7319.389526046303,43246.16848023799,37833.85146841292
1264,46861.668536909754,9354.889352316368,46861.668536909754,37833.85146841292
1265,44772.15333078927,7311.722746648059,44772.15333078927,37833.85146841292
1266,42002.8431627628,6805.9640225905,42002.8431627628,37833.85146841292
1267,44309.88442594876,7692.192284723766,44309.88442594876,37833.85146841292
1268,44972.65567465795,7277.64792765508,44972.65567465795,37833.85146841292
1269,47390.03624680285,9973.629630026853,47390.03624680285,37833.85146841292
1270,43378.21217816886,7406.395491581257,43378.21217816886,37833.85146841292
1271,49525.051562221175,9472.41860265973,49525.051562221175,37833.85146841292
1272,43296.47235957034,7328.970468357749,43296.47235957034,37833.85146841292
1273,43511.72870400517,8037.049869233697,43511.72870400517,37833.85146841292
1274,42805.56756597904,6656.914235959931,42805.56756597904,37753.915300412504
1275,44882.3404008793,8133.940430784855,44882.3404008793,37753.915300412504
1276,43837.81077315779,6814.064889233375,43837.81077315779,37753.915300412504
1277,44591.68099501902,6868.261398145575,44591.68099501902,37753.915300412504
1278,43047.45674805381,7331.580674605271,43047.45674805381,37753.915300412504
1279,42128.16806985637,6602.3706757776845,42128.16806985637,37753.915300412504
1280,43657.588377177264,8068.365593213898,43657.588377177264,37753.915300412504
1281,42417.76578343641,7382.918987474652,42417.76578343641,37753.915300412504
1282,42000.740210032876,6628.523014968972,42000.740210032876,37753.915300412504
1283,44172.40784369259,7417.20528624864,44172.40784369259,37753.915300412504
1284,47064.85040473319,8156.441217970738,47064.85040473319,37753.915300412504
1285,42323.103279662595,6787.855272909836,42323.103279662595,37753.915300412504
1286,45402.714579264866,8047.678527842429,45402.714579264866,37753.915300412504
1287,43632.86190028118,8091.581105334832,43632.86190028118,37753.915300412504
1288,42447.13450971784,7421.652327750837,42447.13450971784,37753.915300412504
1289,45132.771389351314,8075.86809683409,45132.771389351314,37753.915300412504
1290,49536.947113200134,9447.700713520986,49536.947113200134,37753.915300412504
1291,41061.23238540178,6569.614340310065,41061.23238540178,37753.915300412504
1292,48664.88758840523,8950.545635316643,48664.88758840523,37753.915300412504
1293,46739.3837897514,7401.093966290471,46739.3837897514,37753.915300412504
1294,47079.24506651332,8824.664039335074,47079.24506651332,37753.915300412504
1295,41354.318187857825,6502.574814905362,41354.318187857825,37753.915300412504
1296,45267.36624532756,7939.5884470739165,45267.36624532756,37753.915300412504
1297,42729.14239838286,7437.588199304315,42729.14239838286,37753.915300412504
1298,44443.10918089475,7271.9471954012,44443.10918089475,37753.915300412504
1299,44637.965829609246,8003.60524320323,44637.965829609246,37753.915300412504
1300,42536.27211264843,5949.673243098476,42536.27211264843,37753.915300412504
1301,41343.80009695388,6763.502709232313,41343.80009695388,37753.915300412504
1302,45123.939758033535,7402.307732381948,45123.939758033535,37753.915300412504
1303,44665.13895690113,8537.159868741244,44665.13895690113,37753.915300412504
1304,48696.75659982188,8010.001661142541,48696.75659982188,37753.915300412504
1305,43990.71130231738,7784.04042389135,43990.71130231738,37753.915300412504
1306,42694.383389946495,7328.607470059424,42694.383389946495,37753.915300412504
1307,48393.8038668281,8787.662093906432,48393.8038668281,37753.915300412504
1308,45340.29996481491,6841.4267133643025,45340.29996481491,37753.915300412504
1309,49136.8794376648,8655.243346477107,49136.8794376648,37753.915300412504
1310,47687.217553241724,9357.853345675421,47687.217553241724,37753.915300412504
1311,41929.20505610343,6800.135799654519,41929.20505610343,37753.915300412504
1312,47286.52497625163,8738.938154457685,47286.52497625163,37753.915300412504
1313,42276.67809427278,6592.7723005328635,42276.67809427278,37753.915300412504
1314,44677.47575991219,7386.901218695175,44677.47575991219,37753.915300412504
1315,39716.875290778364,5315.022563863228,39716.875290778364,37753.915300412504
1316,43853.9908792054,7360.916072062231,43853.9908792054,37753.915300412504
1317,45948.58859823029,7217.826916493835,45948.58859823029,37753.915300412504
1318,41905.95475127013,6409.506633575346,41905.95475127013,37753.915300412504
1319,45059.43550654283,7218.912798569456,45059.43550654283,37753.915300412504
1320,43791.36283241244,6550.931417483809,43791.36283241244,37753.915300412504
1321,47203.147769568786,9379.862348239785,47203.147769568786,37753.915300412504
1322,44070.97616634589,8001.968085985785,44070.97616634589,37753.915300412504
1323,41054.25470861902,5984.052569077348,41054.25470861902,37753.915300412504
1324,50092.90412842607,9321.722774038128,50092.90412842607,37753.915300412504
1325,47292.48216493707,8757.419797656286,47292.48216493707,37753.915300412504
1326,45360.503091454746,8780.244378544168,45360.503091454746,37753.915300412504
1327,44765.79065114148,8230.491093794004,44765.79065114148,37753.915300412504
1328,43628.29170486271,8129.564529195083,43628.29170486271,37753.915300412504
1329,41907.436522079006,6690.754664748871,41907.436522079006,37753.915300412504
1330,47253.58131111915,8027.2472375230955,47253.58131111915,37753.915300412504
1331,43600.05683491989,7488.431260758021,43600.05683491989,37753.915300412504
1332,43155.40045310244,6583.854828632388,43155.40045310244,37753.915300412504
1333,46194.35551504092,8703.606223466975,46194.35551504092,37753.915300412504
1334,46216.93921963459,7948.425038172305,46216.93921963459,37753.915300412504
1335,45013.74254615694,7450.668190990543,45013.74254615694,37753.915300412504
1336,40246.634928831,6038.598916685427,40246.634928831,37753.915300412504
1337,41883.43954255336,6606.56667616869,41883.43954255336,37753.915300412504
1338,46896.449662034494,8829.140367146227,46896.449662034494,37753.915300412504
1339,44773.65489467127,7902.202195503533,44773.65489467127,37753.915300412504
1340,43145.72534872427,6703.622716578366,43145.72534872427,37753.915300412504
1341,46851.26116693968,8610.92084618668,46851.26116693968,37753.915300412504
1342,42765.77564523047,7177.339694219996,42765.77564523047,37753.915300412504
1343,46409.929249675886,8795.481391477428,46409.929249675886,37753.915300412504
1344,42266.808797401696,6608.643962982295,42266.808797401696,37753.915300412504
1345,45326.49444808378,8077.410665163598,45326.49444808378,37753.915300412504
1346,42460.08985558961,6517.389028551677,42460.08985558961,37753.915300412504
1347,45151.69236323314,6810.1576820417085,45151.69236323314,37753.915300412504
1348,41146.92965213782,6562.449840383342,41146.92965213782,37753.9153004125
1349,41609.65293570155,6595.0353945009065,41609.65293570155,37753.9153004125
1350,44535.95627201696,7391.018955885143,44535.95627201696,37753.9153004125
1351,42705.69640592104,6751.090476272632,42705.69640592104,37753.9153004125
1352,40342.81161498086,5937.750043889743,40342.81161498086,37753.9153004125
1353,44765.294848275356,7398.423548937661,44765.294848275356,37753.9153004125
1354,47409.953011286954,9403.035953840143,47409.953011286954,37753.9153004125
1355,48908.83538264943,10001.755337622144,48908.83538264943,37753.9153004125
1356,44708.89059768275,7230.941977304719,44708.89059768275,37753.9153004125
1357,46874.73304454953,9479.645117900527,46874.73304454953,37753.9153004125
1358,43742.74200335287,7407.390994392723,43742.74200335287,37753.9153004125
1359,41830.39949472598,6569.614340310065,41830.39949472598,37753.9153004125
1360,40018.80542676803,5237.601695987394,40018.80542676803,37753.9153004125
1361,42360.14883183509,6602.159459107633,42360.14883183509,37753.9153004125
1362,45708.83524950791,6759.671872572188,45708.83524950791,37753.9153004125
1363,44163.90212859963,7200.638072800226,44163.90212859963,37753.9153004125
1364,42012.37865008823,6630.349427252071,42012.37865008823,37753.9153004125
1365,44982.14080147265,8117.024641514277,44982.14080147265,37753.9153004125
1366,43440.286602455824,7508.072909042463,43440.286602455824,37753.9153004125
1367,50812.67124725434,9720.067512974938,50812.67124725434,37753.9153004125
1368,43741.975835193865,7403.854019202057,43741.975835193865,37753.9153004125
1369,44557.90935438974,8105.322682045214,44557.90935438974,37753.9153004125
1370,45351.9347406399,8083.079160326997,45351.9347406399,37753.9153004125
1371,43818.87276547462,7994.742073359189,43818.87276547462,37753.9153004125
1372,43674.54279751777,7992.987230825328,43674.54279751777,37753.9153004125
1373,49318.72394103574,9514.661844910397,49318.72394103574,37753.9153004125
1374,42997.41287819539,7312.36536173603,42997.41287819539,37753.9153004125
1375,42211.792285998454,6744.0630348344985,42211.792285998454,37753.9153004125
1376,45509.02882456437,8657.529723772479,45509.02882456437,37753.9153004125
1377,42552.7750583313,7382.181940561066,42552.7750583313,37753.9153004125
1378,47105.65150081761,8034.505389882007,47105.65150081761,37753.9153004125
1379,43977.013189697835,7404.653666004856,43977.013189697835,37753.9153004125
1380,46983.87240061167,9214.042337130037,46983.87240061167,37753.9153004125
1381,44848.88383773314,7300.512201758647,44848.88383773314,37753.9153004125
1382,44727.2778503431,7355.61488868116,44727.2778503431,37753.9153004125
1383,47081.160588273466,8780.553808132927,47081.160588273466,37753.9153004125
1384,41865.939254704586,6559.01431708754,41865.939254704586,37753.9153004125
1385,43876.20819951584,8094.290339355022,43876.20819951584,37753.9153004125
1386,47046.55170613344,8567.161150666921,47046.55170613344,37753.9153004125
1387,47587.51127767733,9570.271931241377,47587.51127767733,37753.9153004125
1388,42599.02792498433,6112.58699562049,42599.02792498433,37753.9153004125
1389,49536.06985472179,10251.763549552354,49536.06985472179,37753.9153004125
1390,44760.82851927336,7351.213079067689,44760.82851927336,37753.9153004125
1391,43462.93988009506,7338.771985505063,43462.93988009506,37753.9153004125
1392,42593.13520824845,6712.399590632772,42593.13520824845,37753.9153004125
1393,41504.883769174885,6562.890126374439,41504.883769174885,37753.9153004125
1394,46275.82294598744,8006.807773606965,46275.82294598744,37753.9153004125
1395,44195.16672379875,7352.680059317863,44195.16672379875,37753.9153004125
1396,46840.8152935383,9282.186887198688,46840.8152935383,37753.9153004125
1397,51198.64944307558,9469.579906999996,51198.64944307558,37753.9153004125
1398,45050.765313366705,8185.229927728427,45050.765313366705,37753.9153004125
1399,41769.88503764582,6617.119611171402,41769.88503764582,37753.9153004125
1400,46463.30639689882,8071.044443670614,46463.30639689882,37753.9153004125
1401,44711.40125245489,8096.872673013301,44711.40125245489,37753.9153004125
1402,39962.52352640403,6024.563585289967,39962.52352640403,37753.9153004125
1403,42209.62933296022,6615.080716738639,42209.62933296022,37753.9153004125
1404,45811.739326601164,7317.499900822857,45811.739326601164,37753.9153004125
1405,42229.31438526219,7222.6434153780965,42229.31438526219,37753.9153004125
1406,40703.185818267535,5973.474153916906,40703.185818267535,37753.9153004125
1407,45343.86986830742,7999.4984979889105,45343.86986830742,37753.9153004125
1408,43928.87498480156,7449.991882985388,43928.87498480156,37753.9153004125
1409,44773.33196083251,8819.066663308484,44773.33196083251,37753.9153004125
1410,46244.86206557577,9584.762252065064,46244.86206557577,37753.9153004125
1411,44191.22791753241,8024.242156852508,44191.22791753241,37753.9153004125
1412,45344.90149234495,7977.135659429749,45344.90149234495,37753.9153004125
1413,48476.79214229927,9385.20457349093,48476.79214229927,37753.9153004125
1414,42346.9658037439,7256.215463931034,42346.9658037439,37753.9153004125
1415,40153.05906913677,6144.6488056853495,40153.05906913677,37753.9153004125
1416,41757.982268478125,6639.659026359732,41757.982268478125,37753.9153004125
1417,45755.75148688196,8121.11836080873,45755.75148688196,37753.9153004125
1418,42776.380933423716,7309.866329791461,42776.380933423716,37753.9153004125
1419,43732.25300581819,7413.145092595085,43732.25300581819,37753.9153004125
1420,41762.46470145757,6717.322241189741,41762.46470145757,37753.9153004125
1421,42843.09931593828,7297.707451188529,42843.09931593828,37753.9153004125
1422,49157.11506470502,8745.204203795358,49157.11506470502,37753.9153004125
1423,47069.041899822776,9337.048963219062,47069.041899822776,37753.9153004125
1424,44122.98747442446,8001.593083605546,44122.98747442446,37753.9153004125
1425,44099.371009545415,8135.327746133038,44099.371009545415,37753.9153004125
1426,48100.96286789991,9449.639785293042,48100.96286789991,37753.9153004125
1427,47405.22845358292,7346.050245506453,47405.22845358292,37753.9153004125
1428,43294.8252798565,6698.184306953171,43294.8252798565,37753.9153004125
1429,40892.92108281515,6116.623716080664,40892.92108281515,37753.9153004125
1430,47512.777611264355,8281.190589129421,47512.777611264355,37753.9153004125
1431,46510.59862642298,8604.643561234323,46510.59862642298,37753.9153004125
1432,48023.83796076287,8748.042723770617,48023.83796076287,37753.9153004125
1433,49223.04775273425,9361.403564527138,49223.04775273425,37753.9153004125
1434,46502.72781820373,8733.118429859787,46502.72781820373,37753.9153004125
1435,48025.62970230835,9541.524015791252,48025.62970230835,37753.9153004125
1436,43008.68620752128,6728.4394405792455,43008.68620752128,37753.9153004125
1437,45120.935854494324,8005.2137805719885,45120.935854494324,37753.9153004125
1438,43158.89460271281,7261.204554963869,43158.89460271281,37753.9153004125
1439,39677.77039058432,5404.864723472595,39677.77039058432,37753.9153004125
1440,49350.0924619915,9525.646820501637,49350.0924619915,37753.9153004125
1441,42318.08818781878,6601.587211871272,42318.08818781878,37753.9153004125
1442,44091.57145909335,6662.194752579681,44091.57145909335,37753.9153004125
1443,45460.169863821604,8009.827930088179,45460.169863821604,37753.9153004125
1444,49400.20498430966,8881.806486939131,49400.20498430966,37753.9153004125
1445,40383.39992631828,5905.117693490678,40383.39992631828,37753.9153004125
1446,42865.73755373854,7312.478144353238,42865.73755373854,37753.9153004125
1447,47544.53794508612,10056.080858980573,47544.53794508612,37753.9153004125
1448,45550.42190025562,8697.17297586639,45550.42190025562,37753.9153004125
1449,42846.06287800069,7528.56231748438,42846.06287800069,37753.9153004125
1450,45137.223736633125,6705.459425783879,45137.223736633125,37753.9153004125
1451,43858.511852876596,7480.733327020988,43858.511852876596,37753.9153004125
1452,46978.21686293833,8061.263503122621,46978.21686293833,37753.9153004125
1453,42048.679142627174,6632.553571927681,42048.679142627174,37753.9153004125
1454,45205.88809751932,7350.299042234552,45205.88809751932,37753.9153004125
1455,45622.524071453736,7981.912611008862,45622.524071453736,37753.9153004125
1456,44710.85787271368,7534.900386824882,44710.85787271368,37753.9153004125
1457,43285.638967377636,6628.97166751896,43285.638967377636,37753.9153004125
1458,47811.77659744979,8975.830026834368,47811.77659744979,37753.9153004125
1459,41617.04012185854,6606.295717237551,41617.04012185854,37753.9153004125
1460,46828.97271621446,8171.777470753359,46828.97271621446,37753.9153004125
1461,46903.23192039608,9613.18788676047,46903.23192039608,37753.9153004125
1462,43997.23440006251,7184.845950010051,43997.23440006251,37702.38932337389
1463,43786.581505188595,6721.532416654935,43786.581505188595,37702.38932337389
1464,42856.92789073709,7293.925254686763,42856.92789073709,37702.38932337389
1465,47038.95821321056,8630.359078977912,47038.95821321056,37702.38932337389
1466,48333.349582991184,9972.472425755017,48333.349582991184,37702.38932337389
1467,42314.99953914581,7210.798786611274,42314.99953914581,37702.38932337389
1468,44392.05627718642,8187.463557928204,44392.05627718642,37702.38932337389
1469,41658.03117861583,6980.730805854789,41658.03117861583,37702.38932337389
1470,39628.6672900126,5308.449483497452,39628.6672900126,37702.38932337389
1471,40144.268406316245,6141.067626503942,40144.268406316245,37702.38932337389
1472,51582.747806129155,10140.009000913324,51582.747806129155,37702.38932337389
1473,41366.01465545722,6726.635253985213,41366.01465545722,37702.38932337389
1474,47979.67033437248,8910.636814244912,47979.67033437248,37702.38932337389
1475,44116.71895412136,7187.64934177308,44116.71895412136,37702.38932337389
1476,44716.81187561108,8195.667431875776,44716.81187561108,37702.38932337389
1477,42764.35492447022,7414.137345438505,42764.35492447022,37702.38932337389
1478,45364.763241321845,7468.774184627748,45364.763241321845,37702.38932337389
1479,41917.33178116273,6601.936792169485,41917.33178116273,37702.38932337389
1480,44677.05400375421,7994.120455340313,44677.05400375421,37702.38932337389
1481,47310.237960456085,8735.587687557123,47310.237960456085,37702.38932337389
1482,44961.52556721355,8102.481993327773,44961.52556721355,37702.38932337389
1483,46460.12243111206,8808.301386188248,46460.12243111206,37702.38932337389
1484,45880.2518797374,8531.383334512018,45880.2518797374,37702.38932337389
1485,43373.47894938313,7251.370826135671,43373.47894938313,37702.38932337389
1486,42136.85190544881,6606.528384795058,42136.85190544881,37702.38932337389
1487,45788.55510848381,8733.232534505412,45788.55510848381,37702.38932337389
1488,48068.88245727282,8897.343693887091,48068.88245727282,37702.38932337389
1489,43064.66039034804,7367.097827291471,43064.66039034804,37702.38932337389
1490,43071.7193883524,7284.299723741603,43071.7193883524,37702.38932337389
1491,46505.51915067741,7475.947581186343,46505.51915067741,37702.38932337389
1492,49044.78506382858,8700.886917082084,49044.78506382858,37702.38932337389
1493,47504.02112474533,8229.14905590277,47504.02112474533,37702.38932337389
1494,45393.151338403,8978.953859957297,45393.151338403,37702.38932337389
1495,41624.808892446265,5994.553656789858,41624.808892446265,37702.38932337389
1496,43132.58829989265,7467.421573871359,43132.58829989265,37702.38932337389
1497,49854.48995777863,9324.269543060469,49854.48995777863,37702.38932337389
1498,40177.758601479276,5993.979672612762,40177.758601479276,37702.38932337389
1499,45952.70731685103,8868.097165875743,45952.70731685103,37702.38932337389
