,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,43991.504636657,8045.125761641213,43991.504636657,36496.437005228676
1220,43912.11370013157,8876.39733340692,43912.11370013157,36496.437005228676
1221,40632.53507786396,5554.657530251333,40632.53507786396,36496.437005228676
1222,37792.4901347535,3873.1614424336963,37792.4901347535,36496.437005228676
1223,40994.15362544822,5543.76103635439,40994.15362544822,36496.437005228676
1224,41030.75276067659,6328.957049281675,41030.75276067659,36496.437005228676
1225,40035.79362581701,4845.588665148513,40035.79362581701,36496.437005228676
1226,43799.796223214034,8830.75780612767,43799.796223214034,36496.437005228676
1227,39422.17880749486,4626.93674226068,39422.17880749486,36496.437005228676
1228,40774.870493150935,5409.751060229663,40774.870493150935,36496.437005228676
1229,42907.20514993115,7097.021497273738,42907.20514993115,36496.437005228676
1230,38576.67114405508,4632.976610742487,38576.67114405508,36496.437005228676
1231,41849.058619103555,7256.394708303723,41849.058619103555,36496.437005228676
1232,38326.516289764215,4750.6624023737495,38326.516289764215,36496.437005228676
1233,42878.88277553221,6330.681119183742,42878.88277553221,36496.437005228676
1234,43117.09836589698,7218.9877108111305,43117.09836589698,36496.437005228676
1235,37178.16232583489,3834.6898686150525,37178.16232583489,36496.437005228676
1236,39889.006400933504,5459.936583679711,39889.006400933504,36496.437005228676
1237,39834.97856717764,5490.7525444670655,39834.97856717764,36496.437005228676
1238,38068.28353057904,4509.638912541045,38068.28353057904,36496.437005228676
1239,39438.21536223257,5369.642268091083,39438.21536223257,36496.437005228676
1240,42005.14167631837,7106.749920589573,42005.14167631837,36496.437005228676
1241,41515.02227353837,6482.768749046309,41515.02227353837,36496.437005228676
1242,39416.23866444242,5414.292845337075,39416.23866444242,36496.437005228676
1243,41166.65231820218,6382.139383362368,41166.65231820218,36496.437005228676
1244,38055.54851396418,4636.5295070103975,38055.54851396418,36496.437005228676
1245,42287.751404231305,7250.186165155277,42287.751404231305,36496.437005228676
1246,44566.7148278629,7801.920450700144,44566.7148278629,36496.437005228676
1247,39691.50447240919,5879.35388471986,39691.50447240919,36496.437005228676
1248,42688.83714442982,7085.824646845421,42688.83714442982,36496.437005228676
1249,38794.42090205489,4773.09244967673,38794.42090205489,36496.437005228676
1250,37472.35353431369,3829.8036023397967,37472.35353431369,36496.437005228676
1251,38598.71690654754,4522.563175622117,38598.71690654754,36496.437005228676
1252,38906.53359118938,4732.080707455505,38906.53359118938,36496.437005228676
1253,42437.92592362446,6375.482802490604,42437.92592362446,36496.437005228676
1254,41592.69786267016,7455.623795952075,41592.69786267016,36496.437005228676
1255,41072.33189534972,6400.152526837706,41072.33189534972,36496.437005228676
1256,38518.66070921429,4773.315957654935,38518.66070921429,36496.437005228676
1257,38077.08584642894,4606.306310343218,38077.08584642894,36496.437005228676
1258,40501.87582304381,6259.546794504586,40501.87582304381,36496.437005228676
1259,40990.81565359309,6094.083895608034,40990.81565359309,36496.437005228676
1260,39570.836413849305,5644.867297005224,39570.836413849305,36496.437005228676
1261,37775.27839616796,4080.8891759098137,37775.27839616796,36496.437005228676
1262,41787.304461419524,7195.643701421,41787.304461419524,36496.437005228676
1263,38573.86330566991,4691.136690805217,38573.86330566991,36496.437005228676
1264,37738.72031234581,3956.9824073593904,37738.72031234581,36496.437005228676
1265,42294.59930569763,6283.069266971795,42294.59930569763,36496.437005228676
1266,38799.687560422404,4669.240185301015,38799.687560422404,36496.437005228676
1267,43776.72039453314,6918.351559541091,43776.72039453314,36496.437005228676
1268,41719.774525399975,6360.133377274352,41719.774525399975,36496.437005228676
1269,44978.4933269589,10010.747013165523,44978.4933269589,36496.437005228676
1270,42341.52119926912,6378.405794091265,42341.52119926912,36496.437005228676
1271,38478.18031025569,4707.844645934396,38478.18031025569,36496.437005228676
1272,38507.17743743885,4700.6027555852825,38507.17743743885,36496.437005228676
1273,39151.81412627107,4788.207827881558,39151.81412627107,36496.437005228676
1274,39855.376592295775,5331.239863068742,39855.376592295775,36496.437005228676
1275,38833.0131892414,4687.659787267491,38833.0131892414,36496.437005228676
1276,38147.981611225114,4635.376322155828,38147.981611225114,36496.437005228676
1277,37411.88582662893,3937.1097114919817,37411.88582662893,36496.437005228676
1278,40628.3071082449,6419.420521134918,40628.3071082449,36496.437005228676
1279,38875.38464814322,4668.5945669809535,38875.38464814322,36496.437005228676
1280,40311.33914848804,5488.022900669706,40311.33914848804,36496.437005228676
1281,39503.28174731533,5352.734113213557,39503.28174731533,36496.437005228676
1282,39273.065081887224,5382.461036481296,39273.065081887224,36496.437005228676
1283,37423.87202134897,3778.005686231171,37423.87202134897,36496.437005228676
1284,45729.821505763495,8040.93644363852,45729.821505763495,36496.437005228676
1285,39753.00989428152,5439.176094815264,39753.00989428152,36496.437005228676
1286,41867.1240215918,7043.880378185994,41867.1240215918,36496.437005228676
1287,40297.333302427214,6228.38496289837,40297.333302427214,36496.437005228676
1288,42904.629765381505,6262.019117164342,42904.629765381505,36496.437005228676
1289,38232.60025823321,4583.005634356155,38232.60025823321,36111.94675004769
1290,42460.12204909639,6226.102715308228,42460.12204909639,36111.94675004769
1291,41519.8486388399,7024.02865721824,41519.8486388399,36111.94675004769
1292,41647.74047211713,5488.018580961562,41647.74047211713,36111.94675004769
1293,39245.422730176375,5374.042981793456,39245.422730176375,36111.94675004769
1294,36909.556343293036,3835.115022780392,36909.556343293036,36111.94675004769
1295,41524.59286804197,6573.212614228944,41524.59286804197,36111.94675004769
1296,37094.38102005144,3811.8220985314647,37094.38102005144,36111.94675004769
1297,43237.77872882671,7176.323773483001,43237.77872882671,36111.94675004769
1298,39279.039878924734,5544.034853420433,39279.039878924734,36111.94675004769
1299,40026.24738698383,5359.902680746554,40026.24738698383,36111.94675004769
1300,39536.831988493395,5382.591470099597,39536.831988493395,36111.94675004769
1301,37118.59905689365,3921.1657537111196,37118.59905689365,36111.94675004769
1302,39652.664629551706,5437.070745462028,39652.664629551706,36111.94675004769
1303,40125.49502430433,6302.435758030316,40125.49502430433,36111.94675004769
1304,38133.529238453324,4693.339026286625,38133.529238453324,36111.94675004769
1305,46538.49795785401,10593.67504257298,46538.49795785401,36111.94675004769
1306,37875.01762964417,4699.75277714376,37875.01762964417,36111.94675004769
1307,40280.50559630406,6288.534209731482,40280.50559630406,36111.94675004769
1308,40407.856615714605,6317.070729929691,40407.856615714605,36111.94675004769
1309,40438.55496468236,6096.385498696477,40438.55496468236,36111.94675004769
1310,38246.25428249817,4645.662016994604,38246.25428249817,36111.94675004769
1311,38521.227948986016,4593.408628256635,38521.227948986016,36111.94675004769
1312,41647.153195130835,7029.600486826455,41647.153195130835,36111.94675004769
1313,39371.33634481064,4758.975738036931,39371.33634481064,36111.94675004769
1314,41277.7102664178,7256.701355211609,41277.7102664178,36111.94675004769
1315,44195.991196911295,8792.8011966502,44195.991196911295,36111.94675004769
1316,38022.97702604321,4607.502396465967,38022.97702604321,36111.94675004769
1317,43997.073556230825,8194.675634339808,43997.073556230825,36111.94675004768
1318,38895.27464023136,5880.183513337508,38895.27464023136,36111.94675004768
1319,40234.360768974686,6265.798389033681,40234.360768974686,36111.94675004768
1320,42878.08129792671,8209.368491405516,42878.08129792671,36111.94675004768
1321,39097.26381021699,5634.855878201498,39097.26381021699,36111.94675004768
1322,41540.22203004267,6243.454383060268,41540.22203004267,36111.94675004768
1323,45713.89266382425,9942.722622517595,45713.89266382425,36111.94675004768
1324,37095.902797867675,3780.4370901370808,37095.902797867675,36111.94675004768
1325,37231.698372880266,3770.265713995644,37231.698372880266,36111.94675004768
1326,41727.98993634526,7146.345568947116,41727.98993634526,36111.94675004768
1327,41567.935863050094,6320.39281516884,41567.935863050094,36039.12327627437
1328,38308.89423946808,4731.765064804116,38308.89423946808,36039.12327627437
1329,45159.30493588704,8433.080263166708,45159.30493588704,36039.12327627437
1330,42318.03314156001,8131.34176770978,42318.03314156001,36039.12327627437
1331,37167.47596664932,3787.199827122412,37167.47596664932,36039.12327627437
1332,40311.88121700731,6396.754201117362,40311.88121700731,36039.12327627437
1333,38341.24386513822,4649.48927048918,38341.24386513822,36039.12327627437
1334,42599.65803137257,8059.287851307092,42599.65803137257,36039.12327627437
1335,41547.57754236928,6962.221443254779,41547.57754236928,36039.12327627437
1336,39785.0201279282,6411.123258864694,39785.0201279282,36039.12327627437
1337,41319.978641335336,7228.7761582697985,41319.978641335336,36039.12327627437
1338,45199.48210802097,10870.753681387992,45199.48210802097,36039.12327627437
1339,41194.40656610638,7081.314917486772,41194.40656610638,36039.12327627437
1340,41516.47625383582,6974.3759721446895,41516.47625383582,36039.12327627437
1341,37236.63837834354,3864.55501762012,37236.63837834354,36039.12327627437
1342,38871.08734638786,5291.545912948087,38871.08734638786,36039.12327627437
1343,41343.40186040996,6374.083010441209,41343.40186040996,36039.12327627437
1344,41456.582776507516,7219.956586481169,41456.582776507516,36039.12327627437
1345,38103.81848801489,4598.815766244757,38103.81848801489,36039.12327627437
1346,38186.89565807389,4730.487728988858,38186.89565807389,36039.12327627437
1347,39168.74940746855,5331.164895227574,39168.74940746855,36039.12327627437
1348,38052.9638353756,4598.159001876682,38052.9638353756,36039.12327627437
1349,40161.69751912156,5991.318026645315,40161.69751912156,36039.12327627437
1350,40034.24302349791,6309.38833754256,40034.24302349791,36039.12327627437
1351,38652.31993963839,4629.000040060808,38652.31993963839,36039.12327627437
1352,42396.19264034777,6443.870380359786,42396.19264034777,36039.12327627437
1353,43830.68339517138,6990.712297148495,43830.68339517138,36039.12327627437
1354,41873.96204435311,7049.974102553492,41873.96204435311,36039.12327627437
1355,41923.97105909894,7526.213640056749,41923.97105909894,36039.12327627437
1356,41071.01549525269,7238.528890220592,41071.01549525269,36039.12327627437
1357,37724.62235548714,4593.5842617073085,37724.62235548714,36039.12327627437
1358,41626.45016663755,6958.618998472763,41626.45016663755,36039.12327627437
1359,39654.9572871953,5418.192903060978,39654.9572871953,36039.12327627437
1360,42104.10607494073,6966.617085800579,42104.10607494073,36039.12327627437
1361,42909.7242478005,8127.139747424398,42909.7242478005,36039.12327627437
1362,43707.798078694694,7287.497053526387,43707.798078694694,36039.12327627437
1363,40419.94587032604,6267.886513201991,40419.94587032604,36039.12327627437
1364,43716.133447526525,7324.785978113903,43716.133447526525,36039.12327627437
1365,40451.630118253815,6339.2790724104825,40451.630118253815,36039.12327627437
1366,40250.318493084436,6543.640113527358,40250.318493084436,36039.12327627437
1367,40337.0215429933,6116.981042699301,40337.0215429933,36039.12327627437
1368,39037.77704408693,4591.090042344691,39037.77704408693,36039.12327627437
1369,46041.92703486179,7917.66371339959,46041.92703486179,36039.12327627437
1370,38888.10679731208,5340.5588144755975,38888.10679731208,36039.12327627437
1371,41534.38516157122,7130.386433942306,41534.38516157122,36039.12327627437
1372,41699.37270434372,7168.587854564532,41699.37270434372,36039.12327627437
1373,42618.24627560714,7904.708049993079,42618.24627560714,36039.12327627437
1374,38559.266774247095,4792.296588093667,38559.266774247095,36039.12327627437
1375,41794.43971627242,7217.5886111692835,41794.43971627242,36039.12327627437
1376,38821.8066910949,5285.002236409616,38821.8066910949,36039.12327627437
1377,45365.58464952379,9725.082645747989,45365.58464952379,36039.12327627437
1378,39851.34022825815,5517.014127565349,39851.34022825815,36039.12327627437
1379,41467.87679801633,7160.9179788857555,41467.87679801633,36039.12327627437
1380,42265.26998940786,7773.865710913812,42265.26998940786,36039.12327627437
1381,43913.41451207021,7994.149381186902,43913.41451207021,36039.12327627437
1382,38111.63950492962,4534.676865039955,38111.63950492962,36039.12327627437
1383,39648.551578439154,5480.219027978284,39648.551578439154,36039.12327627437
1384,37947.971275490076,4709.025777408437,37947.971275490076,36039.12327627437
1385,39261.652476181596,5798.04400030006,39261.652476181596,36039.12327627437
1386,41366.04980871475,7112.800278451182,41366.04980871475,36039.12327627437
1387,43065.191291986426,7167.411434414471,43065.191291986426,36039.12327627437
1388,40389.13679261839,6177.39104274114,40389.13679261839,35987.60302861959
1389,38487.37746991535,5379.861845326744,38487.37746991535,35987.60302861959
1390,42110.444002703145,7165.546592239085,42110.444002703145,35987.60302861959
1391,38920.902024623814,5335.412658745607,38920.902024623814,35987.60302861959
1392,39978.382316843505,6159.760909916995,39978.382316843505,35987.60302861959
1393,40070.77344630663,5724.470894290253,40070.77344630663,35987.60302861959
1394,39386.468803452604,5308.627461054547,39386.468803452604,35987.60302861959
1395,39492.34727769124,4571.601850468711,39492.34727769124,35987.60302861959
1396,44561.262084596165,6484.060958969548,44561.262084596165,35987.60302861959
1397,39653.6614266664,6232.292649940995,39653.6614266664,35987.60302861959
1398,40341.54856982924,6152.79031199314,40341.54856982924,35987.60302861959
1399,44331.36303419656,8629.718066145075,44331.36303419656,35987.60302861959
1400,43146.49865095682,8757.88611303054,43146.49865095682,35987.60302861959
1401,41380.01634457019,7008.079675570059,41380.01634457019,35987.60302861959
1402,42569.9450252485,7360.036446627561,42569.9450252485,35987.60302861959
1403,38113.0792481872,4610.40079055296,38113.0792481872,35987.60302861959
1404,39884.94322670127,5296.041875940518,39884.94322670127,35987.60302861959
1405,41530.38686984466,6971.269870956647,41530.38686984466,35987.60302861959
1406,42503.407440872856,7870.42999453909,42503.407440872856,35987.60302861959
1407,42391.33546015415,7083.372973738772,42391.33546015415,35987.60302861959
1408,42043.14536115923,6315.593883747573,42043.14536115923,35987.60302861959
1409,49575.39167352722,11465.148468913405,49575.39167352722,35987.60302861959
1410,42045.60976724308,7193.222708344976,42045.60976724308,35987.60302861959
1411,40838.56203924494,6344.692718181175,40838.56203924494,35987.60302861959
1412,43458.34179777404,8621.5655913626,43458.34179777404,35987.60302861959
1413,41632.316829625095,6235.057125948144,41632.316829625095,35987.60302861959
1414,41575.89459375805,7192.179329434439,41575.89459375805,35987.60302861959
1415,40672.66035465595,6411.920466930791,40672.66035465595,35987.60302861959
1416,40303.44204637551,6080.281842646829,40303.44204637551,35987.60302861959
1417,38187.43263310972,4779.85772968543,38187.43263310972,35987.60302861959
1418,41809.54384884405,8089.761950424387,41809.54384884405,35987.60302861959
1419,41073.5915089192,7161.220977492065,41073.5915089192,35987.60302861959
1420,39046.25221962343,4988.880802449434,39046.25221962343,35987.60302861959
1421,43403.51841497285,7920.777224940309,43403.51841497285,35987.60302861959
1422,39320.52721844431,5380.509567027707,39320.52721844431,35987.60302861959
1423,43568.694673117796,7729.66985481146,43568.694673117796,35987.60302861959
1424,40062.995656700055,6214.916507036583,40062.995656700055,35949.55769933776
1425,39179.15670828164,5504.377575352148,39179.15670828164,35949.55769933776
1426,43344.262298996895,7984.591879203641,43344.262298996895,35949.55769933776
1427,41487.74458762547,7141.906840467171,41487.74458762547,35949.55769933776
1428,40622.71432926087,6501.521759532493,40622.71432926087,35949.55769933776
1429,44139.80671450511,9692.507642103843,44139.80671450511,35949.55769933776
1430,42097.53700351393,7947.7419993173435,42097.53700351393,35949.55769933776
1431,37735.6850453861,4513.598052311991,37735.6850453861,35761.45892432246
1432,41542.12228304696,6999.266658431715,41542.12228304696,35761.45892432246
1433,42380.70377599083,8127.225182562266,42380.70377599083,35761.45892432246
1434,40757.954579229074,7037.313546177419,40757.954579229074,35761.45892432246
1435,42663.657898703554,7256.182849813633,42663.657898703554,35761.45892432246
1436,40272.89515438086,6290.412913352782,40272.89515438086,35761.45892432246
1437,40009.65861217317,6372.261727314608,40009.65861217317,35761.45892432246
1438,41405.965369173835,7218.413814138791,41405.965369173835,35761.45892432246
1439,40030.691653477246,6061.455229144827,40030.691653477246,35761.45892432246
1440,40555.12431719241,5574.317689385387,40555.12431719241,35761.45892432246
1441,40357.28516990072,6253.759177062158,40357.28516990072,35761.45892432246
1442,43106.48658380766,7918.204346326983,43106.48658380766,35761.45892432246
1443,41387.141592340464,6265.992039157359,41387.141592340464,35761.45892432246
1444,39428.423512524685,4786.1466074334385,39428.423512524685,35761.45892432246
1445,42237.34933136039,7241.694561540263,42237.34933136039,35761.45892432246
1446,39904.08025485275,5507.958247502261,39904.08025485275,35761.45892432246
1447,44398.27714744818,6920.656616026905,44398.27714744818,35761.45892432246
1448,36989.51934610216,3925.73785824195,36989.51934610216,35761.45892432246
1449,39890.458112912165,6384.281111202423,39890.458112912165,35761.45892432246
1450,38990.37267932662,5527.061033766908,38990.37267932662,35761.45892432246
1451,41475.540171631714,6527.032856287378,41475.540171631714,35761.45892432246
1452,44186.91486892512,8040.578959932839,44186.91486892512,35761.45892432246
1453,41667.36518234494,6452.252199273799,41667.36518234494,35761.45892432246
1454,48766.6292135995,12131.454796360413,48766.6292135995,35761.45892432246
1455,39300.3482545296,5296.0206172511425,39300.3482545296,35761.45892432246
1456,40963.58444104156,6240.563263479613,40963.58444104156,35761.45892432246
1457,40987.36644191843,7347.788003645319,40987.36644191843,35761.45892432246
1458,43384.315847799066,8149.804647844525,43384.315847799066,35761.45892432246
1459,40016.31752088569,6065.106594016592,40016.31752088569,35761.45892432246
1460,45827.96923083587,10172.621544677902,45827.96923083587,35761.45892432246
1461,36623.495228351254,3770.265713995644,36623.495228351254,35761.45892432246
1462,39191.41559046356,5687.132328839178,39191.41559046356,35761.45892432246
1463,39776.030074839284,6228.6485529939355,39776.030074839284,35761.45892432246
1464,42146.84939212792,8088.51739157461,42146.84939212792,35761.45892432246
1465,40126.032880096034,5298.396590200279,40126.032880096034,35761.45892432246
1466,40083.754778434864,6388.879907557512,40083.754778434864,35761.45892432246
1467,38870.96760412668,5384.775639777399,38870.96760412668,35761.45892432246
1468,41655.67896711298,8046.67219678133,41655.67896711298,35761.45892432246
1469,41034.5450029662,6403.02324667566,41034.5450029662,35761.45892432246
1470,43373.67633931663,8864.211116128517,43373.67633931663,35761.45892432246
1471,44489.634023908955,6976.124951872414,44489.634023908955,35761.45892432246
1472,40074.525168573564,5349.781819467518,40074.525168573564,35761.45892432246
1473,39429.94885907864,4711.461012253425,39429.94885907864,35761.45892432246
1474,37742.84204331797,4535.187234830648,37742.84204331797,35761.45892432246
1475,43306.65102086935,7227.769971929361,43306.65102086935,35761.45892432246
1476,41286.59085050871,6409.772305420031,41286.59085050871,35761.45892432246
1477,40167.45747154624,5413.685344274951,40167.45747154624,35761.45892432246
1478,42459.72337103927,7925.100959497196,42459.72337103927,35761.45892432246
1479,41916.06316955706,7283.60856240469,41916.06316955706,35761.45892432246
1480,36760.12958581586,3982.4007914681847,36760.12958581586,35761.45892432246
1481,39252.31729277104,5405.735331640804,39252.31729277104,35761.45892432246
1482,39128.81185335138,5531.65568335283,39128.81185335138,35761.45892432246
1483,41824.964978386386,7992.46965685603,41824.964978386386,35761.45892432246
1484,39280.461101488,5525.522684214338,39280.461101488,35761.45892432246
1485,40726.53628439209,6863.634831064919,40726.53628439209,35761.45892432246
1486,41363.254529021535,7111.722247010175,41363.254529021535,35761.45892432246
1487,42529.69536861887,7886.154953441791,42529.69536861887,35761.45892432246
1488,40434.08075983719,7163.554991957297,40434.08075983719,35761.45892432246
1489,39172.29290688339,5636.259441509089,39172.29290688339,35761.45892432246
1490,46424.26265759039,9835.712713885625,46424.26265759039,35761.45892432246
1491,39877.26323197694,5610.303665736031,39877.26323197694,35761.45892432246
1492,36634.88347257364,3770.265713995644,36634.88347257364,35761.45892432246
1493,37785.9366907731,4685.027536279684,37785.9366907731,35761.45892432246
1494,37841.37862602808,4836.416913998981,37841.37862602808,35761.45892432246
1495,38451.525958686274,5392.094296498626,38451.525958686274,35761.45892432246
1496,41335.75754691921,6907.052643848045,41335.75754691921,35761.45892432246
1497,43352.08732123843,8134.082802122934,43352.08732123843,35761.45892432246
1498,42254.82423615059,6258.928880622535,42254.82423615059,35761.45892432246
1499,45237.84958871139,9892.139872375032,45237.84958871139,35761.45892432246
