,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,43307.697924193395,4175.521747442682,43307.697924193395,43307.697924193395
1221,43436.9402544552,4175.521747442682,43436.9402544552,43307.69792419339
1222,43484.117963868914,4175.521747442682,43484.117963868914,43307.69792419339
1223,44448.550538086754,4833.566891736603,44448.550538086754,43307.69792419339
1224,43366.177420397216,4175.521747442682,43366.177420397216,43307.69792419339
1225,43344.51980058559,4175.521747442682,43344.51980058559,43307.69792419339
1226,43497.21139752852,4175.521747442682,43497.21139752852,43307.69792419339
1227,43512.60643395851,4181.869707980355,43512.60643395851,43307.69792419339
1228,43611.78981432894,4151.76935830397,43611.78981432894,43307.69792419339
1229,43531.488850814334,4175.521747442682,43531.488850814334,43307.69792419339
1230,43481.92729642321,4175.521747442682,43481.92729642321,43307.69792419339
1231,43425.01852583904,4181.407931570508,43425.01852583904,43307.69792419339
1232,43478.49169790909,4175.521747442682,43478.49169790909,43307.69792419339
1233,43354.60283449195,4175.521747442682,43354.60283449195,43307.69792419339
1234,43399.72064505129,4175.521747442682,43399.72064505129,43307.69792419339
1235,43413.90727389385,4089.6757310072016,43413.90727389385,43307.69792419339
1236,43321.39414241009,4175.521747442682,43321.39414241009,43307.69792419339
1237,43405.18120957242,4187.1590163862365,43405.18120957242,43307.69792419339
1238,43339.490075977694,4175.521747442682,43339.490075977694,43307.69792419339
1239,43365.28629808225,4175.521747442682,43365.28629808225,43307.69792419339
1240,43451.129539506466,4175.521747442682,43451.129539506466,43307.69792419339
1241,43307.69792419339,4175.521747442682,43307.69792419339,43307.69792419339
1242,43307.69792419339,4089.6757310072016,43307.69792419339,43307.69792419339
1243,43307.69792419339,4175.521747442682,43307.69792419339,43307.69792419339
1244,43402.255655575165,4175.521747442682,43402.255655575165,43307.69792419339
1245,44497.56114842962,4937.7960979010295,44497.56114842962,43307.69792419339
1246,43359.310435598636,4175.521747442682,43359.310435598636,43307.69792419339
1247,44382.36218442774,4996.153906546702,44382.36218442774,43307.69792419339
1248,44362.1393022795,4975.9310243984655,44362.1393022795,43307.69792419339
1249,43444.62732167162,4175.521747442682,43444.62732167162,43307.69792419339
1250,43307.69792419339,4175.521747442682,43307.69792419339,43307.69792419339
1251,43452.96277309436,4175.521747442682,43452.96277309436,43307.69792419339
1252,43409.94613733111,4175.521747442682,43409.94613733111,43307.69792419339
1253,43532.535038677175,4175.521747442682,43532.535038677175,43307.69792419339
1254,43307.69792419339,4175.521747442682,43307.69792419339,43307.69792419339
1255,43460.89936247963,4175.521747442682,43460.89936247963,43307.69792419339
1256,43373.73806347144,4212.0808448719545,43373.73806347144,43307.69792419339
1257,43391.951579353634,4183.2934653398725,43391.951579353634,43307.69792419339
1258,43491.129727406806,4222.512845017025,43491.129727406806,43307.69792419339
1259,43464.36777143828,4089.6757310072016,43464.36777143828,43307.69792419339
1260,43367.51513265882,4175.521747442682,43367.51513265882,43307.69792419339
1261,43411.66525251358,4177.996667258289,43411.66525251358,43307.69792419339
1262,43307.69792419339,4106.136570246492,43307.69792419339,43307.69792419339
1263,43386.52622529791,4175.521747442682,43386.52622529791,43307.69792419339
1264,43513.80555307123,4175.521747442682,43513.80555307123,43307.69792419339
1265,43414.68544010054,4175.521747442682,43414.68544010054,43307.69792419339
1266,43360.97593909707,4175.521747442682,43360.97593909707,43307.69792419339
1267,43460.83230657872,4175.521747442682,43460.83230657872,43307.69792419339
1268,43504.64211331837,4175.521747442682,43504.64211331837,43307.69792419339
1269,43372.74428222711,4175.521747442682,43372.74428222711,43307.69792419339
1270,43402.525818628244,4175.521747442682,43402.525818628244,43307.69792419339
1271,43385.82656944983,4175.521747442682,43385.82656944983,43307.69792419339
1272,43571.45743902345,4175.521747442682,43571.45743902345,43307.69792419339
1273,44397.988189195145,4833.566891736602,44397.988189195145,43307.69792419339
1274,43377.850349946195,4175.521747442682,43377.850349946195,43307.69792419339
1275,43499.02912232765,4175.521747442682,43499.02912232765,43307.69792419339
1276,43369.13599876538,4175.521747442682,43369.13599876538,43307.69792419339
1277,43307.69792419339,4175.521747442682,43307.69792419339,43307.69792419339
1278,43307.69792419339,4089.6757310072016,43307.69792419339,43307.69792419339
1279,43307.69792419339,4175.521747442682,43307.69792419339,43307.69792419339
1280,43471.480297045215,4175.521747442682,43471.480297045215,43307.69792419339
1281,43504.30175119367,4089.6757310072016,43504.30175119367,43307.69792419339
1282,43354.05743538186,4175.521747442682,43354.05743538186,43307.69792419339
1283,43353.359883866666,4175.521747442682,43353.359883866666,43307.69792419339
1284,43307.69792419339,4175.521747442682,43307.69792419339,43307.69792419339
1285,43426.28678040283,4175.521747442682,43426.28678040283,43307.69792419339
1286,43356.81559755438,4128.305829981854,43356.81559755438,43307.69792419339
1287,43366.61492953927,4175.521747442682,43366.61492953927,43307.69792419339
1288,43308.40573549769,4175.521747442682,43308.40573549769,43307.69792419339
1289,44411.12521043997,4983.887376359317,44411.12521043997,43307.69792419339
1290,43570.79974799572,4089.6757310072016,43570.79974799572,43307.69792419339
1291,43329.86689497324,4175.521747442682,43329.86689497324,43307.69792419339
1292,43489.635181785576,4175.078302651981,43489.635181785576,43307.69792419339
1293,44491.70295550292,4983.800487729158,44491.70295550292,43307.69792419339
1294,43428.08033359445,4175.521747442682,43428.08033359445,43307.69792419339
1295,44432.361964687196,4988.519571716618,44432.361964687196,43307.69792419339
1296,43634.86021997294,4220.676647943731,43634.86021997294,43307.69792419339
1297,43394.24715855085,4105.175150413409,43394.24715855085,43307.69792419339
1298,43307.69792419339,4150.3318961807445,43307.69792419339,43307.69792419339
1299,43371.995152891934,4175.521747442682,43371.995152891934,43307.69792419339
1300,43402.03444941458,4175.521747442682,43402.03444941458,43307.69792419339
1301,43447.61459392573,4175.521747442682,43447.61459392573,43307.69792419339
1302,43606.309146176194,4175.521747442682,43606.309146176194,43307.69792419339
1303,43353.76025514855,4175.521747442682,43353.76025514855,43307.69792419339
1304,43316.6059599929,4175.521747442682,43316.6059599929,43307.69792419339
1305,43418.33699586244,4175.521747442682,43418.33699586244,43307.69792419339
1306,43440.76057209851,4066.514900534701,43440.76057209851,43307.69792419339
1307,43513.86580627143,4175.521747442682,43513.86580627143,43307.69792419339
1308,43537.86362082759,4175.521747442682,43537.86362082759,43307.69792419339
1309,43307.69792419339,4175.521747442682,43307.69792419339,43307.69792419339
1310,43307.69792419339,4175.521747442682,43307.69792419339,43307.69792419339
1311,43307.69792419339,4175.521747442682,43307.69792419339,43307.69792419339
1312,43407.15456910031,4250.276360825078,43407.15456910031,43307.69792419339
1313,43462.95998059988,4175.521747442682,43462.95998059988,43307.69792419339
1314,43401.81612657271,4175.521747442682,43401.81612657271,43307.69792419339
1315,44462.896887119285,4903.489336884621,44462.896887119285,43307.69792419339
1316,43318.361322519035,4175.521747442682,43318.361322519035,43307.69792419339
1317,43336.1911761611,4175.521747442682,43336.1911761611,43307.69792419339
1318,43307.69792419339,4175.521747442682,43307.69792419339,43307.69792419339
1319,43291.91190748444,4175.521747442682,43291.91190748444,43149.837757103924
1320,43617.41184506862,4202.065466604974,43617.41184506862,43149.837757103924
1321,43150.545568408226,4175.521747442682,43150.545568408226,43149.837757103924
1322,43181.82901659357,4175.521747442682,43181.82901659357,43149.837757103924
1323,43209.626443567264,4175.521747442682,43209.626443567264,43149.837757103924
1324,43281.59542203471,4175.521747442682,43281.59542203471,43149.837757103924
1325,43309.77971649817,4175.521747442682,43309.77971649817,43149.837757103924
1326,43241.98585760122,4175.521747442682,43241.98585760122,43149.837757103924
1327,43244.86659724748,4175.521747442682,43244.86659724748,43149.837757103924
1328,43277.18252572862,4175.521747442682,43277.18252572862,43149.837757103924
1329,43273.74975597787,4175.521747442682,43273.74975597787,43149.837757103924
1330,43149.837757103924,4187.871226547519,43149.837757103924,43149.837757103924
1331,43239.915699745514,4175.521747442682,43239.915699745514,43149.837757103924
1332,43198.793658264985,4184.409000546337,43198.793658264985,43149.837757103924
1333,43149.86627910602,4175.521747442682,43149.86627910602,43149.837757103924
1334,43219.609593230394,4175.521747442682,43219.609593230394,43149.837757103924
1335,43154.174050700945,4175.521747442682,43154.174050700945,43149.837757103924
1336,43219.25515308084,4175.521747442682,43219.25515308084,43149.837757103924
1337,43453.768585219805,4186.572691845863,43453.768585219805,43149.837757103924
1338,43213.85389297813,4175.521747442682,43213.85389297813,43149.837757103924
1339,43187.154749450485,4212.838739789244,43187.154749450485,43149.837757103924
1340,43354.40108119616,4177.096888632076,43354.40108119616,43149.837757103924
1341,43166.12509217965,4175.521747442682,43166.12509217965,43149.837757103924
1342,43311.48457003557,4175.521747442682,43311.48457003557,43149.837757103924
1343,43220.69660611014,4148.609874614602,43220.69660611014,43149.837757103924
1344,43289.89655332906,4175.521747442682,43289.89655332906,43149.837757103924
1345,43149.837757103924,4175.521747442682,43149.837757103924,43149.837757103924
1346,43245.12921556034,4175.521747442682,43245.12921556034,43149.837757103924
1347,43449.74298606666,4202.065466604974,43449.74298606666,43149.837757103924
1348,43248.26858649733,4175.521747442682,43248.26858649733,43149.837757103924
1349,43325.555363551524,4175.521747442682,43325.555363551524,43149.837757103924
1350,43236.64022489888,4175.521747442682,43236.64022489888,43149.837757103924
1351,43241.916708690216,4175.521747442682,43241.916708690216,43149.837757103924
1352,43246.86686035537,4175.521747442682,43246.86686035537,43149.837757103924
1353,43210.47256810057,4175.521747442682,43210.47256810057,43149.837757103924
1354,43365.22724395742,4175.521747442682,43365.22724395742,43149.837757103924
1355,43259.367238967236,4175.521747442682,43259.367238967236,43149.837757103924
1356,43301.78257670461,4175.521747442682,43301.78257670461,43149.837757103924
1357,43149.83775710392,4175.521747442682,43149.83775710392,43149.837757103924
1358,43278.45272796729,4089.6757310072016,43278.45272796729,43149.837757103924
1359,43218.839453783265,4175.521747442682,43218.839453783265,43149.837757103924
1360,43168.4663890193,4194.150379358065,43168.4663890193,43149.837757103924
1361,43226.53496653882,4175.521747442682,43226.53496653882,43149.837757103924
1362,43200.789565092426,4175.521747442682,43200.789565092426,43149.837757103924
1363,43239.87984663526,4146.717895975815,43239.87984663526,43149.837757103924
1364,44172.70553150894,4833.566891736603,44172.70553150894,43149.837757103924
1365,43144.442951810815,4175.521747442682,43144.442951810815,43095.88970417282
1366,43095.88970417283,4175.521747442682,43095.88970417283,43095.88970417282
1367,43187.47054242046,4175.521747442682,43187.47054242046,43095.88970417282
1368,45351.6008268608,5788.184486060272,45351.6008268608,43095.88970417282
1369,43167.49504211483,4183.2934653398725,43167.49504211483,43095.88970417282
1370,43240.942296568355,4175.521747442682,43240.942296568355,43095.88970417282
1371,43100.356979290096,4175.521747442682,43100.356979290096,43095.88970417282
1372,43285.99943463344,4149.201433280813,43285.99943463344,43095.88970417282
1373,43207.45545528775,4089.6757310072016,43207.45545528775,43095.88970417282
1374,43148.997459552214,4175.521747442682,43148.997459552214,43095.88970417282
1375,44370.62421946171,4833.566891736603,44370.62421946171,43095.88970417282
1376,43188.868207481675,4216.8247514916075,43188.868207481675,43095.88970417282
1377,43095.88970417283,4182.163778613173,43095.88970417283,43095.88970417282
1378,43116.920871363334,4097.360056701922,43116.920871363334,43095.88970417282
1379,43119.2323036864,4175.521747442682,43119.2323036864,43095.88970417282
1380,43123.00089721283,4175.521747442682,43123.00089721283,43095.88970417282
1381,43259.125314052995,4278.175812417715,43259.125314052995,43095.88970417282
1382,43095.88970417283,4175.521747442682,43095.88970417283,43095.88970417282
1383,43121.73617591249,4175.521747442682,43121.73617591249,43095.88970417282
1384,43294.29128451182,4175.521747442682,43294.29128451182,43095.88970417282
1385,43467.7267965824,4267.668173492425,43467.7267965824,43095.88970417282
1386,43095.88970417283,4175.521747442682,43095.88970417283,43095.88970417282
1387,43095.88970417283,4206.602409687885,43095.88970417283,43095.88970417282
1388,43259.56164386455,4175.521747442682,43259.56164386455,43095.88970417282
1389,43174.18945560331,4175.521747442682,43174.18945560331,43095.88970417282
1390,43138.89070742086,4209.614714891209,43138.89070742086,43095.88970417282
1391,43155.67839063615,4175.521747442682,43155.67839063615,43095.88970417282
1392,43227.78595145823,4175.521747442682,43227.78595145823,43095.88970417282
1393,43252.21878350121,4175.521747442682,43252.21878350121,43095.88970417282
1394,43241.87861897115,4175.521747442682,43241.87861897115,43095.88970417282
1395,43133.59850441849,4175.521747442682,43133.59850441849,43095.88970417282
1396,43095.88970417283,4175.521747442682,43095.88970417283,43095.88970417282
1397,43291.62484787442,4175.521747442682,43291.62484787442,43095.88970417282
1398,43216.940099298445,4175.521747442682,43216.940099298445,43095.88970417282
1399,43097.46204492118,4175.521747442682,43097.46204492118,43095.88970417282
1400,43139.26417791989,4175.521747442682,43139.26417791989,43095.88970417282
1401,43436.381449237466,4181.186960895013,43436.381449237466,43095.88970417282
1402,43190.71759860768,4175.521747442682,43190.71759860768,43095.88970417282
1403,43335.43250339957,4175.521747442682,43335.43250339957,43095.88970417282
1404,43126.23770581353,4175.521747442682,43126.23770581353,43095.88970417282
1405,43095.88970417283,4175.521747442682,43095.88970417283,43095.88970417282
1406,43116.920871363334,4175.521747442682,43116.920871363334,43095.88970417282
1407,43116.920871363334,4175.521747442682,43116.920871363334,43095.88970417282
1408,43095.88970417283,4175.521747442682,43095.88970417283,43095.88970417282
1409,43215.467077099485,4175.521747442682,43215.467077099485,43095.88970417282
1410,43129.78154605544,4175.521747442682,43129.78154605544,43095.88970417282
1411,43142.24921536129,4220.676647943731,43142.24921536129,43095.88970417282
1412,43171.02912194071,4175.521747442682,43171.02912194071,43095.88970417282
1413,43095.88970417283,4175.521747442682,43095.88970417283,43095.88970417282
1414,43377.690192307484,4175.521747442682,43377.690192307484,43095.88970417282
1415,43242.29005806777,4106.136570246492,43242.29005806777,43095.88970417282
1416,43141.787712861216,4220.309613364632,43141.787712861216,43095.88970417282
1417,43095.88970417283,4175.521747442682,43095.88970417283,43095.88970417282
1418,43235.08945673336,4175.521747442682,43235.08945673336,43095.88970417282
1419,43120.635606681695,4175.521747442682,43120.635606681695,43095.88970417282
1420,43112.025405644694,4175.521747442682,43112.025405644694,43095.88970417282
1421,43190.38510792396,4175.521747442682,43190.38510792396,43095.88970417282
1422,44173.875949200294,4925.779199982402,44173.875949200294,43095.88970417282
1423,43100.356979290096,4175.521747442682,43100.356979290096,43095.88970417282
1424,43243.99238842191,4175.521747442682,43243.99238842191,43095.88970417282
1425,43155.67839063615,4175.521747442682,43155.67839063615,43095.88970417282
1426,43095.88970417283,4175.521747442682,43095.88970417283,43095.88970417282
1427,43318.552492937866,4175.521747442682,43318.552492937866,43095.88970417282
1428,43165.66154029929,4089.6757310072016,43165.66154029929,43095.88970417282
1429,43096.96487468338,4175.521747442682,43096.96487468338,43095.88970417282
1430,43122.67684930684,4175.521747442682,43122.67684930684,43095.88970417282
1431,43157.27241415215,4175.521747442682,43157.27241415215,43095.88970417282
1432,43138.796798000185,4175.521747442682,43138.796798000185,43095.88970417282
1433,43148.492832593714,4175.521747442682,43148.492832593714,43095.88970417282
1434,43208.06853035436,4175.521747442682,43208.06853035436,43095.88970417282
1435,43095.88970417283,4175.521747442682,43095.88970417283,43095.88970417282
1436,43158.8832767565,4193.952296857306,43158.8832767565,43095.88970417282
1437,43368.750616764024,4181.186960895013,43368.750616764024,43095.88970417282
1438,43131.01470408104,4089.6757310072016,43131.01470408104,43095.88970417282
1439,43119.2323036864,4175.521747442682,43119.2323036864,43095.88970417282
1440,43243.10519843495,4175.521747442682,43243.10519843495,43095.88970417282
1441,43135.272251041104,4175.521747442682,43135.272251041104,43095.88970417282
1442,43163.959526685336,4175.521747442682,43163.959526685336,43095.88970417282
1443,43095.88970417283,4175.521747442682,43095.88970417283,43095.88970417282
1444,44268.9060345049,4972.097996452283,44268.9060345049,43095.88970417282
1445,44335.80874330971,4833.566891736603,44335.80874330971,43095.88970417282
1446,43261.99651979467,4175.521747442682,43261.99651979467,43095.88970417282
1447,44268.29606339776,4833.566891736603,44268.29606339776,43095.88970417282
1448,43188.086977260886,4175.521747442682,43188.086977260886,43095.88970417282
1449,43261.56720166885,4175.521747442682,43261.56720166885,43095.88970417282
1450,43179.584260896416,4175.521747442682,43179.584260896416,43095.88970417282
1451,44518.175718234575,4925.779199982402,44518.175718234575,43095.88970417282
1452,43095.88970417283,4175.521747442682,43095.88970417283,43095.88970417282
1453,43316.438366230366,4175.521747442682,43316.438366230366,43095.88970417282
1454,43163.86045726331,4242.433961260547,43163.86045726331,43095.88970417282
1455,43189.08230903642,4175.521747442682,43189.08230903642,43095.88970417282
1456,43381.97019503551,4175.521747442682,43381.97019503551,43095.88970417282
1457,43173.95220809457,4175.521747442682,43173.95220809457,43095.88970417282
1458,43260.254812729916,4175.521747442682,43260.254812729916,43095.88970417282
1459,43329.59065194764,4175.521747442682,43329.59065194764,43095.88970417282
1460,43157.27241415215,4175.521747442682,43157.27241415215,43095.88970417282
1461,43138.712660841724,4175.521747442682,43138.712660841724,43095.88970417282
1462,43200.45149202965,4181.407931570508,43200.45149202965,43095.88970417282
1463,43153.10035492557,4175.521747442682,43153.10035492557,43095.88970417282
1464,43176.85120349897,4175.521747442682,43176.85120349897,43095.88970417282
1465,43193.38719088184,4175.521747442682,43193.38719088184,43095.88970417282
1466,44211.76288142721,4821.517120158665,44211.76288142721,43095.88970417282
1467,43102.08884458833,4175.521747442682,43102.08884458833,43095.88970417282
1468,44249.6621036092,4936.220956711635,44249.6621036092,43095.88970417282
1469,43161.605722733424,4175.521747442682,43161.605722733424,43095.88970417282
1470,43155.202684919976,4109.886118962963,43155.202684919976,43095.88970417282
1471,43095.88970417283,4175.521747442682,43095.88970417283,43095.88970417282
1472,43301.988636591486,4175.521747442682,43301.988636591486,43095.88970417282
1473,43296.10330778751,4289.226756820896,43296.10330778751,43095.88970417282
1474,43209.92809020024,4175.521747442682,43209.92809020024,43095.88970417282
1475,43211.58760056319,4175.521747442682,43211.58760056319,43095.88970417282
1476,43197.288831662176,4175.521747442682,43197.288831662176,43095.88970417282
1477,43143.8327708819,4175.521747442682,43143.8327708819,43095.88970417282
1478,43101.17955248804,4175.521747442682,43101.17955248804,43095.88970417282
1479,43173.582951997334,4175.521747442682,43173.582951997334,43095.88970417282
1480,43289.323959161455,4175.521747442682,43289.323959161455,43095.88970417282
1481,43301.35627058145,4220.419633270251,43301.35627058145,43095.88970417282
1482,43264.89287206379,4175.521747442682,43264.89287206379,43095.88970417282
1483,44153.10031279044,4833.566891736603,44153.10031279044,43095.88970417282
1484,43248.4336467108,4189.74409957404,43248.4336467108,43095.88970417282
1485,43167.49504211483,4175.521747442682,43167.49504211483,43095.88970417282
1486,43095.88970417283,4175.521747442682,43095.88970417283,43095.88970417282
1487,43112.551256957,4175.521747442682,43112.551256957,43095.88970417282
1488,44281.41734796636,5027.296529283117,44281.41734796636,43095.88970417282
1489,43213.55055692299,4128.305829981854,43213.55055692299,43095.88970417282
1490,43162.19253932659,4175.521747442682,43162.19253932659,43095.88970417282
1491,43155.26787972202,4175.521747442682,43155.26787972202,43095.88970417282
1492,43119.232303686396,4175.521747442682,43119.232303686396,43095.88970417282
1493,43095.88970417283,4175.521747442682,43095.88970417283,43095.88970417282
1494,43199.4151625879,4175.521747442682,43199.4151625879,43095.88970417282
1495,43095.88970417283,4175.521747442682,43095.88970417283,43095.88970417282
1496,43130.62477733829,4175.521747442682,43130.62477733829,43095.88970417282
1497,43131.33258864259,4175.521747442682,43131.33258864259,43095.88970417282
1498,43284.92514602861,4175.521747442682,43284.92514602861,43095.88970417282
1499,43215.454570837974,4175.521747442682,43215.454570837974,43095.88970417282
