,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,58467.05971093288,7872.41523678745,58467.05971093288,43149.98069208497
1222,51356.24303802567,6880.24483306973,51356.24303802567,43149.98069208497
1223,52664.322836854975,7452.487785518371,52664.322836854975,43149.98069208497
1224,60030.521014820995,10346.717520920074,60030.521014820995,43149.98069208497
1225,55393.721064022495,7834.283707657458,55393.721064022495,43149.98069208497
1226,59540.56291936446,9577.855635777549,59540.56291936446,43149.98069208497
1227,56887.00995773267,9394.363085385892,56887.00995773267,43149.98069208497
1228,55470.367111678504,7743.968611783437,55470.367111678504,43149.98069208497
1229,58861.693382837715,8665.831651850562,58861.693382837715,43149.98069208497
1230,53570.966153862,8326.639407486819,53570.966153862,43149.98069208497
1231,53838.69673532517,7644.367251671834,53838.69673532517,43149.98069208497
1232,63103.47680469519,10535.690297161815,63103.47680469519,43149.98069208497
1233,54682.16960452167,9435.216463706249,54682.16960452167,43149.98069208497
1234,55905.580779892356,9489.422326465436,55905.580779892356,43149.98069208497
1235,50471.53542890843,6182.284515442877,50471.53542890843,43149.98069208497
1236,67239.57268193811,9759.308036100387,67239.57268193811,43149.98069208497
1237,59033.089176406385,10273.878802340312,59033.089176406385,43149.98069208497
1238,58228.0221120409,9424.332635477032,58228.0221120409,43149.98069208497
1239,57402.04959518098,7096.173187567743,57402.04959518098,43149.98069208497
1240,56441.64545570607,7715.097684080118,56441.64545570607,43149.98069208497
1241,52182.005421700975,7482.665219190414,52182.005421700975,43149.98069208497
1242,57673.002003611415,9543.93102398681,57673.002003611415,43149.98069208497
1243,58949.88621677852,10270.08533863803,58949.88621677852,43149.98069208497
1244,57683.62309999541,9654.801946584907,57683.62309999541,43149.98069208497
1245,55653.607478345555,8680.252073974718,55653.607478345555,43149.98069208497
1246,60326.56854515949,8917.14959881378,60326.56854515949,43149.98069208497
1247,57017.49643812891,9353.336584939203,57017.49643812891,43149.98069208497
1248,56204.35743703179,8638.348995584647,56204.35743703179,43149.98069208497
1249,55371.221871253954,7750.435316377666,55371.221871253954,43149.98069208497
1250,61050.63725606352,9585.010974907178,61050.63725606352,43149.98069208497
1251,56605.200379943766,9314.290601849987,56605.200379943766,43149.98069208497
1252,53470.31861550782,9455.089423310628,53470.31861550782,43149.98069208497
1253,59233.81736190311,7900.806969530498,59233.81736190311,43149.98069208497
1254,53004.685915905786,7703.409786616676,53004.685915905786,43149.98069208497
1255,54675.306126028285,7808.780526408084,54675.306126028285,43149.98069208497
1256,54181.071514488816,7931.697866329657,54181.071514488816,43149.98069208497
1257,54363.629577258485,7714.005127306055,54363.629577258485,43149.98069208497
1258,56435.786108620894,7713.927186582963,56435.786108620894,43149.98069208497
1259,55002.221310690555,8755.725074852124,55002.221310690555,43149.98069208497
1260,59080.478705171125,9546.236704646672,59080.478705171125,43149.98069208497
1261,55922.97545617437,8449.068794155575,55922.97545617437,43149.98069208497
1262,55153.524951122454,8643.985672306608,55153.524951122454,43149.98069208497
1263,52331.77030590658,6859.73957823232,52331.77030590658,43149.98069208497
1264,52403.63686471307,7810.652994708022,52403.63686471307,43149.98069208497
1265,52047.758002875045,6279.710880844325,52047.758002875045,43149.98069208497
1266,55476.175642147566,7894.136321470624,55476.175642147566,43149.98069208497
1267,54842.291720473746,7846.921518574908,54842.291720473746,43149.98069208497
1268,58302.04219924378,9600.417127448862,58302.04219924378,43149.98069208497
1269,58578.68941303034,9563.18624505502,58578.68941303034,43149.98069208497
1270,55770.92267865366,8539.356422228428,55770.92267865366,43149.98069208497
1271,63026.73905377057,9266.643994144672,63026.73905377057,43149.98069208497
1272,57208.80767784343,9318.956632917047,57208.80767784343,43149.98069208497
1273,55590.12222715436,8635.194864173722,55590.12222715436,43149.98069208497
1274,53526.22674766317,7567.235520855358,53526.22674766317,43149.98069208497
1275,51981.197886706635,7723.056692845043,51981.197886706635,43149.98069208497
1276,60231.76019152252,11133.12259058193,60231.76019152252,43149.98069208497
1277,56044.09561933666,9514.988241715768,56044.09561933666,43149.98069208497
1278,58619.73507374083,9541.16518910608,58619.73507374083,43149.98069208497
1279,57913.99232842337,9467.504308161499,57913.99232842337,43149.98069208497
1280,55508.921458836216,9450.523952976127,55508.921458836216,43149.98069208497
1281,59837.581967754944,8715.821410907565,59837.581967754944,43149.98069208497
1282,55190.62916869129,8442.877053863482,55190.62916869129,43149.98069208497
1283,53462.61201270446,7650.236713744338,53462.61201270446,43149.98069208497
1284,53365.65237592298,8537.874253637707,53365.65237592298,43149.98069208497
1285,51218.88499025085,5934.470588944537,51218.88499025085,43149.98069208497
1286,58209.38869520302,9516.524793633958,58209.38869520302,43149.98069208497
1287,55628.082187518674,6627.40174661192,55628.082187518674,43149.98069208497
1288,58852.261660837336,8614.030631471087,58852.261660837336,43149.98069208497
1289,59515.64052259167,9442.639818902135,59515.64052259167,43149.98069208497
1290,58565.21174964386,8611.789700472353,58565.21174964386,43149.98069208497
1291,60723.82844348543,10211.948627130858,60723.82844348543,43149.98069208497
1292,62090.601249247455,9572.460837895933,62090.601249247455,43149.98069208497
1293,53992.13367588052,7581.984463574887,53992.13367588052,43149.98069208497
1294,57401.657808154545,9563.4318458182,57401.657808154545,43149.98069208497
1295,58261.514866353726,9512.668206181363,58261.514866353726,43149.98069208497
1296,59145.3068827341,9489.153420939258,59145.3068827341,43149.98069208497
1297,55251.37971619243,9472.474801109232,55251.37971619243,43149.98069208497
1298,55575.341117136195,7850.263519248726,55575.341117136195,43149.98069208497
1299,58850.333618218,7721.3386050565705,58850.333618218,43149.98069208497
1300,57044.30122126618,6809.572381165982,57044.30122126618,43149.98069208497
1301,56520.23874875971,8824.96225988332,56520.23874875971,43149.98069208497
1302,57011.50649634467,9273.648183281915,57011.50649634467,43149.98069208497
1303,58731.399633751775,8731.067108449792,58731.399633751775,43149.98069208497
1304,56001.316079861914,9339.760963176574,56001.316079861914,43149.98069208497
1305,54573.95058239193,7849.951121181953,54573.95058239193,43149.98069208497
1306,51800.961519069024,6805.773058873977,51800.961519069024,43149.98069208497
1307,54671.11897342493,8453.255242652447,54671.11897342493,43149.98069208497
1308,57376.773213180386,8603.15698550003,57376.773213180386,43149.98069208497
1309,54321.5265552645,7020.474712135167,54321.5265552645,43149.98069208497
1310,60720.07624354068,9584.734481739502,60720.07624354068,43149.98069208497
1311,55056.02742541033,9578.67406739097,55056.02742541033,43149.98069208497
1312,51533.46569976637,6241.005635413957,51533.46569976637,43149.98069208497
1313,58417.2595880997,8551.295429651316,58417.2595880997,43149.98069208497
1314,57912.99940338279,9542.778562089305,57912.99940338279,43149.98069208497
1315,57894.21408620106,8507.33451084622,57894.21408620106,43149.98069208497
1316,56350.889216548785,8476.518512413357,56350.889216548785,43149.98069208497
1317,60370.18570799388,10102.704484350907,60370.18570799388,43149.98069208497
1318,57185.779772415946,9440.48405165513,57185.779772415946,43149.98069208497
1319,57709.062691417625,9384.169145874092,57709.062691417625,43149.98069208497
1320,56736.90556877614,8553.932863710852,56736.90556877614,43149.98069208497
1321,49440.78264525067,5122.548737006064,49440.78264525067,43149.98069208497
1322,57526.73095577619,8771.714089233723,57526.73095577619,43149.98069208497
1323,56418.77506887475,8798.593995995183,56418.77506887475,43149.98069208497
1324,57344.4721371229,8547.900390872152,57344.4721371229,43149.98069208497
1325,58962.57720598255,10380.031068463439,58962.57720598255,43149.98069208497
1326,61117.38907758758,9587.322009443262,61117.38907758758,43149.98069208497
1327,56640.28942263436,9410.692928481283,56640.28942263436,43149.98069208497
1328,58366.435271895796,8828.171487167032,58366.435271895796,43149.98069208497
1329,54152.17454763572,7672.637903594732,54152.17454763572,43149.98069208497
1330,58192.75033851598,9428.28116879886,58192.75033851598,43149.98069208497
1331,59749.52935366074,9619.292776083894,59749.52935366074,43149.98069208497
1332,57342.47526345054,9499.995794886136,57342.47526345054,43149.98069208497
1333,54121.36037202228,7713.828639551636,54121.36037202228,43149.98069208497
1334,63346.40586647425,10541.54403330057,63346.40586647425,43149.98069208497
1335,55585.7769621325,9271.313025867275,55585.7769621325,43149.98069208497
1336,57439.24527747029,8513.178344330609,57439.24527747029,43149.98069208497
1337,55335.437094850546,6960.798445031952,55335.437094850546,43149.98069208497
1338,58577.044489783024,9713.959563173406,58577.044489783024,43149.98069208497
1339,52507.938792439454,7726.359610370069,52507.938792439454,43149.98069208497
1340,59386.67669068814,8763.576080502342,59386.67669068814,43149.98069208497
1341,63511.9220400297,10324.037512338818,63511.9220400297,43149.98069208497
1342,55949.088333418396,7813.978681088009,55949.088333418396,43149.98069208497
1343,55011.54226118303,8629.580723879397,55011.54226118303,43149.98069208497
1344,55748.19469241429,9592.53310210637,55748.19469241429,43149.98069208497
1345,48866.966243824245,5135.046849755467,48866.966243824245,43149.98069208497
1346,56631.48248868587,7767.188346870292,56631.48248868587,43149.98069208497
1347,52247.13838892466,6195.591422173829,52247.13838892466,43149.98069208497
1348,58830.86516963311,9746.938617895497,58830.86516963311,43149.98069208497
1349,56925.223875571355,10158.497179309634,56925.223875571355,43149.98069208497
1350,52674.42066714893,7581.107794752534,52674.42066714893,43149.98069208497
1351,59306.16463099847,10262.07734938374,59306.16463099847,43149.98069208497
1352,57820.01139641098,9350.223800258267,57820.01139641098,43149.98069208497
1353,61917.456928960935,8616.422485938125,61917.456928960935,43149.98069208497
1354,63920.42393891355,10331.995993321772,63920.42393891355,43149.98069208497
1355,52553.46079100344,7745.937707354458,52553.46079100344,43149.98069208497
1356,56420.03118356263,8635.890105512282,56420.03118356263,43149.98069208497
1357,62403.77854517496,8637.135972096337,62403.77854517496,43149.98069208497
1358,54982.72636657361,6881.365326105532,54982.72636657361,43149.98069208497
1359,56063.504628903545,7941.641877840097,56063.504628903545,43149.98069208497
1360,59906.514301470146,8617.105197453902,59906.514301470146,43149.98069208497
1361,59869.411314481076,11409.797361389756,59869.411314481076,43149.98069208497
1362,56392.67234251646,8729.356196102171,56392.67234251646,43149.98069208497
1363,56626.99724191519,8779.444894190734,56626.99724191519,43149.98069208497
1364,53650.72864598401,8526.575739068658,53650.72864598401,43149.98069208497
1365,56872.05348037781,8720.874588767061,56872.05348037781,43149.98069208497
1366,56118.88250534681,8550.677986063924,56118.88250534681,43149.98069208497
1367,56398.47484468813,7764.371537560719,56398.47484468813,43149.98069208497
1368,59127.24283064463,9621.549576154499,59127.24283064463,43149.98069208497
1369,58849.66020675188,10477.880172848547,58849.66020675188,43149.98069208497
1370,57296.72027356131,8708.324184471865,57296.72027356131,43149.98069208497
1371,57142.087045940105,10311.70724620664,57142.087045940105,43149.98069208497
1372,58588.77182559522,8640.025541023397,58588.77182559522,43149.98069208497
1373,51514.00418524811,6886.179290953235,51514.00418524811,43149.98069208497
1374,54061.62325254566,6909.185207946319,54061.62325254566,43149.98069208497
1375,57933.16327903066,9655.801407948647,57933.16327903066,43149.98069208497
1376,60105.06796739376,7774.431387307586,60105.06796739376,43149.98069208497
1377,56587.04674644782,8717.2263721565,56587.04674644782,43149.98069208497
1378,52616.133204202364,6805.981913288857,52616.133204202364,43149.98069208497
1379,56115.00808592435,8377.033457939824,56115.00808592435,43149.98069208497
1380,55901.247702627814,9346.608556831392,55901.247702627814,43149.98069208497
1381,56791.42654710122,9467.330636650411,56791.42654710122,43149.98069208497
1382,54353.92474766349,7833.703141021569,54353.92474766349,43149.98069208497
1383,53887.9811193445,7676.224139455686,53887.9811193445,43149.98069208497
1384,52845.46099023991,7209.484199389741,52845.46099023991,43149.98069208497
1385,55037.04958476768,6798.918497766313,55037.04958476768,43149.98069208497
1386,57504.71187030237,8747.819146286794,57504.71187030237,43149.98069208497
1387,54214.625105184925,8780.29079263658,54214.625105184925,43149.98069208497
1388,56532.801550599026,8361.313412503321,56532.801550599026,43149.98069208497
1389,58779.39507155241,10361.934528119584,58779.39507155241,43149.98069208497
1390,53575.92168587896,9448.486370081271,53575.92168587896,43149.98069208497
1391,59400.51208272278,9436.601606369451,59400.51208272278,43149.98069208497
1392,57141.49257065031,8684.55680799945,57141.49257065031,43149.98069208497
1393,50290.62602265006,6027.240563122801,50290.62602265006,43149.98069208497
1394,56764.28886108143,8559.305076643883,56764.28886108143,43149.98069208497
1395,57662.34892235277,8522.275540254588,57662.34892235277,43149.98069208497
1396,51672.46401643445,6834.857374515212,51672.46401643445,43149.98069208497
1397,62117.5909739147,9377.498137587163,62117.5909739147,43149.98069208497
1398,54439.74235242689,8571.352320200398,54439.74235242689,43149.98069208497
1399,55889.91598192835,9429.196335016499,55889.91598192835,43149.98069208497
1400,53020.25818381082,7739.174988832007,53020.25818381082,43149.98069208497
1401,53045.31670879417,7582.435882721429,53045.31670879417,43149.98069208497
1402,50613.905674928355,6105.308566066726,50613.905674928355,43149.98069208497
1403,58839.80565278484,9552.149172376387,58839.80565278484,43149.98069208497
1404,56237.21076103412,9422.12741528556,56237.21076103412,43149.98069208497
1405,57262.11783576278,9367.787242560185,57262.11783576278,43149.98069208497
1406,57418.32327480133,8785.252788677857,57418.32327480133,43149.98069208497
1407,58483.11175304422,10312.94898960328,58483.11175304422,43149.98069208497
1408,60949.761466935954,10512.993247450551,60949.761466935954,43149.98069208497
1409,68157.37856886412,11372.578775563568,68157.37856886412,43149.98069208497
1410,54864.93233691472,6703.943430364877,54864.93233691472,43149.98069208497
1411,53434.63064477575,6844.927949016349,53434.63064477575,43149.98069208497
1412,54575.957137498655,7043.620091443729,54575.957137498655,43149.98069208497
1413,58660.07973815165,7898.851667083397,58660.07973815165,43149.98069208497
1414,56605.718904973764,7755.005041233827,56605.718904973764,43149.98069208497
1415,59329.45183576256,7913.1361732791875,59329.45183576256,43149.98069208497
1416,53995.116822621436,7684.589219303663,53995.116822621436,43149.98069208497
1417,63784.6327823061,11262.63171235711,63784.6327823061,43149.98069208497
1418,56927.98323031166,10434.789860559458,56927.98323031166,43149.98069208497
1419,54149.25176814202,7621.173136771133,54149.25176814202,43149.98069208497
1420,61414.79777888909,8997.949231327852,61414.79777888909,43149.98069208497
1421,55977.35952593865,9326.109536748088,55977.35952593865,43149.98069208497
1422,61437.45974890265,9465.733898792061,61437.45974890265,43149.98069208497
1423,51465.34562446558,6966.848081138567,51465.34562446558,43149.98069208497
1424,56849.791591877176,7597.096184074464,56849.791591877176,43149.98069208497
1425,56825.56041700767,8484.035780541257,56825.56041700767,43149.98069208497
1426,58711.203908582764,8684.058877431393,58711.203908582764,43149.98069208497
1427,60125.44355127514,7887.468008453562,60125.44355127514,43149.98069208497
1428,54423.445167135134,8432.311344023914,54423.445167135134,43149.98069208497
1429,53561.223124459735,7705.775410753078,53561.223124459735,43149.98069208497
1430,55367.42961920028,7879.917943557147,55367.42961920028,43149.98069208497
1431,53810.75744037323,8762.871281243144,53810.75744037323,43149.98069208497
1432,59845.43281179223,9586.943719642815,59845.43281179223,43149.98069208497
1433,56760.133323196125,8625.557424209599,56760.133323196125,43149.98069208497
1434,54679.657972126304,6851.214681281555,54679.657972126304,43149.98069208497
1435,56944.85435083836,8444.836929181352,56944.85435083836,43149.98069208497
1436,59116.72562212935,9666.29236575047,59116.72562212935,43149.98069208497
1437,58072.73447180584,10396.388884836895,58072.73447180584,43149.98069208497
1438,57382.27535756874,8370.697493060714,57382.27535756874,43149.98069208497
1439,60288.82384042259,9637.299564245044,60288.82384042259,43149.98069208497
1440,60561.82345089698,10477.157926316697,60561.82345089698,43149.98069208497
1441,57628.773906945615,7804.986406002679,57628.773906945615,43149.98069208497
1442,53037.76369160294,6697.868855705249,53037.76369160294,43149.98069208497
1443,62095.55269764969,10532.96981092453,62095.55269764969,43149.98069208497
1444,55506.65249997403,8680.910937765908,55506.65249997403,43149.98069208497
1445,61746.52278132176,9775.983369723977,61746.52278132176,43149.98069208497
1446,54667.336678477084,9427.097370849817,54667.336678477084,43149.98069208497
1447,61903.56166192817,10207.421382690045,61903.56166192817,43149.98069208497
1448,60502.11896103002,8581.355880596431,60502.11896103002,43149.98069208497
1449,56257.98550615848,9394.620491212136,56257.98550615848,43149.98069208497
1450,56166.55848324093,9545.432986478816,56166.55848324093,43149.98069208497
1451,59458.986353920845,9612.390821153414,59458.986353920845,43149.98069208497
1452,54970.396730546156,7892.86378525018,54970.396730546156,43149.98069208497
1453,62866.75842738438,9774.419253389362,62866.75842738438,43149.98069208497
1454,54351.85967864577,8378.533325396938,54351.85967864577,43149.98069208497
1455,52691.924521657565,7697.241933682133,52691.924521657565,43149.98069208497
1456,50364.167967105335,4940.47973539684,50364.167967105335,43149.98069208497
1457,58672.77234157245,10113.424869396273,58672.77234157245,43149.98069208497
1458,59809.758945352245,9583.423044180048,59809.758945352245,43149.98069208497
1459,57605.83728093407,8843.509853351257,57605.83728093407,43149.98069208497
1460,55669.85459682369,8498.464608456727,55669.85459682369,43149.98069208497
1461,53415.425672848665,7419.882264164739,53415.425672848665,43149.98069208497
1462,57256.623837493964,9505.35570775526,57256.623837493964,43149.98069208497
1463,52174.01451756195,7077.558128234108,52174.01451756195,43149.98069208497
1464,59348.70501531193,7810.322605242791,59348.70501531193,43149.98069208497
1465,60562.94690560298,8678.679152058192,60562.94690560298,43149.98069208497
1466,54613.89668104475,7686.159333761345,54613.89668104475,43149.98069208497
1467,55675.02196104495,8627.172569945,55675.02196104495,43149.98069208497
1468,55535.51745284393,9654.603459456996,55535.51745284393,43149.98069208497
1469,54864.06776298565,7711.048186565202,54864.06776298565,43149.98069208497
1470,52613.76425034761,5929.1418441501055,52613.76425034761,43149.98069208497
1471,58265.89417735101,9591.184282998664,58265.89417735101,43149.98069208497
1472,60213.740515720056,10374.717116085601,60213.740515720056,43149.98069208497
1473,58331.06050590228,9591.583777703097,58331.06050590228,43149.98069208497
1474,58651.19519258513,8072.897901193419,58651.19519258513,43149.98069208497
1475,50917.638887996574,6665.884791903774,50917.638887996574,43149.98069208497
1476,54636.16771894855,8430.23242446792,54636.16771894855,43149.98069208497
1477,54350.00077055355,7787.275936490905,54350.00077055355,43149.98069208497
1478,58604.28227247117,8522.682561710715,58604.28227247117,43149.98069208497
1479,51941.065933676655,6836.540960922124,51941.065933676655,43149.98069208497
1480,58928.18567912228,9357.531658283106,58928.18567912228,43149.98069208497
1481,56750.97218416517,9366.14730238666,56750.97218416517,43149.98069208497
1482,58233.019921060404,8705.326378154223,58233.019921060404,43149.98069208497
1483,59630.54484727866,9602.273793717484,59630.54484727866,43149.98069208497
1484,55315.20528969078,8413.414129392975,55315.20528969078,43149.98069208497
1485,55820.83854557384,8538.969028408019,55820.83854557384,43149.98069208497
1486,55460.029323569324,10389.468185178785,55460.029323569324,43149.98069208497
1487,58397.11469095708,9330.507231050093,58397.11469095708,43149.98069208497
1488,54224.006205593796,6872.289851200451,54224.006205593796,43149.98069208497
1489,56681.12434505584,8441.062542885575,56681.12434505584,43149.98069208497
1490,59366.089769939856,9457.111524907563,59366.089769939856,43149.98069208497
1491,54407.82976032242,6953.491597655842,54407.82976032242,43149.98069208497
1492,55191.24470032955,8135.949785904549,55191.24470032955,43149.98069208497
1493,52965.741989711125,6830.255635551415,52965.741989711125,43149.98069208497
1494,53664.29424355887,6185.838907310355,53664.29424355887,43149.98069208497
1495,56761.37984775129,8586.457881848222,56761.37984775129,43149.98069208497
1496,62626.66850705759,9439.161076127513,62626.66850705759,43149.98069208497
1497,55192.3244610472,6042.3504764619665,55192.3244610472,43149.98069208497
1498,51603.942787225205,7010.070629965783,51603.942787225205,43149.98069208497
1499,52568.70276358446,7754.472870726703,52568.70276358446,43149.98069208497
