,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,51887.35881824829,7575.922467806365,51887.35881824829,41640.4879732841
1220,54515.11218473806,7891.028366963893,54515.11218473806,41640.4879732841
1221,59208.990631239416,8847.177768859925,59208.990631239416,41640.4879732841
1222,54540.856255067316,9141.893896451296,54540.856255067316,41640.4879732841
1223,47596.024436663414,6674.3676461575205,47596.024436663414,41630.747288252336
1224,52338.59435779957,9289.084406298232,52338.59435779957,41630.747288252336
1225,49691.169022731265,7475.634242259397,49691.169022731265,41630.747288252336
1226,51151.16145692496,8345.172370398945,51151.16145692496,41630.747288252336
1227,51242.60499867739,7957.563062998105,51242.60499867739,41630.747288252336
1228,51406.92253258378,8359.991004643085,51406.92253258378,41630.747288252336
1229,54512.44349751431,7546.355710979364,54512.44349751431,41630.747288252336
1230,48995.14778799492,7738.21778600126,48995.14778799492,41630.747288252336
1231,53235.57250923297,8605.160478294436,53235.57250923297,41630.747288252336
1232,45009.09546455526,4482.923513075456,45009.09546455526,41630.747288252336
1233,53574.95388370012,8655.912048491558,53574.95388370012,41630.747288252336
1234,54600.54400820468,8579.279765941084,54600.54400820468,41630.747288252336
1235,52111.40106614579,7969.89948321877,52111.40106614579,41630.747288252336
1236,52966.388472868864,9658.352291557178,52966.388472868864,41630.747288252336
1237,49783.638710338986,8051.392479757036,49783.638710338986,41630.747288252336
1238,52242.98930757644,8289.003979611854,52242.98930757644,41630.747288252336
1239,48188.17494000894,7046.64706088621,48188.17494000894,41630.747288252336
1240,50796.4593533643,6946.9230042562,50796.4593533643,41630.747288252336
1241,54543.45032716052,7831.576915482683,54543.45032716052,41630.747288252336
1242,51079.31842944566,9172.90057665588,51079.31842944566,41630.747288252336
1243,47725.353647123506,6958.534997854185,47725.353647123506,41630.747288252336
1244,53412.42150182011,8429.218484209801,53412.42150182011,41630.747288252336
1245,49793.77399704624,7568.74430459484,49793.77399704624,41630.747288252336
1246,52343.45282682944,7957.893662733995,52343.45282682944,41630.747288252336
1247,50737.4252546714,7702.270213911404,50737.4252546714,41630.747288252336
1248,50603.86770415107,7658.60514260641,50603.86770415107,41630.747288252336
1249,47426.294926665476,6976.503290295591,47426.294926665476,41630.747288252336
1250,47686.02426480079,7006.077297814496,47686.02426480079,41630.747288252336
1251,50800.11257326788,7680.409849825458,50800.11257326788,41630.747288252336
1252,48481.60111940606,5964.094902466568,48481.60111940606,41630.747288252336
1253,50606.940652888254,7654.828602088737,50606.940652888254,41630.747288252336
1254,52906.78254536608,8548.32573485574,52906.78254536608,41630.747288252336
1255,51812.24037592691,8383.925782826609,51812.24037592691,41630.747288252336
1256,46730.25325263948,5095.459042582173,46730.25325263948,41630.747288252336
1257,56276.561704459695,9504.90604887548,56276.561704459695,41630.747288252336
1258,53559.6171484123,9282.02213137815,53559.6171484123,41630.747288252336
1259,49147.73888144977,7699.431550148094,49147.73888144977,41630.747288252336
1260,51653.8061530235,7688.455680743779,51653.8061530235,41630.747288252336
1261,50866.99289355419,7841.870823758756,50866.99289355419,41630.747288252336
1262,48328.47538226402,6727.494732982971,48328.47538226402,41630.747288252336
1263,50317.51130100277,7128.9687673135095,50317.51130100277,41630.747288252336
1264,58606.607318271905,9314.773722020545,58606.607318271905,41630.747288252336
1265,54603.28664610688,9184.643433224373,54603.28664610688,41630.747288252336
1266,52590.59179834571,7745.724493326599,52590.59179834571,41630.747288252336
1267,49850.43325832903,7356.090014272103,49850.43325832903,41630.747288252336
1268,53794.669034552564,9351.375030770218,53794.669034552564,41630.747288252336
1269,52011.374491728915,8760.913671634265,52011.374491728915,41630.747288252336
1270,51107.182189752544,7510.0620790711155,51107.182189752544,41630.747288252336
1271,52837.51937864481,8771.24239726646,52837.51937864481,41630.747288252336
1272,56060.24676242012,9454.693407344212,56060.24676242012,41630.747288252336
1273,51748.51830640559,8592.804151165863,51748.51830640559,41630.747288252336
1274,51838.436476397364,8576.919137926798,51838.436476397364,41630.747288252336
1275,52795.74707892339,8568.760477161151,52795.74707892339,41630.747288252336
1276,53585.67976846891,7903.436487259494,53585.67976846891,41630.747288252336
1277,54271.4547531565,7853.59266028807,54271.4547531565,41630.747288252336
1278,51326.862328395175,7922.150826751238,51326.862328395175,41630.747288252336
1279,54033.9296839984,9074.790552999097,54033.9296839984,41630.747288252336
1280,49683.041657264264,7593.0112216587995,49683.041657264264,41630.747288252336
1281,52110.47389318634,8565.683947933512,52110.47389318634,41630.747288252336
1282,46199.81157742548,6038.929371023412,46199.81157742548,41630.747288252336
1283,52590.64378275648,9248.854503848219,52590.64378275648,41630.747288252336
1284,48498.22139959789,7224.341356460327,48498.22139959789,41630.747288252336
1285,58518.598119620605,10420.362455694998,58518.598119620605,41630.747288252336
1286,52071.838787957626,7025.1664939337525,52071.838787957626,41630.747288252336
1287,50876.84186069565,8523.482649585032,50876.84186069565,41630.747288252336
1288,46474.523027437,6306.207141773533,46474.523027437,41630.747288252336
1289,56073.39770312115,9451.778509718066,56073.39770312115,41630.747288252336
1290,54196.46306293279,10013.525183322745,54196.46306293279,41630.747288252336
1291,52224.15891302046,8533.450862586446,52224.15891302046,41630.747288252336
1292,46613.499365732285,6106.676409945014,46613.499365732285,41630.747288252336
1293,48009.22960952605,7175.699481385881,48009.22960952605,41630.747288252336
1294,55362.48555098772,8547.669083216108,55362.48555098772,41630.747288252336
1295,51732.33887753467,6939.315438829217,51732.33887753467,41630.747288252336
1296,53682.752669749374,8594.222540277222,53682.752669749374,41630.747288252336
1297,50753.320965169485,7489.460074210697,50753.320965169485,41630.747288252336
1298,51617.18167816359,9297.425056772981,51617.18167816359,41630.747288252336
1299,51101.879892489145,8587.414728769527,51101.879892489145,41630.747288252336
1300,54473.484467774935,8858.523207944061,54473.484467774935,41630.747288252336
1301,49911.58529267316,7501.702927307912,49911.58529267316,41630.747288252336
1302,56703.88860449301,9394.752292064075,56703.88860449301,41630.747288252336
1303,49004.41839689936,7072.25056001551,49004.41839689936,41630.747288252336
1304,54708.53391063402,9404.632407143163,54708.53391063402,41630.747288252336
1305,50742.983230110185,7178.628883210127,50742.983230110185,41607.29341358373
1306,47176.5721769444,6118.968894240246,47176.5721769444,41607.29341358373
1307,52925.716956647244,9002.825958517558,52925.716956647244,41607.29341358373
1308,57919.293881782236,9389.79125590967,57919.293881782236,41607.29341358373
1309,50953.51766725643,7657.610243312733,50953.51766725643,41607.29341358373
1310,51888.551994090725,7957.698680707658,51888.551994090725,41607.29341358373
1311,54483.28081574773,9560.162929049711,54483.28081574773,41607.29341358373
1312,47812.58027378585,5896.368778324364,47812.58027378585,41607.29341358373
1313,55062.87496966841,8673.725147978232,55062.87496966841,41607.29341358373
1314,56540.55134357134,8737.137373923799,56540.55134357134,41607.29341358373
1315,54988.41950432044,10813.701863248605,54988.41950432044,41607.29341358373
1316,55916.56497347904,9195.01631260155,55916.56497347904,41607.29341358373
1317,55606.08449679355,7763.115831505555,55606.08449679355,41607.29341358373
1318,53765.95333628931,8867.519968281602,53765.95333628931,41607.29341358373
1319,46961.17707608849,5814.8517127611485,46961.17707608849,41607.29341358373
1320,54551.15060995207,8605.496815923909,54551.15060995207,41607.29341358373
1321,47508.308554897594,6844.931118710236,47508.308554897594,41607.29341358373
1322,55311.9334488736,8758.776012249838,55311.9334488736,41607.29341358373
1323,52534.80794771543,8929.480718549825,52534.80794771543,41607.29341358373
1324,57567.22010830047,10230.282649589193,57567.22010830047,41607.29341358373
1325,52789.0317629621,7684.631511320445,52789.0317629621,41607.29341358373
1326,57909.27766604316,9534.85047378929,57909.27766604316,41607.29341358373
1327,51746.872913198626,8018.685452763661,51746.872913198626,41607.29341358373
1328,53083.22010220948,8307.742284200529,53083.22010220948,41607.29341358373
1329,52142.679792067516,7610.943723050786,52142.679792067516,41607.29341358373
1330,48252.27774188145,6725.1735653576425,48252.27774188145,41607.29341358373
1331,50181.951788476166,6602.072568146044,50181.951788476166,41607.29341358373
1332,51447.009174770705,7822.222153901535,51447.009174770705,41343.0734330842
1333,52229.172756103915,7788.281260704255,52229.172756103915,41343.0734330842
1334,53659.99104562771,8275.366742487102,53659.99104562771,41343.0734330842
1335,49945.71079561327,6855.06899822132,49945.71079561327,41343.0734330842
1336,49391.924545272996,7740.21418279473,49391.924545272996,41343.0734330842
1337,49589.70716810714,6792.16961543862,49589.70716810714,41343.0734330842
1338,54641.72253488192,8768.628269585102,54641.72253488192,41343.0734330842
1339,51297.17328753263,8609.824789941442,51297.17328753263,41343.0734330842
1340,52376.33274166842,8561.577276451215,52376.33274166842,41343.0734330842
1341,57857.27357136739,9464.403528963163,57857.27357136739,41343.0734330842
1342,51452.052604696575,7633.909601712279,51452.052604696575,41343.0734330842
1343,47241.59902979409,6124.991522782436,47241.59902979409,41343.0734330842
1344,49400.45063849826,7719.538964413625,49400.45063849826,41343.0734330842
1345,56366.311429692025,9505.583953338337,56366.311429692025,41343.0734330842
1346,53617.57029275155,7933.039874905208,53617.57029275155,41343.0734330842
1347,52530.156190891794,8600.35120954699,52530.156190891794,41343.0734330842
1348,52789.326994383686,7921.044891254639,52789.326994383686,41343.0734330842
1349,52602.52099664528,9976.470101864175,52602.52099664528,41343.0734330842
1350,54083.7935826982,8682.665309732061,54083.7935826982,41343.0734330842
1351,54655.12280443778,9282.161294718848,54655.12280443778,41343.0734330842
1352,56544.95388211119,10288.998300087227,56544.95388211119,41343.0734330842
1353,52825.28419958278,9432.703360752032,52825.28419958278,41343.0734330842
1354,56047.74595773845,10050.3271269312,56047.74595773845,41343.0734330842
1355,51921.85878411799,7548.198187225117,51921.85878411799,41343.0734330842
1356,57817.75239403838,9569.605683238213,57817.75239403838,41343.0734330842
1357,52879.43835394218,10074.205741895112,52879.43835394218,41343.0734330842
1358,47619.6171511166,6162.576222771933,47619.6171511166,41343.0734330842
1359,46377.101379378146,5703.072285298795,46377.101379378146,41343.0734330842
1360,52675.38723935523,8763.46420011047,52675.38723935523,41343.0734330842
1361,47671.04998698736,5749.384470291126,47671.04998698736,41343.0734330842
1362,50063.77353312383,8654.577556396194,50063.77353312383,41343.0734330842
1363,52522.313626074676,7597.01222615018,52522.313626074676,41343.0734330842
1364,55646.75867912288,8674.097156071924,55646.75867912288,41343.0734330842
1365,46977.23744175577,5864.871039892158,46977.23744175577,41313.87071517131
1366,50417.08606758818,8633.644114126317,50417.08606758818,41313.87071517131
1367,52046.35012870051,7861.7411876936285,52046.35012870051,41313.87071517131
1368,53752.145957137865,8567.297967463393,53752.145957137865,41313.87071517131
1369,47686.76587495879,7211.3516325574865,47686.76587495879,41313.87071517131
1370,54122.03376998076,9985.596307281367,54122.03376998076,41313.87071517131
1371,49332.31498857785,7590.503811928063,49332.31498857785,41313.87071517131
1372,54421.24382121281,7826.538459045977,54421.24382121281,41313.87071517131
1373,47462.03537260848,5840.328480487216,47462.03537260848,41313.87071517131
1374,52193.6809042633,7877.031255536701,52193.6809042633,41313.87071517131
1375,48923.47038478205,6593.455795901212,48923.47038478205,41313.87071517131
1376,49057.02745141421,7063.563599566674,49057.02745141421,41313.87071517131
1377,53339.26449341539,8435.614555100561,53339.26449341539,41313.87071517131
1378,47703.40623414102,6589.628040863876,47703.40623414102,41313.87071517131
1379,56590.19195682534,8907.17216160499,56590.19195682534,41313.87071517131
1380,50414.579260270286,8245.55814201245,50414.579260270286,41313.87071517131
1381,50809.51677721503,6839.045087602198,50809.51677721503,41313.87071517131
1382,49096.87401696107,7411.095916121024,49096.87401696107,41313.87071517131
1383,52338.12629669751,8655.06484384472,52338.12629669751,41313.87071517131
1384,54612.84622753819,8616.463456685644,54612.84622753819,41313.87071517131
1385,49528.375409758526,7635.269846465313,49528.375409758526,41313.87071517131
1386,49029.43242247138,7078.150726634546,49029.43242247138,41313.87071517131
1387,46751.952304353275,6652.599852070185,46751.952304353275,41064.79578549649
1388,50913.06058653848,8700.560380830893,50913.06058653848,41064.79578549649
1389,53722.58060242084,7830.676840395376,53722.58060242084,41064.79578549649
1390,47767.30073914646,6758.3308261868715,47767.30073914646,41064.79578549649
1391,48472.87957191301,6847.090628354685,48472.87957191301,41064.79578549649
1392,56642.20475477072,9799.618228675896,56642.20475477072,41064.79578549649
1393,47307.20268010056,6954.954516299816,47307.20268010056,41064.79578549649
1394,49955.221898163305,7517.366369205527,49955.221898163305,41064.79578549649
1395,48704.3606915232,7852.216458878969,48704.3606915232,41064.79578549649
1396,53148.34805577636,8469.862500158164,53148.34805577636,41064.79578549649
1397,54824.731379649405,9638.906377423278,54824.731379649405,41064.79578549649
1398,52018.41702405401,7632.378966621551,52018.41702405401,41064.79578549649
1399,54260.23259639317,8559.966503715434,54260.23259639317,41064.79578549649
1400,51222.27441730905,7555.794174990064,51222.27441730905,41064.79578549649
1401,51267.879986695334,9082.713116380946,51267.879986695334,41064.79578549649
1402,46936.49989513105,5489.866742111216,46936.49989513105,41064.79578549649
1403,59357.34750661869,10278.442474606738,59357.34750661869,41064.79578549649
1404,52358.3173326256,7059.306724303967,52358.3173326256,41064.79578549649
1405,50142.261325768086,7869.687212822495,50142.261325768086,41064.79578549649
1406,51408.07691076364,8491.886764754712,51408.07691076364,41064.79578549649
1407,49205.76475748046,8059.99807520155,49205.76475748046,41064.79578549649
1408,49840.00988326545,7819.490433216253,49840.00988326545,41064.79578549649
1409,54951.00955236753,9861.411649032385,54951.00955236753,41064.79578549649
1410,54392.17957517672,7807.061399286348,54392.17957517672,41064.79578549649
1411,57333.58663882397,10009.554282006113,57333.58663882397,41064.79578549649
1412,50034.26544982969,7596.076237135991,50034.26544982969,41064.79578549649
1413,54993.78489725102,8729.789179022413,54993.78489725102,41064.79578549649
1414,56732.045309968365,10252.975145346307,56732.045309968365,41064.79578549649
1415,52241.849965782305,7807.84852367632,52241.849965782305,41064.79578549649
1416,54165.05297755068,8711.274308289172,54165.05297755068,41064.79578549649
1417,49733.9600443382,7627.942097863958,49733.9600443382,41064.79578549649
1418,52385.446738821774,7812.625285076919,52385.446738821774,41064.79578549649
1419,50435.62974014375,7676.839710708245,50435.62974014375,41064.79578549649
1420,49290.47831304362,7483.248490768054,49290.47831304362,41064.79578549649
1421,48064.604190477476,6808.636177845615,48064.604190477476,41064.79578549649
1422,56308.26774984709,8715.782508240516,56308.26774984709,41064.79578549649
1423,54176.588611486586,9149.967391760636,54176.588611486586,41064.79578549649
1424,54783.05706881706,10114.56836217283,54783.05706881706,41064.79578549649
1425,47489.110892781355,6604.477435023216,47489.110892781355,41064.79578549649
1426,53884.7537929447,8547.477335115818,53884.7537929447,41064.79578549649
1427,54636.006975382006,8563.196270233437,54636.006975382006,41064.79578549649
1428,48754.653000729566,6021.396400480255,48754.653000729566,41064.79578549649
1429,48232.582515063055,6792.071223696989,48232.582515063055,41064.79578549649
1430,52972.581827128015,8420.59125506138,52972.581827128015,41064.79578549649
1431,52093.86384010861,9280.640535191136,52093.86384010861,41064.79578549649
1432,49806.16359486389,6244.531260402574,49806.16359486389,41064.79578549649
1433,53703.83861648788,10149.14484545454,53703.83861648788,41064.79578549649
1434,53370.42120120102,7802.42598972019,53370.42120120102,41064.79578549649
1435,52801.8190916867,8886.064505107835,52801.8190916867,41064.79578549649
1436,53945.695388017935,8324.09612375015,53945.695388017935,41064.79578549649
1437,53594.49508182846,9018.007345459813,53594.49508182846,41064.79578549649
1438,51317.82740507476,7618.826679435287,51317.82740507476,41064.79578549649
1439,51379.89047065697,7679.568053351939,51379.89047065697,41064.79578549649
1440,51137.411944947264,8755.561903508575,51137.411944947264,41064.79578549649
1441,55470.50183423892,7894.765692303813,55470.50183423892,41064.79578549649
1442,49163.10333378654,8127.173947589203,49163.10333378654,41064.79578549649
1443,48257.019321571206,6970.1089421137785,48257.019321571206,41064.79578549649
1444,53322.80155249586,7960.798284303462,53322.80155249586,41064.79578549649
1445,50176.76515439744,7645.155036809059,50176.76515439744,41064.79578549649
1446,50351.265717745366,7577.466741206505,50351.265717745366,41064.79578549649
1447,49193.11030334317,6911.875038439635,49193.11030334317,41064.79578549649
1448,48695.68310129667,7659.326674821986,48695.68310129667,41064.79578549649
1449,51657.60393387729,9186.267732709171,51657.60393387729,41064.79578549649
1450,50665.50929083694,8229.50589531226,50665.50929083694,41064.79578549649
1451,48059.98461605816,8076.854411518623,48059.98461605816,41064.79578549649
1452,45354.478158687336,5798.84033420113,45354.478158687336,41064.79578549649
1453,52875.747722619315,8919.325878660096,52875.747722619315,41064.79578549649
1454,58195.24284548339,8005.382000735054,58195.24284548339,41064.79578549649
1455,50169.59624529933,7742.197774376293,50169.59624529933,41064.79578549649
1456,55093.72990024254,8659.303184809189,55093.72990024254,41064.79578549649
1457,50449.78455892357,7633.525795779996,50449.78455892357,40397.58311530615
1458,46297.55094837506,6589.9825883543945,46297.55094837506,40397.58311530615
1459,49592.14624428598,7601.42494348732,49592.14624428598,40397.58311530615
1460,52344.94450709233,9319.531307547459,52344.94450709233,40397.58311530615
1461,55313.72474205345,10292.306216845358,55313.72474205345,40397.58311530615
1462,54231.874105266026,10424.392727364053,54231.874105266026,40397.58311530615
1463,47768.51694207516,7069.29497461382,47768.51694207516,40397.58311530615
1464,48895.16650893879,7504.31948280457,48895.16650893879,40397.58311530615
1465,49539.02587590246,7935.390942860648,49539.02587590246,40397.58311530615
1466,49441.62678445319,6514.863426478153,49441.62678445319,40397.58311530615
1467,54885.55626059788,10256.150712670216,54885.55626059788,40397.58311530615
1468,48215.77724825371,6918.7777863495985,48215.77724825371,40397.58311530615
1469,53219.07538369895,7727.603689749223,53219.07538369895,40397.58311530615
1470,50630.541266704284,9246.957191902851,50630.541266704284,40397.58311530615
1471,55459.93704124573,10072.769379063504,55459.93704124573,40397.58311530615
1472,56150.8788960333,9571.754641823945,56150.8788960333,40397.58311530615
1473,51768.26059307851,8362.20605915719,51768.26059307851,40397.58311530615
1474,57572.9846513153,11010.252950214268,57572.9846513153,40397.58311530615
1475,56121.89113051499,9377.135250538811,56121.89113051499,40397.58311530615
1476,51503.292970809656,9017.116386630061,51503.292970809656,40397.58311530615
1477,58239.29724507014,10008.244898167082,58239.29724507014,40397.58311530615
1478,50725.86724411855,8246.143120106402,50725.86724411855,40397.58311530615
1479,48485.014916070664,6573.93489448262,48485.014916070664,40397.58311530615
1480,50352.66946355868,9236.188930094357,50352.66946355868,40397.58311530615
1481,48525.60072197883,7146.431111571177,48525.60072197883,40397.58311530615
1482,49065.2809120683,7524.273105693818,49065.2809120683,40397.58311530615
1483,53981.86160291161,9095.37502040725,53981.86160291161,40397.58311530615
1484,54992.84791668349,8529.696414674161,54992.84791668349,40397.58311530615
1485,54975.102185531825,9481.108658922367,54975.102185531825,40397.58311530615
1486,48985.441608581794,7093.387201797172,48985.441608581794,40397.58311530615
1487,47560.02504829559,5858.991908346624,47560.02504829559,40397.58311530615
1488,48330.23767124839,5902.3261429734575,48330.23767124839,40397.58311530615
1489,49725.48343570179,8027.54318416887,49725.48343570179,40397.58311530615
1490,50502.8241393752,6973.9108538265455,50502.8241393752,40397.58311530615
1491,48986.20369439297,7934.940309551038,48986.20369439297,40339.83490822536
1492,52815.285689934855,8692.88100385755,52815.285689934855,40339.83490822536
1493,48387.32425665206,7553.781884027952,48387.32425665206,40339.83490822536
1494,48693.83345438983,6893.02536020628,48693.83345438983,40339.83490822536
1495,51776.56705605106,9201.313489019993,51776.56705605106,40339.83490822536
1496,53213.980848178464,8614.08807055683,53213.980848178464,40339.83490822536
1497,49653.30098114891,7002.184421024603,49653.30098114891,40339.83490822536
1498,44471.23634380645,5060.403624948753,44471.23634380645,40339.83490822536
1499,50694.922109397325,8377.636726861776,50694.922109397325,40339.83490822536
