,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,49997.20812176725,8092.004629288174,49997.20812176725,38809.40868120545
1223,45373.592658417314,8052.3195677835365,45373.592658417314,38809.40868120545
1224,46860.71470297554,8054.209126285728,46860.71470297554,38809.40868120545
1225,49345.475239703825,9783.922442345043,49345.475239703825,38809.40868120545
1226,51063.44174551254,8912.362943717158,51063.44174551254,38809.40868120545
1227,43313.78042100145,6464.200545544301,43313.78042100145,38809.40868120545
1228,50403.50610727577,9783.119172681301,50403.50610727577,38809.40868120545
1229,43176.096618080956,5866.012982602354,43176.096618080956,38809.40868120545
1230,43581.45489124247,5585.265499798079,43581.45489124247,38809.40868120545
1231,42464.83797454152,5682.98167654203,42464.83797454152,38809.40868120545
1232,45567.83430626464,8067.896471665194,45567.83430626464,38809.40868120545
1233,46627.2088900301,8855.340603903076,46627.2088900301,38809.40868120545
1234,49682.90821034536,10078.405811843531,49682.90821034536,38809.40868120545
1235,47110.37672810271,8122.656904154571,47110.37672810271,38809.40868120545
1236,48409.70015644595,7320.504177318045,48409.70015644595,38809.40868120545
1237,49871.826032269004,8643.838161976017,49871.826032269004,38809.40868120545
1238,55566.29763294874,12322.811304810954,55566.29763294874,38809.40868120545
1239,49184.61724089581,8318.570980092547,49184.61724089581,38809.408681205445
1240,44743.13679565916,5749.3926092451175,44743.13679565916,38809.408681205445
1241,49338.69357375771,8111.9168412549525,49338.69357375771,38809.408681205445
1242,49705.774402759744,7766.518094192152,49705.774402759744,38809.408681205445
1243,45926.00681513353,7241.581611615717,45926.00681513353,38809.408681205445
1244,47834.56403000519,8004.026454546263,47834.56403000519,38809.408681205445
1245,48916.03437237524,8004.793737131299,48916.03437237524,38809.408681205445
1246,42656.299265049674,5519.402413817095,42656.299265049674,38809.408681205445
1247,49120.00802319029,9758.223525721427,49120.00802319029,38809.408681205445
1248,47455.21134628685,8242.680294045702,47455.21134628685,38809.408681205445
1249,49140.94225752846,8021.703218380981,49140.94225752846,38809.408681205445
1250,44347.3088030308,7392.081778295595,44347.3088030308,38809.408681205445
1251,46715.29170690052,7806.540495607663,46715.29170690052,38809.408681205445
1252,45257.265774650165,7073.482307059008,45257.265774650165,38809.408681205445
1253,47946.0739823305,8092.850288640375,47946.0739823305,38809.408681205445
1254,50154.835620966405,9774.730307638052,50154.835620966405,38809.408681205445
1255,51516.650644692374,10090.808403913692,51516.650644692374,38809.408681205445
1256,48282.910674363484,7869.528484051994,48282.910674363484,38809.408681205445
1257,51366.70246400457,8032.318767851287,51366.70246400457,38809.408681205445
1258,49624.18904220882,8588.410002279901,49624.18904220882,38809.408681205445
1259,47634.623613744145,7362.112308153187,47634.623613744145,38809.408681205445
1260,47946.66397335187,8415.65685939164,47946.66397335187,38809.408681205445
1261,49076.093433818234,8592.491881088798,49076.093433818234,38809.408681205445
1262,45100.42498349302,7086.3516137794995,45100.42498349302,38809.408681205445
1263,49130.32317988576,9365.309609605203,49130.32317988576,38809.408681205445
1264,48462.75424361919,8633.458904673262,48462.75424361919,38809.408681205445
1265,48941.78105222552,8143.314374885817,48941.78105222552,38809.408681205445
1266,47478.77055767719,8661.896513933088,47478.77055767719,38809.408681205445
1267,46367.08880253318,7059.157793793194,46367.08880253318,38809.408681205445
1268,46516.17843350101,8076.23001945467,46516.17843350101,38809.408681205445
1269,46138.71324918654,7127.530838300078,46138.71324918654,38809.408681205445
1270,56293.61783947784,10462.53602099168,56293.61783947784,38809.408681205445
1271,45948.98283901564,7171.506675412771,45948.98283901564,38809.408681205445
1272,47581.08432656157,8032.113237985865,47581.08432656157,38809.408681205445
1273,44084.304275131704,7313.79225074608,44084.304275131704,38809.408681205445
1274,45285.423752187504,6739.005925265301,45285.423752187504,38809.408681205445
1275,44409.916220758794,6982.966117811852,44409.916220758794,38809.408681205445
1276,46998.84686234707,7288.259652614519,46998.84686234707,38809.408681205445
1277,47909.938476452924,7986.869902901842,47909.938476452924,38809.408681205445
1278,52287.166513194796,9538.655279449555,52287.166513194796,38809.408681205445
1279,50554.98504617156,9731.094071786845,50554.98504617156,38809.408681205445
1280,45290.59654209016,8106.354788719384,45290.59654209016,38809.408681205445
1281,43177.12939342802,6277.041305747179,43177.12939342802,38809.408681205445
1282,44893.30640399002,7019.469414191127,44893.30640399002,38809.408681205445
1283,43766.01024819577,6291.733047421717,43766.01024819577,38809.408681205445
1284,44086.480233125825,6364.585116371198,44086.480233125825,38809.408681205445
1285,49396.223450994694,8958.73716481579,49396.223450994694,38809.408681205445
1286,44926.14784170067,7092.612668463048,44926.14784170067,38809.408681205445
1287,46359.70880326934,7965.119907217702,46359.70880326934,38809.408681205445
1288,49710.134986448036,7280.72340789997,49710.134986448036,38809.408681205445
1289,47979.62232070371,8746.99602374875,47979.62232070371,38809.408681205445
1290,49337.69993121317,7973.13585850221,49337.69993121317,38809.408681205445
1291,45401.48958848971,7955.685525781034,45401.48958848971,38809.408681205445
1292,49363.26064385409,8692.490628734502,49363.26064385409,38809.408681205445
1293,55152.441048546505,11245.649593477532,55152.441048546505,38809.408681205445
1294,47651.88447233945,8223.687470039922,47651.88447233945,38809.408681205445
1295,46133.254796382425,7112.3214516389435,46133.254796382425,38809.408681205445
1296,48957.7301982732,8164.497125387248,48957.7301982732,38809.408681205445
1297,44275.42583737966,7065.976235837357,44275.42583737966,38809.408681205445
1298,46683.02445327081,8688.468482308934,46683.02445327081,38809.408681205445
1299,50875.46244172419,9398.56986716069,50875.46244172419,38809.408681205445
1300,49857.255157796855,8508.197976347863,49857.255157796855,38809.408681205445
1301,46571.41137438336,6862.042056278049,46571.41137438336,38809.408681205445
1302,45739.11715328139,8026.527844730549,45739.11715328139,38809.408681205445
1303,40743.418647420294,4861.033652142042,40743.418647420294,38809.408681205445
1304,52801.95662141248,9636.103161181036,52801.95662141248,38809.408681205445
1305,48805.77683423525,8971.733640516864,48805.77683423525,38809.408681205445
1306,47721.874842426914,8751.504760617268,47721.874842426914,38809.408681205445
1307,44415.45747341101,7116.873365503522,44415.45747341101,38809.408681205445
1308,48247.907498268134,8121.485573123177,48247.907498268134,38809.408681205445
1309,44955.839425054655,7313.857635633368,44955.839425054655,38809.408681205445
1310,48784.731188653255,8914.321927554824,48784.731188653255,38809.408681205445
1311,47777.16391505876,7473.534294954401,47777.16391505876,38809.408681205445
1312,46168.33375882112,8482.961415036512,46168.33375882112,38809.408681205445
1313,51619.81051807887,9927.25607305983,51619.81051807887,38809.408681205445
1314,45416.17336974834,6976.024527189055,45416.17336974834,38809.408681205445
1315,49282.10235972497,8589.313751243119,49282.10235972497,38809.408681205445
1316,49057.180191068735,9835.473489717666,49057.180191068735,38809.408681205445
1317,50951.977437834066,8562.7973384969,50951.977437834066,38809.408681205445
1318,46750.31432993231,8219.663107047763,46750.31432993231,38809.408681205445
1319,44866.46758742879,7275.431079293441,44866.46758742879,38809.408681205445
1320,45808.696440318985,6807.776097557525,45808.696440318985,38809.408681205445
1321,49651.38736128789,9869.881124320225,49651.38736128789,38809.408681205445
1322,43124.33044246787,5587.977966450084,43124.33044246787,38809.408681205445
1323,44756.19161884555,7000.505301989567,44756.19161884555,38809.408681205445
1324,46676.86201311417,7313.436414253742,46676.86201311417,38809.408681205445
1325,48585.402035572624,7937.274833743509,48585.402035572624,38809.408681205445
1326,52742.27122533591,11240.767823359787,52742.27122533591,38809.408681205445
1327,46211.57480634175,7855.220314574566,46211.57480634175,38809.408681205445
1328,46407.40122502921,7959.072443998588,46407.40122502921,38809.408681205445
1329,41808.86804492644,5469.456444530325,41808.86804492644,38809.408681205445
1330,48145.1674129594,8008.968898401577,48145.1674129594,38809.408681205445
1331,51008.2797794822,8495.423833314835,51008.2797794822,38809.408681205445
1332,44278.3403763037,6591.381066585918,44278.3403763037,38809.408681205445
1333,47320.74160256344,9404.386708050148,47320.74160256344,38809.408681205445
1334,45868.33692699663,8138.326267826416,45868.33692699663,38809.408681205445
1335,44876.176077691845,7014.409724775478,44876.176077691845,38809.408681205445
1336,47979.842784408516,7772.784249083427,47979.842784408516,38809.408681205445
1337,45650.99584359357,7417.916052662416,45650.99584359357,38809.408681205445
1338,44309.119882142324,6440.71387615726,44309.119882142324,38809.408681205445
1339,47275.14276317981,8784.002609188925,47275.14276317981,38809.408681205445
1340,42316.99847794228,5439.503250647116,42316.99847794228,38809.408681205445
1341,46191.2796704237,7554.8646625286565,46191.2796704237,38809.408681205445
1342,50206.80947056356,10471.136909429642,50206.80947056356,38809.408681205445
1343,46528.057106326625,6788.705935607349,46528.057106326625,38809.408681205445
1344,50269.798570979365,9515.673829136975,50269.798570979365,38809.408681205445
1345,46525.76105174156,7000.958096931128,46525.76105174156,38809.408681205445
1346,46447.62367423152,7209.695879602218,46447.62367423152,38809.408681205445
1347,48797.68912809959,9349.293843023343,48797.68912809959,38809.408681205445
1348,50156.664154479105,8709.284217810071,50156.664154479105,38809.408681205445
1349,51327.49356294519,9919.760567344825,51327.49356294519,38809.408681205445
1350,44988.07663518283,7171.9693596336965,44988.07663518283,38809.408681205445
1351,45300.06065984969,7085.821545762915,45300.06065984969,38809.408681205445
1352,55484.317175588396,11394.41805855266,55484.317175588396,38809.408681205445
1353,47570.750246048774,7125.512747252491,47570.750246048774,38809.408681205445
1354,45041.59995789996,7886.727139276816,45041.59995789996,38809.408681205445
1355,48640.46778037344,9191.607269508733,48640.46778037344,38809.408681205445
1356,47218.58979231115,8555.997038417729,47218.58979231115,38809.408681205445
1357,43487.98392145147,5581.410208879184,43487.98392145147,38809.408681205445
1358,44772.94801978405,7173.292892640917,44772.94801978405,38809.408681205445
1359,45945.020063155884,7458.275062173317,45945.020063155884,38809.408681205445
1360,45510.665761308046,7395.694176731163,45510.665761308046,38809.408681205445
1361,45110.13653479621,7128.632621156282,45110.13653479621,38809.408681205445
1362,44006.13281951783,6545.36804825823,44006.13281951783,38809.408681205445
1363,49227.16245614685,8911.383096876712,49227.16245614685,38809.408681205445
1364,46305.22124922219,8608.32504984237,46305.22124922219,38809.408681205445
1365,45849.06335391528,7973.115131460696,45849.06335391528,38809.408681205445
1366,45079.76439935074,6920.820880172951,45079.76439935074,38809.408681205445
1367,43243.48839656006,6314.250993168642,43243.48839656006,38809.408681205445
1368,43591.04447978711,6575.65412949663,43591.04447978711,38809.408681205445
1369,47954.64003466113,8975.312676313342,47954.64003466113,38809.408681205445
1370,48866.216327829905,8543.82502999202,48866.216327829905,38809.408681205445
1371,48183.785200129685,8576.333222050847,48183.785200129685,38809.408681205445
1372,49407.03991381671,7421.9664529899965,49407.03991381671,38809.408681205445
1373,44375.90255188829,6377.161546660301,44375.90255188829,38809.408681205445
1374,42067.10892746425,5662.904814219919,42067.10892746425,38809.408681205445
1375,44506.99310333737,6284.529939037668,44506.99310333737,38809.408681205445
1376,45833.08198351359,6994.8758974885695,45833.08198351359,38809.408681205445
1377,43576.89020477915,5676.053805914903,43576.89020477915,38809.408681205445
1378,49040.14572741058,8058.7618584022275,49040.14572741058,38809.408681205445
1379,45265.349261256386,6551.844943174214,45265.349261256386,38809.408681205445
1380,43340.23722314498,5867.851739334185,43340.23722314498,38809.408681205445
1381,48336.5772415472,10516.280564158254,48336.5772415472,38809.408681205445
1382,51145.051081101235,10607.90741410013,51145.051081101235,38809.408681205445
1383,50712.20702761006,8810.059778713152,50712.20702761006,38809.408681205445
1384,44604.65678782455,7470.758101324833,44604.65678782455,38809.408681205445
1385,46169.22686341444,7826.849897905333,46169.22686341444,38809.408681205445
1386,45347.2261076717,8180.183271470705,45347.2261076717,38809.408681205445
1387,47869.83697374769,8773.46605665223,47869.83697374769,38809.408681205445
1388,48165.39717997814,8058.62736620128,48165.39717997814,38809.408681205445
1389,43299.76995678494,6809.053308379839,43299.76995678494,38809.408681205445
1390,44379.856202955976,6605.315962957911,44379.856202955976,38809.408681205445
1391,46915.10712656833,8430.278764423563,46915.10712656833,38809.408681205445
1392,46816.95306090731,7803.276338657272,46816.95306090731,38809.408681205445
1393,48353.32745765037,7185.653301896513,48353.32745765037,38809.408681205445
1394,45672.75258140285,6419.8071661687845,45672.75258140285,38809.408681205445
1395,45354.54989866195,7345.780125174087,45354.54989866195,38809.408681205445
1396,44872.248648737455,7255.460753643927,44872.248648737455,38809.408681205445
1397,43089.030361951416,6479.771043483846,43089.030361951416,38809.408681205445
1398,48883.2726781774,7158.515653719453,48883.2726781774,38809.408681205445
1399,46196.38924416492,7057.983172157207,46196.38924416492,38809.408681205445
1400,46349.98778291191,7256.932202714411,46349.98778291191,38809.408681205445
1401,47940.58914370292,7101.469129006104,47940.58914370292,38809.408681205445
1402,45470.27343845441,7396.176652795815,45470.27343845441,38809.408681205445
1403,50741.06651125672,8045.216273569466,50741.06651125672,38809.408681205445
1404,43735.19817451943,6190.2525049401465,43735.19817451943,38809.408681205445
1405,45165.49607480027,7383.256696263891,45165.49607480027,38809.408681205445
1406,55211.628013603666,10460.55606558451,55211.628013603666,38809.408681205445
1407,45903.90426912025,6989.8775686669305,45903.90426912025,38809.408681205445
1408,45447.43033420225,7343.166238420517,45447.43033420225,38809.408681205445
1409,43883.4089955161,6512.2581624886725,43883.4089955161,38809.408681205445
1410,49650.782985322374,10586.119771586742,49650.782985322374,38809.408681205445
1411,48482.69331776581,7257.601688358378,48482.69331776581,38809.408681205445
1412,45247.16655885348,6287.2304571822315,45247.16655885348,38809.408681205445
1413,46637.18007128771,8911.812692472928,46637.18007128771,38809.408681205445
1414,47792.392600701714,7944.446331373385,47792.392600701714,38809.408681205445
1415,48244.176864475565,8686.86135637064,48244.176864475565,38809.408681205445
1416,47120.19236332734,7740.830796212433,47120.19236332734,38809.408681205445
1417,47051.27843124354,7150.491312725851,47051.27843124354,38809.408681205445
1418,51482.732664260635,9296.779265915855,51482.732664260635,38809.408681205445
1419,46003.13128863784,6573.559109611189,46003.13128863784,38809.408681205445
1420,50898.85724263746,8808.562206135584,50898.85724263746,38809.408681205445
1421,46949.761437617664,7439.424448064376,46949.761437617664,38809.408681205445
1422,42279.31377666545,5921.472834478904,42279.31377666545,38809.408681205445
1423,51058.29050316245,10233.685007033633,51058.29050316245,38809.408681205445
1424,43172.084866495185,5816.469661119491,43172.084866495185,38809.408681205445
1425,45011.6085136988,7129.159420937505,45011.6085136988,38809.408681205445
1426,47836.57962236203,8163.840637615574,47836.57962236203,38809.408681205445
1427,52646.80712677767,10146.977573934017,52646.80712677767,38809.408681205445
1428,50310.73072930709,8189.593431270734,50310.73072930709,38809.408681205445
1429,48490.72318921394,7036.372895376653,48490.72318921394,38809.408681205445
1430,46538.45653848366,7430.583955827509,46538.45653848366,38809.408681205445
1431,50736.06633994019,9537.503682186287,50736.06633994019,38809.408681205445
1432,50311.72640995692,8152.32191198408,50311.72640995692,38809.408681205445
1433,45163.31864014586,6984.3418689548125,45163.31864014586,38809.408681205445
1434,46329.255356319874,7819.737071255144,46329.255356319874,38809.408681205445
1435,54347.11359821522,8825.066752163448,54347.11359821522,38809.408681205445
1436,47472.31118012442,8757.149660486093,47472.31118012442,38809.408681205445
1437,51925.64508159271,9975.399621764076,51925.64508159271,38809.408681205445
1438,46661.02423206478,6386.492495417524,46661.02423206478,38809.408681205445
1439,44676.81954633504,7421.126117525011,44676.81954633504,38809.408681205445
1440,48240.8722172779,7508.983908327422,48240.8722172779,38809.408681205445
1441,48940.663872235644,9703.242413297481,48940.663872235644,38809.408681205445
1442,52274.41487267025,8732.24675333167,52274.41487267025,38809.408681205445
1443,44998.284765948636,6161.000004979231,44998.284765948636,38809.408681205445
1444,44570.97856701452,7140.261961526766,44570.97856701452,38809.408681205445
1445,49758.35291346046,9324.078184447086,49758.35291346046,38809.408681205445
1446,50580.82650922878,10072.798949811124,50580.82650922878,38809.408681205445
1447,45506.993162190054,7731.804611855841,45506.993162190054,38809.408681205445
1448,46150.49147980347,7507.06223399213,46150.49147980347,38809.408681205445
1449,45941.96837143478,7906.789314273209,45941.96837143478,38809.408681205445
1450,44545.773223362696,7534.929095600235,44545.773223362696,38809.408681205445
1451,46642.00375249629,7956.986537671245,46642.00375249629,38809.408681205445
1452,47615.84498070763,7680.238061852448,47615.84498070763,38809.408681205445
1453,48705.95271961762,9555.629339999006,48705.95271961762,38809.408681205445
1454,47789.096163425915,7845.436159196394,47789.096163425915,38809.408681205445
1455,46407.35289627504,7805.685002810035,46407.35289627504,38809.408681205445
1456,47919.72461403586,8675.827392442496,47919.72461403586,38809.408681205445
1457,55313.0679303054,11471.092809351838,55313.0679303054,38809.408681205445
1458,48728.90345540146,9803.192779071076,48728.90345540146,38809.408681205445
1459,48650.30024881129,9511.985173243065,48650.30024881129,38809.408681205445
1460,51719.049127915336,10121.758126760285,51719.049127915336,38809.408681205445
1461,45948.736069861516,8225.374847200126,45948.736069861516,38809.408681205445
1462,48615.41345416806,8816.310589921472,48615.41345416806,38809.408681205445
1463,49667.25585522541,8210.682048389332,49667.25585522541,38809.408681205445
1464,47913.04499864434,7957.801148643493,47913.04499864434,38809.408681205445
1465,47200.22376747542,8750.719093911319,47200.22376747542,38809.408681205445
1466,46961.3275505455,8188.4483400890385,46961.3275505455,38809.408681205445
1467,43443.78039734312,5797.074223287751,43443.78039734312,38809.408681205445
1468,45492.35729828231,7972.109100438844,45492.35729828231,38809.408681205445
1469,47718.727631391164,9199.409158792616,47718.727631391164,38809.408681205445
1470,45519.37926941323,7114.87050042661,45519.37926941323,38809.408681205445
1471,45811.46015735472,6463.624770984959,45811.46015735472,38809.408681205445
1472,49478.980333396736,8675.416651626281,49478.980333396736,38809.408681205445
1473,45098.50592161476,6575.951703603952,45098.50592161476,38809.408681205445
1474,45978.82421252331,7489.412081376194,45978.82421252331,38809.408681205445
1475,44450.56873428911,6380.242662469011,44450.56873428911,38804.31847266836
1476,44864.481421895776,6303.947308283519,44864.481421895776,38804.31847266836
1477,50023.81316980139,7853.768531987102,50023.81316980139,38804.31847266836
1478,45423.66997144643,7334.145333451039,45423.66997144643,38804.31847266836
1479,51307.372952482605,8853.362851520185,51307.372952482605,38804.31847266836
1480,46207.199068605,7055.778226096816,46207.199068605,38804.31847266836
1481,46977.12496743395,7937.161623455412,46977.12496743395,38804.31847266836
1482,47952.83742599274,8309.34917349207,47952.83742599274,38804.31847266836
1483,45919.61729181861,7998.165553487915,45919.61729181861,38804.31847266836
1484,52827.48639574661,10834.582011136443,52827.48639574661,38804.31847266836
1485,52556.30047820431,9887.878791743398,52556.30047820431,38804.31847266836
1486,46351.4154393455,7927.821169827267,46351.4154393455,38804.31847266836
1487,49959.094382028954,9692.134966585365,49959.094382028954,38804.31847266836
1488,50280.92110187079,9523.7201804736,50280.92110187079,38804.31847266836
1489,51666.97331970891,10027.542731759331,51666.97331970891,38804.31847266836
1490,44948.33144874006,7418.121027803335,44948.33144874006,38804.31847266836
1491,49842.87261567465,8592.150306242273,49842.87261567465,38804.31847266836
1492,48593.35655541009,9255.837442469394,48593.35655541009,38804.31847266836
1493,43097.729264941256,6405.339616338068,43097.729264941256,38804.31847266836
1494,43777.010718963575,6253.043394087164,43777.010718963575,38804.31847266836
1495,42319.92969704064,5547.317578745708,42319.92969704064,38804.31847266836
1496,49352.07169516576,9058.028432113471,49352.07169516576,38804.31847266836
1497,48342.221985618235,8719.328709530124,48342.221985618235,38804.31847266836
1498,51175.17785239242,9357.834707989872,51175.17785239242,38804.31847266836
1499,49202.384138471694,8801.636897313534,49202.384138471694,38804.31847266836
