,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1214,41203.40440629844,5606.399726194477,41203.40440629844,38770.966508546386
1215,38838.3289652726,3986.6617384436745,38838.3289652726,38770.966508546386
1216,39153.771702769875,3986.6617384436745,39153.771702769875,38770.966508546386
1217,38933.303260382534,3982.380343700257,38933.303260382534,38770.966508546386
1218,40157.60686166571,4785.181648688909,40157.60686166571,38770.966508546386
1219,40100.96730941805,4740.308147082633,40100.96730941805,38770.966508546386
1220,40040.73516651428,4785.181648688909,40040.73516651428,38770.966508546386
1221,38837.367321209924,3986.6617384436745,38837.367321209924,38770.966508546386
1222,39143.42331382638,4053.310967385138,39143.42331382638,38770.966508546386
1223,39080.5572966647,4021.9229052056207,39080.5572966647,38770.966508546386
1224,41001.11774122554,5618.310620715858,41001.11774122554,38770.966508546386
1225,38827.4009131904,4038.161132386279,38827.4009131904,38770.966508546386
1226,38941.709045333126,3986.6617384436745,38941.709045333126,38770.966508546386
1227,39220.35218349071,3986.6617384436745,39220.35218349071,38770.966508546386
1228,38770.966508546386,3986.6617384436745,38770.966508546386,38770.966508546386
1229,38787.10875332928,3950.74956047033,38787.10875332928,38770.966508546386
1230,39126.547681124204,3986.6617384436745,39126.547681124204,38770.966508546386
1231,40120.101064385955,4802.370178771138,40120.101064385955,38770.966508546386
1232,38909.94600886504,3986.6617384436745,38909.94600886504,38770.966508546386
1233,38863.05363714933,3950.749560470329,38863.05363714933,38770.966508546386
1234,40375.96071791607,4819.332083817566,40375.96071791607,38770.966508546386
1235,39090.389482280836,4031.9925243151747,39090.389482280836,38770.966508546386
1236,40108.738959077644,4787.1882884048255,40108.738959077644,38770.966508546386
1237,39081.66737905498,3986.6617384436745,39081.66737905498,38770.966508546386
1238,39097.4252462663,4007.783712464229,39097.4252462663,38770.966508546386
1239,40071.74833765893,4743.4037803233805,40071.74833765893,38770.966508546386
1240,38887.89353005813,4067.6765819820675,38887.89353005813,38770.966508546386
1241,39939.826989901965,4847.51390177286,39939.826989901965,38770.966508546386
1242,39161.62628362641,3992.6976941245803,39161.62628362641,38770.966508546386
1243,39975.9032512637,4792.079061025435,39975.9032512637,38770.966508546386
1244,38999.33583943142,4024.4040579391367,38999.33583943142,38770.966508546386
1245,39040.542290958074,3986.6617384436745,39040.542290958074,38770.966508546386
1246,39921.94435288543,4728.79575273888,39921.94435288543,38770.966508546386
1247,38896.56660781226,3986.6617384436745,38896.56660781226,38770.966508546386
1248,38902.0792993825,4013.936497181883,38902.0792993825,38770.966508546386
1249,38922.3635659066,3986.6617384436745,38922.3635659066,38770.966508546386
1250,38851.833333109236,3986.6617384436745,38851.833333109236,38770.966508546386
1251,38853.964064671396,3986.6617384436745,38853.964064671396,38770.966508546386
1252,39131.9072324696,3986.6617384436745,39131.9072324696,38770.966508546386
1253,39289.46791462258,3986.6617384436745,39289.46791462258,38770.966508546386
1254,38852.091577223706,3952.9503830069507,38852.091577223706,38770.966508546386
1255,38809.19268029344,3954.208216474903,38809.19268029344,38770.966508546386
1256,38805.10113657107,3986.6617384436745,38805.10113657107,38770.966508546386
1257,39173.782463439115,4149.772868634356,39173.782463439115,38770.966508546386
1258,40196.88400372681,4794.578075080368,40196.88400372681,38770.966508546386
1259,39135.6119564202,4057.722574620328,39135.6119564202,38770.966508546386
1260,41325.04705127336,4844.284346128377,41325.04705127336,38770.966508546386
1261,40266.13783030878,4757.1147810078855,40266.13783030878,38770.966508546386
1262,39186.27735233128,3950.74956047033,39186.27735233128,38770.966508546386
1263,41014.10835881285,5607.784196214941,41014.10835881285,38770.966508546386
1264,39905.62340962935,4865.005331468134,39905.62340962935,38770.966508546386
1265,39208.77579956645,4151.927081934531,39208.77579956645,38770.966508546386
1266,38899.12227794361,3986.6617384436745,38899.12227794361,38770.966508546386
1267,40081.46167624337,4841.128014701286,40081.46167624337,38770.966508546386
1268,38902.936543081065,3986.6617384436745,38902.936543081065,38770.966508546386
1269,39136.887185567815,3986.6617384436745,39136.887185567815,38770.966508546386
1270,39018.606436173795,4014.863166803724,39018.606436173795,38770.966508546386
1271,39094.49564850881,3986.6617384436745,39094.49564850881,38770.966508546386
1272,41164.65745891284,5617.20596842864,41164.65745891284,38770.966508546386
1273,38887.07131207304,4068.59102330279,38887.07131207304,38770.966508546386
1274,40930.91768946618,5486.798148430328,40930.91768946618,38770.966508546386
1275,38770.96650854639,3986.6617384436745,38770.96650854639,38770.966508546386
1276,40024.73167928411,4730.056106550623,40024.73167928411,38770.966508546386
1277,38899.64882061492,4009.8549385489523,38899.64882061492,38770.966508546386
1278,38922.35429506014,3950.74956047033,38922.35429506014,38770.966508546386
1279,39960.462595675825,4809.289631791946,39960.462595675825,38770.966508546386
1280,39046.0885199011,3986.6617384436745,39046.0885199011,38770.966508546386
1281,38886.77852534324,4026.309789630204,38886.77852534324,38770.966508546386
1282,39059.33693574253,3982.3644163786557,39059.33693574253,38770.966508546386
1283,39151.69550784155,4025.4862277720276,39151.69550784155,38770.966508546386
1284,39096.52209610136,3986.6617384436745,39096.52209610136,38770.966508546386
1285,39175.98823160776,4119.703109167957,39175.98823160776,38770.966508546386
1286,39105.649875627045,3986.6617384436745,39105.649875627045,38770.966508546386
1287,39002.969932797,4084.0521587002395,39002.969932797,38770.966508546386
1288,40031.56488060703,4812.920470672486,40031.56488060703,38770.966508546386
1289,38770.966508546386,3986.6617384436745,38770.966508546386,38770.966508546386
1290,39943.76896725414,4783.659215365626,39943.76896725414,38770.966508546386
1291,39201.461000878604,4070.7499706885164,39201.461000878604,38770.966508546386
1292,39933.86745893371,4782.175989692966,39933.86745893371,38770.966508546386
1293,38951.53088418272,3986.6617384436745,38951.53088418272,38770.966508546386
1294,40084.331023184546,4848.83264864583,40084.331023184546,38770.966508546386
1295,39220.68213166311,4088.034031845267,39220.68213166311,38770.966508546386
1296,38822.20935265905,3986.6617384436745,38822.20935265905,38770.966508546386
1297,39288.15451765717,4110.425200946058,39288.15451765717,38770.966508546386
1298,39006.81689153927,4011.002945016945,39006.81689153927,38770.966508546386
1299,38770.96650854639,3986.6617384436745,38770.96650854639,38770.966508546386
1300,38982.97390642784,3986.6617384436745,38982.97390642784,38770.966508546386
1301,38831.88086561746,3986.6617384436745,38831.88086561746,38770.966508546386
1302,38777.96143836749,3957.7444902914417,38777.96143836749,38770.966508546386
1303,38882.27949544102,3986.6617384436745,38882.27949544102,38770.966508546386
1304,39134.812514239675,3986.6617384436745,39134.812514239675,38770.966508546386
1305,38852.122224644074,3961.7247255328607,38852.122224644074,38770.966508546386
1306,39959.006736184456,4783.659215365626,39959.006736184456,38770.966508546386
1307,39845.010645466435,4756.160048442302,39845.010645466435,38770.966508546386
1308,38867.30132403239,3986.6617384436745,38867.30132403239,38770.966508546386
1309,39052.02328912579,4199.600453854575,39052.02328912579,38770.966508546386
1310,39044.63009855926,3986.6617384436745,39044.63009855926,38770.966508546386
1311,39210.60647290466,3995.915182881733,39210.60647290466,38770.966508546386
1312,38915.08552595981,3986.6617384436745,38915.08552595981,38770.966508546386
1313,40066.13384033547,4785.306828331764,40066.13384033547,38770.966508546386
1314,41084.9235160595,5650.044427528579,41084.9235160595,38770.966508546386
1315,38980.94432763946,3983.861233488858,38980.94432763946,38770.966508546386
1316,38905.78320954464,3986.6617384436745,38905.78320954464,38770.966508546386
1317,40283.709920480724,4743.4037803233805,40283.709920480724,38770.966508546386
1318,39101.06745402365,3986.6617384436745,39101.06745402365,38770.966508546386
1319,39948.699588714335,4844.815015052557,39948.699588714335,38770.966508546386
1320,38904.18174298799,3986.6617384436745,38904.18174298799,38770.966508546386
1321,38771.54528341921,3951.139655441048,38771.54528341921,38770.966508546386
1322,39871.59628049059,4785.306828331764,39871.59628049059,38770.966508546386
1323,39983.283308717044,4782.706280576935,39983.283308717044,38770.966508546386
1324,38918.747162345695,3986.6617384436745,38918.747162345695,38770.966508546386
1325,39017.84967250641,3986.6617384436745,39017.84967250641,38770.966508546386
1326,39038.89526327436,3986.6617384436745,39038.89526327436,38770.966508546386
1327,40349.12325879663,4783.218090756784,40349.12325879663,38770.966508546386
1328,38863.22029249001,3986.6617384436745,38863.22029249001,38770.966508546386
1329,39920.19826490181,4811.361600151981,39920.19826490181,38770.966508546386
1330,41103.66537781619,4811.998947845658,41103.66537781619,38770.966508546386
1331,39264.94415021829,4084.256707672699,39264.94415021829,38770.966508546386
1332,38838.7782535766,3986.6617384436745,38838.7782535766,38770.966508546386
1333,39092.10448664286,4105.037433317545,39092.10448664286,38770.966508546386
1334,40029.09813896803,4906.081663441439,40029.09813896803,38770.966508546386
1335,38996.25534383276,3950.74956047033,38996.25534383276,38770.966508546386
1336,38841.937884350824,3986.6617384436745,38841.937884350824,38770.966508546386
1337,39306.49312550474,3986.6617384436745,39306.49312550474,38770.966508546386
1338,38956.905514987324,3986.6617384436745,38956.905514987324,38770.966508546386
1339,38824.94799200258,3986.6617384436745,38824.94799200258,38770.966508546386
1340,39122.187122087365,3986.6617384436745,39122.187122087365,38770.966508546386
1341,38840.68666371152,3986.6617384436745,38840.68666371152,38770.966508546386
1342,38956.98171971635,3986.6617384436745,38956.98171971635,38770.966508546386
1343,39333.38658318503,3950.74956047033,39333.38658318503,38770.966508546386
1344,39182.138447177065,3986.6617384436745,39182.138447177065,38770.966508546386
1345,38789.19469829854,3986.6617384436745,38789.19469829854,38770.966508546386
1346,39037.55017108264,3986.6617384436745,39037.55017108264,38770.966508546386
1347,40002.5737764207,4783.53403572277,40002.5737764207,38770.966508546386
1348,39059.676124394035,3986.6617384436745,39059.676124394035,38770.966508546386
1349,38864.79152565578,3986.6617384436745,38864.79152565578,38770.966508546386
1350,39285.512557556205,3986.6617384436745,39285.512557556205,38770.966508546386
1351,39065.95457739356,3986.6617384436745,39065.95457739356,38770.966508546386
1352,38792.894988260596,3986.6617384436745,38792.894988260596,38770.966508546386
1353,38894.91756910257,3986.6617384436745,38894.91756910257,38770.966508546386
1354,40216.72604307514,4841.128014701286,40216.72604307514,38770.966508546386
1355,38993.08833701769,4021.9229052056207,38993.08833701769,38770.966508546386
1356,39971.06684354191,4835.287707903963,39971.06684354191,38770.966508546386
1357,40138.19036852017,4821.438323436762,40138.19036852017,38770.966508546386
1358,38799.86916125801,3986.6617384436745,38799.86916125801,38770.966508546386
1359,39021.328160298865,3986.6617384436745,39021.328160298865,38770.966508546386
1360,39106.2843828684,4049.483001938757,39106.2843828684,38770.966508546386
1361,39156.63510835292,3986.6617384436745,39156.63510835292,38770.966508546386
1362,39894.939632459864,4841.128014701286,39894.939632459864,38770.966508546386
1363,38787.2331121739,3986.6617384436745,38787.2331121739,38770.966508546386
1364,38883.776916073504,3986.6617384436745,38883.776916073504,38770.966508546386
1365,38988.05560486449,3986.6617384436745,38988.05560486449,38770.966508546386
1366,38920.430476823894,3951.977529424849,38920.430476823894,38770.966508546386
1367,38770.966508546386,4048.4129887202957,38770.966508546386,38770.966508546386
1368,40059.03754150355,4761.883871426219,40059.03754150355,38770.966508546386
1369,38777.86354065718,3986.6617384436745,38777.86354065718,38770.966508546386
1370,38814.483540374335,3986.6617384436745,38814.483540374335,38770.966508546386
1371,39049.1608745657,3986.6617384436745,39049.1608745657,38770.966508546386
1372,39186.138328126704,4043.0661876205204,39186.138328126704,38770.966508546386
1373,39082.553809190504,3950.74956047033,39082.553809190504,38770.966508546386
1374,39957.56693237967,4813.090036457677,39957.56693237967,38770.966508546386
1375,39938.27338480835,4813.090036457677,39938.27338480835,38770.966508546386
1376,41036.48492708814,5580.505053591603,41036.48492708814,38770.966508546386
1377,38770.96650854639,3986.6617384436745,38770.96650854639,38770.966508546386
1378,38995.2716361193,3993.6566682647863,38995.2716361193,38770.966508546386
1379,39224.12474377535,4161.636364638534,39224.12474377535,38770.966508546386
1380,39125.316275118836,3986.6617384436745,39125.316275118836,38770.966508546386
1381,39032.11559465864,3986.6617384436745,39032.11559465864,38770.966508546386
1382,38770.966508546386,3986.6617384436745,38770.966508546386,38770.966508546386
1383,40042.92281100892,4879.010594014376,40042.92281100892,38770.966508546386
1384,39177.402505981794,4086.8233710379523,39177.402505981794,38770.966508546386
1385,39328.13762780396,4056.322612905556,39328.13762780396,38770.966508546386
1386,39232.43639640001,3986.6617384436745,39232.43639640001,38770.966508546386
1387,38854.22225909853,3986.6617384436745,38854.22225909853,38770.966508546386
1388,40141.63617395034,4793.057124818372,40141.63617395034,38770.966508546386
1389,39002.205719339894,4098.412440265998,39002.205719339894,38770.966508546386
1390,39134.84749057562,4097.543430274827,39134.84749057562,38770.966508546386
1391,39853.05157674487,4815.517194014179,39853.05157674487,38770.966508546386
1392,38866.94011886892,4017.545911902382,38866.94011886892,38770.966508546386
1393,40054.91077313568,4810.933974103835,40054.91077313568,38770.966508546386
1394,38924.65328318489,3986.6617384436745,38924.65328318489,38770.966508546386
1395,40068.959274045745,4777.6784156287185,40068.959274045745,38770.966508546386
1396,39131.29241587534,4032.4241544475326,39131.29241587534,38770.966508546386
1397,39520.445923458276,4168.4978154183,39520.445923458276,38770.966508546386
1398,39090.57602452549,4076.7956464276585,39090.57602452549,38770.966508546386
1399,42060.31684331737,6295.6952788504295,42060.31684331737,38770.966508546386
1400,38884.31651709857,3986.6617384436745,38884.31651709857,38770.966508546386
1401,38966.42606362484,3986.6617384436745,38966.42606362484,38770.966508546386
1402,39147.79207538938,3995.9025133926416,39147.79207538938,38770.966508546386
1403,39957.06085426244,4793.057124818372,39957.06085426244,38770.966508546386
1404,38966.6015726484,4048.2545247630333,38966.6015726484,38770.966508546386
1405,39169.30311499663,4076.4072206105147,39169.30311499663,38770.966508546386
1406,38809.054875319605,3986.6617384436745,38809.054875319605,38770.966508546386
1407,38880.04494241596,4026.412596220769,38880.04494241596,38770.966508546386
1408,38770.96650854639,3986.6617384436745,38770.96650854639,38770.966508546386
1409,39240.69900832169,3986.6617384436745,39240.69900832169,38770.966508546386
1410,38900.22653804932,3986.6617384436745,38900.22653804932,38770.966508546386
1411,40057.328442744314,4798.423809227772,40057.328442744314,38770.966508546386
1412,38912.70720408455,3986.6617384436745,38912.70720408455,38770.966508546386
1413,39162.36110009937,4015.494227178728,39162.36110009937,38770.966508546386
1414,39074.74595635155,4235.221673953207,39074.74595635155,38770.966508546386
1415,38977.18689011943,3986.6617384436745,38977.18689011943,38770.966508546386
1416,39142.78187673946,3986.6617384436745,39142.78187673946,38770.966508546386
1417,39925.65187406302,4805.0009836093395,39925.65187406302,38770.966508546386
1418,38831.08051185949,3986.6617384436745,38831.08051185949,38770.966508546386
1419,39895.66060573928,4804.733373691191,39895.66060573928,38770.966508546386
1420,39048.57027250701,4050.2813134160774,39048.57027250701,38770.966508546386
1421,39055.31473991038,3986.6617384436745,39055.31473991038,38604.39480100627
1422,38826.097123445594,3986.6617384436745,38826.097123445594,38604.39480100627
1423,38906.47139953924,3986.6617384436745,38906.47139953924,38604.39480100627
1424,38894.10927824098,3986.6617384436745,38894.10927824098,38604.39480100627
1425,38604.39480100626,3995.915494967663,38604.39480100626,38604.39480100627
1426,38816.4084838785,3950.74956047033,38816.4084838785,38604.39480100627
1427,38818.50030873136,4103.233518260294,38818.50030873136,38604.39480100627
1428,38620.661404633785,3950.74956047033,38620.661404633785,38604.39480100627
1429,38766.186727963046,4059.511510834584,38766.186727963046,38604.39480100627
1430,38674.88690818524,3986.6617384436745,38674.88690818524,38604.39480100627
1431,39772.08338098689,4759.4595300313285,39772.08338098689,38604.39480100627
1432,38962.75521004974,4029.6488849664165,38962.75521004974,38604.39480100627
1433,41156.65065011447,5478.282010898189,41156.65065011447,38604.39480100627
1434,38753.34296883545,3986.6617384436745,38753.34296883545,38604.39480100627
1435,39901.66897176924,4781.82493115973,39901.66897176924,38604.39480100627
1436,38832.833190240446,4144.207234641893,38832.833190240446,38604.39480100627
1437,40128.63660912787,4867.427847471276,40128.63660912787,38604.39480100627
1438,39906.503789148104,4946.980160866078,39906.503789148104,38487.4483952252
1439,38777.47520024804,4065.674082622392,38777.47520024804,38487.4483952252
1440,38864.48314176166,3986.6617384436745,38864.48314176166,38487.4483952252
1441,38660.112662148575,3986.6617384436745,38660.112662148575,38487.4483952252
1442,38799.47959997725,4079.8476740502265,38799.47959997725,38487.4483952252
1443,39689.98785755378,4791.471094565367,39689.98785755378,38487.4483952252
1444,38547.45881834434,3986.6617384436745,38547.45881834434,38487.4483952252
1445,39728.087046371365,4779.1839617105,39728.087046371365,38487.4483952252
1446,38544.96627250054,4030.692245062374,38544.96627250054,38487.4483952252
1447,38781.55064552304,3986.6617384436745,38781.55064552304,38487.4483952252
1448,38532.487496199275,3986.6617384436745,38532.487496199275,38487.4483952252
1449,41719.80764208551,6413.238396183799,41719.80764208551,38487.4483952252
1450,38958.41594922391,4064.036006111414,38958.41594922391,38487.4483952252
1451,40709.70387553458,5556.734869487884,40709.70387553458,38487.4483952252
1452,38667.28674928688,4054.8739984115564,38667.28674928688,38487.4483952252
1453,38844.02687113173,3986.6617384436745,38844.02687113173,38487.4483952252
1454,38631.03358967205,3986.6617384436745,38631.03358967205,38487.4483952252
1455,38749.97773082255,3943.8488676926,38749.97773082255,38487.4483952252
1456,38559.908111096986,3986.6617384436745,38559.908111096986,38487.4483952252
1457,39652.54683511412,4814.754361872071,39652.54683511412,38448.80742844311
1458,38806.19139167184,3948.0207716615832,38806.19139167184,38448.80742844311
1459,38586.05156197007,3948.0207716615832,38586.05156197007,38448.80742844311
1460,38582.7512746469,3948.0207716615832,38582.7512746469,38448.80742844311
1461,38706.94235002423,4063.6358873656995,38706.94235002423,38448.80742844311
1462,38600.31711693223,3948.0207716615832,38600.31711693223,38448.80742844311
1463,38759.21333482138,3948.0207716615832,38759.21333482138,38448.80742844311
1464,38571.73976755695,3948.0207716615832,38571.73976755695,38448.80742844311
1465,38728.615861260245,3936.2007396467766,38728.615861260245,38448.80742844311
1466,38702.22784527287,4133.817709661684,38702.22784527287,38448.80742844311
1467,38814.77752410219,3969.6083918674863,38814.77752410219,38448.807428443106
1468,38665.07842227451,3510.5935529291587,38665.07842227451,38448.807428443106
1469,38501.25953167034,3510.5935529291587,38501.25953167034,38448.807428443106
1470,38588.44074436134,3517.2736071054073,38588.44074436134,38448.807428443106
1471,38850.47753551687,3528.4657880268483,38850.47753551687,38448.807428443106
1472,38921.462963911814,3584.921391346943,38921.462963911814,38448.807428443106
1473,38668.30210204873,3439.8693397910733,38668.30210204873,38448.807428443106
1474,38991.58025025182,3510.5935529291587,38991.58025025182,38448.807428443106
1475,38504.24377167209,3510.5935529291587,38504.24377167209,38448.807428443106
1476,38587.496041922524,3631.2606688358965,38587.496041922524,38448.807428443106
1477,39725.31312739193,4320.56372737236,39725.31312739193,38448.807428443106
1478,38737.18587984461,3554.110584757106,38737.18587984461,38448.807428443106
1479,39947.44751428072,4355.197848402562,39947.44751428072,38448.807428443106
1480,38870.23122682939,3534.1404886595433,38870.23122682939,38448.807428443106
1481,38571.194451732576,3510.5935529291587,38571.194451732576,38448.807428443106
1482,39565.207198388074,4356.845461368701,39565.207198388074,38448.807428443106
1483,39977.56051556255,4396.802064176011,39977.56051556255,38448.807428443106
1484,39796.24173394527,4392.976956473698,39796.24173394527,38448.807428443106
1485,38630.24954597485,3510.5935529291587,38630.24954597485,38448.807428443106
1486,38692.709765313244,3510.5935529291587,38692.709765313244,38448.807428443106
1487,39038.77237725837,3439.8693397910733,39038.77237725837,38448.807428443106
1488,39737.365145932374,4375.394514847807,39737.365145932374,38448.807428443106
1489,38529.963144540794,3510.5935529291587,38529.963144540794,38448.807428443106
1490,38626.621485552394,3510.5935529291587,38626.621485552394,38448.807428443106
1491,38610.8195185059,3510.5935529291587,38610.8195185059,38448.807428443106
1492,40969.91233211666,5394.23862243756,40969.91233211666,38448.807428443106
1493,38784.635122296044,3573.780489640713,38784.635122296044,38448.807428443106
1494,40026.416274205316,4392.976956473699,40026.416274205316,38448.807428443106
1495,39607.2990836879,4353.349159697065,39607.2990836879,38448.807428443106
1496,39779.609553022965,4403.77495974942,39779.609553022965,38448.807428443106
1497,39761.671958607076,4392.569194514935,39761.671958607076,38448.807428443106
1498,38808.28298847752,3497.4114227750892,38808.28298847752,38448.807428443106
1499,38574.39254530839,3510.5935529291587,38574.39254530839,38448.807428443106
