,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,41978.33753368326,5210.828980350418,41978.33753368326,40425.44513449634
1222,45316.59183619807,7698.621533332104,45316.59183619807,40425.44513449634
1223,48413.906992698394,10181.948905570305,48413.906992698394,40425.44513449634
1224,48528.31986353254,7354.3857041924,48528.31986353254,40425.44513449634
1225,43146.593017667525,5931.359728088593,43146.593017667525,40425.44513449634
1226,51013.298793795446,10219.500412293422,51013.298793795446,40425.44513449634
1227,43221.850975388355,6286.426299388606,43221.850975388355,40425.44513449634
1228,44600.0650078067,6851.915259521545,44600.0650078067,40425.44513449634
1229,47479.94941815255,8832.756436824022,47479.94941815255,40425.44513449634
1230,46817.38516294574,7300.287478430289,46817.38516294574,40425.44513449634
1231,48363.88273905021,9378.6987974774,48363.88273905021,40425.44513449634
1232,41334.471500894564,4611.544798744532,41334.471500894564,40425.44513449634
1233,43616.39708971425,5949.875416211483,43616.39708971425,40425.44513449634
1234,44246.368528845145,6571.49291029051,44246.368528845145,40425.44513449634
1235,42950.657971226756,6092.477263369795,42950.657971226756,40425.44513449634
1236,47448.4918844866,8970.525760922694,47448.4918844866,40425.44513449634
1237,47594.57433180537,9349.05317906935,47594.57433180537,40425.44513449634
1238,48585.88852039948,7789.732218578958,48585.88852039948,40425.44513449634
1239,45610.285038897,6831.864388925457,45610.285038897,40425.44513449634
1240,41864.5887686072,5324.998153072304,41864.5887686072,40425.44513449634
1241,42450.03473138281,5385.839897390068,42450.03473138281,40425.44513449634
1242,46791.932518996524,7636.871986907581,46791.932518996524,40425.44513449634
1243,49828.29278393409,9789.673220669209,49828.29278393409,40425.44513449634
1244,52040.75901561729,9159.03270601676,52040.75901561729,40425.44513449634
1245,49615.66147798742,8468.736254669351,49615.66147798742,40425.44513449634
1246,45206.6392658208,7741.719831242948,45206.6392658208,40425.44513449634
1247,46111.674114527814,7540.606391155973,46111.674114527814,40425.44513449634
1248,48638.683019691714,7519.7184995171265,48638.683019691714,40425.44513449634
1249,45315.834565194855,8162.7129090850985,45315.834565194855,40425.44513449634
1250,44144.97476529803,6557.324819247893,44144.97476529803,40425.44513449634
1251,45067.11439760127,6656.210229203907,45067.11439760127,40425.44513449634
1252,45566.99282278577,6133.087673768552,45566.99282278577,40425.44513449634
1253,44082.91491222735,6902.553433836545,44082.91491222735,40425.44513449634
1254,42404.55877122305,5408.079016649445,42404.55877122305,40425.44513449634
1255,42629.28554230379,5109.744329524652,42629.28554230379,40425.44513449634
1256,45418.977273257944,7518.680568284489,45418.977273257944,40425.44513449634
1257,49456.628720750545,9496.636754242685,49456.628720750545,40425.44513449634
1258,45935.94342536751,7800.688268327169,45935.94342536751,40425.44513449634
1259,44072.39565021888,6927.8253209638115,44072.39565021888,40425.44513449634
1260,45037.83570109445,7365.542668672616,45037.83570109445,40425.44513449634
1261,43246.2255405691,5928.063582376179,43246.2255405691,40425.44513449634
1262,44153.78781317383,6619.374734995441,44153.78781317383,40425.44513449634
1263,45674.4288604348,7348.673775328442,45674.4288604348,40425.44513449634
1264,47674.90503580987,7924.415374089795,47674.90503580987,40425.44513449634
1265,43175.168194878046,5972.928363482721,43175.168194878046,40425.44513449634
1266,43123.91093018178,5938.284355042062,43123.91093018178,40425.44513449634
1267,44313.971597498596,6770.749626276639,44313.971597498596,40425.44513449634
1268,47212.03372496656,7719.804123543372,47212.03372496656,40425.44513449634
1269,41923.60684282037,5210.828980350418,41923.60684282037,40425.44513449634
1270,47702.59087092423,7301.507385850736,47702.59087092423,40425.44513449634
1271,44357.830001520124,6017.637595608527,44357.830001520124,40425.44513449634
1272,43352.924705482095,5826.956114798359,43352.924705482095,40425.44513449634
1273,45119.94030306813,7450.577475783581,45119.94030306813,40425.44513449634
1274,44691.39877698074,6826.075381645724,44691.39877698074,40425.44513449634
1275,50318.84004852575,8956.903285499602,50318.84004852575,40425.44513449634
1276,45689.56961074106,6140.471660190051,45689.56961074106,40425.44513449634
1277,44838.423567605336,5752.983560193089,44838.423567605336,40425.44513449634
1278,42948.4405088728,5805.888623043652,42948.4405088728,40425.44513449634
1279,47862.776416992514,8095.158732657849,47862.776416992514,40425.44513449634
1280,44836.34785562298,6558.762097310134,44836.34785562298,40425.44513449634
1281,43164.30229309221,5921.458622984351,43164.30229309221,40425.44513449634
1282,43068.56389019085,5942.634962862193,43068.56389019085,40425.44513449634
1283,44276.34466862418,6024.895192138805,44276.34466862418,40425.44513449634
1284,46566.52382047741,8273.728373890985,46566.52382047741,40425.44513449634
1285,45374.81028432281,7637.164024448988,45374.81028432281,40425.44513449634
1286,46286.811815460416,8535.337717242608,46286.811815460416,40425.44513449634
1287,41938.087287856535,5252.2370791291905,41938.087287856535,40425.44513449634
1288,43245.05884482469,6020.545234960859,43245.05884482469,40425.44513449634
1289,44331.7995287293,6957.054969415622,44331.7995287293,40425.44513449634
1290,41756.014780882106,4594.701845902477,41756.014780882106,40425.44513449634
1291,44217.74109189122,7032.587361133553,44217.74109189122,40425.44513449634
1292,44938.71707574152,7193.7097582997985,44938.71707574152,40425.44513449634
1293,41052.98258206532,4594.701845902477,41052.98258206532,40425.44513449634
1294,48777.06352671405,8044.147852042496,48777.06352671405,40425.44513449634
1295,42284.86262025467,5399.868742245303,42284.86262025467,40425.44513449634
1296,45572.15916140972,7459.661027107271,45572.15916140972,40425.44513449634
1297,44228.06362999988,6443.0832492463,44228.06362999988,40425.44513449634
1298,43000.118957198305,6286.426299388606,43000.118957198305,40425.44513449634
1299,44530.014742061925,7007.936064107105,44530.014742061925,40425.44513449634
1300,43581.49889868732,6120.20877128526,43581.49889868732,40425.44513449634
1301,47820.732950700374,7252.262277462411,47820.732950700374,40425.44513449634
1302,43766.947320248975,6335.07990011696,43766.947320248975,40425.44513449634
1303,42134.99547552145,5364.261820373477,42134.99547552145,40425.44513449634
1304,43545.98757016796,6104.811812090743,43545.98757016796,40425.44513449634
1305,44039.25948990478,6666.667979527541,44039.25948990478,40425.44513449634
1306,42401.97444332723,5486.7191435169625,42401.97444332723,40425.44513449634
1307,46603.86590904225,7851.045512794075,46603.86590904225,40425.44513449634
1308,42137.57305585368,5337.231792383954,42137.57305585368,40425.44513449634
1309,44933.44098284217,6904.48093718171,44933.44098284217,40425.44513449634
1310,45565.62526190834,7762.158362162593,45565.62526190834,40425.44513449634
1311,44575.755271608024,6487.678719681681,44575.755271608024,40425.44513449634
1312,42358.043855153446,5333.748281763542,42358.043855153446,40425.44513449634
1313,44327.91544937975,6056.718948017345,44327.91544937975,40425.44513449634
1314,45496.20846684562,6709.377030416074,45496.20846684562,40425.44513449634
1315,45473.69490476593,7678.954886783703,45473.69490476593,40425.44513449634
1316,43370.591406223626,5261.973898858841,43370.591406223626,40425.44513449634
1317,44146.09039685678,7024.485229217185,44146.09039685678,40425.44513449634
1318,45363.14143806618,7619.788035862308,45363.14143806618,40425.44513449634
1319,45529.7181040767,6748.776575969765,45529.7181040767,40425.44513449634
1320,45634.17578183481,6700.120413556346,45634.17578183481,40425.44513449634
1321,45200.84830728199,7259.950092067283,45200.84830728199,40425.44513449634
1322,44345.977902130595,6040.083094755966,44345.977902130595,40425.44513449634
1323,46796.89774489693,8446.662829613622,46796.89774489693,40425.44513449634
1324,47857.22299945906,8201.994010861392,47857.22299945906,40425.44513449634
1325,45489.034872847624,7035.980075732994,45489.034872847624,40425.44513449634
1326,44698.1051162723,6693.446197104767,44698.1051162723,40425.44513449634
1327,45536.56427970417,6703.660092691649,45536.56427970417,40425.44513449634
1328,44537.41001789008,6443.0832492463,44537.41001789008,40425.44513449634
1329,48757.99441634551,8448.012886016228,48757.99441634551,40425.44513449634
1330,41792.76729157373,5210.828980350418,41792.76729157373,40425.44513449634
1331,44293.30719310548,5999.338878074304,44293.30719310548,40425.44513449634
1332,43584.437796832026,6317.584094491417,43584.437796832026,40425.44513449634
1333,44122.93154677559,6716.357539498221,44122.93154677559,40425.44513449634
1334,42221.651273381096,5296.267437212043,42221.651273381096,40425.44513449634
1335,45402.39110077065,6560.913168781143,45402.39110077065,40425.44513449634
1336,47428.86489356244,8250.486550796264,47428.86489356244,40425.44513449634
1337,46329.329000309066,8134.80770273243,46329.329000309066,40425.44513449634
1338,44048.06723392896,5826.9561147983595,44048.06723392896,40425.44513449634
1339,44458.26384456626,6624.300792472958,44458.26384456626,40425.44513449634
1340,45268.75309846761,7438.329117350801,45268.75309846761,40425.44513449634
1341,46459.71160479537,7288.92046685577,46459.71160479537,40425.44513449634
1342,46838.110649917464,7979.655941671002,46838.110649917464,40425.44513449634
1343,48799.125886291986,9331.107626307532,48799.125886291986,40425.44513449634
1344,42976.705071603865,5952.352914044908,42976.705071603865,40425.44513449634
1345,46477.79182795797,7564.691666898319,46477.79182795797,40425.44513449634
1346,44451.18838635075,6682.838874122853,44451.18838635075,40425.44513449634
1347,44789.506891698984,6087.581591624911,44789.506891698984,40425.44513449634
1348,42426.94587933359,5325.07055035201,42426.94587933359,40425.44513449634
1349,45024.52155216054,6629.017430603449,45024.52155216054,40425.44513449634
1350,45578.90353123784,7915.2804570629205,45578.90353123784,40425.44513449634
1351,44161.99304591547,6510.396315722894,44161.99304591547,40425.44513449634
1352,42804.151838946214,5319.993040150612,42804.151838946214,40425.44513449634
1353,44031.78598337866,6548.465879516857,44031.78598337866,40425.44513449634
1354,43293.24251182693,5948.171890905988,43293.24251182693,40425.44513449634
1355,45082.51723859734,7318.184888248467,45082.51723859734,40425.44513449634
1356,43256.88587990501,6122.015952880716,43256.88587990501,40425.44513449634
1357,43657.91723166218,6125.390987691544,43657.91723166218,40425.44513449634
1358,44375.647066648715,6062.203126003683,44375.647066648715,40425.44513449634
1359,41970.13940264043,5196.107318587805,41970.13940264043,40425.44513449634
1360,45978.913237730776,7220.321757864175,45978.913237730776,40425.44513449634
1361,44213.0364233119,6485.054117221352,44213.0364233119,40425.44513449634
1362,42981.22759210559,5912.394571659983,42981.22759210559,40425.44513449634
1363,43154.767034800156,5345.074693709762,43154.767034800156,40425.44513449634
1364,42696.15784863258,5210.828980350418,42696.15784863258,40425.44513449634
1365,46877.72708893867,7238.961976049378,46877.72708893867,40425.44513449634
1366,43639.85298133349,6902.553433836545,43639.85298133349,40425.44513449634
1367,44672.1163785349,6590.7785849787415,44672.1163785349,40425.44513449634
1368,45619.088181620544,7359.5569157690215,45619.088181620544,40425.44513449634
1369,42068.2361460896,5455.077949010347,42068.2361460896,40425.44513449634
1370,46498.05887047209,8110.6816642803315,46498.05887047209,40425.44513449634
1371,47329.94290998484,8215.058022821288,47329.94290998484,40425.44513449634
1372,44142.52725991459,6068.358872375984,44142.52725991459,40425.44513449634
1373,45832.050443004824,6650.356360910565,45832.050443004824,40425.44513449634
1374,46414.6821700217,7359.6836741166535,46414.6821700217,40425.44513449634
1375,43807.65872908328,6902.553433836547,43807.65872908328,40425.44513449634
1376,43540.375769138984,6083.182184822208,43540.375769138984,40425.44513449634
1377,46517.407269383104,7732.59265021391,46517.407269383104,40425.44513449634
1378,45928.29283887193,7590.288380359797,45928.29283887193,40425.44513449634
1379,44168.298753756724,6729.629831803543,44168.298753756724,40425.44513449634
1380,47640.72913382963,8957.336823999609,47640.72913382963,40425.44513449634
1381,47491.563869278514,7798.272145333763,47491.563869278514,40425.44513449634
1382,43411.26663468605,6115.30277490476,43411.26663468605,40425.44513449634
1383,46510.71930428532,8021.914419525861,46510.71930428532,40367.13894695756
1384,50305.46542357937,9393.396936311046,50305.46542357937,40367.13894695756
1385,44189.21464500051,6568.948834885507,44189.21464500051,40367.13894695756
1386,42594.794218615985,5349.47713764915,42594.794218615985,40367.13894695756
1387,46365.14516954076,8422.058596680215,46365.14516954076,40367.13894695756
1388,41990.724622782654,5210.828980350418,41990.724622782654,40367.13894695756
1389,47722.03211911705,7518.680568284489,47722.03211911705,40367.13894695756
1390,46949.767274081634,8656.058420281934,46949.767274081634,40367.13894695756
1391,46106.34442265715,7527.4714110440345,46106.34442265715,40367.13894695756
1392,46666.7403142564,8484.317578062915,46666.7403142564,40367.13894695756
1393,43452.31331791473,5305.33148853641,43452.31331791473,40367.13894695756
1394,46876.846488483905,8240.190333002985,46876.846488483905,40367.13894695756
1395,44210.209150751885,7038.754036656622,44210.209150751885,40367.13894695756
1396,45670.44506115923,6695.351646919044,45670.44506115923,40367.13894695756
1397,43623.2125888895,5993.638949718412,43623.2125888895,40367.13894695756
1398,52103.49095283534,11636.498891452544,52103.49095283534,40367.13894695756
1399,42182.85073611821,5320.657603092081,42182.85073611821,40367.13894695756
1400,40924.93613922327,4594.701845902477,40924.93613922327,40367.13894695756
1401,42885.644658022866,5959.026522655524,42885.644658022866,40367.13894695756
1402,43360.713167451046,5834.700201833267,43360.713167451046,40367.13894695756
1403,46594.78816740356,8086.638393652167,46594.78816740356,40367.13894695756
1404,43977.029330365,6902.553433836547,43977.029330365,40367.13894695756
1405,43135.728602116316,6071.366544939328,43135.728602116316,40367.13894695756
1406,40948.55447487237,4594.701845902477,40948.55447487237,40367.13894695756
1407,47595.07804640661,8515.305997676413,47595.07804640661,40367.13894695756
1408,49408.758613032216,9372.211238320606,49408.758613032216,40367.13894695756
1409,44297.00393902052,6662.674172988622,44297.00393902052,40367.13894695756
1410,44951.65077571015,7790.845081636025,44951.65077571015,40367.13894695756
1411,42390.95048427083,5389.831986946812,42390.95048427083,40367.13894695756
1412,45351.15983415906,6737.645833216072,45351.15983415906,40367.13894695756
1413,45143.12020519027,7794.769279572514,45143.12020519027,40367.13894695756
1414,47935.115775315855,8252.733059236542,47935.115775315855,40367.13894695756
1415,41912.79851687938,5385.895297572231,41912.79851687938,40367.13894695756
1416,48603.261332091795,8410.981487532063,48603.261332091795,40367.13894695756
1417,40841.77031535427,4594.701845902477,40841.77031535427,40367.13894695756
1418,45373.57375730043,6750.025182251816,45373.57375730043,40367.13894695756
1419,42497.12924873095,6023.294469689304,42497.12924873095,40367.13894695756
1420,44433.160371290905,6563.953015215363,44433.160371290905,40367.13894695756
1421,43517.63471309592,5915.425960135186,43517.63471309592,40367.13894695756
1422,43378.506044471964,5929.346139767671,43378.506044471964,40367.13894695756
1423,47657.81892794574,7421.583288253195,47657.81892794574,40367.13894695756
1424,44181.66338009487,6798.165710111663,44181.66338009487,40367.13894695756
1425,44256.194851963446,6632.123011141186,44256.194851963446,40367.13894695756
1426,43571.718624575646,5959.026522655525,43571.718624575646,40367.13894695756
1427,45224.98403269259,6698.8602586625975,45224.98403269259,40367.13894695756
1428,46390.779370953336,7801.714329958074,46390.779370953336,40367.13894695756
1429,44489.52905364712,6104.9673808770995,44489.52905364712,40367.13894695756
1430,44212.18051316198,6579.283852066374,44212.18051316198,40367.13894695756
1431,42464.38435344929,5210.828980350418,42464.38435344929,40367.13894695756
1432,44015.969068205726,6753.332446561663,44015.969068205726,40367.13894695756
1433,43290.59154982083,5955.365775842568,43290.59154982083,40367.13894695756
1434,48363.317038051406,8582.677729710033,48363.317038051406,40367.13894695756
1435,41783.08948016188,5210.828980350418,41783.08948016188,40367.13894695756
1436,45675.41707823431,7357.162244402219,45675.41707823431,40367.13894695756
1437,49905.06514557379,9600.239847063298,49905.06514557379,40367.13894695756
1438,45345.89745170918,7448.297035501307,45345.89745170918,40367.13894695756
1439,44373.76730817857,6510.269557375263,44373.76730817857,40367.13894695756
1440,44189.61422455111,6743.466051985926,44189.61422455111,40367.13894695756
1441,44693.93330613615,6740.012626755197,44693.93330613615,40367.13894695756
1442,45847.120184009975,6096.301891951682,45847.120184009975,40367.13894695756
1443,50031.988993167,8739.41735318554,50031.988993167,40367.13894695756
1444,45708.25164637105,7790.590464371065,45708.25164637105,40367.13894695756
1445,47918.37151173353,8047.557261331463,47918.37151173353,40367.13894695756
1446,45298.84990551059,7653.053184542415,45298.84990551059,40367.13894695756
1447,44076.98709555577,6224.972527792234,44076.98709555577,40367.13894695756
1448,41671.17621556785,5356.769652179062,41671.17621556785,40367.13894695756
1449,46749.26556364713,8397.915860049121,46749.26556364713,40367.13894695756
1450,44827.043757916894,6970.477295991533,44827.043757916894,40367.13894695756
1451,46429.39765947588,8540.128636010028,46429.39765947588,40367.13894695756
1452,49053.20563333623,7980.091089468811,49053.20563333623,40367.13894695756
1453,44498.86827388114,6641.901152140943,44498.86827388114,40367.13894695756
1454,44117.17633827261,6823.400778421084,44117.17633827261,40367.13894695756
1455,44613.32303259765,5826.956114798359,44613.32303259765,40367.13894695756
1456,49293.33413661871,6723.896615335101,49293.33413661871,40367.13894695756
1457,46333.23175588888,7456.181354237007,46333.23175588888,40367.13894695756
1458,47259.63501830688,8673.68914398508,47259.63501830688,40367.13894695756
1459,44410.67682363403,7234.7152605545025,44410.67682363403,40367.13894695756
1460,42908.419068530195,6064.851290283358,42908.419068530195,40367.13894695756
1461,44330.04217694781,5439.195186232889,44330.04217694781,40367.13894695756
1462,46640.9574997457,6876.075546533498,46640.9574997457,40367.13894695756
1463,40752.28387461122,4688.878983280537,40752.28387461122,40367.13894695756
1464,48325.49431664018,8357.84696569089,48325.49431664018,40367.13894695756
1465,43334.608653764975,6330.113585559444,43334.608653764975,40367.13894695756
1466,48286.95124660551,9395.128831786056,48286.95124660551,40367.13894695756
1467,42142.238447684686,5278.015288479381,42142.238447684686,40367.13894695756
1468,44324.431933521904,5912.247869299032,44324.431933521904,40367.13894695756
1469,46486.418463677524,8500.464083218949,46486.418463677524,40367.13894695756
1470,44650.16675380484,7016.7950038381405,44650.16675380484,40367.13894695756
1471,42917.55026536192,6286.426299388606,42917.55026536192,40367.13894695756
1472,44599.82702351511,6571.444767109863,44599.82702351511,40367.13894695756
1473,44422.21591566016,6718.3635692706275,44422.21591566016,40367.13894695756
1474,41318.93770553711,4594.701845902477,41318.93770553711,40367.13894695756
1475,46183.80419847216,7180.080149663304,46183.80419847216,40367.13894695756
1476,41748.20405054614,5337.252846944275,41748.20405054614,40367.13894695756
1477,46387.47602900817,7619.788035862308,46387.47602900817,40367.13894695756
1478,43427.9755467135,5953.867502038835,43427.9755467135,40367.13894695756
1479,44484.563745555424,6797.6374890155275,44484.563745555424,40367.13894695756
1480,47442.7226254726,8411.005049513678,47442.7226254726,40367.13894695756
1481,42377.29031041258,5496.653727023072,42377.29031041258,40367.13894695756
1482,41164.28026389325,4606.003995158712,41164.28026389325,40367.13894695756
1483,43142.6130764824,5876.057922830665,43142.6130764824,40367.13894695756
1484,43328.47546617606,6066.711739674912,43328.47546617606,40367.13894695756
1485,44121.56635320547,7036.385387372179,44121.56635320547,40367.13894695756
1486,47962.20400512637,8684.20019345049,47962.20400512637,40367.13894695756
1487,47008.57897385376,7835.215256136497,47008.57897385376,40367.13894695756
1488,44226.85890454124,7035.182919012777,44226.85890454124,40367.13894695756
1489,42396.329891736495,5443.9892042962365,42396.329891736495,40367.13894695756
1490,41726.58104765364,5210.828980350418,41726.58104765364,40367.13894695756
1491,44604.73621437682,6739.979640536793,44604.73621437682,40367.13894695756
1492,45130.132298709534,7743.833847763718,45130.132298709534,40367.13894695756
1493,44465.63074747487,6733.230478719005,44465.63074747487,40367.13894695756
1494,48970.631458455275,8175.914497065443,48970.631458455275,40367.13894695756
1495,50979.95673874066,8855.648375356846,50979.95673874066,40367.13894695756
1496,50433.02078654642,8355.86918106682,50433.02078654642,40367.13894695756
1497,45217.99292950572,6030.125000747234,45217.99292950572,40367.13894695756
1498,41882.535418445594,5274.185224405161,41882.535418445594,40367.13894695756
1499,44708.869560797466,6017.739886355905,44708.869560797466,40367.13894695756
