,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,47148.52822301182,7951.279112310682,47148.52822301182,39949.42356723878
1222,44741.07356452659,6387.756558173579,44741.07356452659,39949.42356723878
1223,47004.57049232816,7095.231428193491,47004.57049232816,39949.42356723878
1224,44224.34489337673,6242.426620454366,44224.34489337673,39949.42356723878
1225,47524.69169180055,7950.675135080579,47524.69169180055,39949.42356723878
1226,45201.9725850589,7102.795163669738,45201.9725850589,39949.42356723878
1227,43708.10345001827,5669.86683186456,43708.10345001827,39949.42356723878
1228,48553.246284171575,8057.140641821368,48553.246284171575,39949.42356723878
1229,43432.765605825465,5647.729357458418,43432.765605825465,39949.42356723878
1230,47433.77364640197,7051.474967229156,47433.77364640197,39949.42356723878
1231,48826.47740223362,8324.07033871168,48826.47740223362,39949.42356723878
1232,45878.785104721,6598.657347769896,45878.785104721,39949.42356723878
1233,48669.927906336125,8819.939214943992,48669.927906336125,39949.42356723878
1234,48641.76733106922,8842.17493627541,48641.76733106922,39949.42356723878
1235,48084.63727682797,7449.516356587266,48084.63727682797,39949.42356723878
1236,47661.59007740465,8715.112916507449,47661.59007740465,39949.42356723878
1237,48542.160078716515,7961.812011416085,48542.160078716515,39949.42356723878
1238,43517.803022942644,5800.820510290594,43517.803022942644,39949.42356723878
1239,46191.92423887843,7135.656189753182,46191.92423887843,39949.42356723878
1240,44341.223106401834,6447.955604451048,44341.223106401834,39949.42356723878
1241,44322.8728539627,6447.969014464547,44322.8728539627,39949.42356723878
1242,45635.14326252967,7200.250760351357,45635.14326252967,39949.42356723878
1243,44533.15688752731,6659.415946133706,44533.15688752731,39949.42356723878
1244,50627.4118432713,9956.975872819412,50627.4118432713,39949.42356723878
1245,43349.338372666825,5855.100929300819,43349.338372666825,39949.42356723878
1246,46765.00047133358,8101.594690614319,46765.00047133358,39949.42356723878
1247,50663.53565188854,10092.934609631278,50663.53565188854,39949.42356723878
1248,45018.28482100428,5643.6301125582,45018.28482100428,39949.42356723878
1249,42253.70946659443,5007.368718083215,42253.70946659443,39949.42356723878
1250,50955.22392140266,10785.067882946772,50955.22392140266,39949.42356723878
1251,42985.021128389766,5628.086250932096,42985.021128389766,39949.42356723878
1252,44130.96551067594,5503.147189831474,44130.96551067594,39949.42356723878
1253,43628.801587980386,4680.136690079044,43628.801587980386,39949.42356723878
1254,45420.78155685264,6321.758245432949,45420.78155685264,39949.42356723878
1255,44396.84654835098,5610.513273967272,44396.84654835098,39949.42356723878
1256,43050.241123870444,5841.200242010149,43050.241123870444,39949.42356723878
1257,45536.42956067888,6425.823910662943,45536.42956067888,39949.42356723878
1258,45834.612625188034,6599.069935895578,45834.612625188034,39949.42356723878
1259,49708.19399183705,8967.463098134753,49708.19399183705,39949.42356723878
1260,50385.391416317405,8027.870040770629,50385.391416317405,39949.42356723878
1261,49817.56016941855,8763.834824657679,49817.56016941855,39949.42356723878
1262,46402.986469970194,7306.107995401541,46402.986469970194,39949.42356723878
1263,49252.16664999159,8701.711978817866,49252.16664999159,39949.42356723878
1264,48122.75597388453,8942.517409503964,48122.75597388453,39949.42356723878
1265,43784.4397361267,6009.76973437243,43784.4397361267,39949.42356723878
1266,46805.51753775765,7375.271176475408,46805.51753775765,39949.42356723878
1267,46254.577551087335,7293.36452864615,46254.577551087335,39949.42356723878
1268,47695.12381225207,8886.22019612147,47695.12381225207,39949.42356723878
1269,45322.15392435553,7260.425887059193,45322.15392435553,39949.42356723877
1270,46636.91651169333,8080.834117296935,46636.91651169333,39949.42356723877
1271,46528.04587036604,7282.731014060909,46528.04587036604,39949.42356723877
1272,47929.59498034402,7266.546994543349,47929.59498034402,39949.42356723877
1273,46419.435781476204,7268.566770743053,46419.435781476204,39949.42356723877
1274,53193.00772605898,9714.173598893864,53193.00772605898,39949.42356723877
1275,45562.393585296806,6384.9520402940425,45562.393585296806,39949.42356723877
1276,49201.26167005847,8929.31131941143,49201.26167005847,39949.42356723877
1277,41876.10197989487,4725.358608625404,41876.10197989487,39949.42356723877
1278,43755.25018256158,5825.5366304435365,43755.25018256158,39949.42356723877
1279,44192.423234749025,6471.281572300271,44192.423234749025,39949.42356723877
1280,45913.08724465877,7727.427733114472,45913.08724465877,39949.42356723877
1281,44656.72603168543,6312.527251767986,44656.72603168543,39949.42356723877
1282,48024.75251519335,7324.309239999709,48024.75251519335,39949.42356723877
1283,42517.89542089858,4810.9725425579645,42517.89542089858,39949.42356723877
1284,45916.531596906556,7923.594357046024,45916.531596906556,39949.42356723877
1285,45637.90782514034,6535.239446603941,45637.90782514034,39949.42356723877
1286,47382.65674872192,7388.743777632802,47382.65674872192,39949.42356723877
1287,45317.50470490863,6929.910148675456,45317.50470490863,39949.42356723877
1288,41031.272488756884,3991.851903752368,41031.272488756884,39949.42356723877
1289,46240.088683343165,8028.21123883223,46240.088683343165,39949.42356723877
1290,45139.69805251547,7510.3321678854845,45139.69805251547,39949.42356723877
1291,43859.38203672176,6267.731087401373,43859.38203672176,39949.42356723877
1292,43095.41128658597,4801.362595399357,43095.41128658597,39949.42356723877
1293,49739.36721601979,8135.0408990008145,49739.36721601979,39949.42356723877
1294,44787.70100071598,6231.122480773493,44787.70100071598,39949.42356723877
1295,44017.16977293056,6134.711278757824,44017.16977293056,39949.42356723877
1296,49160.748961237914,8468.007979786049,49160.748961237914,39949.42356723877
1297,48763.07724841109,9175.033796583379,48763.07724841109,39949.42356723877
1298,44134.67647948497,5445.783628656092,44134.67647948497,39949.42356723877
1299,47638.37684303794,7763.5479257086945,47638.37684303794,39949.42356723877
1300,46924.12702314982,6351.471977383972,46924.12702314982,39949.42356723877
1301,45331.03314706388,7235.033068732451,45331.03314706388,39949.42356723877
1302,46917.79356029787,6365.815208014108,46917.79356029787,39949.42356723877
1303,44059.62055668766,6571.184467072873,44059.62055668766,39949.42356723877
1304,47256.5351636262,8240.50419977817,47256.5351636262,39949.42356723877
1305,46717.24716859618,8169.753508278054,46717.24716859618,39949.42356723877
1306,48354.35243031248,7871.939934585609,48354.35243031248,39949.42356723877
1307,46106.45955086853,7298.265290461866,46106.45955086853,39949.42356723877
1308,44881.568549092626,5911.912719704089,44881.568549092626,39949.42356723877
1309,46949.90741597401,7027.642449211346,46949.90741597401,39949.42356723877
1310,44529.99464637656,5842.844964039212,44529.99464637656,39949.42356723877
1311,47577.71974659285,8420.873885687248,47577.71974659285,39949.42356723877
1312,41101.85486697513,4072.1206685729644,41101.85486697513,39949.42356723877
1313,47903.73716294383,8083.15028644026,47903.73716294383,39949.42356723877
1314,48517.01115272472,8731.43997799465,48517.01115272472,39949.42356723877
1315,48082.956866109584,8125.0595361049545,48082.956866109584,39949.42356723877
1316,49027.69846313513,8357.61770822389,49027.69846313513,39949.42356723877
1317,46576.466672562135,7698.832350448077,46576.466672562135,39949.42356723877
1318,45520.25562507345,7313.305858762414,45520.25562507345,39949.42356723877
1319,44922.82530281579,6590.1152992339075,44922.82530281579,39949.42356723877
1320,49619.29220531288,9505.85803016555,49619.29220531288,39949.42356723877
1321,45725.93409294401,6981.788474348604,45725.93409294401,39949.42356723877
1322,47375.91629283552,7851.966213788202,47375.91629283552,39949.42356723877
1323,46402.133171517096,8072.5944490808015,46402.133171517096,39949.42356723877
1324,44259.15272494336,6624.436270798421,44259.15272494336,39949.42356723877
1325,44351.85293574884,6451.874265771041,44351.85293574884,39949.42356723877
1326,46361.94794194996,6254.3581844445525,46361.94794194996,39949.42356723877
1327,50261.61445129939,9827.66007194822,50261.61445129939,39949.42356723877
1328,44286.550117031926,6378.228482181208,44286.550117031926,39949.42356723877
1329,48509.46471768493,8294.40681499508,48509.46471768493,39949.42356723877
1330,46282.42116727868,8106.755270905191,46282.42116727868,39949.42356723877
1331,44974.682536895896,6290.977596762818,44974.682536895896,39949.42356723877
1332,53487.27982332066,10668.831181262696,53487.27982332066,39949.42356723877
1333,48579.50329177418,8284.824836815547,48579.50329177418,39949.42356723877
1334,47279.26366687603,6397.212292809827,47279.26366687603,39949.42356723877
1335,47267.80526842347,7366.8027542889395,47267.80526842347,39949.42356723877
1336,46711.528221346845,7720.700265756112,46711.528221346845,39949.42356723877
1337,48698.18299466625,7824.730824791751,48698.18299466625,39949.42356723877
1338,44252.712031455034,6500.326228947881,44252.712031455034,39949.42356723877
1339,46006.983374525684,6528.921312335314,46006.983374525684,39949.42356723877
1340,44902.62495322439,6596.104258321701,44902.62495322439,39949.42356723877
1341,44120.023580644556,6256.887858631955,44120.023580644556,39949.42356723877
1342,46943.67392307443,7560.314790863023,46943.67392307443,39949.42356723877
1343,42980.743526149854,5634.448794613837,42980.743526149854,39949.42356723877
1344,41121.02731601593,4184.122355089663,41121.02731601593,39949.42356723877
1345,46947.55304046952,7004.77357454969,46947.55304046952,39949.42356723877
1346,46028.59313670703,7305.361029105012,46028.59313670703,39922.55495064845
1347,51829.00626361585,10753.536145351081,51829.00626361585,39922.55495064845
1348,42080.0340314042,5128.439279882882,42080.0340314042,39922.55495064845
1349,48298.18729691226,7196.313014007819,48298.18729691226,39922.55495064845
1350,46133.24505495619,7226.569657579324,46133.24505495619,39922.55495064845
1351,45244.18050307657,7420.743399780576,45244.18050307657,39922.55495064845
1352,42860.9167790142,5508.285668364039,42860.9167790142,39922.55495064845
1353,52108.121654129165,9748.451342269587,52108.121654129165,39922.55495064845
1354,43294.382137777735,5587.87224480945,43294.382137777735,39922.55495064845
1355,50385.41536941922,9728.101022278011,50385.41536941922,39922.55495064845
1356,43114.43692204866,5625.709706355641,43114.43692204866,39922.55495064845
1357,45017.902633496255,7198.182222179234,45017.902633496255,39922.55495064845
1358,44803.39712988241,6329.096940028186,44803.39712988241,39922.55495064845
1359,44056.18652967212,5723.7051095863135,44056.18652967212,39922.55495064845
1360,45815.71812009717,7225.842692094181,45815.71812009717,39922.55495064845
1361,46670.160320978976,6723.523447138954,46670.160320978976,39922.55495064845
1362,44513.34617752979,6448.47143235481,44513.34617752979,39922.55495064845
1363,46548.25274024822,7360.835218343658,46548.25274024822,39922.55495064845
1364,50923.2020607648,8429.175768103058,50923.2020607648,39922.55495064845
1365,49622.64687701878,8068.090192259275,49622.64687701878,39922.55495064845
1366,45822.92253678973,7243.445409998889,45822.92253678973,39922.55495064845
1367,51125.570084644736,10184.513626390946,51125.570084644736,39922.55495064845
1368,46514.27067544237,7157.474489649161,46514.27067544237,39922.55495064845
1369,45598.35585920638,7100.548490527583,45598.35585920638,39922.55495064845
1370,45737.001956484826,7014.685610520821,45737.001956484826,39922.55495064845
1371,46555.18902023606,7149.896224879631,46555.18902023606,39922.55495064845
1372,49763.21564441687,7307.722028689786,49763.21564441687,39922.55495064845
1373,49649.058605827406,9014.20417030407,49649.058605827406,39922.55495064845
1374,46469.55032412927,7165.770424587607,46469.55032412927,39922.55495064845
1375,45200.23272533119,6937.9366907615595,45200.23272533119,39922.55495064845
1376,44732.24139335402,6702.636751004984,44732.24139335402,39922.55495064845
1377,46763.91275520493,7370.771405823974,46763.91275520493,39922.55495064845
1378,45741.11702677932,5873.804039301371,45741.11702677932,39922.55495064845
1379,50192.65327488373,8179.172517451628,50192.65327488373,39922.55495064845
1380,47563.154604071955,7509.160312878337,47563.154604071955,39922.55495064845
1381,47569.92240658486,7162.863690707122,47569.92240658486,39922.55495064845
1382,48924.42148904145,8385.150098156151,48924.42148904145,39922.55495064845
1383,47776.969221380605,7935.9960162221205,47776.969221380605,39922.55495064845
1384,45346.219481058804,6357.9253789283275,45346.219481058804,39922.55495064845
1385,42377.45649953535,4902.543731267646,42377.45649953535,39922.55495064845
1386,45375.224954730584,5668.897283809444,45375.224954730584,39922.55495064845
1387,48268.04210255431,8237.872352552211,48268.04210255431,39922.55495064845
1388,45110.27294745154,6296.868009048167,45110.27294745154,39691.59516445923
1389,47512.94646739087,7788.899106107771,47512.94646739087,39691.59516445923
1390,45658.44297203164,7381.164014245635,45658.44297203164,39691.59516445923
1391,42778.81745417481,5510.381886831562,42778.81745417481,39691.59516445923
1392,41557.77888057441,4994.459091971576,41557.77888057441,39691.59516445923
1393,42547.57918533541,5344.676161078272,42547.57918533541,39691.59516445923
1394,42812.31617928764,5029.6207927705,42812.31617928764,39691.59516445923
1395,48239.54304840211,8642.301026476325,48239.54304840211,39691.59516445923
1396,44057.617799487234,5723.644702670228,44057.617799487234,39691.59516445923
1397,47714.98102064034,9142.300683712376,47714.98102064034,39691.59516445923
1398,45283.96669074464,6592.340477794061,45283.96669074464,39691.59516445923
1399,46286.4947332466,6632.1430439091755,46286.4947332466,39691.59516445923
1400,47050.98337754149,7917.9840542101465,47050.98337754149,39691.59516445923
1401,48976.516234140196,8448.752707985006,48976.516234140196,39691.59516445923
1402,49264.660765209366,8782.24682576408,49264.660765209366,39691.59516445923
1403,44102.50415555878,6537.544938455216,44102.50415555878,39691.59516445923
1404,44366.52995101504,6838.085762329506,44366.52995101504,39691.59516445923
1405,47806.50686304906,6459.048712320767,47806.50686304906,39691.59516445923
1406,44302.028074195245,6773.97570731375,44302.028074195245,39691.59516445923
1407,49535.224708764894,9880.293499999085,49535.224708764894,39677.53581272374
1408,46712.68006674982,7997.153188028034,46712.68006674982,39677.53581272374
1409,45542.592573028705,6624.362545219243,45542.592573028705,39677.53581272374
1410,44204.80061790074,5709.144215798472,44204.80061790074,39677.53581272374
1411,42747.58776472969,5700.894714276249,42747.58776472969,39677.53581272374
1412,42775.015607589434,5658.193180428547,42775.015607589434,39677.53581272374
1413,42602.75832005922,5794.892401352806,42602.75832005922,39677.53581272374
1414,50153.5389198936,10619.118173003068,50153.5389198936,39677.53581272374
1415,50122.346593303446,8055.01052102457,50122.346593303446,39677.53581272374
1416,43860.35091838722,5620.559558143124,43860.35091838722,39677.53581272374
1417,47329.141981212415,8125.4202597173935,47329.141981212415,39677.53581272374
1418,46852.35577849692,6549.498330643544,46852.35577849692,39677.53581272374
1419,46396.93664653441,6574.673160875721,46396.93664653441,39677.53581272374
1420,50103.23324978419,7940.5948151046705,50103.23324978419,39677.53581272374
1421,46973.22929017366,6876.778757796026,46973.22929017366,39677.53581272374
1422,41260.089013510056,4295.49206366478,41260.089013510056,39677.53581272374
1423,45037.79904583017,7199.349404280327,45037.79904583017,39677.53581272374
1424,45004.638658433185,6902.541294317913,45004.638658433185,39677.53581272374
1425,43984.87067662156,6501.08781564237,43984.87067662156,39677.53581272374
1426,43797.07644658649,6495.396058899774,43797.07644658649,39677.53581272374
1427,45155.528426510034,5793.348505985508,45155.528426510034,39677.53581272374
1428,48798.264565271405,7952.887021138058,48798.264565271405,39677.53581272374
1429,41587.59362936319,4959.97388564811,41587.59362936319,39677.53581272374
1430,45570.28920427842,7374.190082990999,45570.28920427842,39677.53581272374
1431,46715.07415214336,7036.050706355767,46715.07415214336,39677.53581272374
1432,46975.551653541464,8250.74748958255,46975.551653541464,39677.53581272374
1433,44217.828948615555,5789.172931362771,44217.828948615555,39677.53581272374
1434,44779.839662221595,6398.581382762311,44779.839662221595,39677.53581272374
1435,47157.86601715152,7596.245077233079,47157.86601715152,39677.53581272374
1436,48889.02744099079,8786.04897548612,48889.02744099079,39677.53581272374
1437,46659.088062804614,7262.034607410012,46659.088062804614,39668.924353819435
1438,53999.71639914913,9647.050052551198,53999.71639914913,39668.924353819435
1439,42274.791709519675,4974.839991216585,42274.791709519675,39668.924353819435
1440,44047.698115066894,5739.860796458044,44047.698115066894,39668.924353819435
1441,46368.48508373722,6992.835794168088,46368.48508373722,39668.924353819435
1442,43821.56077622601,6318.803690892257,43821.56077622601,39668.924353819435
1443,43795.05612273728,5504.356610580564,43795.05612273728,39668.924353819435
1444,43803.57568492956,6077.604119013045,43803.57568492956,39668.924353819435
1445,44470.661514174586,6544.283260436482,44470.661514174586,39668.924353819435
1446,46727.324781434596,7457.977952600873,46727.324781434596,39668.924353819435
1447,43964.72302691022,5666.9037791023375,43964.72302691022,39668.924353819435
1448,45833.749317830065,7884.606148578458,45833.749317830065,39668.924353819435
1449,44091.29519790133,6333.517650016819,44091.29519790133,39668.924353819435
1450,45041.39719235742,7407.403305915749,45041.39719235742,39668.924353819435
1451,46680.604183511095,6664.144392173388,46680.604183511095,39668.924353819435
1452,44921.782455825654,6489.00083244616,44921.782455825654,39668.924353819435
1453,49722.7574499036,8169.630498571775,49722.7574499036,39668.924353819435
1454,46337.45285398399,7291.244002867525,46337.45285398399,39668.924353819435
1455,45270.67823489122,7106.878568265549,45270.67823489122,39668.924353819435
1456,48360.685805583016,7416.134331569365,48360.685805583016,39668.924353819435
1457,43951.92313435983,5835.506294322018,43951.92313435983,39668.924353819435
1458,42847.716414236165,5622.075169617357,42847.716414236165,39668.924353819435
1459,45239.62042664915,6793.223319565766,45239.62042664915,39668.924353819435
1460,49209.03268376212,8715.232294953787,49209.03268376212,39668.924353819435
1461,44914.68841818267,6403.406672261174,44914.68841818267,39668.924353819435
1462,43396.59314840866,5984.341256342761,43396.59314840866,39668.924353819435
1463,50037.1477179218,10943.652698967944,50037.1477179218,39668.924353819435
1464,43868.71623892184,5583.228552199533,43868.71623892184,39668.924353819435
1465,50672.59885137265,9842.65394292803,50672.59885137265,39668.924353819435
1466,46268.89274346307,6467.086071349253,46268.89274346307,39668.924353819435
1467,48148.56752061145,7314.049006451218,48148.56752061145,39668.924353819435
1468,44345.30127595394,7167.301596911251,44345.30127595394,39668.924353819435
1469,51000.98363886151,9640.046688426437,51000.98363886151,39668.924353819435
1470,45957.6603189055,7365.547055749007,45957.6603189055,39668.924353819435
1471,49001.75813379857,9198.214222758048,49001.75813379857,39668.924353819435
1472,43789.74346536167,5591.049747060145,43789.74346536167,39668.924353819435
1473,48260.787604294936,8728.525642026769,48260.787604294936,39668.924353819435
1474,48771.349023787436,9178.718381857436,48771.349023787436,39668.924353819435
1475,51050.55629597801,8811.15054305573,51050.55629597801,39668.924353819435
1476,45272.412460750646,6739.0970860467305,45272.412460750646,39668.924353819435
1477,47125.92653956269,8255.478090121293,47125.92653956269,39668.924353819435
1478,44238.81023691801,5734.515523526886,44238.81023691801,39668.924353819435
1479,45997.88329904404,7919.907284936862,45997.88329904404,39668.924353819435
1480,44016.536429171356,6572.071186697283,44016.536429171356,39668.924353819435
1481,43231.18849648227,5385.478611985049,43231.18849648227,39668.924353819435
1482,48562.96480935727,8665.856286943394,48562.96480935727,39668.924353819435
1483,49814.58077910164,9764.536220678925,49814.58077910164,39668.924353819435
1484,45183.560756822444,6456.384635128054,45183.560756822444,39668.924353819435
1485,45710.25099423649,7159.755913132723,45710.25099423649,39668.924353819435
1486,48266.42859894603,8953.302442956021,48266.42859894603,39668.924353819435
1487,44836.30212607342,6350.3359636478435,44836.30212607342,39668.924353819435
1488,49381.79848827928,8945.106259846509,49381.79848827928,39668.924353819435
1489,45260.83759617611,6460.687303689572,45260.83759617611,39668.924353819435
1490,45334.636687573045,6225.074210199014,45334.636687573045,39668.924353819435
1491,46363.42933643398,7293.925718912891,46363.42933643398,39668.924353819435
1492,48633.47237712539,9069.910316593025,48633.47237712539,39668.924353819435
1493,46510.63518145101,7209.153466761735,46510.63518145101,39668.924353819435
1494,45173.80790182414,6925.791147382563,45173.80790182414,39668.924353819435
1495,42642.03088806138,5663.978127888567,42642.03088806138,39668.924353819435
1496,45776.31266137109,7233.001993897228,45776.31266137109,39668.924353819435
1497,45326.398299903565,6447.349429737181,45326.398299903565,39668.924353819435
1498,49350.58544600847,9224.716769002276,49350.58544600847,39668.924353819435
1499,42175.98905789711,4923.25164468182,42175.98905789711,39668.924353819435
