,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,41416.76655236016,3139.619031341001,41416.76655236016,41265.876447833616
1210,42419.42064873263,3947.78017685456,42419.42064873263,41265.876447833616
1211,41574.95596552056,3169.722911925591,41574.95596552056,41265.876447833616
1212,41701.90716456731,3261.2563892766,41701.90716456731,41265.876447833616
1213,42611.141104608476,3958.133969043361,42611.141104608476,41265.876447833616
1214,41392.57162643501,3139.619031341001,41392.57162643501,41265.876447833616
1215,41476.0140063539,3221.6336683816626,41476.0140063539,41265.876447833616
1216,41547.137020761846,3151.5002268702196,41547.137020761846,41265.876447833616
1217,41412.882353993584,3146.3457443922134,41412.882353993584,41265.876447833616
1218,42489.97083995806,4049.6725938309887,42489.97083995806,41265.876447833616
1219,42436.08231564086,4029.4750836426656,42436.08231564086,41265.876447833616
1220,41302.85613857285,3159.703649791833,41302.85613857285,41214.70332618386
1221,42722.849432768584,4102.511959555445,42722.849432768584,41214.70332618386
1222,41417.25356428146,3139.619031341001,41417.25356428146,41214.70332618386
1223,41366.667880866094,3139.619031341001,41366.667880866094,41214.70332618386
1224,41517.327775426194,3231.7402189577915,41517.327775426194,41214.70332618386
1225,41255.89047732835,3157.407400856402,41255.89047732835,41214.70332618386
1226,41457.39889487523,3194.863189174169,41457.39889487523,41214.70332618386
1227,41214.70332618385,3139.619031341001,41214.70332618385,41214.70332618386
1228,41647.605450529,3139.619031341001,41647.605450529,41143.15719272839
1229,41198.570972269474,3139.619031341001,41198.570972269474,41143.15719272839
1230,41246.12446867498,3139.619031341001,41246.12446867498,41143.15719272839
1231,41263.97069324867,3139.619031341001,41263.97069324867,41143.15719272839
1232,41143.15719272839,3139.619031341001,41143.15719272839,41143.15719272839
1233,42280.01225728055,4037.6347715423785,42280.01225728055,41143.15719272839
1234,42313.40417138329,4071.0266856451244,42313.40417138329,41143.15719272839
1235,42438.13188603239,4092.2535391498313,42438.13188603239,41143.15719272839
1236,41233.132973294225,3139.619031341001,41233.132973294225,41143.15719272839
1237,41143.15719272839,3139.619031341001,41143.15719272839,41143.15719272839
1238,42331.679020656484,4026.462347746578,42331.679020656484,41143.15719272839
1239,42286.58673008195,4059.6445219989814,42286.58673008195,41143.15719272839
1240,41435.59535465543,3139.619031341001,41435.59535465543,41143.15719272839
1241,42403.47919556893,3921.8454400981573,42403.47919556893,41143.15719272839
1242,41278.178205174176,3168.578313432132,41278.178205174176,41143.15719272839
1243,42375.66963162518,4112.320729197976,42375.66963162518,41143.15719272839
1244,41198.30166649428,3152.6776009230375,41198.30166649428,41143.15719272839
1245,41310.95271317351,3139.619031341001,41310.95271317351,41143.15719272839
1246,41200.13516809578,3139.619031341001,41200.13516809578,41143.15719272839
1247,41361.08325542166,3139.619031341001,41361.08325542166,41143.15719272839
1248,41370.99481471388,3139.619031341001,41370.99481471388,41143.15719272839
1249,41282.98628415392,3237.3622185826716,41282.98628415392,41143.15719272839
1250,41197.64573424296,3139.619031341001,41197.64573424296,41143.15719272839
1251,41255.98964108975,3139.619031341001,41255.98964108975,41143.15719272839
1252,41208.46611653464,3139.619031341001,41208.46611653464,41143.15719272839
1253,41568.07446649347,3174.8077454809104,41568.07446649347,41143.15719272839
1254,42211.571021489304,3921.8454400981573,42211.571021489304,41071.32228995569
1255,42269.27244558455,3811.5664852124582,42269.27244558455,41071.32228995569
1256,42305.73642823661,3777.1511678537872,42305.73642823661,41071.32228995569
1257,41113.9680747116,2907.1707111768624,41113.9680747116,41071.32228995569
1258,41071.322289955686,2921.071659310118,41071.322289955686,41071.322289955686
1259,42331.1940997876,3761.4413342155663,42331.1940997876,41071.322289955686
1260,41314.09648110958,3031.3701274284253,41314.09648110958,41071.322289955686
1261,41202.68032497491,2952.522793190886,41202.68032497491,41071.322289955686
1262,41084.88023194093,2921.071659310118,41084.88023194093,41071.322289955686
1263,41164.50181374549,2941.4522933618728,41164.50181374549,41071.322289955686
1264,42328.02460148781,3747.0075424734505,42328.02460148781,41071.322289955686
1265,41114.839321783635,2923.4965256677156,41114.839321783635,41071.322289955686
1266,41440.4805595283,2981.07828596058,41440.4805595283,41071.322289955686
1267,42208.87327774792,3802.087555009332,42208.87327774792,41071.322289955686
1268,42190.19817118508,3852.0856099458642,42190.19817118508,41071.322289955686
1269,41229.055978167315,2961.8383348166158,41229.055978167315,41071.322289955686
1270,41229.35411193748,3033.4877821289433,41229.35411193748,41071.322289955686
1271,41104.35957374373,2921.071659310118,41104.35957374373,41071.322289955686
1272,41168.67816723889,2921.071659310118,41168.67816723889,41071.322289955686
1273,41176.22228034081,2935.6101431194265,41176.22228034081,41071.322289955686
1274,41130.85960241629,2921.071659310118,41130.85960241629,41071.322289955686
1275,41168.75126130874,2921.071659310118,41168.75126130874,41071.322289955686
1276,41264.127545626514,2907.1707111768624,41264.127545626514,41071.322289955686
1277,41304.89285520509,2955.8256231340615,41304.89285520509,41071.322289955686
1278,41339.190250777545,2933.1859752674472,41339.190250777545,41071.322289955686
1279,42333.987358883176,3761.4413342155663,42333.987358883176,41071.322289955686
1280,41147.32183606092,2921.071659310118,41147.32183606092,41071.322289955686
1281,41231.09485973056,3040.381895123456,41231.09485973056,41071.322289955686
1282,41322.051272569086,2921.071659310118,41322.051272569086,41071.322289955686
1283,41232.7350643063,3021.2177600774435,41232.7350643063,41071.322289955686
1284,42154.31582909161,3860.3761791009333,42154.31582909161,41071.322289955686
1285,41071.322289955686,2921.071659310118,41071.322289955686,41071.322289955686
1286,41222.952148596916,2921.071659310118,41222.952148596916,41071.322289955686
1287,41169.905987570084,2921.071659310118,41169.905987570084,41071.322289955686
1288,41152.081192926205,2921.071659310118,41152.081192926205,41071.322289955686
1289,42168.07599224748,3704.561812417295,42168.07599224748,41071.322289955686
1290,41187.48447633422,2921.071659310118,41187.48447633422,41046.763375287126
1291,41188.23226351466,2921.071659310118,41188.23226351466,41046.763375287126
1292,41212.157696310234,2955.7380210115784,41212.157696310234,41046.763375287126
1293,42191.35543412463,3695.983002884739,42191.35543412463,41046.763375287126
1294,41317.520016387774,2921.071659310118,41317.520016387774,41046.763375287126
1295,42441.359537422846,3813.8911107528584,42441.359537422846,41046.763375287126
1296,43205.603594763255,4614.122490039408,43205.603594763255,41046.763375287126
1297,41130.17890969309,2907.1707111768624,41130.17890969309,41046.763375287126
1298,41287.533126326256,2921.071659310118,41287.533126326256,41046.763375287126
1299,42162.90214420735,3811.5664852124582,42162.90214420735,41046.763375287126
1300,41201.662735958336,2921.071659310118,41201.662735958336,41046.763375287126
1301,41182.44203966969,3007.2318826419723,41182.44203966969,41046.763375287126
1302,41046.763375287126,2921.071659310118,41046.763375287126,41046.763375287126
1303,41064.18518884406,2921.071659310118,41064.18518884406,41046.763375287126
1304,42496.2155040009,3898.493117651445,42496.2155040009,41046.763375287126
1305,41050.84849519761,2921.071659310118,41050.84849519761,41046.763375287126
1306,41280.44386151675,2942.6540765592226,41280.44386151675,41046.763375287126
1307,42186.819913261585,3852.9799590031935,42186.819913261585,41046.763375287126
1308,41167.71632368574,2951.408086464452,41167.71632368574,41046.763375287126
1309,41111.00218117509,2921.071659310118,41111.00218117509,41046.763375287126
1310,41146.17723612967,2921.071659310118,41146.17723612967,41046.763375287126
1311,41251.75437196878,2921.071659310118,41251.75437196878,41046.763375287126
1312,41225.41861184706,2947.9532149922697,41225.41861184706,41046.763375287126
1313,41418.91437727756,2921.071659310118,41418.91437727756,41046.763375287126
1314,42293.29430343157,3750.504551802056,42293.29430343157,41046.763375287126
1315,41189.37154251139,2921.071659310118,41189.37154251139,41046.763375287126
1316,42269.12259006977,3769.327852901487,42269.12259006977,41046.763375287126
1317,41098.79645556545,2921.071659310118,41098.79645556545,41028.7538378149
1318,41207.42250012901,2921.071659310118,41207.42250012901,41028.7538378149
1319,41158.59109380809,2947.9532149922697,41158.59109380809,41028.7538378149
1320,41256.269283596484,2921.071659310118,41256.269283596484,41028.7538378149
1321,41141.54397435431,2923.1764523343472,41141.54397435431,41028.7538378149
1322,43235.585182066534,4611.39471023587,43235.585182066534,41028.7538378149
1323,41121.329391028,2929.8693915357067,41121.329391028,41028.7538378149
1324,41079.38479048412,2946.0373738501717,41079.38479048412,41028.7538378149
1325,41077.781487623404,2921.071659310118,41077.781487623404,41028.7538378149
1326,41246.7218445849,2973.644318907571,41246.7218445849,41028.7538378149
1327,42059.589566175375,3704.5618124172943,42059.589566175375,41028.7538378149
1328,41179.45712869386,2921.071659310118,41179.45712869386,40986.06797882176
1329,41093.642899266255,2921.071659310118,41093.642899266255,40986.06797882175
1330,41421.857678305365,3104.5586766345987,41421.857678305365,40986.067978821746
1331,41219.457269309336,2921.071659310118,41219.457269309336,40986.067978821746
1332,41026.3176491123,2921.071659310118,41026.3176491123,40986.067978821746
1333,43232.1119754516,4743.48583644318,43232.1119754516,40986.067978821746
1334,41036.77501641468,2965.124554570803,41036.77501641468,40986.067978821746
1335,41178.090025171274,2921.071659310118,41178.090025171274,40986.067978821746
1336,43232.11527993503,4826.503121418716,43232.11527993503,40986.067978821746
1337,41000.232895440175,2921.071659310118,41000.232895440175,40986.067978821746
1338,40986.06797882175,2921.071659310118,40986.06797882175,40986.067978821746
1339,41117.80602229058,2932.038157145631,41117.80602229058,40986.067978821746
1340,41181.39140631772,2959.7433707743157,41181.39140631772,40986.067978821746
1341,41045.32243647983,2921.071659310118,41045.32243647983,40986.067978821746
1342,42380.718895900325,3901.803292828308,42380.718895900325,40986.067978821746
1343,41156.63994387537,2921.071659310118,41156.63994387537,40986.067978821746
1344,41062.353628517645,2921.071659310118,41062.353628517645,40986.067978821746
1345,40998.301905194974,2921.071659310118,40998.301905194974,40986.067978821746
1346,40986.067978821746,2921.071659310118,40986.067978821746,40986.067978821746
1347,42197.28969331735,3753.7348763375458,42197.28969331735,40986.067978821746
1348,41267.59821092724,2967.7235614758024,41267.59821092724,40986.067978821746
1349,41024.66943798581,2921.071659310118,41024.66943798581,40986.067978821746
1350,40986.06797882175,2921.071659310118,40986.06797882175,40986.067978821746
1351,42060.138403868266,3747.796509103341,42060.138403868266,40986.067978821746
1352,40986.06797882175,2921.071659310118,40986.06797882175,40986.067978821746
1353,41328.6978225216,2921.071659310118,41328.6978225216,40986.067978821746
1354,41177.90576996423,2921.071659310118,41177.90576996423,40986.067978821746
1355,41012.954572016075,2929.560106133727,41012.954572016075,40986.067978821746
1356,41234.87798416165,2932.671765054113,41234.87798416165,40986.067978821746
1357,42218.42380930991,3772.803600619157,42218.42380930991,40986.067978821746
1358,41126.286954100375,2921.071659310118,41126.286954100375,40986.067978821746
1359,41378.623227479446,2964.2681267983,41378.623227479446,40986.067978821746
1360,42096.743606865384,3864.022111674417,42096.743606865384,40986.067978821746
1361,41137.735666308865,2921.071659310118,41137.735666308865,40986.067978821746
1362,41132.885837184855,2926.1201613786534,41132.885837184855,40986.067978821746
1363,41062.97713986315,2921.071659310118,41062.97713986315,40986.067978821746
1364,42313.72499585824,3747.0075424734505,42313.72499585824,40986.067978821746
1365,42227.47873962952,3825.329662950263,42227.47873962952,40986.067978821746
1366,41220.184987485365,2942.6540765592226,41220.184987485365,40986.067978821746
1367,41096.36751672649,2921.071659310118,41096.36751672649,40986.067978821746
1368,40985.40193037038,2921.071659310118,40985.40193037038,40979.40749430803
1369,41118.88151160157,2921.071659310118,41118.88151160157,40979.40749430803
1370,41204.15708904128,2999.81179714736,41204.15708904128,40979.40749430803
1371,41387.03010705639,3040.835325645182,41387.03010705639,40979.40749430803
1372,40991.64142068125,2921.071659310118,40991.64142068125,40979.40749430803
1373,42075.94578425559,3775.9066090040114,42075.94578425559,40979.40749430803
1374,42294.91858726248,3887.6628838962606,42294.91858726248,40979.40749430803
1375,42087.01115172256,3752.172795692985,42087.01115172256,40979.40749430803
1376,41391.573571457164,2974.109887360743,41391.573571457164,40979.40749430803
1377,41009.74392146237,2947.616189405764,41009.74392146237,40979.40749430803
1378,41052.40272005246,2921.071659310118,41052.40272005246,40979.40749430803
1379,41202.10076678694,2921.071659310118,41202.10076678694,40979.40749430803
1380,41104.933784735695,3032.697001604529,41104.933784735695,40979.40749430803
1381,41315.08981600843,2921.071659310118,41315.08981600843,40979.40749430803
1382,41368.63866292629,2958.7858309808853,41368.63866292629,40979.40749430803
1383,41169.97758783382,2969.99767764706,41169.97758783382,40979.40749430803
1384,43412.57139744321,4774.76156927081,43412.57139744321,40979.40749430803
1385,41110.457488332424,2921.071659310118,41110.457488332424,40979.40749430803
1386,42124.49789585068,3835.8118558964757,42124.49789585068,40979.40749430803
1387,41078.19687097032,2921.071659310118,41078.19687097032,40979.40749430803
1388,41045.6851825588,2947.7661614657213,41045.6851825588,40979.40749430803
1389,41100.436496283444,2983.7024038362943,41100.436496283444,40979.40749430803
1390,41125.85700959962,3053.6202264684534,41125.85700959962,40979.40749430803
1391,41160.69483399605,2954.4079688578195,41160.69483399605,40979.40749430803
1392,41123.08366142566,2921.071659310118,41123.08366142566,40979.40749430803
1393,41057.51665133296,2907.1707111768624,41057.51665133296,40979.40749430803
1394,40987.8698618324,2921.071659310118,40987.8698618324,40979.40749430803
1395,40979.407494308034,2907.1707111768624,40979.407494308034,40979.40749430803
1396,43088.15640232825,4780.159131455483,43088.15640232825,40979.40749430803
1397,41402.72919046334,2921.071659310118,41402.72919046334,40979.40749430803
1398,41223.1412709647,2921.071659310118,41223.1412709647,40979.40749430803
1399,41114.99773761639,2926.556287357402,41114.99773761639,40979.40749430803
1400,41068.065151258335,2984.145671363624,41068.065151258335,40979.40749430803
1401,42249.4052340639,3704.561812417295,42249.4052340639,40979.40749430803
1402,41094.502679748155,2955.9849660952427,41094.502679748155,40979.40749430803
1403,41119.98205950457,2921.071659310118,41119.98205950457,40979.40749430803
1404,41047.33350557824,2921.071659310118,41047.33350557824,40979.40749430803
1405,41067.08751698087,2921.071659310118,41067.08751698087,40979.40749430803
1406,41161.016366084965,2929.203343084335,41161.016366084965,40979.40749430803
1407,42212.248074983494,3841.218047335082,42212.248074983494,40979.40749430803
1408,42146.556351775704,3834.2606470077385,42146.556351775704,40979.40749430803
1409,41033.189612358794,2921.071659310118,41033.189612358794,40979.40749430803
1410,41402.795803187124,2959.0448952799807,41402.795803187124,40979.40749430803
1411,41121.6439057444,2929.8302041875077,41121.6439057444,40979.40749430803
1412,42212.62794085663,3874.9851952836616,42212.62794085663,40979.40749430803
1413,42479.39139012738,3888.253175712006,42479.39139012738,40979.40749430803
1414,42153.24289781296,3845.756307988219,42153.24289781296,40979.40749430803
1415,41045.801780026755,2921.071659310118,41045.801780026755,40979.40749430803
1416,41086.78335440632,2921.071659310118,41086.78335440632,40979.40749430803
1417,41114.20533100246,2921.071659310118,41114.20533100246,40979.40749430803
1418,40979.40749430803,2931.5105381457847,40979.40749430803,40979.40749430803
1419,42117.09702535912,3844.1051911320947,42117.09702535912,40979.40749430803
1420,41206.89947618024,2921.071659310118,41206.89947618024,40979.40749430803
1421,41219.71718604966,2945.340985322802,41219.71718604966,40979.40749430803
1422,42391.587335743294,3704.561812417295,42391.587335743294,40979.40749430803
1423,42188.087993429996,3847.296636450547,42188.087993429996,40979.40749430803
1424,40979.407494308034,2921.071659310118,40979.407494308034,40979.40749430803
1425,41206.790064035114,2923.905473112268,41206.790064035114,40979.40749430803
1426,42180.015497072825,3924.3027891591946,42180.015497072825,40979.40749430803
1427,41004.968933048614,2907.1707111768624,41004.968933048614,40979.40749430803
1428,41091.13124225498,2921.071659310118,41091.13124225498,40979.40749430803
1429,43425.368879984424,4674.873636624512,43425.368879984424,40979.40749430803
1430,42220.113896259805,3840.865643045865,42220.113896259805,40979.40749430803
1431,40979.40749430803,2907.1707111768624,40979.40749430803,40979.40749430803
1432,42124.889493510265,3704.561812417295,42124.889493510265,40979.40749430803
1433,41010.80777388025,2938.570990749084,41010.80777388025,40979.40749430803
1434,41109.65366852153,2921.071659310118,41109.65366852153,40979.40749430803
1435,40999.1549018146,2921.071659310118,40999.1549018146,40979.40749430803
1436,41267.13231539936,3058.8502041295847,41267.13231539936,40979.40749430803
1437,42281.844358076305,3892.2079667573466,42281.844358076305,40979.40749430803
1438,40979.407494308034,2921.071659310118,40979.407494308034,40979.40749430803
1439,42209.01120113156,3924.2240774820275,42209.01120113156,40979.40749430803
1440,40983.67608020734,2926.2369125296527,40983.67608020734,40979.40749430803
1441,41090.14884318363,2921.071659310118,41090.14884318363,40979.40749430803
1442,41080.68805463488,3002.1210526561977,41080.68805463488,40979.40749430803
1443,41154.92511489874,2907.1707111768624,41154.92511489874,40979.40749430803
1444,42203.212731171065,3832.393761299634,42203.212731171065,40979.40749430803
1445,41252.30522500192,2907.1707111768624,41252.30522500192,40979.40749430803
1446,43228.37960871156,4676.041184893048,43228.37960871156,40979.40749430803
1447,41101.30618967818,2922.5096682263006,41101.30618967818,40979.40749430803
1448,41245.91269689395,2951.3627771057777,41245.91269689395,40979.40749430803
1449,41132.75552974416,2938.998264074349,41132.75552974416,40979.40749430803
1450,41171.51098114303,2921.071659310118,41171.51098114303,40979.40749430803
1451,42145.785446970214,3764.6927353819165,42145.785446970214,40979.40749430803
1452,41104.7531490499,2955.0243807671095,41104.7531490499,40979.40749430803
1453,41036.05786110117,2977.722026103266,41036.05786110117,40979.40749430803
1454,41113.52012175005,2955.9849660952427,41113.52012175005,40979.40749430803
1455,41126.49309706768,2921.071659310118,41126.49309706768,40979.40749430803
1456,41166.89202503822,2989.8271935110615,41166.89202503822,40979.40749430803
1457,42242.657720099814,3905.377106113777,42242.657720099814,40979.40749430803
1458,41252.20316317362,3031.370127428425,41252.20316317362,40979.40749430803
1459,41158.99225297129,2921.071659310118,41158.99225297129,40979.40749430803
1460,41317.478179465914,2926.852375840964,41317.478179465914,40979.40749430803
1461,41242.915034755315,2944.0920854754054,41242.915034755315,40979.40749430803
1462,42200.599452315684,3929.7522184790987,42200.599452315684,40979.40749430803
1463,41007.2010561869,2921.071659310118,41007.2010561869,40979.40749430803
1464,41041.57939574968,2921.071659310118,41041.57939574968,40979.40749430803
1465,41043.495640407295,2921.071659310118,41043.495640407295,40979.40749430803
1466,41045.812736777574,2885.884574327064,41045.812736777574,40979.40749430803
1467,40982.17182287628,2921.071659310118,40982.17182287628,40979.40749430803
1468,41221.31596508722,2955.8256231340615,41221.31596508722,40979.40749430803
1469,41064.34069727806,2921.071659310118,41064.34069727806,40979.40749430803
1470,41254.56840990254,2928.0272275853677,41254.56840990254,40979.40749430803
1471,41209.07495563475,2921.071659310118,41209.07495563475,40979.40749430803
1472,42354.28302380823,3876.672027490221,42354.28302380823,40979.40749430803
1473,40983.67608020734,2921.071659310118,40983.67608020734,40979.40749430803
1474,41044.020293173875,2921.071659310118,41044.020293173875,40979.40749430803
1475,40979.40749430803,2921.071659310118,40979.40749430803,40979.40749430803
1476,41173.06985236854,2921.071659310118,41173.06985236854,40979.40749430803
1477,41082.02763558179,2945.3976856669187,41082.02763558179,40979.40749430803
1478,41072.27631190822,2931.8115140459113,41072.27631190822,40979.40749430803
1479,41004.07731165206,2921.071659310118,41004.07731165206,40979.40749430803
1480,42317.29478798336,3875.543896582305,42317.29478798336,40979.40749430803
1481,41068.36978572857,2921.071659310118,41068.36978572857,40979.40749430803
1482,42302.269258195054,3910.9072451172506,42302.269258195054,40979.40749430803
1483,41173.96355787611,2921.071659310118,41173.96355787611,40979.40749430803
1484,41064.292740069155,2921.071659310118,41064.292740069155,40979.40749430803
1485,41064.15394669104,2921.071659310118,41064.15394669104,40979.40749430803
1486,42149.65447296294,3874.334050817328,42149.65447296294,40979.40749430803
1487,41210.29922718983,2981.628437575341,41210.29922718983,40979.40749430803
1488,41073.741984306645,2921.071659310118,41073.741984306645,40979.40749430803
1489,42054.9227914254,3844.1051911320947,42054.9227914254,40979.40749430803
1490,42255.56862434071,3903.370299572027,42255.56862434071,40979.40749430803
1491,41133.39172565929,3013.708469895523,41133.39172565929,40979.40749430803
1492,42271.03496599669,3866.3249127523172,42271.03496599669,40979.40749430803
1493,41067.92437220803,2921.071659310118,41067.92437220803,40979.40749430803
1494,41497.36573893342,2987.810557059764,41497.36573893342,40979.40749430803
1495,41033.91753684004,2913.6864705935745,41033.91753684004,40876.63250461185
1496,41964.31195844887,3761.4413342155653,41964.31195844887,40876.63250461185
1497,40953.602774760526,2921.071659310118,40953.602774760526,40876.63250461185
1498,41025.60806585316,2951.714513590001,41025.60806585316,40876.63250461185
1499,41089.83762697751,2981.3913417081676,41089.83762697751,40876.63250461185
