,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,41706.648144409395,4479.380342067128,41706.648144409395,40378.971232357966
1218,40549.59377272611,3547.184674720219,40549.59377272611,40378.971232357966
1219,40594.80737023081,3547.184674720219,40594.80737023081,40378.971232357966
1220,40967.16408661832,3582.900462106888,40967.16408661832,40378.971232357966
1221,42510.887256531234,5286.644886345855,42510.887256531234,40378.971232357966
1222,41657.3451357577,4356.726323122364,41657.3451357577,40378.971232357966
1223,42805.01135036553,5237.4188457278815,42805.01135036553,40378.971232357966
1224,41454.56855139615,4369.170993864206,41454.56855139615,40378.971232357966
1225,40378.97123235797,3547.184674720219,40378.97123235797,40378.971232357966
1226,40596.147905859776,3665.8412702816286,40596.147905859776,40378.971232357966
1227,40522.087655609605,3547.184674720219,40522.087655609605,40378.971232357966
1228,40739.25520257768,3547.184674720219,40739.25520257768,40378.971232357966
1229,40790.71589808212,3547.8862580405053,40790.71589808212,40378.971232357966
1230,42879.61339373124,5343.6608453245735,42879.61339373124,40378.971232357966
1231,41831.71562778152,4516.996446697371,41831.71562778152,40378.971232357966
1232,40427.40355355069,3547.184674720219,40427.40355355069,40378.971232357966
1233,41758.52524261062,4510.927724350906,41758.52524261062,40378.971232357966
1234,40737.52261717273,3547.184674720219,40737.52261717273,40378.971232357966
1235,40651.05331629684,3638.789291268976,40651.05331629684,40378.971232357966
1236,42801.91187737655,5363.395512590917,42801.91187737655,40378.971232357966
1237,40530.01603781489,3570.1135728803447,40530.01603781489,40378.971232357966
1238,40574.73932995327,3547.184674720219,40574.73932995327,40378.971232357966
1239,42599.29032164067,5245.783831021373,42599.29032164067,40378.971232357966
1240,40529.61774720598,3547.184674720219,40529.61774720598,40378.971232357966
1241,41759.39584490386,4396.608791880049,41759.39584490386,40378.971232357966
1242,40806.59543342022,3604.486064084436,40806.59543342022,40378.971232357966
1243,41530.39333844239,4362.102047783996,41530.39333844239,40378.971232357966
1244,40554.54778409414,3565.6674313799786,40554.54778409414,40378.971232357966
1245,40378.971232357966,3547.184674720219,40378.971232357966,40378.971232357966
1246,40443.98869409885,3547.184674720219,40443.98869409885,40378.971232357966
1247,41484.65832637658,4463.067094388689,41484.65832637658,40378.971232357966
1248,40642.8917141226,3547.184674720219,40642.8917141226,40378.971232357966
1249,43807.93950742979,5343.6608453245735,43807.93950742979,40378.971232357966
1250,40398.67514030507,3547.184674720219,40398.67514030507,40378.971232357966
1251,42942.42563850074,5197.965115377272,42942.42563850074,40378.971232357966
1252,41561.59645531805,4524.546292975654,41561.59645531805,40378.971232357966
1253,40663.53578342013,3606.378220114811,40663.53578342013,40378.971232357966
1254,43715.15149988107,6242.9406395919195,43715.15149988107,40378.971232357966
1255,40619.26206893608,3547.184674720219,40619.26206893608,40378.971232357966
1256,40515.52506387847,3547.184674720219,40515.52506387847,40378.971232357966
1257,40755.89129346578,3547.184674720219,40755.89129346578,40378.971232357966
1258,40430.44370787239,3547.184674720219,40430.44370787239,40378.971232357966
1259,43857.028896890675,6138.245948887081,43857.028896890675,40378.971232357966
1260,42601.50552019467,5343.6608453245735,42601.50552019467,40378.971232357966
1261,43737.91771744635,6137.129052327233,43737.91771744635,40378.971232357966
1262,40651.81089047127,3683.413781336711,40651.81089047127,40378.971232357966
1263,40499.60871260547,3523.392057164433,40499.60871260547,40378.971232357966
1264,42935.31868939394,5190.325465627604,42935.31868939394,40378.971232357966
1265,41811.22996235093,4339.502300706462,41811.22996235093,40378.971232357966
1266,41726.42504022287,4452.8880638931405,41726.42504022287,40378.971232357966
1267,42593.49427192055,5316.267633935303,42593.49427192055,40378.971232357966
1268,40606.02047157359,3547.184674720219,40606.02047157359,40378.971232357966
1269,41539.09435118854,4308.865977193163,41539.09435118854,40378.971232357966
1270,40644.947202596595,3547.184674720219,40644.947202596595,40378.971232357966
1271,40647.03684206741,3638.595411252194,40647.03684206741,40378.971232357966
1272,40844.237932592645,3547.184674720219,40844.237932592645,40378.971232357966
1273,40435.34241295974,3527.1089040109846,40435.34241295974,40378.971232357966
1274,40582.04580530484,3547.184674720219,40582.04580530484,40378.971232357966
1275,40449.44051644685,3547.184674720219,40449.44051644685,40378.971232357966
1276,40544.78211321598,3547.184674720219,40544.78211321598,40378.971232357966
1277,40522.27483230049,3547.184674720219,40522.27483230049,40378.971232357966
1278,40592.29751480215,3576.300237833441,40592.29751480215,40378.971232357966
1279,40378.97123235797,3547.184674720219,40378.97123235797,40378.971232357966
1280,40457.165149849454,3555.5906808834793,40457.165149849454,40378.971232357966
1281,40439.60332703897,3547.184674720219,40439.60332703897,40378.971232357966
1282,40496.53021421016,3553.0126958810774,40496.53021421016,40378.971232357966
1283,41724.77793256867,4447.175314985361,41724.77793256867,40378.971232357966
1284,41854.6956783377,4451.085541755934,41854.6956783377,40378.971232357966
1285,42744.65426800859,5353.750765108064,42744.65426800859,40378.971232357966
1286,40450.80605998986,3519.791463330947,40450.80605998986,40378.971232357966
1287,40511.25068503872,3554.9256395037423,40511.25068503872,40378.971232357966
1288,43913.95440722171,6165.83674343394,43913.95440722171,40378.971232357966
1289,40631.10686266584,3604.4347844906624,40631.10686266584,40378.971232357966
1290,42703.878897173745,5343.6608453245735,42703.878897173745,40378.971232357966
1291,40560.854134789304,3543.534120769714,40560.854134789304,40378.971232357966
1292,40558.564156831846,3547.184674720219,40558.564156831846,40378.971232357966
1293,40394.60380394136,3547.184674720219,40394.60380394136,40378.971232357966
1294,40616.184213222485,3519.791463330947,40616.184213222485,40378.971232357966
1295,40475.620855191104,3547.184674720219,40475.620855191104,40364.75661086228
1296,40620.50053470655,3563.0331099722935,40620.50053470655,40364.75661086228
1297,40457.68313037271,3530.5512233527566,40457.68313037271,40364.75661086228
1298,40418.02798163862,3547.184674720219,40418.02798163862,40364.75661086228
1299,40658.02706235812,3547.184674720219,40658.02706235812,40364.75661086228
1300,40461.675266787235,3567.6779421934325,40461.675266787235,40364.75661086228
1301,41818.038165711136,4374.977907476949,41818.038165711136,40364.75661086228
1302,41624.10714660685,4411.953435350176,41624.10714660685,40364.75661086228
1303,40516.35065840924,3580.7452445024633,40516.35065840924,40364.75661086228
1304,40482.810814417644,3547.184674720219,40482.810814417644,40364.75661086228
1305,41521.36362549188,4374.977907476949,41521.36362549188,40364.75661086228
1306,42668.4812660723,5343.6608453245735,42668.4812660723,40364.75661086227
1307,40699.31553843413,3529.9697214292646,40699.31553843413,40364.75661086227
1308,40524.67510992653,3519.791463330947,40524.67510992653,40364.75661086227
1309,40364.75661086227,3547.184674720219,40364.75661086227,40364.75661086227
1310,41469.41154941431,4312.825116964109,41469.41154941431,40364.75661086227
1311,42546.041023919075,4463.067094388689,42546.041023919075,40364.75661086227
1312,41616.76094951606,4384.314717672535,41616.76094951606,40364.75661086227
1313,41445.26480467414,4428.312791816648,41445.26480467414,40364.75661086227
1314,40476.93621203547,3547.184674720219,40476.93621203547,40364.75661086227
1315,40652.906477751516,3547.184674720219,40652.906477751516,40364.75661086227
1316,40364.75661086227,3547.184674720219,40364.75661086227,40364.75661086227
1317,42591.56718142774,5137.52879695299,42591.56718142774,40364.75661086227
1318,40392.93551767596,3547.184674720219,40392.93551767596,40364.75661086227
1319,41565.27966062902,4369.576520628564,41565.27966062902,40364.75661086227
1320,40459.989567787634,3576.7397006683555,40459.989567787634,40364.75661086227
1321,40560.09353431843,3637.6884763818707,40560.09353431843,40364.75661086227
1322,41622.10632364034,4428.724742758938,41622.10632364034,40364.75661086227
1323,40364.75661086227,3551.063994593764,40364.75661086227,40364.75661086227
1324,43933.22792308296,6199.508269360953,43933.22792308296,40364.75661086227
1325,40492.31650660932,3547.184674720219,40492.31650660932,40364.75661086227
1326,40721.49283287929,3571.622060291783,40721.49283287929,40364.75661086227
1327,40560.19316114658,3547.184674720219,40560.19316114658,40364.75661086227
1328,40705.13120786734,3547.184674720219,40705.13120786734,40364.75661086227
1329,41579.954978972164,4408.930076020559,41579.954978972164,40364.75661086227
1330,40751.63608974313,3566.860874903853,40751.63608974313,40364.75661086227
1331,41440.35392990046,4396.729161195425,41440.35392990046,40364.75661086227
1332,40442.031049627796,3557.4508215384694,40442.031049627796,40364.75661086227
1333,42590.4388774007,5343.6608453245735,42590.4388774007,40364.75661086227
1334,40482.87620050567,3547.270786598907,40482.87620050567,40364.75661086227
1335,42617.238365592246,5096.208051672457,42617.238365592246,40364.75661086227
1336,42749.48163753418,5152.182073265723,42749.48163753418,40364.75661086227
1337,42671.33046549819,4369.170993864206,42671.33046549819,40364.75661086227
1338,43763.64007275946,6139.632130106147,43763.64007275946,40364.75661086227
1339,41506.150509248684,4340.652881722878,41506.150509248684,40364.75661086227
1340,42633.86264346005,5343.6608453245735,42633.86264346005,40364.75661086227
1341,41583.22340293359,4448.682172711702,41583.22340293359,40364.75661086227
1342,40443.924552564786,3547.184674720219,40443.924552564786,40364.75661086227
1343,41432.13897997646,4308.865977193163,41432.13897997646,40364.75661086227
1344,42595.88063007919,5310.67307376232,42595.88063007919,40364.75661086227
1345,42519.25612944793,5343.6608453245735,42519.25612944793,40364.75661086227
1346,40364.75661086227,3547.184674720219,40364.75661086227,40364.75661086227
1347,41650.72571145001,4447.441445266884,41650.72571145001,40364.75661086227
1348,40622.525337188876,3552.5935016917138,40622.525337188876,40364.75661086227
1349,40512.25340912033,3547.184674720219,40512.25340912033,40364.75661086227
1350,40496.72085583141,3547.184674720219,40496.72085583141,40364.75661086227
1351,40547.99345175821,3560.969407475096,40547.99345175821,40364.75661086227
1352,40790.879687717665,3603.949634656708,40790.879687717665,40364.75661086227
1353,41552.39292103563,4452.176089362075,41552.39292103563,40364.75661086227
1354,41606.41068032424,4364.6557139249435,41606.41068032424,40364.75661086227
1355,41440.35392990046,4392.718083836068,41440.35392990046,40364.75661086227
1356,40503.585478821675,3596.1179233354296,40503.585478821675,40364.75661086227
1357,40483.89413399798,3587.1998051119904,40483.89413399798,40364.75661086227
1358,41608.61346411437,4374.977907476949,41608.61346411437,40364.75661086227
1359,40612.73934464957,3547.184674720219,40612.73934464957,40364.75661086227
1360,40486.29102710002,3586.3448815146394,40486.29102710002,40364.75661086227
1361,40672.18866593908,3688.2505630112346,40672.18866593908,40364.75661086227
1362,40824.378894801914,3606.912496359011,40824.378894801914,40364.75661086227
1363,40567.40492603803,3592.29948614122,40567.40492603803,40364.75661086227
1364,40666.389192593386,3547.184674720219,40666.389192593386,40364.75661086227
1365,40687.216617175494,3576.626521954496,40687.216617175494,40364.75661086227
1366,40656.12938483359,3547.184674720219,40656.12938483359,40364.75661086227
1367,40548.62556706981,3558.9578885954747,40548.62556706981,40364.75661086227
1368,40438.24817509815,3547.184674720219,40438.24817509815,40364.75661086227
1369,40573.993515346854,3551.9716274400453,40573.993515346854,40364.75661086227
1370,40407.12811353586,3547.184674720219,40407.12811353586,40364.75661086227
1371,41422.693796345644,4317.0435222030865,41422.693796345644,40364.75661086227
1372,40561.886879933765,3547.184674720219,40561.886879933765,40364.75661086227
1373,40514.32308807247,3547.184674720219,40514.32308807247,40364.75661086227
1374,41695.266711450124,4394.520327239986,41695.266711450124,40364.75661086227
1375,40808.87373129725,3677.472207705761,40808.87373129725,40364.75661086227
1376,40501.890975580216,3537.2453028459327,40501.890975580216,40364.75661086227
1377,40384.03581911405,3547.184674720219,40384.03581911405,40226.092215988225
1378,40352.83915091471,3547.184674720219,40352.83915091471,40226.092215988225
1379,40438.925191621995,3637.4706975800264,40438.925191621995,40226.092215988225
1380,42456.24297656184,5360.371251524806,42456.24297656184,40226.092215988225
1381,40473.74085551904,3691.983285321464,40473.74085551904,40226.092215988225
1382,41558.66358811308,4373.898567240433,41558.66358811308,40226.092215988225
1383,41541.29555101924,4309.714456648144,41541.29555101924,40226.092215988225
1384,40270.39865860239,3547.184674720219,40270.39865860239,40091.32851161085
1385,43429.17669899382,6238.725002447893,43429.17669899382,40091.32851161085
1386,40374.609861184785,3570.624635961066,40374.609861184785,40091.32851161085
1387,40161.96370804692,3547.184674720219,40161.96370804692,40091.32851161085
1388,43618.17987795142,6135.978471310817,43618.17987795142,40091.32851161085
1389,42451.247048673256,5379.749268851112,42451.247048673256,40091.32851161085
1390,40242.02986081748,3547.184674720219,40242.02986081748,40091.32851161085
1391,40091.32851161086,3547.184674720219,40091.32851161086,40091.32851161085
1392,40153.90314546371,3547.184674720219,40153.90314546371,40091.32851161085
1393,40186.838700422915,3547.184674720219,40186.838700422915,40091.32851161085
1394,40215.89082401009,3547.184674720219,40215.89082401009,40091.32851161085
1395,40381.14767907314,3579.595363113295,40381.14767907314,40091.32851161085
1396,42312.28609194453,5357.6117322329155,42312.28609194453,40091.32851161085
1397,42466.94715871024,5343.6608453245735,42466.94715871024,40091.32851161085
1398,40371.98294363254,3547.184674720219,40371.98294363254,40091.32851161085
1399,41476.199229943406,4458.561568783234,41476.199229943406,40091.32851161085
1400,43602.97872150633,6202.996751924618,43602.97872150633,40091.32851161085
1401,41210.46891536089,4369.170993864206,41210.46891536089,40091.32851161085
1402,40131.7454063054,3587.601569414769,40131.7454063054,40091.32851161085
1403,40091.32851161086,3547.184674720219,40091.32851161086,40091.32851161085
1404,40369.62052413831,3600.3020956480723,40369.62052413831,40091.32851161085
1405,40151.84208580393,3547.184674720219,40151.84208580393,40091.32851161085
1406,41215.38277667976,4340.652881722877,41215.38277667976,40091.32851161085
1407,40430.21603163964,3547.184674720219,40430.21603163964,40091.32851161085
1408,40136.090102288574,3547.184674720219,40136.090102288574,40091.32851161085
1409,40091.32851161086,3547.184674720219,40091.32851161086,40091.32851161085
1410,40289.38461580483,3547.184674720219,40289.38461580483,40091.32851161085
1411,40125.844850864436,3547.184674720219,40125.844850864436,40091.32851161085
1412,42315.581008675086,4511.901238248056,42315.581008675086,40091.32851161085
1413,42343.826392076924,5343.6608453245735,42343.826392076924,40091.32851161085
1414,40538.89423511039,3599.761051557574,40538.89423511039,40091.32851161085
1415,41443.64653269648,4364.165939539316,41443.64653269648,40064.76135783042
1416,42501.131319420965,5110.511729205746,42501.131319420965,40064.76135783042
1417,41412.09474159412,4369.170993864206,41412.09474159412,40064.76135783042
1418,40351.30736739522,3599.9298391096468,40351.30736739522,40064.76135783042
1419,40171.624951414335,3519.791463330947,40171.624951414335,40064.76135783042
1420,40180.84707505147,3547.184674720219,40180.84707505147,40064.76135783042
1421,40240.955239500305,3547.184674720219,40240.955239500305,40064.76135783042
1422,40224.51535490557,3547.184674720219,40224.51535490557,40064.76135783042
1423,40444.3977714097,3547.184674720219,40444.3977714097,40064.76135783042
1424,42389.59772984176,5223.550069020245,42389.59772984176,40064.76135783042
1425,40385.80385471388,3561.3826702973142,40385.80385471388,40064.76135783042
1426,41452.480320014445,4334.526749199513,41452.480320014445,40064.76135783042
1427,40320.364117280515,3547.184674720219,40320.364117280515,40064.76135783042
1428,42197.7405442287,5343.6608453245735,42197.7405442287,40064.76135783042
1429,41337.573431267825,4364.6557139249435,41337.573431267825,40064.76135783042
1430,40064.76135783042,3547.184674720219,40064.76135783042,40064.76135783042
1431,40082.315903093564,3547.184674720219,40082.315903093564,40064.76135783042
1432,40105.498777745015,3547.184674720219,40105.498777745015,40064.761357830415
1433,41220.467506669855,4389.6522913377985,41220.467506669855,40064.761357830415
1434,40140.29307428333,3600.359615335733,40140.29307428333,40064.761357830415
1435,40399.91176565004,3547.184674720219,40399.91176565004,40064.761357830415
1436,40137.75658357485,3547.184674720219,40137.75658357485,40064.761357830415
1437,42248.91639741859,5369.010178700353,42248.91639741859,40064.761357830415
1438,40413.36852418931,3626.640446021675,40413.36852418931,40064.761357830415
1439,40389.87764639245,3541.320798005774,40389.87764639245,40064.761357830415
1440,40253.663201131814,3576.5790237686415,40253.663201131814,40064.761357830415
1441,40186.58734959954,3557.2745945037086,40186.58734959954,40064.761357830415
1442,40232.912277890384,3590.992254760227,40232.912277890384,40064.761357830415
1443,40255.93472112147,3608.7996966318724,40255.93472112147,40064.761357830415
1444,41419.60085739938,4317.08092711717,41419.60085739938,40064.761357830415
1445,40156.97125325944,3547.184674720219,40156.97125325944,40064.761357830415
1446,42465.142018195584,5072.190558815485,42465.142018195584,40064.761357830415
1447,40336.07818376675,3612.436740421843,40336.07818376675,40064.761357830415
1448,41338.24500176912,4317.0435222030865,41338.24500176912,40064.761357830415
1449,41193.671761441845,4308.865977193163,41193.671761441845,40064.761357830415
1450,41374.40297790146,4312.825116964108,41374.40297790146,40064.761357830415
1451,41314.53445512166,4481.672396534892,41314.53445512166,40064.761357830415
1452,41358.53593739135,4467.01013510769,41358.53593739135,40064.761357830415
1453,40410.450848224966,3625.3175676029373,40410.450848224966,40064.761357830415
1454,42347.513286723406,5343.6608453245735,42347.513286723406,40064.761357830415
1455,42194.25436367139,5343.6608453245735,42194.25436367139,40064.761357830415
1456,40640.4351172206,3618.8409524406657,40640.4351172206,40064.761357830415
1457,40234.98243072715,3547.184674720219,40234.98243072715,40064.761357830415
1458,42405.0100937539,5343.6608453245735,42405.0100937539,40064.761357830415
1459,42375.66435281269,5100.3440980017895,42375.66435281269,40064.761357830415
1460,41255.06746621822,4340.652881722878,41255.06746621822,40064.761357830415
1461,40250.60066689407,3589.508589512568,40250.60066689407,40064.761357830415
1462,40097.338564015154,3547.184674720219,40097.338564015154,40064.761357830415
1463,40155.00463497152,3610.0347404720474,40155.00463497152,40064.761357830415
1464,40261.549898428595,3597.495233224801,40261.549898428595,40064.761357830415
1465,41239.365646051985,4383.683716382482,41239.365646051985,40064.761357830415
1466,40304.53746143978,3547.184674720219,40304.53746143978,40064.761357830415
1467,40064.761357830415,3547.184674720219,40064.761357830415,40064.761357830415
1468,40340.52214316158,3556.9707094712567,40340.52214316158,40064.761357830415
1469,40240.7142740588,3547.184674720219,40240.7142740588,40064.761357830415
1470,41397.32848508669,4463.067094388689,41397.32848508669,40064.761357830415
1471,41494.53354382735,4468.381773732542,41494.53354382735,40064.761357830415
1472,40155.474478757526,3547.184674720219,40155.474478757526,40064.761357830415
1473,40064.761357830415,3519.791463330947,40064.761357830415,40064.761357830415
1474,41569.68334034369,4408.940005910157,41569.68334034369,40064.761357830415
1475,40234.42557397774,3562.2067190044704,40234.42557397774,40064.761357830415
1476,42438.95085326188,5130.2961561688335,42438.95085326188,40064.761357830415
1477,41183.875708696556,4369.170993864206,41183.875708696556,40064.761357830415
1478,41390.912743261724,4334.7036557579,41390.912743261724,40064.761357830415
1479,41291.77729971428,4369.360572829584,41291.77729971428,40064.761357830415
1480,42223.108154903355,4312.825116964109,42223.108154903355,40064.761357830415
1481,40192.058523635074,3553.8714831877173,40192.058523635074,40064.761357830415
1482,40491.89624323699,3570.7264708892894,40491.89624323699,40064.761357830415
1483,40450.354035099925,3553.975766443936,40450.354035099925,40064.761357830415
1484,41555.903820801774,4369.170993864206,41555.903820801774,40064.761357830415
1485,40193.85018354837,3547.184674720219,40193.85018354837,40064.761357830415
1486,40334.1215767602,3656.723007081211,40334.1215767602,40064.761357830415
1487,40128.125696195275,3621.6657208147967,40128.125696195275,40064.761357830415
1488,41489.60441227917,4569.253540226806,41489.60441227917,40064.761357830415
1489,41396.79573408683,4334.7036557579,41396.79573408683,40064.761357830415
1490,40581.314329555564,3519.791463330947,40581.314329555564,40064.761357830415
1491,40152.691525623595,3583.439568458075,40152.691525623595,40064.761357830415
1492,40087.00049924642,3547.184674720219,40087.00049924642,40064.761357830415
1493,40241.0795323906,3547.184674720219,40241.0795323906,40064.761357830415
1494,41122.69854331379,4317.0435222030865,41122.69854331379,40064.761357830415
1495,42434.98544621754,5123.773055458905,42434.98544621754,40064.761357830415
1496,41296.139583107506,4372.194850889236,41296.139583107506,40064.761357830415
1497,41455.434949612,4340.652881722878,41455.434949612,40064.761357830415
1498,40151.6146491625,3567.2368562895085,40151.6146491625,40064.761357830415
1499,41243.01274184364,4369.170993864206,41243.01274184364,40064.761357830415
