,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,51737.15574749465,8287.447271515743,51737.15574749465,40369.497930700316
1221,50998.80549739903,6582.718343808793,50998.80549739903,40369.497930700316
1222,51650.16488353723,9111.260968664466,51650.16488353723,40369.497930700316
1223,49167.16654016641,6266.73578582589,49167.16654016641,40369.497930700316
1224,51257.41641975275,8112.091978385984,51257.41641975275,40369.497930700316
1225,53740.12691005036,8608.490660886897,53740.12691005036,40369.497930700316
1226,46953.73514667207,5598.122026302402,46953.73514667207,40369.497930700316
1227,47897.19839541952,7260.386448182794,47897.19839541952,40369.497930700316
1228,56931.01542996004,11984.810421100012,56931.01542996004,40369.497930700316
1229,54623.13730334244,9300.646080685818,54623.13730334244,40369.497930700316
1230,48619.05421026507,6359.620770936786,48619.05421026507,40369.497930700316
1231,53744.62333267372,8397.620584147226,53744.62333267372,40369.497930700316
1232,48822.743975665464,6631.647728584556,48822.743975665464,40369.497930700316
1233,49727.26447236909,6744.701831874702,49727.26447236909,40369.497930700316
1234,54365.65374072523,9819.672578116744,54365.65374072523,40369.497930700316
1235,54891.06387462348,9993.105308902828,54891.06387462348,40369.497930700316
1236,48667.048910554455,6500.505821930254,48667.048910554455,40369.497930700316
1237,45737.15123692674,5669.198377982534,45737.15123692674,40369.497930700316
1238,47453.497708203555,5753.164279644742,47453.497708203555,40369.497930700316
1239,49948.505467498864,7536.802801289249,49948.505467498864,40369.497930700316
1240,47741.3769652019,6618.291323013403,47741.3769652019,40369.497930700316
1241,48706.015390563305,7325.557524166218,48706.015390563305,40369.497930700316
1242,49909.49789589413,6514.627073657046,49909.49789589413,40369.497930700316
1243,46682.51628062503,6444.186930995022,46682.51628062503,40369.497930700316
1244,51044.77390772552,9046.301646222713,51044.77390772552,40369.497930700316
1245,47326.11385380383,5781.96438360416,47326.11385380383,40369.497930700316
1246,46036.01123468515,5457.576805211664,46036.01123468515,40369.497930700316
1247,51508.58345016861,8171.027886031472,51508.58345016861,40369.497930700316
1248,52873.86175965327,9470.315396750935,52873.86175965327,40369.497930700316
1249,47822.47006746399,5648.2945026805655,47822.47006746399,40369.497930700316
1250,51121.42708966481,7469.108052771119,51121.42708966481,40369.497930700316
1251,47141.19180823424,5646.730708731305,47141.19180823424,40369.497930700316
1252,49167.68153662297,6659.950564522634,49167.68153662297,40369.497930700316
1253,47017.623120803306,6478.9223975671875,47017.623120803306,40369.497930700316
1254,44369.30857724529,4024.8695375621255,44369.30857724529,40369.497930700316
1255,50614.08195738561,8314.279095622234,50614.08195738561,40369.497930700316
1256,51030.92415207658,8146.980094732421,51030.92415207658,40369.497930700316
1257,46984.79193941438,5696.371025949315,46984.79193941438,40369.497930700316
1258,50127.481672497015,7111.546920999464,50127.481672497015,40369.497930700316
1259,50736.143895410765,8174.074625226984,50736.143895410765,40369.497930700316
1260,52546.567047729084,7659.446159465764,52546.567047729084,40369.497930700316
1261,51516.64365159576,6624.7691490905445,51516.64365159576,40369.497930700316
1262,49337.04648025676,7467.244892606444,49337.04648025676,40369.497930700316
1263,47918.27564131928,6575.295499073445,47918.27564131928,40369.497930700316
1264,49830.198497444915,7264.964407332152,49830.198497444915,40369.497930700316
1265,54398.35995823962,9395.458655287692,54398.35995823962,40369.497930700316
1266,51761.24668838938,8086.195661884596,51761.24668838938,40369.497930700316
1267,49283.13065348532,7386.398620865815,49283.13065348532,40369.497930700316
1268,48158.10081429006,7090.715776441075,48158.10081429006,40369.497930700316
1269,45044.433391680985,4846.345447772039,45044.433391680985,40369.497930700316
1270,49701.73981144603,6483.018225620836,49701.73981144603,40369.497930700316
1271,48955.22899846924,6314.855269185484,48955.22899846924,40369.497930700316
1272,46191.39691784704,4881.002842160041,46191.39691784704,40369.497930700316
1273,48202.21641570131,5542.477453257246,48202.21641570131,40369.497930700316
1274,56001.544965711655,10051.022150634459,56001.544965711655,40369.497930700316
1275,49904.84494200001,8212.521029294432,49904.84494200001,40369.497930700316
1276,50956.08368458287,8253.630024271546,50956.08368458287,40369.497930700316
1277,49419.3684029141,6779.682078651562,49419.3684029141,40369.497930700316
1278,58051.50658873061,9918.820667977967,58051.50658873061,40369.497930700316
1279,45234.88230195539,4684.898308333604,45234.88230195539,40369.497930700316
1280,48236.00282600454,6342.7025551623465,48236.00282600454,40369.497930700316
1281,46844.94300771867,5128.776969299002,46844.94300771867,40369.497930700316
1282,51065.63278133815,7450.2215866194765,51065.63278133815,40369.497930700316
1283,50523.95517431224,8495.636798059018,50523.95517431224,40369.497930700316
1284,48256.783346671815,7347.009160217771,48256.783346671815,40369.497930700316
1285,52867.92959247894,8514.514164569613,52867.92959247894,40369.497930700316
1286,52563.40966651605,8299.625085865982,52563.40966651605,40369.497930700316
1287,50338.25796538772,8438.606793083332,50338.25796538772,40369.497930700316
1288,47997.373230498226,6460.0756761294215,47997.373230498226,40369.497930700316
1289,47286.04243250183,5649.185282616461,47286.04243250183,40369.497930700316
1290,51656.12022765992,10139.171477730662,51656.12022765992,40369.497930700316
1291,45957.60264860414,5736.804042624886,45957.60264860414,40369.497930700316
1292,46539.26870382313,4587.264266799236,46539.26870382313,40369.497930700316
1293,50366.19312685255,7579.495063165867,50366.19312685255,40369.497930700316
1294,56459.16180191185,9479.01576547747,56459.16180191185,40369.497930700316
1295,50405.56714858941,9224.907629176105,50405.56714858941,40369.497930700316
1296,48142.420946977814,7489.381859483512,48142.420946977814,40369.497930700316
1297,50302.63497318736,7238.506861237578,50302.63497318736,40369.497930700316
1298,46668.48732732638,6212.7110942803065,46668.48732732638,40369.497930700316
1299,45958.87410095378,4738.1163211614585,45958.87410095378,40369.497930700316
1300,47805.89978106226,5906.360047823215,47805.89978106226,40369.497930700316
1301,48340.521889174495,6582.244082108778,48340.521889174495,40369.497930700316
1302,50504.767555041275,6551.096124313293,50504.767555041275,40369.497930700316
1303,52246.64610586983,8568.063695894427,52246.64610586983,40369.497930700316
1304,48958.70726601483,8373.495870170364,48958.70726601483,40369.497930700316
1305,48045.128368095364,7460.319826846069,48045.128368095364,40369.497930700316
1306,45533.264874260945,5661.588624436929,45533.264874260945,40369.497930700316
1307,46168.9514385742,5669.6211802667185,46168.9514385742,40369.497930700316
1308,48261.66053261459,7290.21441594295,48261.66053261459,40369.497930700316
1309,49897.16214679133,6464.7327189571415,49897.16214679133,40369.497930700316
1310,47337.52998340339,5661.126100897917,47337.52998340339,40369.497930700316
1311,53330.47413969876,9007.634360657217,53330.47413969876,40369.497930700316
1312,51695.652135891236,8380.93748141445,51695.652135891236,40369.497930700316
1313,54333.63349628275,8272.75905913892,54333.63349628275,40369.497930700316
1314,56599.37145591048,10157.507492710809,56599.37145591048,40369.497930700316
1315,50824.02100737158,9480.474278384361,50824.02100737158,40369.497930700316
1316,49067.696378258566,5772.711780475053,49067.696378258566,40369.497930700316
1317,53163.81809502862,9042.773663239404,53163.81809502862,40369.497930700316
1318,50845.79499983305,7584.430512262527,50845.79499983305,40369.497930700316
1319,54305.94818561351,8257.26253630727,54305.94818561351,40369.497930700316
1320,51398.9783346026,5600.158090774787,51398.9783346026,40369.497930700316
1321,46447.06456603126,5903.884555058474,46447.06456603126,40369.497930700316
1322,47937.78867953039,6598.967343994346,47937.78867953039,40369.497930700316
1323,49537.64461521078,7318.733153114971,49537.64461521078,40369.497930700316
1324,50265.058166613904,8284.246557257637,50265.058166613904,40369.497930700316
1325,51201.37668302861,8487.983961508256,51201.37668302861,40369.497930700316
1326,49309.66533953335,7284.0596313901215,49309.66533953335,40369.497930700316
1327,54018.63194293865,8386.938063337782,54018.63194293865,40369.497930700316
1328,53034.09577726156,9115.670662184033,53034.09577726156,40369.497930700316
1329,51680.99105553051,7317.675926855596,51680.99105553051,40369.497930700316
1330,47895.95843305641,6171.171992552352,47895.95843305641,40369.497930700316
1331,50967.930446907354,7595.455366603473,50967.930446907354,40369.497930700316
1332,48647.994929492015,7274.278023824709,48647.994929492015,40369.497930700316
1333,53920.85260901014,10256.534695623634,53920.85260901014,40369.497930700316
1334,49873.96376397391,7992.580461546999,49873.96376397391,40369.497930700316
1335,47508.82233394204,5388.3078039173415,47508.82233394204,40369.497930700316
1336,50305.816688285486,6593.492151908229,50305.816688285486,40369.497930700316
1337,51781.98744836115,9188.434608448286,51781.98744836115,40369.497930700316
1338,46922.2758847235,6496.422749914271,46922.2758847235,40369.497930700316
1339,50627.79286481492,6611.022171500097,50627.79286481492,40369.497930700316
1340,48369.92115726358,6759.226500422896,48369.92115726358,40369.497930700316
1341,45513.17122892668,4806.003201922211,45513.17122892668,40369.497930700316
1342,45985.382149533936,4844.296599436336,45985.382149533936,40369.497930700316
1343,45143.02952237616,4583.705094565182,45143.02952237616,40369.497930700316
1344,46746.84437270146,5722.490326382191,46746.84437270146,40369.497930700316
1345,47698.8293891393,6502.322196598899,47698.8293891393,40369.497930700316
1346,50909.952945623765,7167.2608444642465,50909.952945623765,40369.497930700316
1347,47786.45134204201,7363.404886218195,47786.45134204201,40369.497930700316
1348,49754.884550352166,8507.766865226557,49754.884550352166,40369.497930700316
1349,50367.88757221856,8193.84721418793,50367.88757221856,40369.497930700316
1350,42907.73632977835,3080.635948818822,42907.73632977835,40369.497930700316
1351,48133.35128727865,7449.215792213909,48133.35128727865,40369.497930700316
1352,52920.252312284974,8336.972602290043,52920.252312284974,40369.497930700316
1353,47467.90253174036,6553.186902080239,47467.90253174036,40369.497930700316
1354,46726.47253233067,6460.733975656656,46726.47253233067,40369.497930700316
1355,48993.59321376451,7156.970296468053,48993.59321376451,40369.497930700316
1356,49525.38667779722,7714.147895749695,49525.38667779722,40369.497930700316
1357,48512.858070347414,6505.003861103826,48512.858070347414,40369.497930700316
1358,51365.15992891762,8223.566928324333,51365.15992891762,40369.497930700316
1359,53916.73549018556,8785.775941602433,53916.73549018556,40369.497930700316
1360,51378.362475261245,7587.267285724057,51378.362475261245,40369.497930700316
1361,53495.32722875326,8531.163084218275,53495.32722875326,40369.497930700316
1362,46416.61044623009,5746.77919668496,46416.61044623009,40369.497930700316
1363,47390.5411623783,6575.143321805632,47390.5411623783,40369.497930700316
1364,45852.52210391057,4218.435804484155,45852.52210391057,40369.497930700316
1365,47486.79216813098,6387.279229051312,47486.79216813098,40369.497930700316
1366,52696.483885015085,9440.611640162357,52696.483885015085,40369.497930700316
1367,48907.44579573694,7343.446620673038,48907.44579573694,40369.497930700316
1368,48850.68685590392,7209.405405644446,48850.68685590392,40369.497930700316
1369,50293.72547372119,8320.948003669144,50293.72547372119,40369.497930700316
1370,52984.41621136606,9409.822738788978,52984.41621136606,40369.497930700316
1371,50232.61001608389,7588.741333802836,50232.61001608389,40369.497930700316
1372,50428.83544950662,6556.098442425857,50428.83544950662,40369.497930700316
1373,50029.1528887154,8287.715367261446,50029.1528887154,40369.497930700316
1374,52368.49485444902,8371.060660516756,52368.49485444902,40369.497930700316
1375,50074.70759868064,8933.334237442203,50074.70759868064,40369.497930700316
1376,54943.81174409306,9314.627053165364,54943.81174409306,40369.497930700316
1377,54684.60911939833,8422.340284592075,54684.60911939833,40369.497930700316
1378,48289.46640272606,7312.498638518574,48289.46640272606,40369.497930700316
1379,47583.76064327267,6578.867484936634,47583.76064327267,40369.497930700316
1380,48210.668052830915,5549.776028027636,48210.668052830915,40369.497930700316
1381,50913.570750604544,8167.609081360903,50913.570750604544,40369.497930700316
1382,47985.11850009765,5679.1436256651705,47985.11850009765,40369.497930700316
1383,53124.998872472046,9435.387670939615,53124.998872472046,40369.497930700316
1384,44156.073010508626,3734.9728163124114,44156.073010508626,40369.497930700316
1385,49940.1695469509,5870.033225372004,49940.1695469509,40369.497930700316
1386,54724.44564869515,9240.713574088373,54724.44564869515,40369.497930700316
1387,45818.85046995726,5517.964078116592,45818.85046995726,40369.497930700316
1388,55539.26817315256,7835.537431132715,55539.26817315256,40369.497930700316
1389,51311.85013896215,8458.55537660322,51311.85013896215,40369.497930700316
1390,53634.81943638134,9391.727008694384,53634.81943638134,40369.497930700316
1391,46003.34783738094,4917.281800718249,46003.34783738094,40369.497930700316
1392,56136.230574941575,10212.22172906003,56136.230574941575,40369.497930700316
1393,48408.88639911301,7436.40508969049,48408.88639911301,40369.497930700316
1394,50589.40495556843,6847.5319283197,50589.40495556843,40369.497930700316
1395,47939.027124219414,6566.11633041527,47939.027124219414,40369.497930700316
1396,55504.9204708377,8541.000523673883,55504.9204708377,40369.497930700316
1397,47859.76042267973,7473.150891173214,47859.76042267973,40369.497930700316
1398,47064.39984816771,5705.854153076669,47064.39984816771,40369.497930700316
1399,52112.883856622204,8049.800019058338,52112.883856622204,40369.497930700316
1400,55602.98227017879,9453.788368146985,55602.98227017879,40369.497930700316
1401,49015.869940374265,7370.847441706186,49015.869940374265,40369.497930700316
1402,53454.19860153728,7664.545968169475,53454.19860153728,40369.497930700316
1403,53362.770941412215,8192.048805413644,53362.770941412215,40369.497930700316
1404,49388.51384579127,7324.900991788828,49388.51384579127,40369.497930700316
1405,51762.69922666114,8127.347421894857,51762.69922666114,40369.497930700316
1406,43414.58900375436,3818.6349392286093,43414.58900375436,40369.497930700316
1407,46023.648509379105,5742.525149650934,46023.648509379105,40369.497930700316
1408,49429.644990879846,6713.445788447944,49429.644990879846,40369.497930700316
1409,49210.81406209991,6352.468212302565,49210.81406209991,40369.497930700316
1410,51598.870703793,9166.203762264238,51598.870703793,40369.497930700316
1411,55427.31197264006,10968.691776405616,55427.31197264006,40369.497930700316
1412,49771.22327275006,7452.161404205966,49771.22327275006,40369.497930700316
1413,48317.42436587676,7318.100755526777,48317.42436587676,40369.497930700316
1414,50029.24748703091,6689.277018613418,50029.24748703091,40369.497930700316
1415,48062.456938332296,7405.847633046964,48062.456938332296,40369.497930700316
1416,48689.24333885339,6520.940129159951,48689.24333885339,40369.497930700316
1417,48376.037724690534,6374.613472778141,48376.037724690534,40369.497930700316
1418,54827.489843989606,10074.030500859544,54827.489843989606,40369.497930700316
1419,51305.03200326641,9272.892290454673,51305.03200326641,40369.497930700316
1420,52632.49640780957,6748.870352945005,52632.49640780957,40369.497930700316
1421,48445.229028922695,8148.711771355823,48445.229028922695,40369.497930700316
1422,52525.02206202944,10119.310378405538,52525.02206202944,40369.497930700316
1423,48832.281771970076,6743.167501052607,48832.281771970076,40369.497930700316
1424,57580.52044920166,10322.556484283734,57580.52044920166,40369.497930700316
1425,48482.11672183958,5694.9887955957065,48482.11672183958,40369.497930700316
1426,47772.000397765616,5723.220524041572,47772.000397765616,40369.497930700316
1427,48044.26952304934,6547.968986143697,48044.26952304934,40369.497930700316
1428,53556.89098407716,8381.666186098188,53556.89098407716,40369.497930700316
1429,51670.28748177147,7543.556723457909,51670.28748177147,40369.497930700316
1430,52877.46720389703,9902.401769237415,52877.46720389703,40369.497930700316
1431,52386.763631509864,8682.282396063989,52386.763631509864,40369.497930700316
1432,53292.87133902472,10086.285614296492,53292.87133902472,40369.497930700316
1433,47409.75469435965,7291.37187661692,47409.75469435965,40369.497930700316
1434,50278.79526911822,7591.613959051171,50278.79526911822,40369.497930700316
1435,51698.306686140684,7486.199823700095,51698.306686140684,40369.497930700316
1436,55356.182137078744,10157.187371334292,55356.182137078744,40369.497930700316
1437,54369.108909542265,8309.762831005242,54369.108909542265,40369.497930700316
1438,49781.774861051446,8049.111476046996,49781.774861051446,40369.497930700316
1439,49188.830955238096,6298.22040828378,49188.830955238096,40369.497930700316
1440,50931.03940950466,9336.219525763572,50931.03940950466,40369.497930700316
1441,50131.0017307978,8272.386237222683,50131.0017307978,40369.497930700316
1442,47671.73848757606,7365.291267631983,47671.73848757606,40369.497930700316
1443,52911.14870942632,8288.691231000135,52911.14870942632,40369.497930700316
1444,47913.33222306743,6521.281612631994,47913.33222306743,40369.497930700316
1445,46684.76579040063,6422.236564954723,46684.76579040063,40369.497930700316
1446,51727.46285818869,7557.295784665694,51727.46285818869,40369.497930700316
1447,50596.52528502821,7357.958787329471,50596.52528502821,40369.497930700316
1448,54206.92699755954,7425.538747791588,54206.92699755954,40369.497930700316
1449,57486.67212236121,9972.334910926591,57486.67212236121,40369.497930700316
1450,53506.64362018637,9095.401747402228,53506.64362018637,40369.497930700316
1451,45984.30450794675,5797.502411358944,45984.30450794675,40369.497930700316
1452,49194.099148345755,8310.883501179875,49194.099148345755,40369.497930700316
1453,45952.1730810979,4594.762181967572,45952.1730810979,40369.497930700316
1454,53615.07815148027,8404.199986812564,53615.07815148027,40369.497930700316
1455,51210.02636359865,7649.180193601338,51210.02636359865,40369.497930700316
1456,49528.6949244569,7478.020911672933,49528.6949244569,40369.497930700316
1457,52390.938788672254,7267.748849264302,52390.938788672254,40369.497930700316
1458,51167.72008316266,7535.685520363599,51167.72008316266,40369.497930700316
1459,47026.74887817012,4915.8887722542895,47026.74887817012,40369.497930700316
1460,50759.03686616022,8326.315487387605,50759.03686616022,40369.497930700316
1461,49803.838698808606,6622.616015784927,49803.838698808606,40369.497930700316
1462,48129.713188595146,5696.230259383886,48129.713188595146,40369.497930700316
1463,48057.231026797155,6560.511853893295,48057.231026797155,40369.497930700316
1464,52047.64679705565,7631.767950678337,52047.64679705565,40369.497930700316
1465,51370.551149511855,7565.6800571870845,51370.551149511855,40369.497930700316
1466,50561.181092447834,8150.748167489604,50561.181092447834,40369.497930700316
1467,47852.39249639884,6594.73622298111,47852.39249639884,40369.497930700316
1468,55064.268726943665,10253.021170847036,55064.268726943665,40369.497930700316
1469,49313.0490445179,5507.606794698433,49313.0490445179,40369.497930700316
1470,48748.36186909,6421.532485293111,48748.36186909,40369.497930700316
1471,48709.20524052977,5707.060678237114,48709.20524052977,40369.497930700316
1472,47978.172618305114,7410.0762884343585,47978.172618305114,40369.497930700316
1473,49184.30751152118,8421.115254342378,49184.30751152118,40369.497930700316
1474,50250.8314231673,6457.289452238803,50250.8314231673,40369.497930700316
1475,48481.23432082063,6324.149748183381,48481.23432082063,40369.497930700316
1476,52796.28078673493,8205.756363238417,52796.28078673493,40369.497930700316
1477,48479.01810209357,6756.127879590596,48479.01810209357,40369.497930700316
1478,46081.04123128507,5125.887756356793,46081.04123128507,40369.497930700316
1479,50268.63205896768,7296.741496134569,50268.63205896768,40369.497930700316
1480,49962.98576066281,7766.321871214505,49962.98576066281,40369.497930700316
1481,51076.99162885008,7339.663537115957,51076.99162885008,40369.497930700316
1482,50827.20693792226,6661.776062599126,50827.20693792226,40369.497930700316
1483,53519.109799224025,9086.88686858198,53519.109799224025,40369.497930700316
1484,48918.398144041465,7451.267639692116,48918.398144041465,40369.497930700316
1485,53329.78040795905,9292.096070718057,53329.78040795905,40369.497930700316
1486,48178.42300939098,6589.276899076355,48178.42300939098,40369.497930700316
1487,50480.43471847443,7461.905026171195,50480.43471847443,40369.497930700316
1488,47803.97216487254,6639.635477244876,47803.97216487254,40369.497930700316
1489,50212.53097428691,7515.191284040443,50212.53097428691,40369.497930700316
1490,50821.643298849594,7590.935335111401,50821.643298849594,40369.497930700316
1491,47595.523010383695,5866.172810045493,47595.523010383695,40369.497930700316
1492,48484.515079841985,6612.98729050282,48484.515079841985,40369.497930700316
1493,48361.923703768814,6434.730968871129,48361.923703768814,40369.497930700316
1494,48328.97482364996,7090.073284607812,48328.97482364996,40369.497930700316
1495,49434.412915442925,8147.102439852902,49434.412915442925,40369.497930700316
1496,50151.44748084042,8375.831721841354,50151.44748084042,40369.497930700316
1497,49757.43895904186,8412.723427123075,49757.43895904186,40369.497930700316
1498,52430.29715679134,9284.317500336349,52430.29715679134,40369.497930700316
1499,59186.61040271221,9691.437115322131,59186.61040271221,40369.497930700316
