,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,57338.07313629125,7899.138961995393,57338.07313629125,46027.5586839809
1222,53230.579276707445,5630.614398118966,53230.579276707445,46027.5586839809
1223,53246.388986473685,6451.282864749279,53246.388986473685,46027.5586839809
1224,61816.22032569292,11410.651165007277,61816.22032569292,46027.5586839809
1225,55332.98610857622,8014.670890104868,55332.98610857622,46027.5586839809
1226,58525.773119573096,8031.492917542166,58525.773119573096,46027.5586839809
1227,54952.341365264125,8198.109867148705,54952.341365264125,46027.5586839809
1228,58144.17207756797,9856.82180323621,58144.17207756797,46027.5586839809
1229,53687.47858203653,7104.527525116066,53687.47858203653,46027.5586839809
1230,63458.09867094542,11764.282099312873,63458.09867094542,46027.5586839809
1231,59983.5966891011,9676.409198997659,59983.5966891011,46027.5586839809
1232,58256.54520288836,9173.711801548194,58256.54520288836,46027.5586839809
1233,52883.09030219384,5524.408785863978,52883.09030219384,46027.5586839809
1234,57596.05048449473,7970.496739828802,57596.05048449473,46027.5586839809
1235,59363.836416171675,9581.476487312371,59363.836416171675,46027.5586839809
1236,53451.59592303422,7272.096481526743,53451.59592303422,46027.5586839809
1237,60920.59182821028,9813.30896102667,60920.59182821028,46027.5586839809
1238,59355.29132089992,9973.333232500625,59355.29132089992,46027.5586839809
1239,62162.050021432944,9825.761234035932,62162.050021432944,46027.5586839809
1240,56524.04935441151,9098.189229533495,56524.04935441151,46027.5586839809
1241,56809.33238821085,8912.73938255649,56809.33238821085,46027.5586839809
1242,68938.57950208876,12434.194481814873,68938.57950208876,46027.5586839809
1243,54128.68052204086,6651.54040287289,54128.68052204086,46027.5586839809
1244,54331.97634607185,7312.040035456286,54331.97634607185,46027.5586839809
1245,56862.38777183951,8012.084275221394,56862.38777183951,46027.5586839809
1246,51714.96433360139,5488.9354659782575,51714.96433360139,46027.5586839809
1247,57768.05479375967,8850.766469574712,57768.05479375967,46027.5586839809
1248,51480.1382977914,5437.810818609975,51480.1382977914,46027.5586839809
1249,60821.3112893083,10832.46074418274,60821.3112893083,46027.5586839809
1250,60487.99548287557,9870.957381346958,60487.99548287557,46027.5586839809
1251,61231.34207105726,10682.639795105879,61231.34207105726,46027.5586839809
1252,54462.954089836,7941.42463811998,54462.954089836,46027.5586839809
1253,56817.76621440612,9077.129273393728,56817.76621440612,46027.5586839809
1254,63109.88805430464,11578.221590378073,63109.88805430464,46027.5586839809
1255,55610.9657872997,8308.443729081202,55610.9657872997,46027.5586839809
1256,55543.167977292054,7938.7109910871395,55543.167977292054,46027.5586839809
1257,60750.862147037486,11268.15688790783,60750.862147037486,46027.5586839809
1258,58353.53011603231,8972.622424688283,58353.53011603231,46027.5586839809
1259,56144.3361849827,7047.188339146649,56144.3361849827,46027.5586839809
1260,55865.107537758595,8169.377563573628,55865.107537758595,46027.5586839809
1261,54824.46200877488,7346.784758461174,54824.46200877488,46027.5586839809
1262,60293.374719940686,9934.7609520815,60293.374719940686,46027.5586839809
1263,54591.76037688817,7380.958849052155,54591.76037688817,46027.5586839809
1264,57401.38997328797,9045.279086336577,57401.38997328797,46027.5586839809
1265,51857.96859900772,5521.6712902170875,51857.96859900772,46027.5586839809
1266,57537.78625604902,9085.168536753572,57537.78625604902,46027.5586839809
1267,54608.25158999831,7568.624382444699,54608.25158999831,46027.5586839809
1268,57832.35962732064,9032.40419414643,57832.35962732064,46027.5586839809
1269,59935.56598317214,9838.427637066017,59935.56598317214,46027.5586839809
1270,55847.90999899332,7444.041322334051,55847.90999899332,46027.5586839809
1271,60976.76310528949,9852.712672113756,60976.76310528949,46027.5586839809
1272,56142.44719500033,7968.187126193256,56142.44719500033,46027.5586839809
1273,56180.68686410788,7590.236384602742,56180.68686410788,46027.5586839809
1274,57830.81180993923,8084.62085605215,57830.81180993923,46027.5586839809
1275,52925.660737402315,6592.474634616907,52925.660737402315,46027.5586839809
1276,54280.321957838794,5689.163544957073,54280.321957838794,46027.5586839809
1277,52429.54575593,6404.677184803951,52429.54575593,46027.5586839809
1278,57958.39926525675,8936.947154989315,57958.39926525675,46027.5586839809
1279,56434.03046800466,8981.18515758662,56434.03046800466,46027.5586839809
1280,53240.59794136195,7084.348944199266,53240.59794136195,46027.5586839809
1281,57531.827786972666,8992.16274648065,57531.827786972666,46027.5586839809
1282,54443.14935259697,6295.7593573381955,54443.14935259697,46027.5586839809
1283,60673.81029460946,8901.651229851435,60673.81029460946,46027.5586839809
1284,58307.3304064625,6707.305705290812,58307.3304064625,46027.5586839809
1285,51999.47186991796,6029.998094780713,51999.47186991796,46027.5586839809
1286,65726.90367077161,9998.025454219878,65726.90367077161,46027.5586839809
1287,58711.41983513166,9008.836847560626,58711.41983513166,46027.5586839809
1288,57592.16692788183,9133.585097898078,57592.16692788183,46027.5586839809
1289,56913.06191578001,9687.121883175805,56913.06191578001,46027.5586839809
1290,52760.1714661634,6517.813459506187,52760.1714661634,46027.5586839809
1291,56100.08379549721,8884.485674683,56100.08379549721,46027.5586839809
1292,53330.309825215874,5606.597145021298,53330.309825215874,46027.5586839809
1293,56886.92823613049,9299.35173004414,56886.92823613049,46027.5586839809
1294,54864.11647568889,6580.149808236798,54864.11647568889,46027.5586839809
1295,58613.459660857705,9723.114170757855,58613.459660857705,46027.5586839809
1296,58662.477726554476,8813.783900587616,58662.477726554476,46027.5586839809
1297,59317.63555264038,10601.862819908964,59317.63555264038,46027.5586839809
1298,56315.474767772386,8228.09181932447,56315.474767772386,46027.5586839809
1299,57530.29584056011,8019.990328984959,57530.29584056011,46027.5586839809
1300,56854.55678099578,9845.848238854582,56854.55678099578,46027.5586839809
1301,54254.770830691195,7348.7041646734115,54254.770830691195,46027.5586839809
1302,56806.41581317398,10064.613347730276,56806.41581317398,46027.5586839809
1303,63113.047416296205,10718.324634739549,63113.047416296205,46027.5586839809
1304,56492.196267057574,8366.951079455224,56492.196267057574,46027.5586839809
1305,53356.40178787282,6434.624092909512,53356.40178787282,46027.5586839809
1306,54319.81481392974,8138.760427237003,54319.81481392974,46027.5586839809
1307,60955.743477651136,8045.519101669384,60955.743477651136,46027.5586839809
1308,58404.79591969168,10657.901809659996,58404.79591969168,46027.5586839809
1309,57669.77860773582,9909.967175745709,57669.77860773582,46027.5586839809
1310,58952.16318656867,9652.839408573205,58952.16318656867,46027.5586839809
1311,58971.81713621258,10075.986404061294,58971.81713621258,46027.5586839809
1312,56825.23422336094,9580.309553080308,56825.23422336094,46027.5586839809
1313,53477.5795816318,7210.622362629772,53477.5795816318,46027.5586839809
1314,56202.94739696145,7617.736451715394,56202.94739696145,46027.5586839809
1315,62153.98416552386,9682.416679786813,62153.98416552386,46027.5586839809
1316,56238.38832303075,8142.068423348866,56238.38832303075,46027.5586839809
1317,56234.14495348445,7834.0643496147195,56234.14495348445,46027.5586839809
1318,55964.03885685255,7967.225959569509,55964.03885685255,46027.5586839809
1319,57305.75442413981,10671.275822490134,57305.75442413981,46027.5586839809
1320,58802.9616311775,8767.198981020363,58802.9616311775,46027.5586839809
1321,55145.67812179943,8205.315959386568,55145.67812179943,46027.5586839809
1322,55006.10319959514,8029.997506751283,55006.10319959514,46027.5586839809
1323,57336.61212603156,8220.35275236784,57336.61212603156,46027.5586839809
1324,60240.263207243835,9823.721677285594,60240.263207243835,46027.5586839809
1325,57604.9157683417,9283.799890385528,57604.9157683417,46027.5586839809
1326,59547.935660951494,10487.611898137631,59547.935660951494,46027.5586839809
1327,60193.91649577625,9226.161058467605,60193.91649577625,46027.5586839809
1328,56049.49917710419,7219.3613253981475,56049.49917710419,46027.5586839809
1329,53962.21683656318,7294.44576651775,53962.21683656318,46027.5586839809
1330,55439.156390757904,8906.520067536145,55439.156390757904,46027.5586839809
1331,55216.091686461106,7417.843831578883,55216.091686461106,46027.5586839809
1332,55830.83769941099,8288.858088228135,55830.83769941099,46027.5586839809
1333,52874.65657245255,7399.670638324092,52874.65657245255,46027.5586839809
1334,54707.60869271662,7322.417288757027,54707.60869271662,46027.5586839809
1335,52736.19376113077,6503.245455690621,52736.19376113077,46027.5586839809
1336,58018.43137142386,8933.093785512627,58018.43137142386,46027.5586839809
1337,57133.96359967675,8433.173201217223,57133.96359967675,46027.5586839809
1338,52342.192186790046,4551.662903485276,52342.192186790046,46027.5586839809
1339,54435.08045741817,7264.690886049005,54435.08045741817,46027.5586839809
1340,57921.593165168655,7989.514286305549,57921.593165168655,46027.5586839809
1341,51183.28972913836,4836.426701118869,51183.28972913836,46027.5586839809
1342,53759.92309154646,6434.3505784630415,53759.92309154646,46027.5586839809
1343,60216.08701703793,9021.306632102507,60216.08701703793,46027.5586839809
1344,55624.820485303484,7454.2690995312605,55624.820485303484,46027.5586839809
1345,56864.971891627574,9003.323485295854,56864.971891627574,46027.5586839809
1346,54143.27653524574,6376.478094124532,54143.27653524574,46027.5586839809
1347,53169.84412459041,5761.943562293346,53169.84412459041,46027.5586839809
1348,53283.01598534825,6323.073970383428,53283.01598534825,46027.5586839809
1349,57493.9453629881,10607.221696854805,57493.9453629881,46027.5586839809
1350,56642.58276099333,9251.309638670888,56642.58276099333,46027.5586839809
1351,57179.65791350037,9335.248944330193,57179.65791350037,46027.5586839809
1352,54397.32393424054,6406.507535244836,54397.32393424054,46027.5586839809
1353,54396.83819950073,8155.272661981593,54396.83819950073,46027.5586839809
1354,55121.666360510266,8967.152505586055,55121.666360510266,46027.5586839809
1355,52226.23600998482,6421.484941306829,52226.23600998482,46027.5586839809
1356,54982.772366405276,7236.381059345718,54982.772366405276,46027.5586839809
1357,54957.49393378351,7370.406292210982,54957.49393378351,46027.5586839809
1358,59498.87865771029,11161.31742974666,59498.87865771029,46027.5586839809
1359,56752.317219667675,9713.2189612869,56752.317219667675,46027.5586839809
1360,56980.72457624025,9784.332199689014,56980.72457624025,46027.5586839809
1361,56268.6525731357,9073.771030890257,56268.6525731357,46027.5586839809
1362,53884.60629172943,7185.530045566175,53884.60629172943,46027.5586839809
1363,57643.3264600259,10549.534445169837,57643.3264600259,46027.5586839809
1364,58605.79905871013,9117.247088112053,58605.79905871013,46027.5586839809
1365,55590.73688047078,8237.387031895973,55590.73688047078,46027.5586839809
1366,60702.7725938895,10834.839928920204,60702.7725938895,46027.5586839809
1367,56647.624230765236,8833.412114007602,56647.624230765236,46027.5586839809
1368,53366.473410619015,6475.752807902668,53366.473410619015,46027.5586839809
1369,59611.968584964205,10395.300442605376,59611.968584964205,46027.5586839809
1370,54896.714151427135,6998.307443683952,54896.714151427135,46027.5586839809
1371,54680.19808351427,6742.248381496795,54680.19808351427,46027.5586839809
1372,57300.028793199315,9855.573255636333,57300.028793199315,46027.5586839809
1373,64650.65899295719,13487.473548813443,64650.65899295719,46027.5586839809
1374,57449.1882342606,8787.361411988168,57449.1882342606,46027.5586839809
1375,52049.67604742331,5957.057372621751,52049.67604742331,46027.5586839809
1376,53391.105097619606,8356.130181597227,53391.105097619606,46027.5586839809
1377,57188.47536941031,9713.74956605576,57188.47536941031,46027.5586839809
1378,57429.99973115195,9452.375065034877,57429.99973115195,46027.5586839809
1379,65333.603225202925,11639.03329865533,65333.603225202925,46027.5586839809
1380,60313.1047118851,8165.517623092126,60313.1047118851,46027.5586839809
1381,59735.407165166784,9804.335335715616,59735.407165166784,46027.5586839809
1382,53428.99359493614,6407.197196737927,53428.99359493614,46027.5586839809
1383,54296.78197899695,7081.200738886508,54296.78197899695,46027.5586839809
1384,56056.9075607411,7995.349859206675,56056.9075607411,46027.5586839809
1385,55273.99475378929,7825.020747231541,55273.99475378929,46027.5586839809
1386,63459.25058450909,11442.267068388208,63459.25058450909,46027.5586839809
1387,62210.99455083229,10685.468812374253,62210.99455083229,46027.5586839809
1388,59859.843024297465,11713.661589051233,59859.843024297465,46027.5586839809
1389,58045.45500897353,8178.990048649922,58045.45500897353,46027.5586839809
1390,61669.827980196744,11645.650461868405,61669.827980196744,46027.5586839809
1391,50669.947748447565,4849.210164947637,50669.947748447565,46027.5586839809
1392,55110.530173588115,7858.5135254878,55110.530173588115,46027.5586839809
1393,56572.790135371884,6417.863201573053,56572.790135371884,46027.5586839809
1394,54714.42333459996,7297.5072132871965,54714.42333459996,46027.5586839809
1395,61468.44581114934,9933.963982890411,61468.44581114934,46027.5586839809
1396,58016.38094346832,9822.832292372463,58016.38094346832,46027.5586839809
1397,60707.84053078228,9829.825485487661,60707.84053078228,46027.5586839809
1398,57801.50773932402,9924.495424932175,57801.50773932402,46027.5586839809
1399,54755.08882098661,7174.860818627497,54755.08882098661,46027.5586839809
1400,58292.93585095997,9874.174049432584,58292.93585095997,46027.5586839809
1401,62655.51768331294,9913.924928522876,62655.51768331294,46027.5586839809
1402,54540.164481250744,7016.229699898284,54540.164481250744,46027.5586839809
1403,58554.013402494675,9158.26258292278,58554.013402494675,46027.5586839809
1404,56239.808903284626,7873.491176708366,56239.808903284626,46027.5586839809
1405,60920.33077299141,9527.074296940214,60920.33077299141,46027.5586839809
1406,55792.256761548226,8729.014234746368,55792.256761548226,46027.5586839809
1407,51710.650829463535,6444.652210560811,51710.650829463535,46027.5586839809
1408,59218.24801462474,11708.57477084444,59218.24801462474,46027.5586839809
1409,55177.37047405591,9085.006014572957,55177.37047405591,46027.5586839809
1410,59872.47687794464,10532.022875873314,59872.47687794464,46027.5586839809
1411,55106.259116855064,7985.830964547956,55106.259116855064,46027.5586839809
1412,57402.40736780634,9774.08770827491,57402.40736780634,46027.5586839809
1413,59871.180836605155,9691.390662788826,59871.180836605155,46027.5586839809
1414,55604.474867632984,8151.926832853785,55604.474867632984,46027.5586839809
1415,61045.907390262626,9825.286799699094,61045.907390262626,46027.5586839809
1416,57097.27170681466,8135.653269069303,57097.27170681466,46027.5586839809
1417,58539.256385522895,10630.215964170926,58539.256385522895,46027.5586839809
1418,60259.65607455633,8972.299056023516,60259.65607455633,46027.5586839809
1419,60034.13900261287,8202.538384174137,60034.13900261287,46027.5586839809
1420,58967.98464327909,8250.351459237265,58967.98464327909,46027.5586839809
1421,56505.47113381107,7366.0287277111,56505.47113381107,46027.5586839809
1422,60437.68402215027,9743.7433682748,60437.68402215027,46027.5586839809
1423,53551.806198152655,8006.350683656057,53551.806198152655,46027.5586839809
1424,58388.829717256165,8159.306109598552,58388.829717256165,46027.5586839809
1425,53622.1440838126,7110.693480698105,53622.1440838126,46027.5586839809
1426,60839.999459860264,10597.704604546287,60839.999459860264,46027.5586839809
1427,61276.69296022332,8697.037179963958,61276.69296022332,46027.5586839809
1428,59903.3358888961,9949.448493565733,59903.3358888961,46027.5586839809
1429,59173.04321424089,8686.354274085677,59173.04321424089,46027.5586839809
1430,55849.994499233275,8138.7815746656215,55849.994499233275,46027.5586839809
1431,59105.018554955685,9826.54260573352,59105.018554955685,45986.38819024447
1432,51111.26087369273,4688.819552774658,51111.26087369273,45986.38819024447
1433,56437.995752594645,9568.815997007812,56437.995752594645,45986.38819024447
1434,56197.71343437184,8792.451099630915,56197.71343437184,45986.38819024447
1435,56509.22226315159,8698.343922620881,56509.22226315159,45986.38819024447
1436,54357.89163473204,8134.581729690653,54357.89163473204,45986.38819024447
1437,57436.38635002243,10672.404356918187,57436.38635002243,45986.38819024447
1438,59739.58431235377,9026.338108053937,59739.58431235377,45986.38819024447
1439,58285.27517199803,9160.663834649738,58285.27517199803,45986.38819024447
1440,55596.220796907044,7404.734993185339,55596.220796907044,45986.38819024447
1441,62232.67992572168,10790.66573343537,62232.67992572168,45986.38819024447
1442,57291.77355953115,9833.496545387536,57291.77355953115,45986.38819024447
1443,57628.482859138305,9133.427082291217,57628.482859138305,45986.38819024447
1444,54880.15540833546,7959.56268646414,54880.15540833546,45986.38819024447
1445,55404.972454841656,8040.511090721875,55404.972454841656,45986.38819024447
1446,58934.59092137638,10543.717367130364,58934.59092137638,45986.38819024447
1447,56825.609889913685,8228.827501817863,56825.609889913685,45986.38819024447
1448,63871.51347656296,10690.73643617636,63871.51347656296,45986.38819024447
1449,59281.4808090647,11462.962229766115,59281.4808090647,45986.38819024447
1450,59895.0380656405,9706.362554084299,59895.0380656405,45986.38819024447
1451,58659.40465234149,8916.110002731553,58659.40465234149,45986.38819024447
1452,60893.81655102481,10724.46546243747,60893.81655102481,45986.38819024447
1453,60943.61534310282,9766.519332769889,60943.61534310282,45986.38819024447
1454,56996.106443224104,9117.347005608579,56996.106443224104,45986.38819024447
1455,55652.60104869267,9138.983554377992,55652.60104869267,45986.38819024447
1456,57804.75778057292,8393.0891821598,57804.75778057292,45986.38819024447
1457,60085.88191332786,9774.122933014161,60085.88191332786,45986.38819024447
1458,55395.62903991386,7252.593141707996,55395.62903991386,45986.38819024447
1459,57846.72585492463,8026.384592819571,57846.72585492463,45986.38819024447
1460,53922.018085962125,7213.870432373548,53922.018085962125,45986.38819024447
1461,54132.67756305891,7114.716062771343,54132.67756305891,45986.38819024447
1462,59340.62603806171,10891.93386594688,59340.62603806171,45986.38819024447
1463,57028.63259003784,8216.922043202589,57028.63259003784,45986.38819024447
1464,53211.7738150895,6321.87220090312,53211.7738150895,45986.38819024447
1465,55689.86985701128,7467.292434192665,55689.86985701128,45986.38819024447
1466,63316.53947182504,12283.22949301069,63316.53947182504,45986.38819024447
1467,51142.77257078667,5417.317206023292,51142.77257078667,45986.38819024447
1468,56626.93970224387,8184.019386610645,56626.93970224387,45986.38819024447
1469,52260.20140406191,6423.510934845294,52260.20140406191,45986.38819024447
1470,56269.01316328069,8944.982108679073,56269.01316328069,45986.38819024447
1471,58596.51945692155,8220.085414218966,58596.51945692155,45986.38819024447
1472,53089.59566016942,6540.092130103684,53089.59566016942,45986.38819024447
1473,55017.99217295976,6723.182726148912,55017.99217295976,45986.38819024447
1474,56527.3302572393,8026.138094256702,56527.3302572393,45986.38819024447
1475,61479.12109117486,9257.383382493937,61479.12109117486,45986.38819024447
1476,60455.520605706646,10845.647124271562,60455.520605706646,45986.38819024447
1477,55368.6472866274,7111.143206384188,55368.6472866274,45986.38819024447
1478,62343.57018840753,10786.830673636427,62343.57018840753,45986.38819024447
1479,64415.67428963674,12179.08210870121,64415.67428963674,45986.38819024447
1480,56198.886300951955,8178.312147616428,56198.886300951955,45986.38819024447
1481,54351.59690086673,7230.920621047047,54351.59690086673,45986.38819024447
1482,59741.62456877764,9907.214024306313,59741.62456877764,45986.38819024447
1483,58297.45638856052,8135.411576021046,58297.45638856052,45986.38819024447
1484,61916.64347491113,14013.63754022351,61916.64347491113,45986.38819024447
1485,57206.294660790634,7430.899256175033,57206.294660790634,45986.38819024447
1486,61000.48321134298,9721.051068870209,61000.48321134298,45986.38819024447
1487,54643.785985496455,8100.861438312633,54643.785985496455,45986.38819024447
1488,62268.87747049858,9056.402035564497,62268.87747049858,45986.38819024447
1489,62423.775498109244,11388.16294600969,62423.775498109244,45986.38819024447
1490,51940.360225746546,5502.687457564627,51940.360225746546,45986.38819024447
1491,51807.46051706904,5415.936160502972,51807.46051706904,45986.38819024447
1492,53417.771738058145,7526.457328105246,53417.771738058145,45986.38819024447
1493,58692.46802073207,10609.904727400874,58692.46802073207,45986.38819024447
1494,56420.510704992805,7890.55789247444,56420.510704992805,45986.38819024447
1495,56782.01693246539,7298.764225172197,56782.01693246539,45986.38819024447
1496,61444.446903003496,11472.075124053463,61444.446903003496,45986.38819024447
1497,60323.282707987804,9737.96358356976,60323.282707987804,45986.38819024447
1498,59236.08794686451,8861.662324871922,59236.08794686451,45986.38819024447
1499,58565.49387533846,10187.798491192047,58565.49387533846,45986.38819024447
