,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,41801.15434195142,3769.6054519228032,41801.15434195142,41647.287973269675
1209,42739.10671267513,4583.4165791693795,42739.10671267513,41647.287973269675
1210,41809.89125070289,3769.6054519228032,41809.89125070289,41647.287973269675
1211,44998.67953461255,6236.861881886927,44998.67953461255,41647.287973269675
1212,42855.59944708698,4611.962716525526,42855.59944708698,41647.287973269675
1213,41802.82541594679,3769.6054519228032,41802.82541594679,41647.287973269675
1214,41940.24713121713,3769.6054519228032,41940.24713121713,41647.287973269675
1215,42880.391755937264,4492.312890351776,42880.391755937264,41647.287973269675
1216,41688.017952399714,3769.6054519228032,41688.017952399714,41647.287973269675
1217,41694.02203448598,3800.2940184453046,41694.02203448598,41647.287973269675
1218,41668.39093330897,3776.3003798674517,41668.39093330897,41647.287973269675
1219,42822.43952766665,4565.874907640439,42822.43952766665,41647.287973269675
1220,42930.821000305106,4619.936278439178,42930.821000305106,41647.287973269675
1221,41931.71760154488,3769.6054519228032,41931.71760154488,41647.287973269675
1222,41802.38864344401,3924.706122097122,41802.38864344401,41647.287973269675
1223,42950.55875874206,4598.925072099101,42950.55875874206,41647.287973269675
1224,41758.216129831235,3769.6054519228032,41758.216129831235,41647.287973269675
1225,41684.80028105442,3839.8705777262667,41684.80028105442,41647.287973269675
1226,41647.28797326968,3769.6054519228032,41647.28797326968,41647.287973269675
1227,41668.22130056492,3769.6054519228032,41668.22130056492,41647.287973269675
1228,41748.85288139766,3769.6054519228032,41748.85288139766,41647.287973269675
1229,41893.51423284697,3769.6054519228032,41893.51423284697,41647.287973269675
1230,42836.624743282286,4517.2222216854125,42836.624743282286,41601.95433151981
1231,41740.01932415387,3769.6054519228032,41740.01932415387,41601.95433151981
1232,41698.04750831765,3769.6054519228032,41698.04750831765,41601.95433151981
1233,42808.51509117256,4654.065441970326,42808.51509117256,41601.95433151981
1234,41704.31978443372,3769.6054519228032,41704.31978443372,41601.95433151981
1235,41721.66168872853,3769.6054519228032,41721.66168872853,41601.95433151981
1236,42767.21975905087,4639.008159525523,42767.21975905087,41601.95433151981
1237,41679.52810756366,3769.6054519228032,41679.52810756366,41601.95433151981
1238,41678.593501579846,3769.6054519228032,41678.593501579846,41601.95433151981
1239,41618.78671115653,3769.6054519228032,41618.78671115653,41601.95433151981
1240,41756.85348337173,3769.6054519228032,41756.85348337173,41601.95433151981
1241,42924.63901309557,4579.312451600452,42924.63901309557,41601.95433151981
1242,41673.67292823426,3769.6054519228032,41673.67292823426,41601.95433151981
1243,42870.93883813084,4634.106131107554,42870.93883813084,41601.95433151981
1244,41629.617404428005,3782.615212069174,41629.617404428005,41601.95433151981
1245,41735.706507216404,3769.6054519228032,41735.706507216404,41601.95433151981
1246,41724.09327117117,3769.6054519228032,41724.09327117117,41601.95433151981
1247,41601.9543315198,3769.6054519228032,41601.9543315198,41601.9543315198
1248,41694.02966881458,3769.6054519228032,41694.02966881458,41601.9543315198
1249,41807.927365070485,3772.1718833046834,41807.927365070485,41601.9543315198
1250,42653.53655536993,4587.7642333360845,42653.53655536993,41601.9543315198
1251,41695.753365569566,3769.6054519228032,41695.753365569566,41601.9543315198
1252,41649.13705034614,3769.6054519228032,41649.13705034614,41601.9543315198
1253,42671.70142523582,4582.404786525572,42671.70142523582,41601.9543315198
1254,41618.19844370572,3785.8495641087197,41618.19844370572,41601.9543315198
1255,41972.41442083767,3769.6054519228032,41972.41442083767,41601.9543315198
1256,42770.03143136335,4569.8443708524555,42770.03143136335,41601.9543315198
1257,41601.9543315198,3769.6054519228032,41601.9543315198,41601.9543315198
1258,41666.953565380056,3769.6054519228032,41666.953565380056,41601.9543315198
1259,41822.42709068455,3769.6054519228032,41822.42709068455,41601.9543315198
1260,41762.33719233981,3769.6054519228032,41762.33719233981,41601.9543315198
1261,41715.986830895556,3769.6054519228032,41715.986830895556,41601.9543315198
1262,42801.53379158395,4619.620570155741,42801.53379158395,41601.9543315198
1263,42715.313540541436,4616.815346924357,42715.313540541436,41601.9543315198
1264,42936.86925596914,4647.658630678758,42936.86925596914,41601.9543315198
1265,41777.57365026553,3781.6337545989904,41777.57365026553,41601.9543315198
1266,41648.313842708274,3708.3074299302325,41648.313842708274,41601.9543315198
1267,41779.43492605921,3796.0742443380777,41779.43492605921,41601.9543315198
1268,41686.39178470222,3769.6054519228032,41686.39178470222,41601.9543315198
1269,41714.59808963582,3703.8527342493535,41714.59808963582,41601.9543315198
1270,41665.77570982797,3769.6054519228032,41665.77570982797,41601.9543315198
1271,42767.85558428601,4620.606425733113,42767.85558428601,41601.9543315198
1272,41800.03341826115,3769.6054519228032,41800.03341826115,41601.9543315198
1273,41670.61419121946,3769.6054519228032,41670.61419121946,41601.9543315198
1274,41683.30191542698,3769.6054519228032,41683.30191542698,41601.9543315198
1275,41756.39434354732,3769.6054519228032,41756.39434354732,41601.9543315198
1276,42776.04007264725,4581.376673572575,42776.04007264725,41601.9543315198
1277,42840.629218056376,4517.2222216854125,42840.629218056376,41601.9543315198
1278,41679.869815556645,3769.6054519228032,41679.869815556645,41601.9543315198
1279,42780.704240272935,4605.370312150428,42780.704240272935,41601.9543315198
1280,41642.65630278176,3769.6054519228032,41642.65630278176,41601.9543315198
1281,41690.851234075206,3848.989148265202,41690.851234075206,41601.9543315198
1282,41681.33517744749,3782.615212069174,41681.33517744749,41601.9543315198
1283,41601.9543315198,3703.8527342493535,41601.9543315198,41601.9543315198
1284,41859.48698213537,3769.6054519228032,41859.48698213537,41601.9543315198
1285,41732.368992541604,3784.5087501653434,41732.368992541604,41601.9543315198
1286,43024.770509993345,4545.3824555869915,43024.770509993345,41601.9543315198
1287,41719.61026065904,3774.060147603682,41719.61026065904,41601.9543315198
1288,42821.82403508536,4574.48681829256,42821.82403508536,41601.9543315198
1289,41790.77991847477,3769.6054519228032,41790.77991847477,41601.9543315198
1290,41757.05500169413,3924.706122097122,41757.05500169413,41601.9543315198
1291,42779.09421662819,4651.478819981881,42779.09421662819,41601.9543315198
1292,41635.02366547492,3769.6054519228032,41635.02366547492,41601.9543315198
1293,41601.9543315198,3769.6054519228032,41601.9543315198,41601.9543315198
1294,41601.9543315198,3769.6054519228032,41601.9543315198,41601.9543315198
1295,42941.03422332569,4582.411398490598,42941.03422332569,41601.9543315198
1296,41760.837404681,3769.6054519228032,41760.837404681,41601.9543315198
1297,41692.00416953543,3769.6054519228032,41692.00416953543,41601.9543315198
1298,41798.268846459134,3769.6054519228032,41798.268846459134,41601.9543315198
1299,41769.34209305964,3769.6054519228032,41769.34209305964,41601.9543315198
1300,41718.21631859608,3769.6054519228032,41718.21631859608,41601.9543315198
1301,41601.9543315198,3769.6054519228032,41601.9543315198,41601.9543315198
1302,41802.96884689496,3769.6054519228032,41802.96884689496,41601.9543315198
1303,41608.15347193529,3769.6054519228032,41608.15347193529,41601.9543315198
1304,41724.57023092839,3769.6054519228032,41724.57023092839,41601.9543315198
1305,42859.24122552366,4617.964885589329,42859.24122552366,41601.9543315198
1306,41687.28700468175,3769.6054519228032,41687.28700468175,41601.9543315198
1307,41729.87844915473,3772.559463986501,41729.87844915473,41601.9543315198
1308,41757.7548957933,3769.6054519228032,41757.7548957933,41601.9543315198
1309,41657.572088831585,3803.3259079670233,41657.572088831585,41601.9543315198
1310,41708.051802321876,3769.6054519228032,41708.051802321876,41601.9543315198
1311,41699.65967977901,3769.6054519228032,41699.65967977901,41601.9543315198
1312,43962.65729849401,5358.844506429948,43962.65729849401,41601.9543315198
1313,41810.50354293138,3769.6054519228032,41810.50354293138,41601.9543315198
1314,41827.51951467929,3769.6054519228032,41827.51951467929,41601.9543315198
1315,42911.23492995316,4575.246898563875,42911.23492995316,41601.9543315198
1316,42911.02043685081,4654.277847217484,42911.02043685081,41601.9543315198
1317,43818.81766827135,5542.452681540131,43818.81766827135,41601.9543315198
1318,42746.77359480729,4517.222221685412,42746.77359480729,41601.9543315198
1319,41632.58217110265,3769.6054519228032,41632.58217110265,41601.9543315198
1320,41690.851234075206,3769.6054519228032,41690.851234075206,41601.9543315198
1321,41628.25672425623,3769.6054519228032,41628.25672425623,41601.9543315198
1322,41692.943913223644,3769.6054519228032,41692.943913223644,41601.9543315198
1323,41687.61511100951,3769.6054519228032,41687.61511100951,41601.9543315198
1324,41843.724417907775,3769.6054519228032,41843.724417907775,41601.9543315198
1325,41670.01415965115,3769.6054519228032,41670.01415965115,41601.9543315198
1326,41629.32150838714,3769.6054519228032,41629.32150838714,41601.9543315198
1327,41731.75365574161,3769.6054519228032,41731.75365574161,41601.9543315198
1328,41702.26204460949,3769.6054519228032,41702.26204460949,41601.9543315198
1329,41709.5825288935,3769.6054519228032,41709.5825288935,41601.9543315198
1330,43022.41497304532,4716.971269515797,43022.41497304532,41601.9543315198
1331,41787.39713068794,3852.839945000737,41787.39713068794,41601.9543315198
1332,41703.303767669284,3773.651402483508,41703.303767669284,41601.9543315198
1333,42898.10853127069,4586.32437338397,42898.10853127069,41601.9543315198
1334,42782.95719370277,4517.222221685412,42782.95719370277,41601.9543315198
1335,41749.82184912723,3783.876170431881,41749.82184912723,41601.9543315198
1336,42924.298177627694,4579.6088280472,42924.298177627694,41601.9543315198
1337,41661.685490962955,3769.6054519228032,41661.685490962955,41601.9543315198
1338,41856.954242782136,3819.1291479330416,41856.954242782136,41601.9543315198
1339,41792.24282709496,3769.6054519228032,41792.24282709496,41601.9543315198
1340,41657.34074277774,3746.2596697704525,41657.34074277774,41601.9543315198
1341,42849.03716593399,4558.927926874516,42849.03716593399,41601.9543315198
1342,42773.29530878689,4587.7642333360845,42773.29530878689,41601.9543315198
1343,43765.898633904915,5452.00564996678,43765.898633904915,41601.9543315198
1344,41914.47233125671,3769.6054519228032,41914.47233125671,41601.9543315198
1345,41633.354158338145,3769.6054519228032,41633.354158338145,41601.9543315198
1346,42965.302728131515,4544.667614220455,42965.302728131515,41601.9543315198
1347,41695.915237710185,3769.6054519228032,41695.915237710185,41601.9543315198
1348,42925.19513275002,4605.370312150428,42925.19513275002,41601.9543315198
1349,42959.086356538246,4620.606425733114,42959.086356538246,41601.9543315198
1350,43852.77780757196,5439.7295295563645,43852.77780757196,41601.9543315198
1351,41725.5015623432,3793.8805842813163,41725.5015623432,41601.9543315198
1352,41623.0572915591,3769.6054519228032,41623.0572915591,41601.9543315198
1353,41892.842117057146,3833.9318658204,41892.842117057146,41601.9543315198
1354,41821.09346177333,3769.6054519228032,41821.09346177333,41601.9543315198
1355,42777.499471807,4546.854688489162,42777.499471807,41601.9543315198
1356,42037.75981972255,3831.735512327592,42037.75981972255,41580.261972514745
1357,43776.7312153619,5399.270352294792,43776.7312153619,41580.261972514745
1358,41776.30335923801,3769.6054519228032,41776.30335923801,41580.261972514745
1359,41772.38435803597,3769.6054519228032,41772.38435803597,41580.261972514745
1360,42691.905076707924,4575.156606959275,42691.905076707924,41580.261972514745
1361,42954.278053318834,4551.497976320851,42954.278053318834,41580.261972514745
1362,42678.230746011985,4575.246898563875,42678.230746011985,41580.261972514745
1363,41666.7749428238,3769.6054519228032,41666.7749428238,41580.261972514745
1364,41763.81604965002,3769.6054519228032,41763.81604965002,41580.261972514745
1365,41645.34882128867,3769.6054519228032,41645.34882128867,41580.261972514745
1366,41684.27347212236,3769.6054519228032,41684.27347212236,41580.261972514745
1367,41588.151087616665,3769.6054519228032,41588.151087616665,41580.261972514745
1368,41716.2470264654,3769.6054519228032,41716.2470264654,41580.261972514745
1369,42635.3516033319,4575.246898563875,42635.3516033319,41580.261972514745
1370,41895.845245306,3781.2480796788464,41895.845245306,41580.261972514745
1371,41882.286599723346,3769.6054519228032,41882.286599723346,41580.261972514745
1372,41739.74240664856,3782.615212069174,41739.74240664856,41580.261972514745
1373,41734.13648366087,3769.6054519228032,41734.13648366087,41580.261972514745
1374,41650.718662675776,3769.6054519228032,41650.718662675776,41580.261972514745
1375,43717.051923824816,5429.441050522304,43717.051923824816,41580.261972514745
1376,42783.17884933988,4562.956675916427,42783.17884933988,41580.261972514745
1377,42723.31612599095,4539.587022355428,42723.31612599095,41580.261972514745
1378,41643.53399601371,3769.6054519228032,41643.53399601371,41580.261972514745
1379,41873.11911233441,3769.6054519228032,41873.11911233441,41580.261972514745
1380,42789.37848847863,4558.094130027319,42789.37848847863,41580.261972514745
1381,41657.758860211805,3769.6054519228032,41657.758860211805,41580.261972514745
1382,45016.35560568575,5482.610670014307,45016.35560568575,41580.261972514745
1383,41619.20520137321,3769.6054519228032,41619.20520137321,41580.261972514745
1384,42694.294281454844,4539.587022355428,42694.294281454844,41580.261972514745
1385,42713.31352410933,4599.085688348013,42713.31352410933,41580.261972514745
1386,41803.15585740942,3769.6054519228032,41803.15585740942,41580.261972514745
1387,43871.19578671737,5538.525432017847,43871.19578671737,41580.261972514745
1388,41580.26197251475,3769.6054519228032,41580.26197251475,41580.261972514745
1389,46051.49199050497,7148.155914379155,46051.49199050497,41580.261972514745
1390,41856.20659513594,3852.839945000737,41856.20659513594,41580.261972514745
1391,42761.180501841656,4598.402875554792,42761.180501841656,41580.261972514745
1392,41773.50293356329,3769.6054519228032,41773.50293356329,41580.261972514745
1393,41600.14154615792,3769.6054519228032,41600.14154615792,41580.261972514745
1394,41754.337079085664,3769.6054519228032,41754.337079085664,41580.261972514745
1395,41724.25060512702,3769.6339739248965,41724.25060512702,41580.261972514745
1396,41780.60432741499,3813.9589387759215,41780.60432741499,41580.261972514745
1397,41922.51640913087,3769.6054519228032,41922.51640913087,41580.261972514745
1398,41580.26197251475,3769.6054519228032,41580.26197251475,41580.261972514745
1399,41671.42531338998,3769.6054519228032,41671.42531338998,41580.261972514745
1400,41780.986495210665,3769.6054519228032,41780.986495210665,41580.261972514745
1401,42013.16202005868,3777.483793216793,42013.16202005868,41580.261972514745
1402,42766.88660523394,4560.454534014512,42766.88660523394,41580.261972514745
1403,42780.89368677592,4451.469504011962,42780.89368677592,41580.261972514745
1404,41629.88771950811,3769.6054519228032,41629.88771950811,41580.261972514745
1405,41580.26197251475,3769.6054519228032,41580.26197251475,41580.261972514745
1406,42686.62905996339,4643.874058516549,42686.62905996339,41580.261972514745
1407,41655.201648557835,3769.6054519228032,41655.201648557835,41580.261972514745
1408,41721.89138062275,3773.805011566742,41721.89138062275,41580.261972514745
1409,41770.59450304231,3854.236838008236,41770.59450304231,41580.261972514745
1410,41580.26197251475,3769.6054519228032,41580.26197251475,41580.261972514745
1411,41651.20078196448,3769.6054519228032,41651.20078196448,41580.261972514745
1412,41876.57283859,3800.465733189504,41876.57283859,41580.261972514745
1413,41580.26197251475,3769.6054519228032,41580.26197251475,41580.261972514745
1414,43038.56735245964,4611.568231688436,43038.56735245964,41580.261972514745
1415,41828.24053885597,3769.6054519228032,41828.24053885597,41580.261972514745
1416,42997.83675430456,4551.497976320851,42997.83675430456,41580.261972514745
1417,41771.567943039016,3769.6054519228032,41771.567943039016,41580.261972514745
1418,41695.6831816448,3769.6054519228032,41695.6831816448,41580.261972514745
1419,41598.69252192937,3769.6054519228032,41598.69252192937,41580.261972514745
1420,41630.36894960236,3782.615212069173,41630.36894960236,41580.261972514745
1421,41612.16892425394,3769.6054519228032,41612.16892425394,41580.261972514745
1422,41732.77830366101,3833.24680398165,41732.77830366101,41580.261972514745
1423,42814.03530181361,4594.379116778794,42814.03530181361,41580.261972514745
1424,42870.90525917878,4590.212822439196,42870.90525917878,41580.261972514745
1425,42730.72494050765,4625.24506630043,42730.72494050765,41580.261972514745
1426,41699.874052870065,3769.6054519228032,41699.874052870065,41580.261972514745
1427,42906.88632574537,4595.6230470447,42906.88632574537,41580.261972514745
1428,41580.26197251475,3769.6054519228032,41580.26197251475,41580.261972514745
1429,41580.26197251475,3775.390179626408,41580.26197251475,41580.261972514745
1430,41663.517723066885,3769.6054519228032,41663.517723066885,41580.261972514745
1431,41735.38597734893,3822.5211506667774,41735.38597734893,41580.261972514745
1432,42865.07881099418,4640.061659065785,42865.07881099418,41580.261972514745
1433,45029.090339460075,6203.266332319454,45029.090339460075,41580.261972514745
1434,42770.352467295466,4594.379116778794,42770.352467295466,41580.261972514745
1435,41870.562106824524,3769.6054519228032,41870.562106824524,41580.261972514745
1436,41645.34882128867,3769.6054519228032,41645.34882128867,41580.261972514745
1437,42707.411419098244,4650.509005531748,42707.411419098244,41580.261972514745
1438,41723.33272139555,3788.6429035531955,41723.33272139555,41580.261972514745
1439,41580.26197251475,3712.282320201325,41580.26197251475,41580.261972514745
1440,42888.58993705639,4596.2432544754265,42888.58993705639,41580.261972514745
1441,41649.483916764046,3769.6054519228032,41649.483916764046,41580.261972514745
1442,41756.82478083943,3769.6054519228032,41756.82478083943,41580.261972514745
1443,41701.43177821734,3769.6054519228032,41701.43177821734,41580.261972514745
1444,41788.950444830625,3769.6054519228032,41788.950444830625,41580.261972514745
1445,41643.60081499051,3769.6054519228032,41643.60081499051,41580.261972514745
1446,41714.16875129905,3863.5689091972613,41714.16875129905,41580.261972514745
1447,41830.78320147096,3769.6054519228032,41830.78320147096,41580.261972514745
1448,41684.49117867918,3769.6054519228032,41684.49117867918,41580.261972514745
1449,41635.56336968785,3769.6054519228032,41635.56336968785,41580.261972514745
1450,41866.2159613294,3831.863748397094,41866.2159613294,41580.261972514745
1451,41694.51243940891,3769.6054519228032,41694.51243940891,41580.261972514745
1452,41821.24678587018,3703.8527342493535,41821.24678587018,41580.261972514745
1453,41580.26197251475,3784.5087501653434,41580.26197251475,41580.261972514745
1454,42035.92633144265,3929.7311456776943,42035.92633144265,41580.261972514745
1455,41673.02615698759,3729.8060615351033,41673.02615698759,41580.261972514745
1456,41773.44087471367,3769.6054519228032,41773.44087471367,41580.261972514745
1457,43899.15844699991,5346.019645317401,43899.15844699991,41580.261972514745
1458,41612.043721582464,3769.6054519228032,41612.043721582464,41580.261972514745
1459,41680.52034771944,3769.6054519228032,41680.52034771944,41580.261972514745
1460,41790.21175843246,3769.6054519228032,41790.21175843246,41580.261972514745
1461,42637.072887741335,4587.7642333360845,42637.072887741335,41580.261972514745
1462,41790.38323091778,3835.3214704834127,41790.38323091778,41580.261972514745
1463,41628.39940394069,3769.6054519228032,41628.39940394069,41580.261972514745
1464,42828.01194466047,4587.105332418758,42828.01194466047,41580.261972514745
1465,41841.92167873637,3769.6054519228032,41841.92167873637,41580.261972514745
1466,41700.217019268035,3774.060147603682,41700.217019268035,41580.261972514745
1467,41957.417197611794,3769.6054519228032,41957.417197611794,41580.261972514745
1468,42720.27324297685,4586.32437338397,42720.27324297685,41580.261972514745
1469,41597.635511573564,3769.6339739248965,41597.635511573564,41580.261972514745
1470,42678.684482927005,4551.49797632085,42678.684482927005,41580.261972514745
1471,41645.17555645434,3769.6054519228032,41645.17555645434,41580.261972514745
1472,41680.39266228944,3769.6054519228032,41680.39266228944,41580.261972514745
1473,41832.52999666051,3788.1763428833947,41832.52999666051,41580.261972514745
1474,41955.43440048604,3703.8527342493535,41955.43440048604,41580.261972514745
1475,42858.984958286266,4654.277847217483,42858.984958286266,41580.261972514745
1476,42601.72711665005,4539.587022355428,42601.72711665005,41580.261972514745
1477,41646.021174500405,3769.6054519228032,41646.021174500405,41580.261972514745
1478,41660.594451120254,3784.1852128548635,41660.594451120254,41580.261972514745
1479,43952.99629942822,5399.270352294792,43952.99629942822,41580.261972514745
1480,42909.023743828126,4654.277847217484,42909.023743828126,41580.261972514745
1481,41649.70050264357,3769.6054519228032,41649.70050264357,41580.261972514745
1482,41870.85431190089,3769.6054519228032,41870.85431190089,41580.261972514745
1483,41697.73703889171,3769.6054519228032,41697.73703889171,41580.261972514745
1484,41738.63929384645,3769.6054519228032,41738.63929384645,41580.261972514745
1485,41736.978516329305,3769.6054519228032,41736.978516329305,41580.261972514745
1486,42661.726273754575,4639.646450350718,42661.726273754575,41580.261972514745
1487,42847.44251162625,4574.48681829256,42847.44251162625,41580.261972514745
1488,41580.26197251475,3769.6054519228032,41580.26197251475,41580.261972514745
1489,41580.967601192875,3769.6054519228032,41580.967601192875,41580.261972514745
1490,42639.45404939515,4625.24506630043,42639.45404939515,41580.261972514745
1491,42728.484082433126,4551.49797632085,42728.484082433126,41580.261972514745
1492,41828.317643174785,3769.6054519228032,41828.317643174785,41580.261972514745
1493,41644.0554582407,3769.6054519228032,41644.0554582407,41580.261972514745
1494,41656.836078228655,3769.6054519228032,41656.836078228655,41580.261972514745
1495,41764.90181944116,3769.6054519228032,41764.90181944116,41580.261972514745
1496,41654.62689347124,3769.6054519228032,41654.62689347124,41580.261972514745
1497,41673.02615698759,3769.6054519228032,41673.02615698759,41580.261972514745
1498,42896.10646232672,4533.79381239175,42896.10646232672,41580.261972514745
1499,41694.14808115312,3769.6054519228032,41694.14808115312,41580.261972514745
