,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,49612.455370200056,6565.204679852443,49612.455370200056,42509.7074318271
1220,48512.83236394947,6444.7562242062895,48512.83236394947,42509.7074318271
1221,50022.47247201549,6608.727200743682,50022.47247201549,42509.7074318271
1222,51802.027178258875,8270.130554030522,51802.027178258875,42509.7074318271
1223,50332.55111842639,6477.675750493555,50332.55111842639,42509.7074318271
1224,51241.944088815464,7492.134244140873,51241.944088815464,42509.7074318271
1225,49668.189873544114,6674.024234483477,49668.189873544114,42509.7074318271
1226,50984.18141029519,6798.074234503905,50984.18141029519,42509.7074318271
1227,50594.94218051212,8530.666479145528,50594.94218051212,42509.7074318271
1228,49335.36261904968,7398.441195032833,49335.36261904968,42509.7074318271
1229,54788.40260034355,7655.1903153787325,54788.40260034355,42509.7074318271
1230,51196.40067933473,7538.4693801319345,51196.40067933473,42509.7074318271
1231,48156.27307955954,4917.516490902315,48156.27307955954,42509.7074318271
1232,48478.85200888735,4931.048732402337,48478.85200888735,42509.7074318271
1233,52606.21601633099,9331.505618104522,52606.21601633099,42509.7074318271
1234,49472.23279900769,5744.964932862223,49472.23279900769,42509.7074318271
1235,56646.086511779264,8647.79742664576,56646.086511779264,42509.7074318271
1236,52504.97098748056,8837.758586119231,52504.97098748056,42509.7074318271
1237,48982.28156748337,6471.604380246872,48982.28156748337,42509.7074318271
1238,44311.81237954246,3009.8385193799945,44311.81237954246,42509.7074318271
1239,51576.346210350755,7367.438588905626,51576.346210350755,42509.7074318271
1240,53614.38734799472,8234.108318045348,53614.38734799472,42509.7074318271
1241,51531.407452776075,8193.792112580984,51531.407452776075,42509.7074318271
1242,50842.92250091544,7601.498794747473,50842.92250091544,42509.7074318271
1243,50868.46508098628,6541.421907843827,50868.46508098628,42509.7074318271
1244,50674.503525191394,7557.855271878051,50674.503525191394,42509.7074318271
1245,54537.32506871567,9229.725036592949,54537.32506871567,42509.7074318271
1246,51853.92947053871,8453.507237285061,51853.92947053871,42509.7074318271
1247,48062.96464247763,5636.350905087311,48062.96464247763,42497.04385342351
1248,51267.212647891276,9391.205532136066,51267.212647891276,42497.04385342351
1249,51061.29689178462,8429.63751358475,51061.29689178462,42497.04385342351
1250,51634.87180164679,8455.202902596817,51634.87180164679,42497.04385342351
1251,54689.69401868336,9430.767303866945,54689.69401868336,42497.04385342351
1252,52365.584995050594,7440.721815483928,52365.584995050594,42497.04385342351
1253,50948.51862937712,7556.227025210523,50948.51862937712,42497.04385342351
1254,52208.76568594293,6497.659408751658,52208.76568594293,42497.04385342351
1255,49752.66462575118,7456.789592430674,49752.66462575118,42497.04385342351
1256,57663.561805933234,11151.876548392525,57663.561805933234,42497.04385342351
1257,52245.5304909807,7634.512846229523,52245.5304909807,42497.04385342351
1258,54464.981730746615,8309.7393637201,54464.981730746615,42497.04385342351
1259,45630.721166626594,4807.865404399663,45630.721166626594,42497.04385342351
1260,48866.24934854767,6648.549390748158,48866.24934854767,42497.04385342351
1261,46997.25019849772,5835.2405435215815,46997.25019849772,42497.04385342351
1262,50227.65491644332,7305.575724319635,50227.65491644332,42497.04385342351
1263,50654.731341075574,7601.664852865702,50654.731341075574,42497.04385342351
1264,50641.807092334304,7647.676593448361,50641.807092334304,42497.04385342351
1265,46501.82249112457,5032.806799504932,46501.82249112457,42497.04385342351
1266,51063.455850202634,8493.240089117404,51063.455850202634,42497.04385342351
1267,46833.565445734814,4846.587592360694,46833.565445734814,42497.04385342351
1268,53879.03006090115,8410.212193065705,53879.03006090115,42497.04385342351
1269,50557.740207158815,6500.500160863863,50557.740207158815,42497.04385342351
1270,49468.11530532893,6595.9829290865555,49468.11530532893,42497.04385342351
1271,50955.92499539658,8162.871921006192,50955.92499539658,42497.04385342351
1272,51692.391264972044,8481.660596241189,51692.391264972044,42497.04385342351
1273,52875.94819921073,6682.473712148251,52875.94819921073,42497.04385342351
1274,48556.89232263595,4946.141004125421,48556.89232263595,42497.04385342351
1275,47956.96353689824,5614.925136770855,47956.96353689824,42497.04385342351
1276,56371.363497331076,9437.393135398715,56371.363497331076,42497.04385342351
1277,52890.950974697655,8687.045966131614,52890.950974697655,42497.04385342351
1278,55156.751034209155,10120.11526034757,55156.751034209155,42497.04385342351
1279,46023.006814379405,4952.107578694493,46023.006814379405,42497.04385342351
1280,50533.37227841474,6848.532440870798,50533.37227841474,42497.04385342351
1281,50399.87207765061,6520.2526597746055,50399.87207765061,42497.04385342351
1282,49549.718216059075,6640.962508322564,49549.718216059075,42497.04385342351
1283,49747.280730056176,6552.991917778842,49747.280730056176,42497.04385342351
1284,51405.43083385124,6924.133774282284,51405.43083385124,42497.04385342351
1285,48351.02259191027,6578.725494939757,48351.02259191027,42497.04385342351
1286,47405.939881753126,4834.675602504849,47405.939881753126,42497.04385342351
1287,50674.90014474117,7692.278875539257,50674.90014474117,42497.04385342351
1288,51816.38579285483,9437.935966462315,51816.38579285483,42497.04385342351
1289,51676.16000509313,8399.492742328079,51676.16000509313,42497.04385342351
1290,49311.80125618323,7391.064409945126,49311.80125618323,42497.04385342351
1291,53537.91480956209,8485.083748276546,53537.91480956209,42497.04385342351
1292,50782.881346460985,6566.58748472642,50782.881346460985,42497.04385342351
1293,50291.13319183401,6920.8830420273025,50291.13319183401,42497.04385342351
1294,53974.963570405474,10130.650025721316,53974.963570405474,42497.04385342351
1295,45963.57016444311,3780.987192239122,45963.57016444311,42497.04385342351
1296,58444.40659876315,8444.793605885734,58444.40659876315,42497.04385342351
1297,48754.230890841885,5666.460862989772,48754.230890841885,42497.04385342351
1298,55107.0611925559,9248.785831991201,55107.0611925559,42497.0438534235
1299,53301.53627044607,9381.877277788364,53301.53627044607,42497.0438534235
1300,50890.08347103983,7531.911081359835,50890.08347103983,42497.0438534235
1301,49866.71868122109,6498.294693840477,49866.71868122109,42497.0438534235
1302,53307.56151370795,9379.632199865411,53307.56151370795,42497.0438534235
1303,47674.72000113048,5598.285659071347,47674.72000113048,42497.0438534235
1304,49584.01931929282,5881.764783908308,49584.01931929282,42497.0438534235
1305,51041.14373120618,8203.596854712818,51041.14373120618,42497.0438534235
1306,53339.11186176642,8309.935850710697,53339.11186176642,42497.0438534235
1307,47598.013093969384,4938.139501567373,47598.013093969384,42497.0438534235
1308,48130.71565797509,6560.02402241416,48130.71565797509,42497.0438534235
1309,49528.99639035299,5666.51578862592,49528.99639035299,42497.0438534235
1310,52841.87172625497,9319.156044070765,52841.87172625497,42497.0438534235
1311,53294.230216770644,8347.973772787653,53294.230216770644,42497.0438534235
1312,52778.20138380829,8495.660956474565,52778.20138380829,42497.0438534235
1313,51463.12926000308,7351.72473877942,51463.12926000308,42497.0438534235
1314,50671.574870785975,6615.008688484506,50671.574870785975,42497.0438534235
1315,47695.14121986284,5097.873393188756,47695.14121986284,42497.0438534235
1316,48660.56851025437,5811.579696013374,48660.56851025437,42497.0438534235
1317,50328.64492302622,6620.567848945875,50328.64492302622,42497.0438534235
1318,54095.788524840784,9333.693348233612,54095.788524840784,42497.0438534235
1319,47815.094015827905,5773.698232058877,47815.094015827905,42497.0438534235
1320,50723.87837717085,7479.194995267036,50723.87837717085,42497.0438534235
1321,49815.23965398107,7702.778502672294,49815.23965398107,42497.0438534235
1322,52752.84049214586,8483.827321741013,52752.84049214586,42497.0438534235
1323,55244.89920368822,9436.44006284126,55244.89920368822,42497.0438534235
1324,51614.98836473089,7300.036313544319,51614.98836473089,42497.0438534235
1325,48007.437018941724,5495.914725847278,48007.437018941724,42497.0438534235
1326,55746.10084461376,10155.847776892218,55746.10084461376,42497.0438534235
1327,49589.06809246472,6704.03804590304,49589.06809246472,42497.0438534235
1328,50299.28915565107,6813.568422243339,50299.28915565107,42497.0438534235
1329,54885.38579383488,8434.154302967454,54885.38579383488,42497.0438534235
1330,54684.075764180554,9452.416373339627,54684.075764180554,42497.0438534235
1331,48575.73055438613,6644.217744295328,48575.73055438613,42497.0438534235
1332,51024.00432344835,7265.484602666358,51024.00432344835,42497.0438534235
1333,51046.71853076153,8333.862230668568,51046.71853076153,42497.0438534235
1334,46545.06545632055,4078.4292379333065,46545.06545632055,42497.0438534235
1335,50485.295846320114,7602.319179413387,50485.295846320114,42497.0438534235
1336,54579.0085635997,7723.269687394471,54579.0085635997,42497.0438534235
1337,52214.51707775326,7481.5679570826105,52214.51707775326,42497.0438534235
1338,48169.57202041853,6448.400287598451,48169.57202041853,42497.0438534235
1339,49106.733549965655,7297.006392355518,49106.733549965655,42497.0438534235
1340,49647.18973656605,6771.426521597141,49647.18973656605,42497.0438534235
1341,51662.36733084375,8457.795935098573,51662.36733084375,42497.0438534235
1342,47414.69217541903,5961.541608249534,47414.69217541903,42497.0438534235
1343,50639.976397283346,7658.986894265037,50639.976397283346,42497.0438534235
1344,51652.11294786939,6658.9626574198,51652.11294786939,42497.0438534235
1345,49652.469686652315,6688.019836940594,49652.469686652315,42497.0438534235
1346,55924.31324591329,10293.637715922185,55924.31324591329,42497.0438534235
1347,44867.71795102179,3762.882236477662,44867.71795102179,42497.0438534235
1348,53810.073361471295,7604.224114305776,53810.073361471295,42497.0438534235
1349,55412.24797911998,9424.659192324347,55412.24797911998,42497.0438534235
1350,46824.49932522954,5764.925175739878,46824.49932522954,42497.0438534235
1351,49160.04912839409,5826.083851095091,49160.04912839409,42497.0438534235
1352,44790.734717970445,3665.3691684640507,44790.734717970445,42497.0438534235
1353,53390.55316207847,8290.210368831551,53390.55316207847,42497.0438534235
1354,51336.46192388826,7532.842459476614,51336.46192388826,42497.0438534235
1355,47265.64414113203,5860.055396851824,47265.64414113203,42497.0438534235
1356,48610.14271011151,4969.988640718759,48610.14271011151,42497.0438534235
1357,54684.79611948146,10107.746687210862,54684.79611948146,42497.0438534235
1358,51974.93195473363,8418.666570251386,51974.93195473363,42497.0438534235
1359,54970.23352704933,9227.968134910629,54970.23352704933,42497.0438534235
1360,51644.31433387783,7604.176000307966,51644.31433387783,42497.0438534235
1361,53684.44365340735,7634.937876191706,53684.44365340735,42497.0438534235
1362,49421.91608679979,6766.4535809520485,49421.91608679979,42497.0438534235
1363,48420.33855314803,6890.403467394704,48420.33855314803,42497.0438534235
1364,53108.218743872574,9219.395377348064,53108.218743872574,42497.0438534235
1365,49966.518902292126,8441.197631757288,49966.518902292126,42497.0438534235
1366,48181.73440723329,5943.302822992393,48181.73440723329,42497.0438534235
1367,48727.06914637161,5783.169447872284,48727.06914637161,42497.0438534235
1368,50060.207558244,7388.430194327209,50060.207558244,42497.0438534235
1369,49929.97796549664,6494.337195449722,49929.97796549664,42497.0438534235
1370,51873.48378665121,7388.53465894307,51873.48378665121,42497.0438534235
1371,47703.60870896629,5887.866270209685,47703.60870896629,42497.0438534235
1372,49061.253103450115,7458.391294948134,49061.253103450115,42497.0438534235
1373,52917.473284664295,8561.07644572438,52917.473284664295,42497.0438534235
1374,48448.64474620841,6576.292145645573,48448.64474620841,42497.0438534235
1375,49447.73899044666,5644.970631709174,49447.73899044666,42497.0438534235
1376,51189.07364887978,7456.250244584133,51189.07364887978,42497.0438534235
1377,49948.48322811937,8342.388916160276,49948.48322811937,42497.0438534235
1378,49600.49043929771,6680.998847798171,49600.49043929771,42497.0438534235
1379,48888.98128669803,6569.091942361412,48888.98128669803,42497.0438534235
1380,48959.09156502965,6228.134601666471,48959.09156502965,42497.0438534235
1381,48590.61899356075,6560.822982172553,48590.61899356075,42497.0438534235
1382,52314.71914224985,8381.255894922517,52314.71914224985,42497.0438534235
1383,50634.27993175532,7455.423418814238,50634.27993175532,42497.0438534235
1384,47897.11391628921,6032.607952154474,47897.11391628921,42497.0438534235
1385,48054.07673772649,5496.543450699431,48054.07673772649,42492.02449029194
1386,53060.494390093445,9187.438581032884,53060.494390093445,42492.02449029194
1387,53708.55096684103,8536.785900485407,53708.55096684103,42492.02449029194
1388,46759.322189710314,5691.075247447572,46759.322189710314,42492.02449029194
1389,51586.0559427157,8274.300374507864,51586.0559427157,42492.02449029194
1390,45887.83619565981,4749.428814004614,45887.83619565981,42492.02449029194
1391,49318.46584970717,6750.120857828666,49318.46584970717,42492.02449029194
1392,48016.105050253325,5683.525990445479,48016.105050253325,42492.02449029194
1393,54313.68340799784,10037.024388334807,54313.68340799784,42492.02449029194
1394,50449.40482114393,6785.541564641877,50449.40482114393,42492.02449029194
1395,50225.350559814775,8689.756484069254,50225.350559814775,42395.48420043127
1396,51051.772672486855,8326.770969434065,51051.772672486855,42395.48420043127
1397,49918.16319540249,8271.82814333461,49918.16319540249,42395.48420043127
1398,48608.209810530636,5880.788850631395,48608.209810530636,42395.48420043127
1399,49700.76732978123,6631.653988231847,49700.76732978123,42395.48420043127
1400,50644.59526262429,8495.476006232335,50644.59526262429,42395.48420043127
1401,48002.033713450204,5699.3372261524,48002.033713450204,42395.48420043127
1402,49474.51901170778,6645.777622771222,49474.51901170778,42395.48420043127
1403,46756.98004869664,4916.84851671447,46756.98004869664,42395.48420043127
1404,51284.03700562514,6471.523047712555,51284.03700562514,42395.48420043127
1405,52329.54481538589,7485.373487830513,52329.54481538589,42395.48420043127
1406,48249.51271432805,6556.886448932707,48249.51271432805,42395.48420043127
1407,51363.7378239403,7460.257328673554,51363.7378239403,42395.48420043127
1408,56004.15246828935,9670.490281305218,56004.15246828935,42395.48420043127
1409,48054.08730267886,6544.481608193798,48054.08730267886,42395.48420043127
1410,51420.49063515673,7520.06164150655,51420.49063515673,42395.48420043127
1411,47749.06047542098,5916.995892659717,47749.06047542098,42395.48420043127
1412,50345.607478969665,8409.223756354953,50345.607478969665,42395.48420043127
1413,46330.14898556883,4978.898815533581,46330.14898556883,42395.48420043127
1414,50927.25325698638,7457.950533979745,50927.25325698638,42395.48420043127
1415,46296.52181419153,4833.1219643192635,46296.52181419153,42395.48420043127
1416,50463.49057102806,8355.138979277548,50463.49057102806,42395.48420043127
1417,49345.07323168637,6645.767293267076,49345.07323168637,42395.48420043127
1418,48385.48642319035,6555.170342520131,48385.48642319035,42395.48420043127
1419,47891.74062991031,5054.579468828386,47891.74062991031,42395.48420043127
1420,48586.05638408371,6569.6700564227185,48586.05638408371,42395.48420043127
1421,52618.22714077386,9263.057731969247,52618.22714077386,42395.48420043127
1422,53902.915159768636,10071.569401636874,53902.915159768636,42395.48420043127
1423,53185.684298681634,8607.336362341153,53185.684298681634,42395.48420043127
1424,54890.922981033546,8559.899064449623,54890.922981033546,42395.48420043127
1425,51464.41260709553,8267.21611691576,51464.41260709553,42395.48420043127
1426,45180.436347010706,3978.6273510278675,45180.436347010706,42395.48420043127
1427,51039.044107633796,6652.978225134303,51039.044107633796,42395.48420043127
1428,50822.846843578736,6890.5987885724435,50822.846843578736,42395.48420043127
1429,47226.18424939411,5707.5807107261335,47226.18424939411,42395.48420043127
1430,50107.22290686322,6514.480949770748,50107.22290686322,42395.48420043127
1431,48756.12311696128,6800.049154295417,48756.12311696128,42395.48420043127
1432,51745.170097078095,6515.140626725719,51745.170097078095,42395.48420043127
1433,51870.4327984464,8382.150811074409,51870.4327984464,42395.48420043127
1434,47071.19481115909,4718.74941267258,47071.19481115909,42395.48420043127
1435,54041.0953035385,7693.226481698749,54041.0953035385,42395.48420043127
1436,50188.03621307616,7456.383705477603,50188.03621307616,42395.48420043127
1437,47242.80182869586,4801.236054956837,47242.80182869586,42395.48420043127
1438,51217.854690544744,6538.70701274607,51217.854690544744,42395.48420043127
1439,52375.85539823925,8455.061193374926,52375.85539823925,42395.48420043127
1440,52327.31961897954,8308.42328156053,52327.31961897954,42395.48420043127
1441,46783.32132726661,5556.817590669862,46783.32132726661,42395.48420043127
1442,48648.02134682324,5861.217410116473,48648.02134682324,42395.48420043127
1443,53369.84099872217,9195.671625159568,53369.84099872217,42395.48420043127
1444,48045.730362612914,6610.538672744505,48045.730362612914,42395.48420043127
1445,52963.88711315254,7818.56094792202,52963.88711315254,42395.48420043127
1446,50032.29836364052,6529.318878381525,50032.29836364052,42395.48420043127
1447,48511.27369147894,6743.261125247978,48511.27369147894,42395.48420043127
1448,54891.80540800605,9143.581490694527,54891.80540800605,42395.48420043127
1449,49994.88538483923,7734.4600069955795,49994.88538483923,42395.48420043127
1450,49224.70436292759,7350.288229683744,49224.70436292759,42395.48420043127
1451,47433.307318094056,5722.778756461841,47433.307318094056,42395.48420043127
1452,48009.07750119774,5619.471116235227,48009.07750119774,42395.48420043127
1453,50693.67794502088,5863.052052208371,50693.67794502088,42395.48420043127
1454,50468.64599673843,7548.254378388173,50468.64599673843,42395.48420043127
1455,50832.94337396448,7463.099690172445,50832.94337396448,42395.48420043127
1456,51610.67041413694,7867.080113221809,51610.67041413694,42395.48420043127
1457,46053.11931101659,4716.294062702004,46053.11931101659,42395.48420043127
1458,53770.36215157334,9411.27857328855,53770.36215157334,42395.48420043127
1459,49308.35198934864,7284.931952051423,49308.35198934864,42395.48420043127
1460,50637.96242345326,7524.509182064672,50637.96242345326,42395.48420043127
1461,51703.47705741391,7508.737980420347,51703.47705741391,42395.48420043127
1462,49172.36498284615,7522.752097676234,49172.36498284615,42370.09584060889
1463,54341.57834045981,9353.574476184049,54341.57834045981,42370.09584060889
1464,51086.321481137675,6798.586825471839,51086.321481137675,42370.09584060889
1465,52264.17395994384,7707.438503046576,52264.17395994384,42370.09584060889
1466,48947.03588720583,6858.85393988832,48947.03588720583,42370.09584060889
1467,54487.61004833628,10119.350864168639,54487.61004833628,42370.09584060889
1468,47710.36506712918,4987.902896840602,47710.36506712918,42370.09584060889
1469,49699.57996162697,6686.2392661753665,49699.57996162697,42370.09584060889
1470,50881.05665620835,7635.126546516847,50881.05665620835,42370.09584060889
1471,52052.852110993255,6728.206765194006,52052.852110993255,42370.09584060889
1472,50656.77689666074,7689.8136454283085,50656.77689666074,42370.09584060889
1473,49069.42350267506,7414.402185369761,49069.42350267506,42370.09584060889
1474,52093.691898295714,7619.890700637935,52093.691898295714,42370.09584060889
1475,51362.68776660723,8386.623261428067,51362.68776660723,42370.09584060889
1476,53264.40414173887,7607.170637840909,53264.40414173887,42370.09584060889
1477,48229.602550131414,5799.246182514189,48229.602550131414,42370.09584060889
1478,51445.894005352355,8482.144746031881,51445.894005352355,42370.09584060889
1479,54812.62876484894,9357.278588135512,54812.62876484894,42370.09584060889
1480,52754.97614555267,8240.053183593898,52754.97614555267,42370.09584060889
1481,47389.947392858834,5536.396287783071,47389.947392858834,42370.09584060889
1482,47518.26005944833,5198.333588753473,47518.26005944833,42370.09584060889
1483,52525.56317132721,6886.286082762148,52525.56317132721,42370.09584060889
1484,51149.61049682235,7518.966511928598,51149.61049682235,42370.09584060889
1485,47642.950705666815,5775.671606140908,47642.950705666815,42370.09584060889
1486,48589.993084996044,6578.951452942126,48589.993084996044,42370.09584060889
1487,47632.713804466155,4987.387637674286,47632.713804466155,42370.09584060889
1488,45947.48525654159,4914.092868983226,45947.48525654159,42370.09584060889
1489,50164.6023331332,7418.626940340709,50164.6023331332,42370.09584060889
1490,49299.09320784286,6637.375413229698,49299.09320784286,42370.09584060889
1491,49259.19433729407,7476.685576726375,49259.19433729407,42370.09584060889
1492,46804.934704815874,5601.879315060038,46804.934704815874,42370.09584060889
1493,53916.36996198851,10263.821917059602,53916.36996198851,42370.09584060889
1494,53855.81511847991,7681.0977532725565,53855.81511847991,42370.09584060889
1495,51058.79736163172,6980.2954875342275,51058.79736163172,42370.09584060889
1496,57977.299152601045,13030.75586359125,57977.299152601045,42370.09584060889
1497,48364.59438999959,5761.6660566902765,48364.59438999959,42370.09584060889
1498,49728.63448004679,6620.63688450621,49728.63448004679,42370.09584060889
1499,50926.6581616084,6761.591704862396,50926.6581616084,42370.09584060889
