,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,48726.87166813908,7728.706655944317,48726.87166813908,42899.85254930776
1223,52013.31507243605,8643.670625386478,52013.31507243605,42899.85254930776
1224,51001.417600679895,7971.647808628771,51001.417600679895,42899.85254930776
1225,55198.73185647444,9219.801362398899,55198.73185647444,42899.85254930776
1226,49581.49894152769,7316.088289100097,49581.49894152769,42899.85254930776
1227,50295.13243876448,8761.936112930496,50295.13243876448,42899.85254930776
1228,52535.53836205944,7885.3428672476875,52535.53836205944,42899.85254930776
1229,53575.08448116264,9961.600729899501,53575.08448116264,42899.85254930776
1230,50047.54784705756,7862.64790882305,50047.54784705756,42899.85254930776
1231,56716.67213777297,10974.404959033793,56716.67213777297,42899.85254930776
1232,53103.897272496135,10314.774203383586,53103.897272496135,42899.85254930776
1233,52070.27011679105,8595.938485191491,52070.27011679105,42899.85254930776
1234,52892.899920101045,10626.701094659385,52892.899920101045,42899.85254930776
1235,53461.27492611766,9134.244878483007,53461.27492611766,42899.85254930776
1236,51745.973376547176,8495.201066361662,51745.973376547176,42899.85254930776
1237,55269.49292132097,9879.111994697205,55269.49292132097,42899.85254930776
1238,51834.47491098333,7455.714059429712,51834.47491098333,42899.85254930776
1239,49632.50334899768,7842.017631833673,49632.50334899768,42899.85254930776
1240,52641.51212140892,8087.72141746394,52641.51212140892,42899.85254930776
1241,54683.620556206966,10429.759683095686,54683.620556206966,42899.85254930776
1242,50048.103212297414,8616.551152289354,50048.103212297414,42899.85254930776
1243,47905.97567612416,7409.061257091048,47905.97567612416,42899.85254930776
1244,50282.42760975477,7140.245385917738,50282.42760975477,42899.85254930776
1245,51596.82402440631,9362.826382142233,51596.82402440631,42899.85254930776
1246,56937.93231457575,10984.455440354232,56937.93231457575,42899.85254930776
1247,56358.55641264273,8683.303515895888,56358.55641264273,42899.85254930776
1248,54662.7366489294,8994.985692726057,54662.7366489294,42899.85254930776
1249,50324.25346941185,7237.25262709036,50324.25346941185,42899.85254930776
1250,51887.328251250285,7336.81479403962,51887.328251250285,42899.85254930776
1251,48929.783474062875,7258.657643022998,48929.783474062875,42899.85254930776
1252,51373.156499555065,7860.855181695826,51373.156499555065,42899.85254930776
1253,49900.78304022996,7850.191206744617,49900.78304022996,42899.85254930776
1254,49938.05091432905,7796.469818140844,49938.05091432905,42899.85254930776
1255,50516.7278599291,8689.670283000774,50516.7278599291,42899.85254930776
1256,50796.49545790219,7529.119649257644,50796.49545790219,42899.85254930776
1257,50799.077266680404,8096.302387324542,50799.077266680404,42899.85254930776
1258,55136.888222162845,9266.949548878914,55136.888222162845,42899.85254930776
1259,53654.770163123656,9329.200748751642,53654.770163123656,42899.85254930776
1260,52520.77844012369,8607.714398068067,52520.77844012369,42899.85254930776
1261,53107.9072839982,10668.974866527175,53107.9072839982,42899.85254930776
1262,49165.454801371416,7369.832643904287,49165.454801371416,42899.85254930776
1263,58923.99041690175,12586.091649618924,58923.99041690175,42899.85254930776
1264,48788.470478191986,8016.571876481877,48788.470478191986,42899.85254930776
1265,54806.07043616136,11441.272639939238,54806.07043616136,42899.85254930776
1266,49728.43529845766,7928.182295571268,49728.43529845766,42899.85254930776
1267,50395.99652225805,7805.551235091666,50395.99652225805,42899.85254930776
1268,51090.91301103546,7953.245613107627,51090.91301103546,42899.85254930776
1269,49215.99871142585,7919.592226248552,49215.99871142585,42899.85254930776
1270,49816.621901680795,7894.310650675601,49816.621901680795,42899.85254930776
1271,51466.87157259196,8061.375661256507,51466.87157259196,42899.85254930776
1272,50583.707068410855,7876.292284415715,50583.707068410855,42899.85254930776
1273,52135.45758865394,9386.75795557976,52135.45758865394,42899.85254930776
1274,55662.76213209863,10442.677463827858,55662.76213209863,42899.85254930776
1275,53026.75030966631,8593.993405786208,53026.75030966631,42899.85254930776
1276,54777.43824394969,9139.113235039045,54777.43824394969,42899.85254930776
1277,52842.40667712041,9539.073934126103,52842.40667712041,42899.85254930776
1278,49645.45047093522,7510.684725765081,49645.45047093522,42596.53047718133
1279,45164.952246707035,5672.241987275598,45164.952246707035,42596.53047718133
1280,55812.52498610302,10852.262372467181,55812.52498610302,42596.53047718133
1281,54134.162951678874,9376.585953341611,54134.162951678874,42596.53047718133
1282,55414.12746171099,9358.6788538281,55414.12746171099,42596.53047718133
1283,49863.84376111769,7279.385852173172,49863.84376111769,42596.53047718133
1284,49642.82342925108,7138.964247660896,49642.82342925108,42596.53047718133
1285,44699.83235558171,4964.647330521964,44699.83235558171,42596.53047718133
1286,48800.68161280885,7140.6056793890575,48800.68161280885,42596.53047718133
1287,51229.91321132511,7926.461138349381,51229.91321132511,42596.53047718133
1288,51511.246260671775,9323.548519743632,51511.246260671775,42596.53047718133
1289,51456.285550013534,7765.453275547252,51456.285550013534,42596.53047718133
1290,50735.81648616107,9330.511437852318,50735.81648616107,42596.53047718133
1291,48897.04743473687,6974.513968610078,48897.04743473687,42596.53047718133
1292,55463.45033914398,11084.216830141184,55463.45033914398,42596.53047718133
1293,51073.10805249937,7744.784147159882,51073.10805249937,42596.53047718133
1294,46903.88581302046,6251.57733218737,46903.88581302046,42596.53047718133
1295,58654.31536497511,10206.820234544208,58654.31536497511,42596.53047718133
1296,51476.55114547632,7733.392016876988,51476.55114547632,42596.53047718133
1297,52149.00875368643,9307.055065657963,52149.00875368643,42596.53047718133
1298,48897.57329444,8036.934945912447,48897.57329444,42596.53047718133
1299,61288.528240220316,13498.25694483722,61288.528240220316,42596.53047718133
1300,50512.23020350256,7825.385318584425,50512.23020350256,42596.53047718133
1301,52428.08978648492,7775.367325404395,52428.08978648492,42596.53047718133
1302,50688.74608230246,9695.820002258331,50688.74608230246,42596.53047718133
1303,46958.94030167422,6468.105086304834,46958.94030167422,42596.53047718133
1304,50790.065579335256,9131.602633284641,50790.065579335256,42596.53047718133
1305,52285.51929759165,9176.269793683374,52285.51929759165,42596.53047718133
1306,52052.34272043062,8529.536899635732,52052.34272043062,42596.53047718133
1307,48294.46415546794,6856.477184246041,48294.46415546794,42596.53047718133
1308,47399.456773406455,7249.8045606541755,47399.456773406455,42596.53047718133
1309,55963.55916517086,8589.33671467948,55963.55916517086,42596.53047718133
1310,50738.80587812511,8042.276341876018,50738.80587812511,42596.53047718133
1311,54366.653686241436,9578.689725314603,54366.653686241436,42596.53047718133
1312,50353.14992804473,7758.2051749783905,50353.14992804473,42596.53047718133
1313,51294.46564638618,7715.906335821802,51294.46564638618,42596.53047718133
1314,53039.92122432882,10002.493005637813,53039.92122432882,42596.53047718133
1315,52430.396936863915,8399.178858040908,52430.396936863915,42596.53047718133
1316,51477.6794053657,7234.186362847901,51477.6794053657,42596.53047718133
1317,55143.31587841313,10044.626191766827,55143.31587841313,42596.53047718133
1318,49700.76659256602,7007.60352831198,49700.76659256602,42596.53047718133
1319,57015.41473160432,12006.380553591538,57015.41473160432,42596.53047718133
1320,50463.56495953359,8704.81207594505,50463.56495953359,42596.53047718133
1321,48639.93653555501,7858.682944156831,48639.93653555501,42596.53047718133
1322,47555.42659348117,7068.997809855602,47555.42659348117,42596.53047718133
1323,47941.61280189779,7030.951681020396,47941.61280189779,42596.53047718133
1324,51617.35936239238,8820.969762963801,51617.35936239238,42596.53047718133
1325,47834.35447003835,7017.025143426615,47834.35447003835,42596.53047718133
1326,51653.27973473862,8614.125081345297,51653.27973473862,42596.53047718133
1327,48207.930313736295,7115.853396632709,48207.930313736295,42596.53047718133
1328,60663.70674714605,12502.673640856085,60663.70674714605,42596.53047718133
1329,53417.837874553865,8499.537714434966,53417.837874553865,42596.53047718133
1330,48143.03788762714,7202.690656307027,48143.03788762714,42596.53047718133
1331,53300.095900990964,9140.165399918451,53300.095900990964,42596.53047718133
1332,48827.786572321995,7359.589112217787,48827.786572321995,42596.53047718133
1333,53363.404727165354,9036.9700355453,53363.404727165354,42596.53047718133
1334,53945.7314096442,9708.56404608785,53945.7314096442,42596.53047718133
1335,48238.914180797365,6495.846174026083,48238.914180797365,42596.53047718133
1336,53442.38213571763,8460.031545752305,53442.38213571763,42596.53047718133
1337,51705.1548504832,9678.761648452422,51705.1548504832,42596.53047718133
1338,54777.24082297801,10561.773343930074,54777.24082297801,42596.53047718133
1339,50815.82818657582,8565.138483917926,50815.82818657582,42596.53047718133
1340,51697.71636840497,8663.415468772293,51697.71636840497,42596.53047718133
1341,52285.40620440874,9009.801863451677,52285.40620440874,42596.53047718133
1342,49558.04632682612,8524.600314071762,49558.04632682612,42596.53047718133
1343,49545.10332691719,7946.34066837984,49545.10332691719,42596.53047718133
1344,53824.34805455664,9165.196687470376,53824.34805455664,42596.53047718133
1345,50031.33480958104,7085.552977591235,50031.33480958104,42596.53047718133
1346,50065.59028600383,7100.849952591343,50065.59028600383,42596.53047718133
1347,52325.33237004909,10008.24405653935,52325.33237004909,42596.53047718133
1348,50407.82163835764,7164.227082376817,50407.82163835764,42596.53047718133
1349,56999.093114789095,10175.567219047472,56999.093114789095,42596.53047718133
1350,48853.85890264218,6946.771532060453,48853.85890264218,42596.53047718133
1351,55365.277158331766,10143.638130137126,55365.277158331766,42596.53047718133
1352,50816.864771306726,9394.156289732546,50816.864771306726,42596.53047718133
1353,51039.04476621952,6987.898435875894,51039.04476621952,42596.53047718133
1354,53682.94747309788,8514.389843644629,53682.94747309788,42596.53047718133
1355,52949.28292797521,7804.944444765688,52949.28292797521,42596.53047718133
1356,50960.026442558716,8993.25687153349,50960.026442558716,42596.53047718133
1357,51278.938107131806,8925.09884886978,51278.938107131806,42596.53047718133
1358,53425.18886154962,10424.571745451582,53425.18886154962,42596.53047718133
1359,56543.10874713222,11312.333653344172,56543.10874713222,42596.53047718133
1360,54719.60667057275,9773.081692023858,54719.60667057275,42596.53047718133
1361,53990.13738478121,8721.755003970316,53990.13738478121,42596.53047718133
1362,51642.98541134068,10032.696683790566,51642.98541134068,42596.53047718133
1363,50946.16440291022,8440.791429960183,50946.16440291022,42596.53047718133
1364,50905.155679172094,7993.31344782143,50905.155679172094,42596.53047718133
1365,47573.44704638366,7000.2961952977885,47573.44704638366,42596.53047718133
1366,53192.551181137154,7862.998841685556,53192.551181137154,42596.53047718133
1367,50078.04991325905,8465.8773976771,50078.04991325905,42596.53047718133
1368,51067.18058162434,8427.339946824271,51067.18058162434,42596.53047718133
1369,45979.741908443175,5717.171522404678,45979.741908443175,42562.444897559435
1370,55418.95200785981,9988.261330262492,55418.95200785981,42562.444897559435
1371,52528.23397221455,8951.834727637503,52528.23397221455,42562.444897559435
1372,49063.44703617676,7627.997571652183,49063.44703617676,42562.444897559435
1373,56446.36949052718,10674.25322086866,56446.36949052718,42562.444897559435
1374,60158.85705035876,12346.926811147148,60158.85705035876,42562.444897559435
1375,46107.54857394501,5753.702010289932,46107.54857394501,42562.444897559435
1376,51950.41730053146,8390.016018318493,51950.41730053146,42562.444897559435
1377,50806.64459160414,7772.47107606978,50806.64459160414,42562.444897559435
1378,49554.73761111377,8190.239791547385,49554.73761111377,42562.444897559435
1379,50611.18282265132,8640.772261775503,50611.18282265132,42562.444897559435
1380,53134.22070511557,9273.928401339717,53134.22070511557,42562.444897559435
1381,52480.53869219755,9018.853006239036,52480.53869219755,42562.444897559435
1382,46832.04374203753,6449.881416047367,46832.04374203753,42562.444897559435
1383,46630.55032689631,6243.983535652269,46630.55032689631,42562.444897559435
1384,58632.68693338701,11622.055707196112,58632.68693338701,42562.444897559435
1385,51361.57300422763,9778.690960823158,51361.57300422763,42562.444897559435
1386,53239.205186936655,9625.441242761688,53239.205186936655,42562.444897559435
1387,50990.18825066178,9009.433152039064,50990.18825066178,42562.444897559435
1388,51380.2299440734,9277.750291144046,51380.2299440734,42562.444897559435
1389,46026.455962360495,5855.33992890913,46026.455962360495,42562.444897559435
1390,52243.48118374012,8450.86030202639,52243.48118374012,42562.444897559435
1391,52548.316831652504,10289.503836993812,52548.316831652504,42562.444897559435
1392,53070.765758791975,9347.604046394186,53070.765758791975,42562.444897559435
1393,49564.37625566521,7049.305303519631,49564.37625566521,42562.444897559435
1394,50908.4111049406,9323.75818449225,50908.4111049406,42562.444897559435
1395,48135.34779277504,7077.948191997833,48135.34779277504,42562.444897559435
1396,54412.731418545576,9624.603863325076,54412.731418545576,42562.444897559435
1397,50861.674902846695,8938.688738394452,50861.674902846695,42562.444897559435
1398,49531.71678499486,7699.551685864009,49531.71678499486,42562.444897559435
1399,51875.82147532483,7750.078792195386,51875.82147532483,42562.444897559435
1400,49479.924379936754,7827.085929941432,49479.924379936754,42562.444897559435
1401,51444.77489763823,8362.1640157181,51444.77489763823,42562.444897559435
1402,49290.56140202517,6965.170443170796,49290.56140202517,42562.444897559435
1403,48550.673461198305,7186.701980841635,48550.673461198305,42562.444897559435
1404,52614.255547045905,9440.422171768092,52614.255547045905,42562.444897559435
1405,50803.26923819848,7780.345994531415,50803.26923819848,42562.444897559435
1406,53116.58281160794,8521.06033373086,53116.58281160794,42562.444897559435
1407,48366.55165463103,7849.9926400526265,48366.55165463103,42562.444897559435
1408,48754.287304126316,7061.1239234243085,48754.287304126316,42562.444897559435
1409,48941.90525592776,7913.415627427856,48941.90525592776,42562.444897559435
1410,49630.41245516535,6413.416611609315,49630.41245516535,42562.444897559435
1411,50387.85624444238,7887.474483628811,50387.85624444238,42562.444897559435
1412,51080.24230077774,8673.978703122117,51080.24230077774,42562.444897559435
1413,53761.15884089004,9390.137485086187,53761.15884089004,42562.444897559435
1414,59203.031859991825,9383.725464124853,59203.031859991825,42562.444897559435
1415,46216.700360943396,6379.610876855969,46216.700360943396,42562.444897559435
1416,49289.80886098578,6428.414032291636,49289.80886098578,42562.444897559435
1417,54154.80924839138,9285.403296811466,54154.80924839138,42562.444897559435
1418,50999.08799499758,8336.739639152433,50999.08799499758,42562.444897559435
1419,55560.30451046027,9355.274123224728,55560.30451046027,42562.444897559435
1420,53968.98512762701,10195.036005148166,53968.98512762701,42562.444897559435
1421,51638.15213470257,8376.87192297869,51638.15213470257,42562.444897559435
1422,51716.19419744288,9279.012238181433,51716.19419744288,42562.444897559435
1423,49858.51529329246,7712.6247989901985,49858.51529329246,42562.444897559435
1424,50687.95943590715,8412.737686935612,50687.95943590715,42562.444897559435
1425,48333.79107381733,7177.796306735016,48333.79107381733,42562.444897559435
1426,51258.49572235289,9396.55114628049,51258.49572235289,42562.444897559435
1427,50677.68766227748,8789.144703660962,50677.68766227748,42562.444897559435
1428,52435.74988093173,7822.398681671091,52435.74988093173,42562.444897559435
1429,56246.2406470689,10982.410124845183,56246.2406470689,42562.444897559435
1430,53308.94841022083,9189.279401678641,53308.94841022083,42562.444897559435
1431,52387.5266186292,8895.154638694681,52387.5266186292,42437.51590424341
1432,49081.126278992306,7741.664959175212,49081.126278992306,42437.51590424341
1433,52326.865734192965,8511.860405682315,52326.865734192965,42437.51590424341
1434,50342.812818224054,8860.664800043358,50342.812818224054,42437.51590424341
1435,49132.99989489717,7097.941722751211,49132.99989489717,42437.51590424341
1436,53152.25275600444,10127.097841162089,53152.25275600444,42437.51590424341
1437,52907.228212618604,9247.145460917362,52907.228212618604,42437.51590424341
1438,51681.88484203973,8631.17173548035,51681.88484203973,42437.51590424341
1439,51194.287419765446,8647.92630163634,51194.287419765446,42437.51590424341
1440,48226.37474594595,8043.377773552657,48226.37474594595,42437.51590424341
1441,49448.71279862184,7809.404709559727,49448.71279862184,42437.51590424341
1442,49689.01686589724,8875.318276113456,49689.01686589724,42437.51590424341
1443,51514.09110795749,8908.193563060911,51514.09110795749,42437.51590424341
1444,51707.0925067855,8503.52425936349,51707.0925067855,42437.51590424341
1445,49837.91430498189,7753.23921261058,49837.91430498189,42437.51590424341
1446,57378.789075634464,11745.918760418846,57378.789075634464,42437.51590424341
1447,47809.45624511919,6954.983174147089,47809.45624511919,42437.51590424341
1448,47089.391121104956,6469.14776961041,47089.391121104956,42437.51590424341
1449,52088.77026170855,7399.830773135996,52088.77026170855,42437.51590424341
1450,51983.127273709026,8734.030109125177,51983.127273709026,42437.51590424341
1451,53737.298958432686,9330.630545539365,53737.298958432686,42437.51590424341
1452,50334.014942919355,8493.817923385901,50334.014942919355,42437.51590424341
1453,49306.965267095766,8029.488942488839,49306.965267095766,42437.51590424341
1454,49963.87993234536,7861.163722989828,49963.87993234536,42437.51590424341
1455,48564.278853991294,7017.247100965817,48564.278853991294,42437.51590424341
1456,57525.92983270661,12380.373286127844,57525.92983270661,42437.51590424341
1457,45640.82074461899,5686.409993187475,45640.82074461899,42437.51590424341
1458,49287.65087436879,7090.976192083204,49287.65087436879,42437.51590424341
1459,48745.92410681674,7760.0415829652775,48745.92410681674,42437.51590424341
1460,53170.47160172563,8687.59420652061,53170.47160172563,42437.51590424341
1461,50020.525145207066,7943.250477536052,50020.525145207066,42437.51590424341
1462,51830.97101004407,9158.358996782099,51830.97101004407,41939.96687127593
1463,55605.010863535324,10903.141310358775,55605.010863535324,41939.96687127593
1464,50912.409609190916,8617.701284788098,50912.409609190916,41939.96687127593
1465,56333.460981659475,10769.683897021483,56333.460981659475,41939.96687127593
1466,50621.17339797603,8753.875403238666,50621.17339797603,41939.96687127593
1467,56137.835831429154,10677.53485106916,56137.835831429154,41939.96687127593
1468,46010.17937690001,6213.670676712062,46010.17937690001,41939.96687127593
1469,51351.48661292366,9396.16068684802,51351.48661292366,41939.96687127593
1470,54495.09523131421,9998.932702593422,54495.09523131421,41939.96687127593
1471,48372.71518868736,6836.077270530581,48372.71518868736,41939.96687127593
1472,48422.14022015456,7025.341478540523,48422.14022015456,41939.96687127593
1473,54192.16264737826,9197.443672460658,54192.16264737826,41939.96687127593
1474,51013.512033821055,9299.553071456987,51013.512033821055,41939.96687127593
1475,49553.45552817658,7604.935870835228,49553.45552817658,41939.96687127593
1476,49281.367744888754,8325.64292854244,49281.367744888754,41939.96687127593
1477,50636.86993072056,7616.270822218788,50636.86993072056,41939.96687127592
1478,52142.902729059395,7848.167139258207,52142.902729059395,41939.96687127592
1479,50274.06415844914,7924.568092932794,50274.06415844914,41939.96687127592
1480,48976.92610395827,7654.925113694703,48976.92610395827,41939.96687127592
1481,48087.94598188318,7311.945099871287,48087.94598188318,41939.96687127592
1482,53096.16783633757,9232.021369709051,53096.16783633757,41939.96687127592
1483,53920.57771542061,10080.260650045802,53920.57771542061,41939.96687127592
1484,48667.196623257376,7629.316451489918,48667.196623257376,41939.96687127592
1485,53370.50117969725,9789.84687194006,53370.50117969725,41939.96687127592
1486,48650.36173183623,7646.335068822818,48650.36173183623,41939.96687127592
1487,47941.87618626763,6241.966158005984,47941.87618626763,41939.96687127592
1488,51339.331473174156,9029.237481232793,51339.331473174156,41939.96687127592
1489,52032.19822877835,9351.301909982454,52032.19822877835,41939.96687127592
1490,47641.68069691561,6758.967404660497,47641.68069691561,41939.96687127592
1491,48189.87165362033,8119.707005549397,48189.87165362033,41939.96687127592
1492,51301.330059646396,8755.398398620706,51301.330059646396,41939.96687127592
1493,50124.94833948111,7645.529211228803,50124.94833948111,41939.96687127592
1494,50894.706144949705,8578.919576986898,50894.706144949705,41939.96687127592
1495,47790.94070390855,6128.399439315056,47790.94070390855,41939.96687127592
1496,49980.76654283721,8293.354297798844,49980.76654283721,41939.96687127592
1497,48913.116524703495,6948.297732375769,48913.116524703495,41939.96687127592
1498,47157.26953892793,6675.73317790539,47157.26953892793,41939.96687127592
1499,49921.09830397587,9556.01479749641,49921.09830397587,41924.37526454006
