,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,46077.85300629912,7601.680575368921,46077.85300629912,39878.45021599603
1221,49414.49362651814,7691.684883584734,49414.49362651814,39878.45021599603
1222,47541.51458124378,8246.57496159367,47541.51458124378,39878.45021599603
1223,48993.85919796011,9228.264986415936,48993.85919796011,39878.45021599603
1224,52107.57413682098,11450.7206249481,52107.57413682098,39878.45021599603
1225,45256.49518294753,7630.450634938587,45256.49518294753,39878.45021599603
1226,45425.17184119014,7341.675520822119,45425.17184119014,39650.82279364844
1227,45063.28498051284,7020.856252413496,45063.28498051284,39650.82279364844
1228,46489.26759631625,8548.291334777332,46489.26759631625,39650.82279364844
1229,45888.77138120465,8596.430284245362,45888.77138120465,39650.82279364844
1230,48544.63004569097,9243.817876682322,48544.63004569097,39650.82279364844
1231,52792.92126709172,10628.141744867524,52792.92126709172,39650.82279364844
1232,46307.39390789518,7082.133741003301,46307.39390789518,39650.82279364844
1233,46495.57693240175,7713.10249590443,46495.57693240175,39650.82279364844
1234,44636.710409973675,7031.396181450148,44636.710409973675,39650.82279364844
1235,43551.32996832907,5642.841334830658,43551.32996832907,39650.82279364844
1236,53418.11266466769,11080.248458506288,53418.11266466769,39650.82279364844
1237,49336.013992231026,9239.96339157466,49336.013992231026,39650.82279364844
1238,42808.93934622281,6584.5047970741525,42808.93934622281,39650.82279364844
1239,46735.20024383453,7580.700797112176,46735.20024383453,39650.82279364844
1240,48140.985061773696,9468.343512413516,48140.985061773696,39650.82279364844
1241,45192.19118328992,8065.057176271746,45192.19118328992,39650.82279364844
1242,45424.729257914194,7721.018114672866,45424.729257914194,39650.82279364844
1243,43134.11955255478,6273.096243986526,43134.11955255478,39650.82279364844
1244,46174.45683048786,7912.925768970742,46174.45683048786,39650.82279364844
1245,50336.413256751446,9540.950955789707,50336.413256751446,39650.82279364844
1246,52653.35529283022,9396.071822301272,52653.35529283022,39650.82279364844
1247,46756.48672481234,7919.20385088114,46756.48672481234,39650.82279364844
1248,49071.70884975209,9292.942946491716,49071.70884975209,39650.82279364844
1249,44462.85210872904,7167.499525308607,44462.85210872904,39650.82279364844
1250,43699.79970310113,7077.342213426718,43699.79970310113,39650.82279364844
1251,44683.87158037267,7010.183381662119,44683.87158037267,39650.82279364844
1252,46257.10837435105,8851.260654387814,46257.10837435105,39650.82279364844
1253,48438.03067351562,8208.730426369304,48438.03067351562,39650.82279364844
1254,47668.514393846555,9055.460233176851,47668.514393846555,39650.82279364844
1255,48378.333326426626,8405.465875751286,48378.333326426626,39650.82279364844
1256,46566.09206455517,8319.546064286315,46566.09206455517,39650.82279364844
1257,47356.58104751017,7964.009990695071,47356.58104751017,39650.82279364844
1258,47174.991326550524,9605.024918348721,47174.991326550524,39650.82279364844
1259,46200.3941098356,8197.876295505865,46200.3941098356,39650.82279364844
1260,46669.79165003131,8441.667543441004,46669.79165003131,39650.82279364844
1261,52606.29585447271,9985.733173900819,52606.29585447271,39650.82279364844
1262,52160.44533218816,10213.212993728355,52160.44533218816,39650.82279364844
1263,47835.787185820125,8042.55224250338,47835.787185820125,39650.82279364844
1264,45956.07799255182,7683.059824694166,45956.07799255182,39650.82279364844
1265,48564.341861883586,9306.918130164378,48564.341861883586,39650.82279364844
1266,44916.92002174423,6892.401146321501,44916.92002174423,39650.82279364844
1267,46278.33285071774,7706.3169663213,46278.33285071774,39650.82279364844
1268,45336.80062189614,7753.312685053257,45336.80062189614,39650.82279364844
1269,48721.28670669109,8271.3883498701,48721.28670669109,39650.82279364844
1270,47094.598681744224,8706.95263170143,47094.598681744224,39650.82279364844
1271,46934.0292161132,7714.802285206235,46934.0292161132,39650.82279364844
1272,45308.96685280377,7000.201492203714,45308.96685280377,39650.82279364844
1273,45943.19651227702,7065.0601822052995,45943.19651227702,39650.82279364844
1274,50580.76425613657,9137.673515192992,50580.76425613657,39650.82279364844
1275,46345.95513110274,7672.2207190265835,46345.95513110274,39650.82279364844
1276,46806.33951308051,8333.895147166448,46806.33951308051,39650.82279364844
1277,51791.03911335491,9341.338109269063,51791.03911335491,39650.82279364844
1278,46716.17864467995,7615.421127198194,46716.17864467995,39650.82279364844
1279,46557.17354109722,8292.350485448746,46557.17354109722,39650.82279364844
1280,48298.394190057224,7859.4264361535115,48298.394190057224,39650.82279364844
1281,45451.51451884683,6295.935252465436,45451.51451884683,39650.82279364844
1282,45474.89858539945,7641.336988474532,45474.89858539945,39650.82279364844
1283,46432.559382885716,7827.65665472195,46432.559382885716,39650.82279364844
1284,47731.358211214145,8668.614128273543,47731.358211214145,39650.82279364844
1285,46939.2955938183,7701.73266972337,46939.2955938183,39650.82279364844
1286,49654.75105393525,8718.092936387202,49654.75105393525,39650.82279364844
1287,50428.07073651468,9111.308031370683,50428.07073651468,39650.82279364844
1288,44257.563001479146,6891.156587471725,44257.563001479146,39650.82279364844
1289,45701.42976016209,7925.624465519174,45701.42976016209,39650.82279364844
1290,42986.703279562644,6261.528428267457,42986.703279562644,39650.82279364844
1291,44348.92178237731,6943.071522977911,44348.92178237731,39650.82279364844
1292,47944.56579254116,7799.034477033308,47944.56579254116,39650.82279364844
1293,46576.127689956535,7523.523893914045,46576.127689956535,39650.82279364844
1294,48370.89098803732,9629.445198197162,48370.89098803732,39650.82279364844
1295,49183.71428443068,10465.859256504178,49183.71428443068,39650.82279364844
1296,44711.667343789166,6694.17321009763,44711.667343789166,39650.82279364844
1297,45626.54129233798,7046.535892741827,45626.54129233798,39650.82279364844
1298,48648.17932774027,8963.870564120998,48648.17932774027,39650.82279364844
1299,47427.08494278473,6865.296466778568,47427.08494278473,39650.82279364844
1300,50843.48218919135,9222.728536949073,50843.48218919135,39650.82279364844
1301,45737.448269056666,6887.721184229808,45737.448269056666,39650.82279364844
1302,49524.43716413832,10746.049246357488,49524.43716413832,39650.82279364844
1303,48466.01661141561,8391.58807250345,48466.01661141561,39650.82279364844
1304,44712.866763035476,6837.1509505954455,44712.866763035476,39650.82279364844
1305,44300.844250009875,7240.202565828729,44300.844250009875,39650.82279364844
1306,44571.92612363596,7029.535188808097,44571.92612363596,39650.82279364844
1307,46258.677653301456,8405.244398643237,46258.677653301456,39650.82279364844
1308,45322.0882012511,7120.786962518754,45322.0882012511,39650.82279364844
1309,51695.30063512911,9478.770834501222,51695.30063512911,39650.82279364844
1310,44415.98899715282,7030.270972393097,44415.98899715282,39650.82279364844
1311,45989.94563619549,7836.350979086415,45989.94563619549,39650.82279364844
1312,45647.134169023695,7912.115004126938,45647.134169023695,39650.82279364844
1313,46274.20859404721,7453.208302917864,46274.20859404721,39650.82279364844
1314,46485.5016045898,8551.878806070652,46485.5016045898,39650.82279364844
1315,45350.646589870616,7795.575727599646,45350.646589870616,39650.82279364844
1316,48528.04160072433,7827.262465996246,48528.04160072433,39650.82279364844
1317,45459.20902731343,7014.297596617292,45459.20902731343,39650.82279364844
1318,46438.954806462905,7701.994026421603,46438.954806462905,39543.65810063683
1319,45836.38679034624,7232.788388678067,45836.38679034624,39543.65810063683
1320,47218.69694955022,9361.69609127771,47218.69694955022,39543.65810063683
1321,42412.59160399842,6155.091167173408,42412.59160399842,39543.65810063683
1322,42047.17439399699,5729.336616611371,42047.17439399699,39543.65810063683
1323,50115.22222270212,11496.934765012493,50115.22222270212,39543.65810063683
1324,44993.048728404196,7758.209882622648,44993.048728404196,39543.65810063683
1325,48147.559940911,8407.74788205902,48147.559940911,39543.65810063683
1326,51716.737350931406,10118.339302975159,51716.737350931406,39543.65810063683
1327,48075.39598981939,8514.827737318239,48075.39598981939,39543.65810063683
1328,49116.667927032395,9281.714571896251,49116.667927032395,39543.65810063683
1329,41077.66565447605,4865.959000384809,41077.66565447605,39543.65810063683
1330,46788.88855683343,7432.5279605199685,46788.88855683343,39543.65810063683
1331,46051.72291342514,8311.812447603861,46051.72291342514,39543.65810063683
1332,47774.45272893096,8398.537556704603,47774.45272893096,39543.65810063683
1333,47996.3285661624,9458.007956417263,47996.3285661624,39543.65810063683
1334,49393.08310293993,8645.01488542635,49393.08310293993,39543.65810063683
1335,45477.61894934422,6374.708222530361,45477.61894934422,39543.65810063683
1336,51523.133848703896,10102.39047520319,51523.133848703896,39543.65810063683
1337,42461.63570252299,5615.445419885882,42461.63570252299,39543.65810063683
1338,41532.27969008935,5474.564523033943,41532.27969008935,39543.65810063683
1339,48600.581017882854,10376.365872603288,48600.581017882854,39543.65810063683
1340,45251.365086739825,7033.897039807669,45251.365086739825,39543.65810063683
1341,44598.95095520101,7187.721928642391,44598.95095520101,39543.65810063683
1342,51634.06022640644,9816.81374941173,51634.06022640644,39543.65810063683
1343,49300.57027722309,9309.58424948784,49300.57027722309,39543.65810063683
1344,45178.07194492832,8170.2098034951005,45178.07194492832,39543.65810063683
1345,46288.00932018994,7500.647828566098,46288.00932018994,39543.65810063683
1346,46023.51760918957,6285.648732079602,46023.51760918957,39543.65810063683
1347,46409.86600673625,8313.326789397543,46409.86600673625,39543.65810063683
1348,46326.10675162921,7962.28561795605,46326.10675162921,39543.65810063683
1349,45536.85487707782,7418.009336485551,45536.85487707782,39543.65810063683
1350,46239.479157836424,8325.518885181491,46239.479157836424,39543.65810063683
1351,46841.89022746145,9292.255855097526,46841.89022746145,39543.65810063683
1352,46765.83985969609,7732.810027399585,46765.83985969609,39543.65810063683
1353,42936.8370734826,6230.798436285093,42936.8370734826,39543.65810063683
1354,43724.899220414176,6906.688392128426,43724.899220414176,39543.65810063683
1355,44951.049769052865,7082.341008084714,44951.049769052865,39543.65810063683
1356,50876.82745895158,9308.718492412541,50876.82745895158,39543.65810063683
1357,43916.320389180226,6381.622530282278,43916.320389180226,39543.65810063683
1358,48366.54513741609,9359.835655254732,48366.54513741609,39543.65810063683
1359,46726.888753944855,7203.39815449842,46726.888753944855,39543.65810063683
1360,51569.106172325766,9599.53895270785,51569.106172325766,39490.089261462716
1361,43590.7241216116,6827.554110250257,43590.7241216116,39490.089261462716
1362,46235.191425989426,7756.008873827535,46235.191425989426,39419.12688546928
1363,51543.518367493365,8893.124345373517,51543.518367493365,39419.12688546928
1364,47432.198107879216,8360.3430644769,47432.198107879216,39419.12688546928
1365,42626.262955126775,5655.5433055102185,42626.262955126775,39419.12688546928
1366,51737.581538463375,9178.820343673657,51737.581538463375,39419.12688546928
1367,42293.06134059057,5810.284544620254,42293.06134059057,39419.12688546928
1368,46443.053424848316,8017.203158053623,46443.053424848316,39419.12688546928
1369,51269.14514204849,9274.80635954599,51269.14514204849,39419.12688546928
1370,45054.14687847328,6311.2264941467365,45054.14687847328,39419.12688546928
1371,47970.27156141443,7809.318397088083,47970.27156141443,39419.12688546928
1372,51483.60284367212,9890.526620463887,51483.60284367212,39419.12688546928
1373,48155.39263598882,9237.624978158818,48155.39263598882,39419.12688546928
1374,50252.96346585659,9273.19151803843,50252.96346585659,39419.12688546928
1375,45224.83608529636,7651.349589112639,45224.83608529636,39419.12688546928
1376,43081.855097793814,5697.831560342944,43081.855097793814,39419.12688546928
1377,49026.75713542501,9224.78419382771,49026.75713542501,39419.12688546928
1378,49576.5219370513,8584.15529097075,49576.5219370513,39419.12688546928
1379,42537.039747764444,6272.022191852762,42537.039747764444,39419.12688546928
1380,47857.32599063626,8697.024690409804,47857.32599063626,39419.12688546928
1381,45375.58117352221,6516.080544776647,45375.58117352221,39419.12688546928
1382,43372.74740207088,6862.980606157,43372.74740207088,39419.12688546928
1383,50455.93652909357,9259.528667002482,50455.93652909357,39419.12688546928
1384,45155.89151453834,7723.9423977127735,45155.89151453834,39419.12688546928
1385,50131.44783816932,9815.118440549928,50131.44783816932,39419.12688546928
1386,47738.27914841353,7843.133314673408,47738.27914841353,39419.12688546928
1387,44543.212378399454,7488.469039650734,44543.212378399454,39419.12688546928
1388,46359.22994452648,8614.763950825985,46359.22994452648,39419.12688546928
1389,46273.95403102967,7565.40130441105,46273.95403102967,39419.12688546928
1390,46391.18070785839,7641.355388767418,46391.18070785839,39419.12688546928
1391,52338.02614482722,11696.800182244955,52338.02614482722,39419.12688546928
1392,44772.73234496107,6980.505112022574,44772.73234496107,39419.12688546928
1393,46358.26812244636,7947.340662754073,46358.26812244636,39419.12688546928
1394,47400.063176755175,9388.598030147632,47400.063176755175,39419.12688546928
1395,42860.14431806771,6176.792799408813,42860.14431806771,39419.12688546928
1396,50231.674926978005,9269.544500963459,50231.674926978005,39419.12688546928
1397,41939.30591900917,5675.930372727152,41939.30591900917,39419.12688546928
1398,52683.81628119359,8729.632747857537,52683.81628119359,39419.12688546928
1399,49471.83014968672,9513.288564534152,49471.83014968672,39419.12688546928
1400,53115.606624662876,9462.030818483348,53115.606624662876,39419.12688546928
1401,43388.94727344196,6275.247559577152,43388.94727344196,39419.12688546928
1402,49279.38800193899,9773.072429738397,49279.38800193899,39419.12688546928
1403,44689.67461628208,7543.7621625608035,44689.67461628208,39419.12688546928
1404,50284.41355701678,10772.307763609175,50284.41355701678,39419.12688546928
1405,45433.13612585623,7061.101255074558,45433.13612585623,39419.12688546928
1406,45822.07212935042,8333.103370652523,45822.07212935042,39419.12688546928
1407,45322.40517777137,7899.697279240277,45322.40517777137,39419.12688546928
1408,45133.816894250645,7254.639301814644,45133.816894250645,39419.12688546928
1409,47078.929896800524,7906.741035262178,47078.929896800524,39419.12688546928
1410,43052.57984429204,6468.607033707571,43052.57984429204,39419.12688546928
1411,46775.97794319293,8663.980078075867,46775.97794319293,39419.12688546928
1412,48068.33104955319,7705.576660504359,48068.33104955319,39419.12688546928
1413,46956.79374096869,8339.146389578978,46956.79374096869,39419.12688546928
1414,47097.830060830755,7684.951337584983,47097.830060830755,39419.12688546928
1415,47484.06646211648,7722.927741818581,47484.06646211648,39419.12688546928
1416,47973.83734233679,8500.615751902953,47973.83734233679,39419.12688546928
1417,49121.07460514949,8948.076019146725,49121.07460514949,39419.12688546928
1418,45744.21732456371,8111.215842328512,45744.21732456371,39419.12688546928
1419,42648.55995380912,6231.0684697036695,42648.55995380912,39419.12688546928
1420,44368.86153413418,6342.49507061731,44368.86153413418,39419.12688546928
1421,53229.40678159442,10160.359245878682,53229.40678159442,39419.12688546928
1422,43398.364922546505,6151.501754477622,43398.364922546505,39419.12688546928
1423,45156.91383143058,7813.923833984477,45156.91383143058,39419.12688546928
1424,43236.51570827178,6176.792799408812,43236.51570827178,39419.12688546928
1425,53192.84497081816,10037.539208734936,53192.84497081816,39419.12688546928
1426,46720.483123543556,8505.103606965713,46720.483123543556,39419.12688546928
1427,49537.65196310616,10049.495452769168,49537.65196310616,39419.12688546928
1428,42387.00300536056,6362.594865852033,42387.00300536056,39419.12688546928
1429,55017.99071273163,10793.345593335016,55017.99071273163,39419.12688546928
1430,46712.20104599736,9366.784286891958,46712.20104599736,39419.12688546928
1431,41529.84735390402,5616.896581257647,41529.84735390402,39419.12688546928
1432,45015.375500095506,6888.408521120126,45015.375500095506,39419.12688546928
1433,43294.10100668398,6320.84598747358,43294.10100668398,39419.12688546928
1434,48731.42440231823,8293.344623066267,48731.42440231823,39419.12688546928
1435,42804.41449632069,6229.064988405376,42804.41449632069,39419.12688546928
1436,45570.433454289494,6520.525210950623,45570.433454289494,39419.12688546928
1437,47189.96300416274,7745.5361114630705,47189.96300416274,39419.12688546928
1438,47952.02689437327,8557.6288096752,47952.02689437327,39419.12688546928
1439,47308.717735093334,8362.04515708953,47308.717735093334,39419.12688546928
1440,41736.98368467722,5762.3926649259565,41736.98368467722,39419.12688546928
1441,46893.0080483718,8236.479842739342,46893.0080483718,39419.12688546928
1442,47019.30410422375,6330.196278788138,47019.30410422375,39419.12688546928
1443,44813.26616493198,7276.434889731527,44813.26616493198,39419.12688546928
1444,46905.58905495451,9240.618260623547,46905.58905495451,39419.12688546928
1445,52109.357117902415,10737.48833007598,52109.357117902415,39419.12688546928
1446,47099.60257602185,7841.403473046917,47099.60257602185,39419.12688546928
1447,46242.65550920715,7881.94468165959,46242.65550920715,39419.12688546928
1448,44818.91129485283,7531.715321266861,44818.91129485283,39419.12688546928
1449,46356.09220837338,7700.522391742956,46356.09220837338,39419.12688546928
1450,45794.594318384035,7726.552146005602,45794.594318384035,39419.12688546928
1451,44616.182060986015,6153.498391767678,44616.182060986015,39419.12688546928
1452,48566.533739283106,9116.178811565283,48566.533739283106,39419.12688546928
1453,47316.69748512424,9334.246628952034,47316.69748512424,39419.12688546928
1454,45689.734481736574,7709.72384617346,45689.734481736574,39419.12688546928
1455,48215.6699888594,7758.230523134293,48215.6699888594,39419.12688546928
1456,45563.99779718093,7662.955272540365,45563.99779718093,39419.12688546928
1457,47150.2819880032,9048.946107781407,47150.2819880032,39419.12688546928
1458,45267.62995044705,7783.494160029215,45267.62995044705,39419.12688546928
1459,47997.66371825595,8267.261567280899,47997.66371825595,39419.12688546928
1460,45906.94616635757,8149.463216528854,45906.94616635757,39419.12688546928
1461,51876.65678081128,10325.279690757096,51876.65678081128,39419.12688546928
1462,49834.88311221647,10117.593494479364,49834.88311221647,39419.12688546928
1463,53757.701743392136,11157.277112228645,53757.701743392136,39419.12688546928
1464,44026.29793476517,5841.530354491817,44026.29793476517,39419.12688546928
1465,48229.18346221328,9892.825687070675,48229.18346221328,39419.12688546928
1466,47525.89990151659,9042.050901017818,47525.89990151659,39419.12688546928
1467,45750.760951842545,7978.513680212374,45750.760951842545,39419.12688546928
1468,47545.99130605974,8034.178773132607,47545.99130605974,39419.12688546928
1469,47040.850967772756,8737.099554698816,47040.850967772756,39419.12688546928
1470,49296.266063428455,9158.482760596367,49296.266063428455,39419.12688546928
1471,46752.30284984326,7082.4633417013665,46752.30284984326,39419.12688546928
1472,45023.81561183292,7488.469039650734,45023.81561183292,39419.12688546928
1473,49844.879214951994,9586.85427428758,49844.879214951994,39419.12688546928
1474,47515.532022440275,9358.488197890169,47515.532022440275,39419.12688546928
1475,45506.924714254135,7745.194954816742,45506.924714254135,39419.12688546928
1476,46170.38176426447,8467.401681761516,46170.38176426447,39419.12688546928
1477,47895.93570404596,7709.238387531002,47895.93570404596,39419.12688546928
1478,50735.21979970856,9980.474383366749,50735.21979970856,39419.12688546928
1479,44025.127763548386,6220.481139398869,44025.127763548386,39419.12688546928
1480,49108.591881604225,8990.415055238951,49108.591881604225,39419.12688546928
1481,46056.32755450793,7868.5206146422615,46056.32755450793,39419.12688546928
1482,48488.038366995635,9482.800442811083,48488.038366995635,39419.12688546928
1483,45115.94946701391,6990.964022758587,45115.94946701391,39419.12688546928
1484,45006.20486396029,7069.3905607542765,45006.20486396029,39419.12688546928
1485,48774.73286948433,9902.499132185172,48774.73286948433,39419.12688546928
1486,46232.86337625412,8634.19031105733,46232.86337625412,39419.12688546928
1487,44884.75320103347,7108.806289973509,44884.75320103347,39419.12688546928
1488,49023.322898132756,10055.830244368268,49023.322898132756,39419.12688546928
1489,44477.05495955753,7280.056093523985,44477.05495955753,39419.12688546928
1490,46258.77096819754,7017.5834912162345,46258.77096819754,39419.12688546928
1491,49216.59888940018,8357.680688580254,49216.59888940018,39419.12688546928
1492,45675.13914123907,7177.6347549284865,45675.13914123907,39419.12688546928
1493,48260.3708856511,7783.633334649043,48260.3708856511,39419.12688546928
1494,47707.99418814428,8514.403363903039,47707.99418814428,39419.12688546928
1495,49620.545130953644,9137.543487612715,49620.545130953644,39419.12688546928
1496,47675.64857247381,9772.484747589948,47675.64857247381,39419.12688546928
1497,48765.61737603342,8551.511347507734,48765.61737603342,39419.12688546928
1498,49880.3314484645,8443.596421771388,49880.3314484645,39419.12688546928
1499,48945.30654833327,9525.032017899906,48945.30654833327,39419.12688546928
