,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1223,54997.47718365296,9922.429259796298,54997.47718365296,43364.766807360436
1224,66756.60887608855,11496.894060927976,66756.60887608855,43364.766807360436
1225,53912.8345245886,8458.263933327955,53912.8345245886,43364.766807360436
1226,50893.40554268072,7116.932918538556,50893.40554268072,43364.766807360436
1227,54044.81853018612,8565.976205466422,54044.81853018612,43364.766807360436
1228,54769.94804322403,8661.820383892196,54769.94804322403,43364.766807360436
1229,58662.25357112275,9237.893569589922,58662.25357112275,43364.766807360436
1230,59857.15007345959,9751.042485947084,59857.15007345959,43364.766807360436
1231,54944.56361516286,9190.132862580733,54944.56361516286,43364.766807360436
1232,53779.7622246466,9114.223996523584,53779.7622246466,43364.766807360436
1233,57687.24544999859,10556.809046761697,57687.24544999859,43364.766807360436
1234,51149.6442699697,7383.483968448107,51149.6442699697,43364.766807360436
1235,51816.23372120435,7793.19467553052,51816.23372120435,43364.766807360436
1236,56419.182864408394,9334.246595772403,56419.182864408394,43364.766807360436
1237,58241.69972432834,9945.052650327485,58241.69972432834,43364.766807360436
1238,62084.21947996326,11430.177322203743,62084.21947996326,43364.766807360436
1239,57979.603109695854,11470.046899451847,57979.603109695854,43364.766807360436
1240,51550.50940100531,7885.24962858065,51550.50940100531,43364.766807360436
1241,57519.45815766079,9932.076681501581,57519.45815766079,43364.766807360436
1242,54533.035113394064,9284.674885456543,54533.035113394064,43364.766807360436
1243,57843.6348606188,8647.22583707169,57843.6348606188,43364.766807360436
1244,55672.27438873821,9270.239339018382,55672.27438873821,43364.766807360436
1245,56322.447897562175,8411.541364622666,56322.447897562175,43364.766807360436
1246,50241.23859086734,7072.176152351337,50241.23859086734,43364.766807360436
1247,59852.7583684065,9381.841107843833,59852.7583684065,43364.766807360436
1248,56411.84936256899,9075.642520597403,56411.84936256899,43364.766807360436
1249,59154.06739258465,9378.299965685086,59154.06739258465,43364.766807360436
1250,55763.149184485315,9329.189103345496,55763.149184485315,43364.766807360436
1251,57360.22050366772,9900.85902232958,57360.22050366772,43364.766807360436
1252,56436.90227544073,10584.53382764701,56436.90227544073,43364.766807360436
1253,58664.21405056362,9273.656706501646,58664.21405056362,43364.766807360436
1254,60705.504320327294,9934.31553549822,60705.504320327294,43364.766807360436
1255,54935.471150712765,9217.065307682136,54935.471150712765,43364.766807360436
1256,51598.227481655085,8521.415929536584,51598.227481655085,43123.155427901445
1257,58517.03547558064,8400.040045029727,58517.03547558064,43123.155427901445
1258,52781.81084501995,8141.428740780684,52781.81084501995,43123.155427901445
1259,56310.662789880844,8379.531102668145,56310.662789880844,43123.155427901445
1260,57077.48671871922,9878.312319529075,57077.48671871922,43123.155427901445
1261,58836.4506413591,10647.803940588861,58836.4506413591,43123.155427901445
1262,56355.608488959086,9723.271924221644,56355.608488959086,43123.155427901445
1263,52017.34094415856,8324.982522087163,52017.34094415856,43123.155427901445
1264,53851.357856935254,8431.907601610863,53851.357856935254,43123.155427901445
1265,55686.82985173511,8939.765539256228,55686.82985173511,43123.155427901445
1266,53208.636686276084,8289.267233568002,53208.636686276084,43123.155427901445
1267,54828.068022958774,9121.993009341026,54828.068022958774,43123.155427901445
1268,56632.033238129865,9968.422638744738,56632.033238129865,43123.155427901445
1269,54069.51184323405,7536.058260325834,54069.51184323405,43123.155427901445
1270,53123.47816081163,9045.011186083733,53123.47816081163,43123.155427901445
1271,56997.8855077681,9177.429443588928,56997.8855077681,43123.155427901445
1272,53665.052664799594,9115.385132029774,53665.052664799594,43123.155427901445
1273,51260.167942292246,8250.846701875402,51260.167942292246,43123.155427901445
1274,56312.69328202204,9130.009318809183,56312.69328202204,43123.155427901445
1275,55982.639653942,9006.335158674061,55982.639653942,43123.155427901445
1276,60706.863039009375,11278.896133209786,60706.863039009375,43123.155427901445
1277,57287.22646231278,9671.51739970857,57287.22646231278,43123.155427901445
1278,56701.075335299145,9101.101318245155,56701.075335299145,43123.155427901445
1279,51852.55856378365,8803.26736009325,51852.55856378365,43123.155427901445
1280,51357.322183906275,6502.082607284995,51357.322183906275,43123.155427901445
1281,55113.701271858255,9546.065817606344,55113.701271858255,43123.155427901445
1282,55946.05384382467,8385.487625195065,55946.05384382467,43123.155427901445
1283,55814.067294476205,7914.536384517174,55814.067294476205,43123.155427901445
1284,60086.95183890606,10479.143773033582,60086.95183890606,43123.155427901445
1285,54045.49551561526,7625.618085502497,54045.49551561526,43123.155427901445
1286,54897.174393763904,8090.723306179073,54897.174393763904,43123.155427901445
1287,58491.11368189902,9920.810837869747,58491.11368189902,43123.155427901445
1288,56226.282121026,9062.690781040976,56226.282121026,43123.155427901445
1289,53811.612979601334,8196.116761754543,53811.612979601334,43123.155427901445
1290,51294.2316453325,6823.535821109797,51294.2316453325,43123.155427901445
1291,52841.428460703406,8879.481388065662,52841.428460703406,43123.155427901445
1292,55539.95279678282,8953.982893013932,55539.95279678282,43123.155427901445
1293,55193.45058795051,9570.151546242229,55193.45058795051,43123.155427901445
1294,57089.88831269425,10544.765983341375,57089.88831269425,43123.155427901445
1295,56397.45708960233,10059.963313419847,56397.45708960233,43123.155427901445
1296,55040.94278712501,8224.489256742096,55040.94278712501,43123.155427901445
1297,58543.68194323864,9105.028945120379,58543.68194323864,43123.155427901445
1298,58286.47050297701,11373.2813590449,58286.47050297701,43123.155427901445
1299,54882.947357742116,8942.605264340247,54882.947357742116,43123.155427901445
1300,58544.79542035619,9899.913359460706,58544.79542035619,43123.155427901445
1301,57819.231001739834,9991.378123555358,57819.231001739834,43123.155427901445
1302,51706.661453285444,8550.191761446707,51706.661453285444,43123.155427901445
1303,56638.08187208172,8988.884880048647,56638.08187208172,43123.155427901445
1304,57621.25637985318,9758.383809421543,57621.25637985318,43123.155427901445
1305,52493.643209365735,8329.84589729954,52493.643209365735,43123.155427901445
1306,63025.91754427325,10028.659817813423,63025.91754427325,43123.155427901445
1307,53297.002895100355,8361.003357383877,53297.002895100355,43123.155427901445
1308,57245.99666317324,9806.068731577996,57245.99666317324,43123.155427901445
1309,53473.26232094511,9018.814361553665,53473.26232094511,43123.155427901445
1310,54234.54973752757,8981.020427819536,54234.54973752757,43123.155427901445
1311,54195.43355226533,9068.502360899134,54195.43355226533,43123.155427901445
1312,54913.027852329345,9117.202381415162,54913.027852329345,43123.155427901445
1313,50327.08455555368,6763.13512157709,50327.08455555368,43123.155427901445
1314,59042.08476008995,9219.081468631952,59042.08476008995,43123.155427901445
1315,57334.56606294388,9560.352702073864,57334.56606294388,43123.155427901445
1316,55996.755226995505,9164.643697176023,55996.755226995505,43123.155427901445
1317,55326.81240748874,8869.468762644854,55326.81240748874,43123.155427901445
1318,50988.31644352393,7482.985159531732,50988.31644352393,43123.155427901445
1319,57850.29677250419,9173.67322888186,57850.29677250419,43123.155427901445
1320,52245.25221181217,8069.573238836264,52245.25221181217,43123.155427901445
1321,59871.18540796867,8938.9983051758,59871.18540796867,43123.155427901445
1322,52668.73057298795,7469.9948927121395,52668.73057298795,43123.155427901445
1323,59496.50216390404,10547.411562975482,59496.50216390404,43123.155427901445
1324,53038.26120769989,8228.36191658064,53038.26120769989,43123.155427901445
1325,56974.41922016021,8291.272393196716,56974.41922016021,43123.155427901445
1326,56332.42835592721,9216.878707209045,56332.42835592721,43123.155427901445
1327,55210.76252923731,9573.708777648093,55210.76252923731,43123.155427901445
1328,52311.5393721629,6809.943670570969,52311.5393721629,43123.155427901445
1329,51263.22177176689,7685.872854086958,51263.22177176689,43123.155427901445
1330,54532.2971564017,9135.486232109797,54532.2971564017,43123.155427901445
1331,58730.206169941834,10009.958157152892,58730.206169941834,43123.155427901445
1332,58635.141987992974,9873.74196697726,58635.141987992974,43123.155427901445
1333,59471.83239662663,9096.813093737019,59471.83239662663,43123.155427901445
1334,59492.1324217055,10517.682739607779,59492.1324217055,43123.155427901445
1335,51346.17475027331,6904.67640730045,51346.17475027331,43123.155427901445
1336,56613.15028343904,9815.673098360287,56613.15028343904,43123.155427901445
1337,57977.409872350516,10374.644351998053,57977.409872350516,43123.155427901445
1338,56060.980703197434,9093.375083049588,56060.980703197434,43123.155427901445
1339,55632.29142342987,9105.513609113743,55632.29142342987,43123.155427901445
1340,57632.32817675868,9893.858941883389,57632.32817675868,43123.155427901445
1341,53825.81692273859,8924.031815701966,53825.81692273859,43123.155427901445
1342,52167.25418541623,7696.674248819089,52167.25418541623,43123.155427901445
1343,58514.389879506896,8905.416796279078,58514.389879506896,43123.155427901445
1344,59835.67468552734,9213.653891268876,59835.67468552734,43123.155427901445
1345,67365.54408692356,10645.363710073192,67365.54408692356,43123.155427901445
1346,56156.06964082927,9267.592797650821,56156.06964082927,43123.155427901445
1347,54024.0082623569,8424.181485660698,54024.0082623569,43123.155427901445
1348,58223.91625260738,9821.10881080057,58223.91625260738,43123.155427901445
1349,64606.704137080975,10760.17774115588,64606.704137080975,43123.155427901445
1350,58071.41153936779,9045.657441241607,58071.41153936779,43123.155427901445
1351,56745.69660791437,9665.800561551121,56745.69660791437,43123.155427901445
1352,56265.01393371908,9038.882094726894,56265.01393371908,43123.155427901445
1353,57007.20167265844,9632.076006210415,57007.20167265844,43123.155427901445
1354,52771.632705379125,8967.931270148412,52771.632705379125,43123.155427901445
1355,47571.570778780086,5943.483360204152,47571.570778780086,43123.155427901445
1356,55797.033584522535,9274.384958278637,55797.033584522535,43123.155427901445
1357,51740.53326722207,7666.22114159606,51740.53326722207,43123.155427901445
1358,54371.16990006763,9645.57048336598,54371.16990006763,43123.155427901445
1359,56370.90926121258,9172.454186979054,56370.90926121258,43123.155427901445
1360,59635.41694813115,9081.293169886723,59635.41694813115,43123.155427901445
1361,56927.70906324572,8505.362045881957,56927.70906324572,43123.155427901445
1362,57337.152078622115,8917.132682390835,57337.152078622115,43123.155427901445
1363,47579.3857994193,6009.548594588079,47579.3857994193,43123.155427901445
1364,54223.16038862042,9754.227983763354,54223.16038862042,43123.155427901445
1365,57762.468590059805,10645.460196159323,57762.468590059805,43123.155427901445
1366,53093.21731346865,8228.732659145908,53093.21731346865,43123.155427901445
1367,50707.01128906333,7489.437842987963,50707.01128906333,43021.90114261934
1368,58239.14637239815,10502.631951858913,58239.14637239815,43021.90114261934
1369,56031.77920243707,9105.959169609738,56031.77920243707,43021.90114261934
1370,58346.83593119271,10440.33981980506,58346.83593119271,43021.90114261934
1371,56641.209202074584,9246.922287070909,56641.209202074584,43021.90114261934
1372,57989.089884323555,9524.206376370934,57989.089884323555,43021.90114261934
1373,62313.55926317214,9060.98242895944,62313.55926317214,43021.90114261934
1374,58715.26334943409,9719.044290733416,58715.26334943409,43021.90114261934
1375,56417.00131860872,10347.040029067237,56417.00131860872,43021.90114261934
1376,57027.34655078639,9000.985578167687,57027.34655078639,43021.90114261934
1377,55824.2147108044,10700.0683876336,55824.2147108044,43021.90114261934
1378,57136.61145294864,10410.935557807948,57136.61145294864,43021.90114261934
1379,59869.9569357022,9820.05677948846,59869.9569357022,43021.90114261934
1380,54403.30066532415,7370.081843080066,54403.30066532415,43021.90114261934
1381,55840.376513326264,9677.074679496038,55840.376513326264,43021.90114261934
1382,59768.18617170723,9854.367733149482,59768.18617170723,43021.90114261934
1383,53406.86155375427,7844.5323977073185,53406.86155375427,43021.90114261934
1384,52321.867510454744,8128.275992104514,52321.867510454744,43021.90114261934
1385,57496.66350689579,9905.065341326137,57496.66350689579,43021.90114261934
1386,59785.38058416705,10383.037665222853,59785.38058416705,43021.90114261934
1387,56306.00610780937,8425.709752893268,56306.00610780937,43021.90114261934
1388,56259.635601047485,10079.157739722283,56259.635601047485,43021.90114261934
1389,57794.185590041816,9016.376533787745,57794.185590041816,43021.90114261934
1390,52116.74729646304,9042.714834359369,52116.74729646304,43021.90114261934
1391,62751.02484850072,10687.890002904522,62751.02484850072,43021.90114261934
1392,53404.25336180719,8155.613611326988,53404.25336180719,43021.90114261934
1393,60296.05239394525,9859.956728898618,60296.05239394525,43021.90114261934
1394,52752.914994282604,8418.797301417737,52752.914994282604,43021.90114261934
1395,60125.83536757274,10167.274914266854,60125.83536757274,43021.90114261934
1396,52197.36159242771,8202.25549352069,52197.36159242771,43021.90114261934
1397,56763.29627901962,10502.242683608747,56763.29627901962,43021.90114261934
1398,61518.24650317596,9867.947683108756,61518.24650317596,43021.90114261934
1399,60921.75026328737,11271.01266656869,60921.75026328737,43021.90114261934
1400,61713.129388168185,9893.002170317002,61713.129388168185,43021.90114261934
1401,56414.4986202489,8383.41703123368,56414.4986202489,43021.90114261934
1402,55533.16612311847,8976.585354868157,55533.16612311847,43021.90114261934
1403,54432.255392277824,8170.759824530562,54432.255392277824,43021.90114261934
1404,57038.31376258843,9684.124627068482,57038.31376258843,43021.90114261934
1405,57641.21619440854,9767.892728299177,57641.21619440854,43021.90114261934
1406,52282.678886877526,9327.09008661252,52282.678886877526,43021.90114261934
1407,61975.043633449044,9904.094941523406,61975.043633449044,43021.90114261934
1408,62291.113200035354,10684.169670923655,62291.113200035354,43021.90114261934
1409,50842.713121759196,7328.827655965688,50842.713121759196,43021.90114261934
1410,56031.77746901866,9806.671280259383,56031.77746901866,43021.90114261934
1411,61364.68848907859,9827.225181075853,61364.68848907859,43021.90114261934
1412,56143.997165694345,9046.840762153824,56143.997165694345,43021.90114261934
1413,56320.46455462145,9167.747972884506,56320.46455462145,43021.90114261934
1414,56126.784123009245,9765.22079252353,56126.784123009245,43021.90114261934
1415,67101.85760149118,11467.116132868696,67101.85760149118,43021.90114261934
1416,57825.194946660966,11193.602879961312,57825.194946660966,43021.90114261934
1417,59547.61844624721,9731.695222841192,59547.61844624721,43021.90114261934
1418,61863.092687337834,10643.782723152714,61863.092687337834,43021.90114261934
1419,54176.06031711338,8231.707175094993,54176.06031711338,43021.90114261934
1420,59353.81025121646,10428.973477011019,59353.81025121646,43021.90114261934
1421,52884.63917121511,8313.428114367345,52884.63917121511,43021.90114261934
1422,58722.04525846703,9888.649821579082,58722.04525846703,43021.90114261934
1423,60279.680760362164,9757.647303063683,60279.680760362164,43021.90114261934
1424,57980.39836564295,9012.083097228558,57980.39836564295,43021.90114261934
1425,55572.761406169986,9223.38908574502,55572.761406169986,43021.90114261934
1426,54263.083312418385,8269.702925640811,54263.083312418385,43021.90114261934
1427,58551.02487032756,9846.912340011682,58551.02487032756,43021.90114261934
1428,55799.98504376681,8900.084779607083,55799.98504376681,43021.90114261934
1429,56075.64687503873,9470.734140585728,56075.64687503873,43021.90114261934
1430,56347.54436653815,9771.96928385062,56347.54436653815,43021.90114261934
1431,55979.3693399277,10035.224238652225,55979.3693399277,43021.90114261934
1432,57354.90672218326,9136.744381606437,57354.90672218326,43021.90114261934
1433,60401.916347324426,9811.798607682953,60401.916347324426,43021.90114261934
1434,61547.9582815018,9729.4507462947,61547.9582815018,43021.90114261934
1435,57994.616137277415,10468.932448200181,57994.616137277415,43021.90114261934
1436,64082.9551589597,9919.949781703564,64082.9551589597,43021.90114261934
1437,58052.22853142619,11177.266580132124,58052.22853142619,43021.90114261934
1438,55297.0871681007,8943.692882788793,55297.0871681007,43021.90114261934
1439,58258.74905277573,9672.278278517975,58258.74905277573,43021.90114261934
1440,59026.591696741256,9686.606393121725,59026.591696741256,43021.90114261934
1441,55091.290397002325,9771.694396086375,55091.290397002325,43021.90114261934
1442,54481.7951590933,9106.260850550218,54481.7951590933,43021.90114261934
1443,56909.179244825966,9836.971415216281,56909.179244825966,43021.90114261934
1444,57141.23713666217,10570.6056322655,57141.23713666217,43021.90114261934
1445,57177.872541392666,9653.07641855764,57177.872541392666,43021.90114261934
1446,60463.05672712312,9092.58383132672,60463.05672712312,43021.90114261934
1447,55071.38363099487,9758.439509877897,55071.38363099487,43021.90114261934
1448,59376.60231039957,10626.080563627134,59376.60231039957,43021.90114261934
1449,52853.451220398754,8379.593602977924,52853.451220398754,43021.90114261934
1450,61550.013912364186,9717.393612634647,61550.013912364186,43021.90114261934
1451,56687.5507614746,9092.713300823472,56687.5507614746,43021.90114261934
1452,63986.58213659391,10684.67911020456,63986.58213659391,43021.90114261934
1453,51952.26081955655,7644.376723993315,51952.26081955655,43021.90114261934
1454,59706.15061891236,9813.99636873528,59706.15061891236,43021.90114261934
1455,60237.58249647836,9086.377293755315,60237.58249647836,43021.90114261934
1456,53914.47236183784,7426.763458411467,53914.47236183784,43021.90114261934
1457,58907.98212469631,9768.134276246652,58907.98212469631,43021.90114261934
1458,58571.1250117737,8979.299540307653,58571.1250117737,43021.90114261934
1459,59349.61203695156,9009.340780818125,59349.61203695156,43021.90114261934
1460,52323.85791507516,8395.268333892727,52323.85791507516,43021.90114261934
1461,59794.81082597496,10845.696320084233,59794.81082597496,43021.90114261934
1462,58299.69252340641,10468.066619485044,58299.69252340641,43021.90114261934
1463,62231.70558294978,10521.557394468427,62231.70558294978,43021.90114261934
1464,56036.08394172347,10640.89390166536,56036.08394172347,43021.90114261934
1465,55253.36672750383,9666.636793315807,55253.36672750383,43021.90114261934
1466,53654.362541262446,8165.6055354793525,53654.362541262446,43021.90114261934
1467,50335.948433969796,6730.053478927711,50335.948433969796,43021.90114261934
1468,56636.03886538239,9105.006895363487,56636.03886538239,43021.90114261934
1469,57218.06468282522,8978.670413649208,57218.06468282522,43021.90114261934
1470,55582.2791252506,8944.393476842935,55582.2791252506,43021.90114261934
1471,58870.424538343,10398.74066183894,58870.424538343,43021.90114261934
1472,58656.818174344095,8926.226945913379,58656.818174344095,43021.90114261934
1473,50831.18664034702,7336.916474819768,50831.18664034702,43021.90114261934
1474,64682.46579761258,10659.744018750294,64682.46579761258,43021.90114261934
1475,61356.72026943582,10647.613183941432,61356.72026943582,43021.90114261934
1476,55299.31962784919,9192.407716288062,55299.31962784919,43021.90114261934
1477,58874.15955324123,10487.032054006899,58874.15955324123,43021.90114261934
1478,59270.11662142578,9801.822579723448,59270.11662142578,43021.90114261934
1479,60418.92515894233,9043.326003804976,60418.92515894233,43021.90114261934
1480,55742.17331641825,9849.312494562415,55742.17331641825,43021.90114261934
1481,58469.981249454184,9014.541591076792,58469.981249454184,43021.90114261934
1482,54060.64158334183,8989.757712897881,54060.64158334183,43021.90114261934
1483,53295.00693182972,8547.470687854608,53295.00693182972,43021.90114261934
1484,55092.99210528041,9056.328721666187,55092.99210528041,43021.90114261934
1485,61654.378749409654,10769.14018332597,61654.378749409654,43021.90114261934
1486,64832.067930259356,11446.51330058576,64832.067930259356,43021.90114261934
1487,58519.132908374515,9215.07191681704,58519.132908374515,43021.90114261934
1488,61648.70374585203,10599.651771871746,61648.70374585203,43021.90114261934
1489,58783.40000239909,9946.46514091936,58783.40000239909,43021.90114261934
1490,54994.618161381324,8963.218846814747,54994.618161381324,43021.90114261934
1491,61258.67104163989,10599.455130812696,61258.67104163989,43021.90114261934
1492,63622.95917669556,10616.84516818114,63622.95917669556,43021.90114261934
1493,58470.61362173399,9094.87806670613,58470.61362173399,43021.90114261934
1494,65337.1535897325,9891.622508565164,65337.1535897325,43021.90114261934
1495,58107.22474477737,9788.467356867995,58107.22474477737,43021.90114261934
1496,60437.29612578347,9821.01565724652,60437.29612578347,43021.90114261934
1497,55291.41285990194,9939.84759520304,55291.41285990194,43021.90114261934
1498,53886.730468377566,7439.744723782242,53886.730468377566,43021.90114261934
1499,60492.06149585355,9107.212390527608,60492.06149585355,43021.90114261934
