,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,57806.29067835382,9077.841598500305,57806.29067835382,46675.64030858975
1222,60521.17157108152,10736.39677403681,60521.17157108152,46675.64030858975
1223,65633.71021438195,11479.33413384527,65633.71021438195,46675.64030858975
1224,68104.947507219,13217.401795665177,68104.947507219,46675.64030858975
1225,63119.831890573936,10394.674007713485,63119.831890573936,46675.64030858975
1226,62356.62356233901,11721.771660017554,62356.62356233901,46675.64030858975
1227,64617.23821255269,9782.196371767159,64617.23821255269,46675.64030858975
1228,58481.09497131532,9559.798195120944,58481.09497131532,46675.64030858975
1229,59596.10794482343,9236.119448149373,59596.10794482343,46675.64030858975
1230,60930.62779952303,10629.240820931223,60930.62779952303,46675.64030858975
1231,67481.61321853609,11869.164364708076,67481.61321853609,46675.64030858975
1232,58089.1405290368,8617.623294913255,58089.1405290368,46675.64030858975
1233,62080.052279757605,9566.253938971748,62080.052279757605,46675.64030858975
1234,63781.27403572842,12987.906497706845,63781.27403572842,46675.64030858975
1235,52374.84057895938,6408.32081687288,52374.84057895938,46675.64030858975
1236,64642.06141605576,11568.662689181194,64642.06141605576,46675.64030858975
1237,61676.63991621645,10636.369115988604,61676.63991621645,46675.64030858975
1238,66124.75338367611,10835.108567608375,66124.75338367611,46675.64030858975
1239,54723.028398683644,8177.942410278473,54723.028398683644,46675.64030858975
1240,67566.32702921848,11703.006214338002,67566.32702921848,46675.64030858975
1241,63438.792204112375,10712.329640768985,63438.792204112375,46675.64030858975
1242,61020.3128638382,9539.03337481208,61020.3128638382,46675.64030858975
1243,60351.372845670456,8346.618636344103,60351.372845670456,46675.64030858975
1244,58608.67104481541,8722.257985232596,58608.67104481541,46675.64030858975
1245,64624.93722603058,11745.711687774727,64624.93722603058,46675.64030858975
1246,58864.94832636092,9276.852424849578,58864.94832636092,46675.64030858975
1247,55988.74691654984,8121.538562038177,55988.74691654984,46675.64030858975
1248,63822.64833990865,9990.06685772494,63822.64833990865,46675.64030858975
1249,65144.78786217889,11581.216963754381,65144.78786217889,46675.64030858975
1250,66957.77060412294,12092.204546907038,66957.77060412294,46675.64030858975
1251,65651.75634592446,12393.508631878523,65651.75634592446,46675.64030858975
1252,59583.09223580743,9050.44060541091,59583.09223580743,46675.64030858975
1253,54848.05748801549,7696.429842783502,54848.05748801549,46675.64030858975
1254,61307.70487194584,11766.69661634756,61307.70487194584,46675.64030858975
1255,62300.98415535401,11726.908000923944,62300.98415535401,46675.64030858975
1256,67266.92627503701,13416.933680775426,67266.92627503701,46675.64030858975
1257,56445.07466638276,8589.373835455477,56445.07466638276,46675.64030858975
1258,63690.117569692295,11639.56496181112,63690.117569692295,46675.64030858975
1259,61050.57547603782,9757.953620603343,61050.57547603782,46675.64030858975
1260,67079.76775484567,13357.447836483756,67079.76775484567,46675.64030858975
1261,62598.60024725758,10633.613839490183,62598.60024725758,46675.64030858975
1262,59081.143393876715,10156.332488788237,59081.143393876715,46675.64030858975
1263,66471.85444134599,11983.85702738877,66471.85444134599,46675.64030858975
1264,61485.6948677959,10350.075390851773,61485.6948677959,46675.64030858975
1265,55270.60871893224,7455.830546481971,55270.60871893224,46675.64030858975
1266,57877.95797556994,9029.677857528823,57877.95797556994,46675.64030858975
1267,55921.84059763168,8990.000477044005,55921.84059763168,46675.64030858975
1268,65354.71269217166,12351.223014253197,65354.71269217166,46675.64030858975
1269,60527.94270774602,10140.228560868603,60527.94270774602,46675.64030858975
1270,55209.72318639765,6878.704813704954,55209.72318639765,46675.64030858975
1271,59625.04613666978,10338.797057429865,59625.04613666978,46675.64030858975
1272,57914.28501444834,9417.602024261036,57914.28501444834,46675.64030858975
1273,57510.36126059032,8296.43366169925,57510.36126059032,46675.64030858975
1274,58390.645142395035,9616.957116451977,58390.645142395035,46675.64030858975
1275,63464.2822242931,9717.512981417565,63464.2822242931,46675.64030858975
1276,59206.39449323234,8967.608491360308,59206.39449323234,46675.64030858975
1277,64692.33397116682,12342.24065026236,64692.33397116682,46675.64030858975
1278,57468.08735478642,8781.922038346098,57468.08735478642,46675.64030858975
1279,66866.24335074863,10040.803454484314,66866.24335074863,46675.64030858975
1280,60701.870548203166,10629.080460927473,60701.870548203166,46675.64030858975
1281,60063.38737562782,9921.566915885745,60063.38737562782,46675.64030858975
1282,62536.75968645311,10017.563012564406,62536.75968645311,46675.64030858975
1283,62979.87192179647,9851.292570932974,62979.87192179647,46675.64030858975
1284,65313.79976649163,10937.072283200172,65313.79976649163,46675.64030858975
1285,64148.57686637617,8891.101894221913,64148.57686637617,46675.64030858975
1286,56877.33218306742,7768.0832023495095,56877.33218306742,46675.64030858975
1287,61960.626545563355,10384.576845614927,61960.626545563355,46675.64030858975
1288,62251.6228884671,11775.412902616623,62251.6228884671,46675.64030858975
1289,59471.916079182134,8904.49213622302,59471.916079182134,46675.64030858975
1290,64625.297181931346,9589.168079261897,64625.297181931346,46675.64030858975
1291,62222.78986840268,11512.71971651592,62222.78986840268,46675.64030858975
1292,60273.40343929909,9390.404994224977,60273.40343929909,46675.64030858975
1293,59325.71548816399,8298.080560254135,59325.71548816399,46675.64030858975
1294,57168.00999870929,9073.88014440149,57168.00999870929,46675.64030858975
1295,60129.21855560135,9382.067321572453,60129.21855560135,46675.64030858975
1296,56688.3913297178,8393.561272330528,56688.3913297178,46675.64030858975
1297,63500.03488107177,11405.216931990328,63500.03488107177,46675.64030858975
1298,62606.975524353875,11202.310763847514,62606.975524353875,46675.64030858975
1299,57938.715063472184,9855.677699680778,57938.715063472184,46675.64030858975
1300,65248.56918009763,12468.844269458497,65248.56918009763,46675.64030858975
1301,69823.90772181326,11658.057285719578,69823.90772181326,46675.64030858975
1302,56202.70549400411,8197.579568792184,56202.70549400411,46675.64030858975
1303,62325.68741121198,11251.092268286458,62325.68741121198,46675.64030858975
1304,60150.595861323105,9564.128766733691,60150.595861323105,46675.64030858975
1305,58847.066527034134,8499.37471652449,58847.066527034134,46675.64030858975
1306,61176.49253329261,10668.03372376754,61176.49253329261,46675.64030858975
1307,58762.68941348702,8021.7863775985315,58762.68941348702,46675.64030858975
1308,61023.22402280627,9666.405814985223,61023.22402280627,46675.64030858975
1309,65299.68436272058,11391.026115183264,65299.68436272058,46675.64030858975
1310,61938.49265048998,10573.372461596564,61938.49265048998,46675.64030858975
1311,57568.69850635469,8212.444956626516,57568.69850635469,46675.64030858975
1312,64843.23448559296,11670.423235435559,64843.23448559296,46675.64030858975
1313,62282.20897237582,10183.260328802628,62282.20897237582,46675.64030858975
1314,61021.49242033945,10539.365186049921,61021.49242033945,46675.64030858975
1315,61408.31734346454,11189.463068991066,61408.31734346454,46675.64030858975
1316,63878.72600303059,10619.872054611003,63878.72600303059,46675.64030858975
1317,68376.99920155696,11224.569558036015,68376.99920155696,46675.64030858975
1318,59153.965388214274,8495.601661245531,59153.965388214274,46675.64030858975
1319,63683.68944086412,10128.441838166531,63683.68944086412,46675.64030858975
1320,58018.35922321725,8548.768673868672,58018.35922321725,46675.64030858975
1321,57224.97444731672,8757.792242022933,57224.97444731672,46675.64030858975
1322,61671.952223315035,9751.61198433887,61671.952223315035,46675.64030858975
1323,58200.94396698475,8217.200960644244,58200.94396698475,46675.64030858975
1324,59976.740543878914,10056.028142358557,59976.740543878914,46675.64030858975
1325,60074.67178934205,10680.817736326679,60074.67178934205,46675.64030858975
1326,57090.484629624625,8162.471312567873,57090.484629624625,46618.61211873237
1327,57616.97973982453,7430.793677698219,57616.97973982453,46618.61211873237
1328,57941.14826156104,9671.910394942315,57941.14826156104,46618.61211873237
1329,60928.810523541724,10118.31309230463,60928.810523541724,46618.61211873237
1330,58962.35749669433,8868.88962419549,58962.35749669433,46618.61211873237
1331,58520.52186595173,9084.232584085617,58520.52186595173,46618.61211873237
1332,65395.04211109099,10433.6686744227,65395.04211109099,46618.61211873237
1333,58492.93347345485,9413.422382451481,58492.93347345485,46618.61211873237
1334,62540.263889330134,10346.947848661624,62540.263889330134,46618.61211873237
1335,56502.234570153254,8309.012167664881,56502.234570153254,46618.61211873237
1336,62952.589523012284,10545.478316691306,62952.589523012284,46618.61211873237
1337,58085.84056638387,9689.948356788937,58085.84056638387,46618.61211873237
1338,59458.29376143626,11133.465845236697,59458.29376143626,46618.61211873237
1339,67086.82412162711,10681.19406468552,67086.82412162711,46618.61211873237
1340,63243.659679081466,11029.618010942944,63243.659679081466,46618.61211873237
1341,59859.50310465876,10137.756361564581,59859.50310465876,46618.61211873237
1342,59214.99030984963,11040.046746011658,59214.99030984963,46618.61211873237
1343,63057.05312663866,10786.456507198858,63057.05312663866,46618.61211873237
1344,62830.58279024041,10362.23350135105,62830.58279024041,46618.61211873237
1345,67195.66292163389,12056.026429630354,67195.66292163389,46618.61211873237
1346,58606.93881886943,8607.057969430247,58606.93881886943,46618.61211873237
1347,57974.27418195929,10952.18368755787,57974.27418195929,46618.61211873237
1348,61220.11452719608,10307.649893692633,61220.11452719608,46618.61211873237
1349,66844.80915229092,11508.561892087679,66844.80915229092,46618.61211873237
1350,60266.415406607324,9525.679172650669,60266.415406607324,46618.61211873237
1351,58610.263477832734,8984.281308098783,58610.263477832734,46618.61211873237
1352,67453.6676643714,13087.597739928815,67453.6676643714,46618.61211873237
1353,61038.86930356694,10450.385300948912,61038.86930356694,46618.61211873237
1354,55458.60299376104,7989.997717061611,55458.60299376104,46618.61211873237
1355,56854.18119054746,9244.995025585029,56854.18119054746,46618.61211873237
1356,64230.982567875566,10779.316910945297,64230.982567875566,46618.61211873237
1357,65868.1192945729,9324.71387957581,65868.1192945729,46618.61211873237
1358,59873.672770482546,9549.139241288101,59873.672770482546,46618.61211873237
1359,64646.215778405,11763.218340702564,64646.215778405,46618.61211873237
1360,56164.096026106876,8641.47417135138,56164.096026106876,46618.61211873237
1361,60373.81230758519,10606.082818506879,60373.81230758519,46618.61211873237
1362,64242.46213014099,11186.699020231052,64242.46213014099,46618.61211873237
1363,61737.940441987404,11700.774582147966,61737.940441987404,46618.61211873237
1364,55458.91861931231,7925.724133407746,55458.91861931231,46618.61211873237
1365,59791.98829818524,10344.08817889961,59791.98829818524,46618.61211873237
1366,67299.9129197052,12051.4881404464,67299.9129197052,46618.61211873237
1367,62043.2944391194,12559.569732523994,62043.2944391194,46618.61211873237
1368,54752.25815259227,8569.510790739538,54752.25815259227,46618.61211873237
1369,58445.04063695421,8245.899772815294,58445.04063695421,46618.61211873237
1370,55400.50632957276,8138.705883001877,55400.50632957276,46618.61211873237
1371,59644.64266955164,9879.640612429717,59644.64266955164,46618.61211873237
1372,63245.960678400086,12287.867925741299,63245.960678400086,46618.61211873237
1373,64179.27356979127,9986.7838532118,64179.27356979127,46618.61211873237
1374,62200.00287747975,11768.223131882587,62200.00287747975,46618.61211873237
1375,62601.15087745651,12359.568080474417,62601.15087745651,46618.61211873237
1376,57815.60213120534,8798.456524357338,57815.60213120534,46618.61211873237
1377,57024.77168197086,8162.46218728808,57024.77168197086,46618.61211873237
1378,58358.76869550479,9603.077767083905,58358.76869550479,46618.61211873237
1379,60018.90350785259,9035.703372759892,60018.90350785259,46618.61211873237
1380,57111.259599961326,9250.597052061716,57111.259599961326,46618.61211873237
1381,61730.832500089266,9920.097920810009,61730.832500089266,46618.61211873237
1382,55670.41026466385,7280.95493388485,55670.41026466385,46618.61211873237
1383,61907.71076258613,11811.492189258011,61907.71076258613,46618.61211873237
1384,58507.764997655075,9570.194498791503,58507.764997655075,46618.61211873237
1385,56018.18659502165,7484.111906445454,56018.18659502165,46618.61211873237
1386,60352.2916536018,11067.138237217912,60352.2916536018,46618.61211873237
1387,57128.57688471716,8186.497012115064,57128.57688471716,46618.61211873237
1388,59508.34939082307,9186.653438073196,59508.34939082307,46618.61211873237
1389,65400.97242412873,11024.387432953054,65400.97242412873,46618.61211873237
1390,62785.56479852039,9108.997116182732,62785.56479852039,46618.61211873237
1391,55860.38801809165,7579.242828390718,55860.38801809165,46618.61211873237
1392,60228.20883806465,9912.490785214566,60228.20883806465,46618.61211873237
1393,63180.25568424088,12102.896815898357,63180.25568424088,46618.61211873237
1394,62153.38050354992,10739.82764620186,62153.38050354992,46618.61211873237
1395,59165.979439807124,9579.718125633593,59165.979439807124,46618.61211873237
1396,63989.96292950135,11370.862305077171,63989.96292950135,46618.61211873237
1397,56887.73032426331,8752.497248988197,56887.73032426331,46618.61211873237
1398,54927.31605085435,7470.614512950435,54927.31605085435,46618.61211873237
1399,62252.916096214394,9625.127700956324,62252.916096214394,46618.61211873237
1400,64275.98239202305,11920.902084186235,64275.98239202305,46618.61211873237
1401,61000.25919809662,9821.60454759038,61000.25919809662,46618.61211873237
1402,61718.22341131227,9852.529885966676,61718.22341131227,46618.61211873237
1403,64999.18439828481,11341.939242421013,64999.18439828481,46618.61211873237
1404,58142.41340809674,8805.600519149793,58142.41340809674,46618.61211873237
1405,58155.001555599854,9185.482833838654,58155.001555599854,46618.61211873237
1406,57618.86958217246,8380.682756028331,57618.86958217246,46618.61211873237
1407,60982.87841493329,10339.556208007029,60982.87841493329,46618.61211873237
1408,62084.712157774564,10738.211023378788,62084.712157774564,46618.61211873237
1409,62400.50743238141,9393.961227555516,62400.50743238141,46618.61211873237
1410,61715.78204603158,10757.034860634485,61715.78204603158,46618.61211873237
1411,59532.97732821858,9865.807958528998,59532.97732821858,46618.61211873237
1412,61062.50469487989,10308.079589198696,61062.50469487989,46618.61211873237
1413,64408.71647365269,10669.748375592206,64408.71647365269,46618.61211873237
1414,63847.784728528546,11693.785424625425,63847.784728528546,46618.61211873237
1415,59123.613525183966,9186.151737709155,59123.613525183966,46618.61211873237
1416,60431.49578176676,9770.02639107669,60431.49578176676,46618.61211873237
1417,61990.93170571751,10431.085425821337,61990.93170571751,46618.61211873237
1418,58767.95841375481,9963.20737277336,58767.95841375481,46618.61211873237
1419,62343.9386144581,9697.685835693552,62343.9386144581,46618.61211873237
1420,70969.3225402299,13256.071638995054,70969.3225402299,46618.61211873237
1421,62296.542986338456,9886.591668836994,62296.542986338456,46618.61211873237
1422,59729.46248804389,9136.191457738834,59729.46248804389,46618.61211873237
1423,59686.48999901985,8893.494930633442,59686.48999901985,46618.61211873237
1424,65817.40558201821,13193.450926829199,65817.40558201821,46618.61211873237
1425,62962.2890091306,9876.068656895735,62962.2890091306,46618.61211873237
1426,65955.75243420943,12163.462346177459,65955.75243420943,46618.61211873237
1427,60425.169389870905,9858.743283831738,60425.169389870905,46618.61211873237
1428,67075.09496696517,10327.022362562124,67075.09496696517,46618.61211873237
1429,58458.81045717178,9057.318410895576,58458.81045717178,46618.61211873237
1430,56231.04852759805,9368.266710392425,56231.04852759805,46618.61211873237
1431,61786.23066175226,9999.553496725428,61786.23066175226,46618.61211873237
1432,61468.92101691698,9336.324849242701,61468.92101691698,46618.61211873237
1433,59262.988549324,10209.70557816703,59262.988549324,46618.61211873237
1434,62931.249467406524,12894.022899123125,62931.249467406524,46618.61211873237
1435,59411.09503855015,9856.319871118907,59411.09503855015,46618.61211873237
1436,61889.86466653673,8957.706995649514,61889.86466653673,46618.61211873237
1437,62728.233015729566,11078.325261587664,62728.233015729566,46618.61211873237
1438,59470.63251407909,9823.56147045316,59470.63251407909,46618.61211873237
1439,54462.61352726728,7364.120848809229,54462.61352726728,46618.61211873237
1440,63314.6562233797,11579.258087168771,63314.6562233797,46618.61211873237
1441,59001.46182323659,11026.924216930198,59001.46182323659,46618.61211873237
1442,64259.178230057936,10042.685443511004,64259.178230057936,46618.61211873237
1443,57368.87117443406,8344.759819928346,57368.87117443406,46618.61211873237
1444,59657.59073797165,9791.486309422879,59657.59073797165,46618.61211873237
1445,64246.90507398775,11606.386825770915,64246.90507398775,46618.61211873237
1446,64630.79727488841,12252.048483257382,64630.79727488841,46618.61211873237
1447,59998.84842800506,8578.488693635238,59998.84842800506,46618.61211873237
1448,56347.414061980264,9225.323464017465,56347.414061980264,46618.61211873237
1449,62828.75256449664,11142.350820968884,62828.75256449664,46618.61211873237
1450,56684.02753981222,9994.589999111242,56684.02753981222,46618.61211873237
1451,60240.500806916134,10029.569539585405,60240.500806916134,46618.61211873237
1452,63018.54621972332,9887.692096424596,63018.54621972332,46618.61211873237
1453,58542.69882009407,9749.677293620378,58542.69882009407,46618.61211873237
1454,54934.532850506774,7276.286161948394,54934.532850506774,46618.61211873237
1455,61472.29587500981,11632.566341004022,61472.29587500981,46618.61211873237
1456,55525.65620255129,8196.349373217088,55525.65620255129,46618.61211873237
1457,57941.626967047414,8868.43829553451,57941.626967047414,46618.61211873237
1458,62649.595116531986,10625.85553688827,62649.595116531986,46618.61211873237
1459,63116.60081337752,11103.762658798036,63116.60081337752,46618.61211873237
1460,62455.61494982253,11262.846945725314,62455.61494982253,46618.61211873237
1461,61358.11260292416,9457.628669432408,61358.11260292416,46618.61211873237
1462,61662.77328466589,12281.695522332771,61662.77328466589,46618.61211873237
1463,64283.27110695911,12041.439649000637,64283.27110695911,46618.61211873237
1464,60149.85341781301,9717.186955836287,60149.85341781301,46618.61211873237
1465,63744.7810494471,12227.464138181844,63744.7810494471,46618.61211873237
1466,57338.5086343847,8756.359682390112,57338.5086343847,46618.61211873237
1467,58716.59776125144,8457.420531979598,58716.59776125144,46618.61211873237
1468,57153.68493061354,9493.461837594776,57153.68493061354,46618.61211873237
1469,62649.03429490964,10593.104200378983,62649.03429490964,46618.61211873237
1470,60913.97617848774,9779.475781276247,60913.97617848774,46618.61211873237
1471,63222.88228356188,9792.753593077823,63222.88228356188,46618.61211873237
1472,69159.76759060536,12397.754357382706,69159.76759060536,46618.61211873237
1473,60730.83891707319,9640.706286325018,60730.83891707319,46618.61211873237
1474,61606.02829321161,8900.192354598064,61606.02829321161,46618.61211873237
1475,57842.02936161977,9319.665693848607,57842.02936161977,46618.61211873237
1476,55536.20684404646,8448.29888562475,55536.20684404646,46618.61211873237
1477,63585.74760876263,10725.120737032092,63585.74760876263,46618.61211873237
1478,59223.55851549523,9975.929637992904,59223.55851549523,46618.61211873237
1479,58445.36084950733,9648.069648980598,58445.36084950733,46618.61211873237
1480,57273.07957132715,8192.545487338744,57273.07957132715,46618.61211873237
1481,67783.13968720633,11716.923464017842,67783.13968720633,46618.61211873237
1482,60967.82673763549,9991.788043331195,60967.82673763549,46618.61211873237
1483,65998.41413030429,13257.279205774184,65998.41413030429,46618.61211873237
1484,56380.623023095075,9905.078459022185,56380.623023095075,46618.61211873237
1485,57251.7499976363,8074.517220918916,57251.7499976363,46618.61211873237
1486,59249.14221118146,8947.785043897944,59249.14221118146,46618.61211873237
1487,59157.24455321599,8223.44331070974,59157.24455321599,46618.61211873237
1488,61266.912863841266,10510.800482333561,61266.912863841266,46618.61211873237
1489,54915.96403247742,8610.934558178367,54915.96403247742,46618.61211873237
1490,56071.3716311682,9374.18368335684,56071.3716311682,46618.61211873237
1491,54728.099020077985,7730.5593155848055,54728.099020077985,46618.61211873237
1492,63885.82290277451,13441.921304092702,63885.82290277451,46618.61211873237
1493,60030.52731363947,9834.992440738717,60030.52731363947,46618.61211873237
1494,54028.61800387325,7500.973620694586,54028.61800387325,46618.61211873237
1495,64774.99314292856,12377.046767626636,64774.99314292856,46618.61211873237
1496,61188.06275834843,9961.088330205523,61188.06275834843,46618.61211873237
1497,61490.574207198704,11364.28140029842,61490.574207198704,46618.61211873237
1498,60849.05385859313,11233.416507072634,60849.05385859313,46618.61211873237
1499,61816.34123434329,9763.338756432631,61816.34123434329,46618.61211873237
