,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,39772.998861744665,2544.130980565789,39772.998861744665,39549.50765030317
1207,39765.80823881841,2602.73023794326,39765.80823881841,39549.50765030317
1208,40838.3316468266,3518.4015719504923,40838.3316468266,39549.50765030317
1209,39549.507650303174,2544.130980565789,39549.507650303174,39549.50765030317
1210,39626.17104726089,2544.130980565789,39626.17104726089,39549.50765030317
1211,39718.656187366476,2618.942959003646,39718.656187366476,39549.50765030317
1212,39611.416864553496,2601.106769661623,39611.416864553496,39549.50765030317
1213,39702.396447601925,2544.130980565789,39702.396447601925,39549.50765030317
1214,41786.52488656822,4389.628996357828,41786.52488656822,39549.50765030317
1215,40625.104969341366,3491.7246738527647,40625.104969341366,39549.50765030317
1216,39655.9114128067,2544.130980565789,39655.9114128067,39549.50765030317
1217,40223.59960498249,2624.4403868497393,40223.59960498249,39549.50765030317
1218,42038.90118281946,4275.128318306442,42038.90118281946,39549.50765030317
1219,39758.996482630275,2602.5281527714114,39758.996482630275,39549.50765030317
1220,40773.907335358475,3556.7597509513726,40773.907335358475,39549.50765030317
1221,40759.49928625988,3571.778782278213,40759.49928625988,39549.50765030317
1222,39852.043944459394,2644.4173822767953,39852.043944459394,39549.50765030317
1223,39597.17604732375,2545.2667640205427,39597.17604732375,39549.50765030317
1224,39628.23646925712,2539.5790751565437,39628.23646925712,39549.50765030317
1225,39701.1518796808,2544.130980565789,39701.1518796808,39549.50765030317
1226,39645.33876768927,2628.1155530909755,39645.33876768927,39549.50765030317
1227,40960.82071311823,3528.8805141245416,40960.82071311823,39549.50765030317
1228,39670.86031123459,2544.130980565789,39670.86031123459,39549.50765030317
1229,39636.84499895625,2582.591882630062,39636.84499895625,39549.50765030317
1230,39641.51079752408,2594.443808288916,39641.51079752408,39549.50765030317
1231,39867.42928091866,2544.130980565789,39867.42928091866,39549.50765030317
1232,39735.436961736086,2569.979578763573,39735.436961736086,39549.50765030317
1233,40885.77541682923,3467.9136420813566,40885.77541682923,39549.50765030317
1234,39786.541785713496,2563.9112155456883,39786.541785713496,39549.50765030317
1235,39618.227332841154,2583.660345284494,39618.227332841154,39549.50765030317
1236,40801.24955578232,3633.5386260111604,40801.24955578232,39549.50765030317
1237,41989.22643255812,4474.766369471269,41989.22643255812,39549.50765030317
1238,39549.507650303174,2544.130980565789,39549.507650303174,39549.50765030317
1239,39952.006613116086,2544.130980565789,39952.006613116086,39549.50765030317
1240,39587.03698683579,2547.399495947572,39587.03698683579,39549.50765030317
1241,39597.07264631914,2544.130980565789,39597.07264631914,39549.50765030317
1242,39632.686310831305,2544.130980565789,39632.686310831305,39549.50765030317
1243,39643.07700784216,2610.3854641312587,39643.07700784216,39549.50765030317
1244,40730.96408573545,3555.9941356119066,40730.96408573545,39549.50765030317
1245,39813.0525625615,2594.9994887563184,39813.0525625615,39549.50765030317
1246,39667.12067300908,2554.385384265462,39667.12067300908,39549.50765030317
1247,39837.25121104485,2544.130980565789,39837.25121104485,39549.50765030317
1248,39739.19713982812,2574.0222927451205,39739.19713982812,39549.50765030317
1249,39574.863268501904,2539.5790751565437,39574.863268501904,39549.50765030317
1250,39814.171835824054,2702.2491350381792,39814.171835824054,39549.50765030317
1251,39586.564914331786,2544.130980565789,39586.564914331786,39549.50765030317
1252,39805.75568711701,2544.130980565789,39805.75568711701,39549.50765030317
1253,40694.9051859184,3524.488227414681,40694.9051859184,39549.50765030317
1254,39632.78678424739,2574.0896578012203,39632.78678424739,39549.50765030317
1255,39800.55459341395,2544.130980565789,39800.55459341395,39549.50765030317
1256,39757.68344215371,2544.130980565789,39757.68344215371,39549.50765030317
1257,39759.60081634686,2544.130980565789,39759.60081634686,39549.50765030317
1258,39638.728291450934,2582.9550828523265,39638.728291450934,39549.50765030317
1259,39670.110126624655,2544.130980565789,39670.110126624655,39549.50765030317
1260,40755.15543968681,3581.583159549983,40755.15543968681,39549.50765030317
1261,39879.569617763904,2639.718787012386,39879.569617763904,39549.50765030317
1262,39787.76138951831,2569.979578763573,39787.76138951831,39549.50765030317
1263,40791.9668049767,3512.5421687427965,40791.9668049767,39549.50765030317
1264,39616.219575066134,2606.2909999195044,39616.219575066134,39549.50765030317
1265,39657.73887621737,2544.130980565789,39657.73887621737,39549.50765030317
1266,40850.95784037331,3578.1403017469893,40850.95784037331,39549.50765030317
1267,40798.12520733259,3503.8789956042083,40798.12520733259,39549.50765030317
1268,40769.03002845068,3494.342757490208,40769.03002845068,39549.50765030317
1269,39609.47965214763,2576.9809237798722,39609.47965214763,39549.50765030317
1270,39599.97062930844,2544.130980565789,39599.97062930844,39549.50765030317
1271,39718.669472111746,2603.723284769575,39718.669472111746,39549.50765030317
1272,39608.915556101856,2578.6333882153704,39608.915556101856,39549.50765030317
1273,39610.88787453582,2544.130980565789,39610.88787453582,39549.50765030317
1274,39699.482345891825,2596.9003877819987,39699.482345891825,39549.50765030317
1275,39689.528173786915,2544.130980565789,39689.528173786915,39549.50765030317
1276,40743.60786072331,3508.3856387827136,40743.60786072331,39549.50765030317
1277,39648.00061769697,2544.130980565789,39648.00061769697,39549.50765030317
1278,39578.34079955869,2587.1521727235495,39578.34079955869,39549.50765030317
1279,39723.897499718194,2634.22793961234,39723.897499718194,39549.50765030317
1280,39679.542775812886,2633.974821472924,39679.542775812886,39549.50765030317
1281,39630.111255537326,2544.130980565789,39630.111255537326,39549.50765030317
1282,39773.459778239645,2544.130980565789,39773.459778239645,39549.50765030317
1283,39714.35824491062,2630.4689010799552,39714.35824491062,39549.50765030317
1284,39935.45706157069,2663.9726404602916,39935.45706157069,39549.50765030317
1285,39730.793820009785,2731.799519040366,39730.793820009785,39549.50765030317
1286,39664.212403284466,2565.2932483540944,39664.212403284466,39549.50765030317
1287,40758.68626580007,3511.1367975895846,40758.68626580007,39549.50765030317
1288,39659.25829467729,2539.5790751565437,39659.25829467729,39549.50765030317
1289,39709.92078539215,2664.3281918599228,39709.92078539215,39549.50765030317
1290,39734.99873963177,2648.9692876860404,39734.99873963177,39549.50765030317
1291,39779.97708861815,2663.9791209397818,39779.97708861815,39549.50765030317
1292,39727.94693880803,2607.166642469279,39727.94693880803,39549.50765030317
1293,39669.160343138545,2544.130980565789,39669.160343138545,39549.50765030317
1294,39816.78066484022,2545.502550832668,39816.78066484022,39549.50765030317
1295,39808.37214736519,2736.865529129175,39808.37214736519,39549.50765030317
1296,39814.18666719598,2690.9441851757924,39814.18666719598,39549.50765030317
1297,42039.41111205062,4505.269510060255,42039.41111205062,39549.50765030317
1298,39654.359793146745,2544.130980565789,39654.359793146745,39549.50765030317
1299,39618.469225459456,2604.6694377654835,39618.469225459456,39549.50765030317
1300,39754.283324654054,2544.130980565789,39754.283324654054,39549.50765030317
1301,40825.39233924155,3484.1130515948034,40825.39233924155,39549.50765030317
1302,39757.09713179518,2544.130980565789,39757.09713179518,39549.50765030317
1303,39710.61733796912,2544.130980565789,39710.61733796912,39549.50765030317
1304,39670.6055897098,2657.09500515903,39670.6055897098,39549.50765030317
1305,40953.0242425167,3488.614937101239,40953.0242425167,39549.50765030317
1306,42153.69113767879,4363.375873989248,42153.69113767879,39549.50765030317
1307,39673.76475544966,2580.503448070277,39673.76475544966,39549.50765030317
1308,39742.622617640576,2548.9896634425263,39742.622617640576,39549.50765030317
1309,40800.81379841573,3521.8025830096676,40800.81379841573,39549.50765030317
1310,41015.25480651335,3646.9829369907516,41015.25480651335,39549.50765030317
1311,39626.38850482047,2544.130980565789,39626.38850482047,39549.50765030317
1312,39760.22122611794,2598.4043090176265,39760.22122611794,39549.50765030317
1313,39588.29227917294,2555.138712335573,39588.29227917294,39549.50765030317
1314,39841.821681057816,2544.130980565789,39841.821681057816,39549.50765030317
1315,40841.936076928265,3513.4939374199057,40841.936076928265,39549.50765030317
1316,39887.44745761407,2654.1574429416614,39887.44745761407,39549.50765030317
1317,39618.836444399225,2544.130980565789,39618.836444399225,39549.50765030317
1318,39758.600580797676,2672.9439959345873,39758.600580797676,39549.50765030317
1319,39660.99551190874,2596.421377870572,39660.99551190874,39549.50765030317
1320,39614.86692633472,2547.8476445766914,39614.86692633472,39549.50765030317
1321,39677.51162731397,2600.788474386325,39677.51162731397,39549.50765030317
1322,42038.5519574965,3649.9187708401914,42038.5519574965,39549.50765030317
1323,41973.085728666294,4451.924950336296,41973.085728666294,39549.50765030317
1324,40688.88027825901,3466.9404751579614,40688.88027825901,39549.50765030317
1325,39756.494857646394,2657.0950051590303,39756.494857646394,39549.50765030317
1326,39754.460072155365,2594.271444978384,39754.460072155365,39549.50765030317
1327,39627.58167796993,2562.891144970439,39627.58167796993,39549.50765030317
1328,39587.574430626504,2551.938035068353,39587.574430626504,39549.50765030317
1329,39797.7574742711,2594.443808288916,39797.7574742711,39549.50765030317
1330,40875.01169395614,3575.5853071616707,40875.01169395614,39549.50765030317
1331,40703.17851418981,3494.342757490208,40703.17851418981,39549.50765030317
1332,40831.35905606201,3500.640315221362,40831.35905606201,39549.50765030317
1333,39776.168352181856,2603.0122724633525,39776.168352181856,39549.50765030317
1334,41862.27423601926,4481.706757364352,41862.27423601926,39549.50765030317
1335,39690.58122084594,2559.1360879158756,39690.58122084594,39549.50765030317
1336,42101.27232283205,3538.074336834548,42101.27232283205,39549.50765030317
1337,42054.237519381975,4494.461671968582,42054.237519381975,39549.50765030317
1338,39687.98357951684,2646.9143637112174,39687.98357951684,39549.50765030317
1339,39809.39532457627,2640.482853102306,39809.39532457627,39549.50765030317
1340,40887.93253657705,3484.6953180115875,40887.93253657705,39549.50765030317
1341,39624.97750370971,2546.587560058872,39624.97750370971,39549.50765030317
1342,39776.93624689605,2563.9112155456883,39776.93624689605,39549.50765030317
1343,40570.04029362272,3442.612098158006,40570.04029362272,39549.50765030317
1344,39821.51276012374,2567.411986510405,39821.51276012374,39549.50765030317
1345,39996.94306964402,2628.2674971782494,39996.94306964402,39549.50765030317
1346,39704.17734361747,2544.130980565789,39704.17734361747,39549.50765030317
1347,40882.651999494745,3501.173316239668,40882.651999494745,39549.50765030317
1348,40630.60190130408,3491.7246738527647,40630.60190130408,39549.50765030317
1349,39602.11561464018,2563.8022631546837,39602.11561464018,39549.50765030317
1350,39549.507650303174,2544.130980565789,39549.507650303174,39549.50765030317
1351,40192.390519410445,2698.8686578920183,40192.390519410445,39549.50765030317
1352,39756.362319505126,2620.7165687954753,39756.362319505126,39549.50765030317
1353,40814.50632496075,3502.261422792503,40814.50632496075,39549.50765030317
1354,39669.33871444735,2544.130980565789,39669.33871444735,39549.50765030317
1355,42040.4539813697,4532.964087163995,42040.4539813697,39549.50765030317
1356,39975.24282943347,2666.9573695098115,39975.24282943347,39549.50765030317
1357,39760.33490230805,2566.6514979407593,39760.33490230805,39549.50765030317
1358,40847.83360022442,3557.1106601435836,40847.83360022442,39549.50765030317
1359,39549.507650303174,2544.130980565789,39549.507650303174,39549.50765030317
1360,39692.52235878926,2556.2502209838976,39692.52235878926,39549.50765030317
1361,39817.806682131544,2696.797929155392,39817.806682131544,39549.50765030317
1362,41709.32614399229,4411.086274736449,41709.32614399229,39549.50765030317
1363,39742.793443441784,2539.5790751565437,39742.793443441784,39549.50765030317
1364,39646.832484382634,2544.130980565789,39646.832484382634,39549.50765030317
1365,40952.443493073995,3570.436888737284,40952.443493073995,39549.50765030317
1366,40093.77836297744,2544.130980565789,40093.77836297744,39549.50765030317
1367,39777.05842652319,2582.9547017286523,39777.05842652319,39549.50765030317
1368,40755.722202042045,3584.1912294492518,40755.722202042045,39549.50765030317
1369,39658.91269317588,2566.8886453471473,39658.91269317588,39549.50765030317
1370,39820.00854603932,2544.130980565789,39820.00854603932,39549.50765030317
1371,40790.54617851984,3479.5770311255496,40790.54617851984,39549.50765030317
1372,40693.8283362965,3508.3856387827136,40693.8283362965,39549.50765030317
1373,40822.76227629892,3493.1993827233528,40822.76227629892,39549.50765030317
1374,40735.35574115103,3493.373503760591,40735.35574115103,39549.50765030317
1375,40635.12358146914,3517.825589103595,40635.12358146914,39549.50765030317
1376,39780.91695751472,2587.1521727235495,39780.91695751472,39549.50765030317
1377,40725.2003129628,3505.2534248306174,40725.2003129628,39549.50765030317
1378,39700.64246475264,2539.5790751565437,39700.64246475264,39549.50765030317
1379,39848.810209022566,2539.5790751565437,39848.810209022566,39549.50765030317
1380,39781.579727258664,2587.4277319450857,39781.579727258664,39549.50765030317
1381,39763.39842245113,2576.466234940485,39763.39842245113,39549.50765030317
1382,39668.25064590691,2590.8523659619495,39668.25064590691,39549.50765030317
1383,39783.80646011617,2686.084689272023,39783.80646011617,39549.50765030317
1384,39716.97466623137,2576.3514307865275,39716.97466623137,39549.50765030317
1385,39549.507650303174,2544.130980565789,39549.507650303174,39549.50765030317
1386,39703.4016999375,2570.216692877713,39703.4016999375,39549.50765030317
1387,40622.04018828126,3438.433641438599,40622.04018828126,39549.50765030317
1388,39668.77889669383,2539.5790751565437,39668.77889669383,39549.50765030317
1389,39643.09996952238,2559.0082228542897,39643.09996952238,39549.50765030317
1390,39846.54995224912,2631.9880378254443,39846.54995224912,39549.50765030317
1391,39705.155590544004,2602.3666580246727,39705.155590544004,39549.50765030317
1392,40793.3699920724,3441.4984224987047,40793.3699920724,39549.50765030317
1393,39660.927097136344,2565.8351547737184,39660.927097136344,39549.50765030317
1394,40822.166376135385,3501.0371954893503,40822.166376135385,39549.50765030317
1395,39903.08332042326,2566.7627133453634,39903.08332042326,39549.50765030317
1396,39670.46836827472,2544.130980565789,39670.46836827472,39549.50765030317
1397,40974.54602054448,3520.4817544012717,40974.54602054448,39549.50765030317
1398,39682.394487584366,2544.130980565789,39682.394487584366,39549.50765030317
1399,39851.62092424289,2561.4398591370978,39851.62092424289,39549.50765030317
1400,39707.365391479296,2547.745168541852,39707.365391479296,39549.50765030317
1401,39921.896224410026,2644.4464064569365,39921.896224410026,39549.50765030317
1402,40879.8476576315,3488.022974156828,40879.8476576315,39549.50765030317
1403,39668.47615633808,2571.1415225478822,39668.47615633808,39549.50765030317
1404,39748.00524942347,2613.0102361454456,39748.00524942347,39549.50765030317
1405,39799.65856455355,2571.64938239001,39799.65856455355,39549.50765030317
1406,39884.548488282,2593.5771944177077,39884.548488282,39549.50765030317
1407,39785.698085738404,2561.4398591370978,39785.698085738404,39549.50765030317
1408,40054.63474149056,2544.130980565789,40054.63474149056,39549.50765030317
1409,42871.10696838761,5416.2798766075775,42871.10696838761,39549.50765030317
1410,39628.867013898685,2560.670753513773,39628.867013898685,39549.50765030317
1411,39651.90098051589,2544.130980565789,39651.90098051589,39549.50765030317
1412,40723.53136383942,3547.9866532868245,40723.53136383942,39549.50765030317
1413,40847.05866858581,3511.9523962305057,40847.05866858581,39549.50765030317
1414,40728.91780652999,3534.9564301909027,40728.91780652999,39549.50765030317
1415,39907.56473039744,2584.3051071105574,39907.56473039744,39549.50765030317
1416,39726.19932018774,2549.776422865627,39726.19932018774,39549.50765030317
1417,40719.69265940906,3491.7246738527656,40719.69265940906,39549.50765030317
1418,39921.242996603454,2548.2377368658517,39921.242996603454,39549.50765030317
1419,39659.570571375276,2585.0939351662137,39659.570571375276,39549.50765030317
1420,39630.52642536294,2544.130980565789,39630.52642536294,39549.50765030317
1421,40755.85529241558,3458.725525233954,40755.85529241558,39549.50765030317
1422,39675.298097207015,2544.130980565789,39675.298097207015,39549.50765030317
1423,39635.445974066446,2544.130980565789,39635.445974066446,39549.50765030317
1424,39549.507650303174,2549.535931684698,39549.507650303174,39549.50765030317
1425,39786.515629891466,2544.130980565789,39786.515629891466,39549.50765030317
1426,39677.961083679795,2618.768417051359,39677.961083679795,39549.50765030317
1427,41786.32195255584,4450.879431066478,41786.32195255584,39549.50765030317
1428,39626.88282165306,2544.130980565789,39626.88282165306,39549.50765030317
1429,39714.40293982175,2602.1867060524955,39714.40293982175,39549.50765030317
1430,40710.83717451019,3501.529699386101,40710.83717451019,39549.50765030317
1431,39736.63437895308,2540.950645423423,39736.63437895308,39549.50765030317
1432,40952.99958003602,3535.2232272191695,40952.99958003602,39549.50765030317
1433,39960.57071726771,2544.130980565789,39960.57071726771,39549.50765030317
1434,39657.79043290195,2544.130980565789,39657.79043290195,39549.50765030317
1435,39795.35882879242,2551.917805326949,39795.35882879242,39549.50765030317
1436,39587.24944409864,2595.161374063419,39587.24944409864,39549.50765030317
1437,42860.98491077412,5431.857455410444,42860.98491077412,39549.50765030317
1438,40248.66143304138,2587.189943972443,40248.66143304138,39549.50765030317
1439,39697.77964314232,2572.248382654896,39697.77964314232,39549.50765030317
1440,42204.37644727025,4645.458494334754,42204.37644727025,39549.50765030317
1441,39632.2309570081,2561.4398591370973,39632.2309570081,39549.50765030317
1442,39564.82028402692,2600.405657612904,39564.82028402692,39549.50765030317
1443,39592.956880331636,2577.1595247292958,39592.956880331636,39549.50765030317
1444,40729.90159837144,3535.095146057761,40729.90159837144,39549.50765030317
1445,39916.420106993995,2598.4043090176265,39916.420106993995,39549.50765030317
1446,39744.84076388708,2564.0865942702417,39744.84076388708,39549.50765030317
1447,39617.95579394565,2544.130980565789,39617.95579394565,39549.50765030317
1448,41786.10248713384,4481.888264346822,41786.10248713384,39549.50765030317
1449,39637.088534253075,2546.542165865287,39637.088534253075,39549.50765030317
1450,39755.95650292248,2640.1650977855898,39755.95650292248,39549.50765030317
1451,39730.311832318876,2544.130980565789,39730.311832318876,39549.50765030317
1452,39899.38480913581,2639.525375814354,39899.38480913581,39549.50765030317
1453,39654.3597709278,2544.130980565789,39654.3597709278,39549.50765030317
1454,39666.30320824289,2602.3666580246727,39666.30320824289,39549.50765030317
1455,39599.529459460595,2544.130980565789,39599.529459460595,39549.50765030317
1456,39878.2705311803,2616.4841363879555,39878.2705311803,39549.50765030317
1457,39742.787944146905,2687.307139449704,39742.787944146905,39549.50765030317
1458,40880.54764488319,3477.300709494629,40880.54764488319,39392.91250356095
1459,39636.541768920746,2529.0124300803627,39636.541768920746,39392.91250356095
1460,39785.76093426074,2631.656813263212,39785.76093426074,39392.91250356095
1461,39706.65085345118,2571.2231904355353,39706.65085345118,39392.91250356094
1462,39460.34851782227,2563.5811975092447,39460.34851782227,39392.91250356094
1463,39510.78675919116,2505.5750171820764,39510.78675919116,39392.91250356094
1464,39481.32608021365,2498.6119264733325,39481.32608021365,39392.91250356094
1465,39437.55749836757,2524.244097687567,39437.55749836757,39392.91250356094
1466,40751.38812471407,3590.9448542286164,40751.38812471407,39392.91250356094
1467,39467.06115829684,2498.6119264733325,39467.06115829684,39392.91250356094
1468,39444.38227465994,2498.6119264733325,39444.38227465994,39392.91250356094
1469,39466.16805315358,2498.6119264733325,39466.16805315358,39392.91250356094
1470,41827.6949722049,4432.315048460899,41827.6949722049,39392.91250356094
1471,39685.66361517181,2498.6119264733325,39685.66361517181,39392.91250356094
1472,39727.42080649253,2540.4769947684554,39727.42080649253,39392.91250356094
1473,40764.58404213238,3590.284808197533,40764.58404213238,39392.91250356094
1474,39846.44544181752,2623.224471116486,39846.44544181752,39392.91250356094
1475,40755.46872006517,3462.911846920998,40755.46872006517,39392.91250356094
1476,39544.67917804246,2559.375398975414,39544.67917804246,39392.91250356094
1477,39632.9027963149,2574.2124711600263,39632.9027963149,39392.91250356094
1478,39392.91250356095,2524.3260996708827,39392.91250356095,39392.91250356094
1479,39529.97507839153,2503.009283346136,39529.97507839153,39392.91250356094
1480,40690.197289531956,3456.947992307282,40690.197289531956,39392.91250356094
1481,39647.186221186654,2551.4417192229375,39647.186221186654,39392.91250356094
1482,39542.3937144603,2542.5984040654466,39542.3937144603,39392.91250356094
1483,39603.53638665246,2539.116857594824,39603.53638665246,39392.91250356094
1484,39440.3790282675,2516.770767694099,39440.3790282675,39392.91250356094
1485,39573.574150824345,2498.6119264733325,39573.574150824345,39392.91250356094
1486,39620.299602723826,2498.6119264733325,39620.299602723826,39392.91250356094
1487,40547.86643019233,3502.454501479865,40547.86643019233,39392.91250356094
1488,39648.72966016583,2561.0994693297807,39648.72966016583,39392.91250356094
1489,39795.325738305146,2535.4947684731,39795.325738305146,39392.91250356094
1490,40468.50982259914,3458.50995780442,40468.50982259914,39392.91250356094
1491,39842.073788153895,2587.794084943605,39842.073788153895,39392.91250356094
1492,39473.51610879509,2565.2492721715666,39473.51610879509,39392.91250356094
1493,39736.58477975235,2522.9440668624775,39736.58477975235,39392.91250356094
1494,39449.165495689405,2498.6119264733325,39449.165495689405,39392.91250356094
1495,39653.54987727388,2554.6210987790646,39653.54987727388,39392.91250356094
1496,39761.01988844027,2691.574149961127,39761.01988844027,39392.91250356094
1497,39531.980317368,2545.5112228846147,39531.980317368,39392.91250356094
1498,39756.44132644401,2526.4425603093327,39756.44132644401,39392.91250356094
1499,39656.574993934926,2498.6119264733325,39656.574993934926,39392.91250356094
