,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,47204.315761346756,7555.333820460182,47204.315761346756,40315.67614588895
1223,49332.22191728001,9285.064670677868,49332.22191728001,40315.67614588895
1224,51344.46063419925,9537.047060921273,51344.46063419925,40315.67614588895
1225,47785.051572643606,8781.89552222968,47785.051572643606,40315.67614588895
1226,44231.253591055625,5653.339983675274,44231.253591055625,40315.67614588895
1227,51034.96458532753,8777.43474958337,51034.96458532753,40315.67614588895
1228,48087.296859720285,8155.738391368344,48087.296859720285,40315.67614588895
1229,49020.46143765035,9274.18812554417,49020.46143765035,40315.67614588895
1230,49173.75723390184,8472.932349496281,49173.75723390184,40315.67614588895
1231,51021.410999200314,9592.140139500767,51021.410999200314,40315.67614588895
1232,51394.042904494316,10954.889913055244,51394.042904494316,40315.67614588895
1233,45350.18238217238,7599.754920975416,45350.18238217238,40315.67614588895
1234,48620.56199371348,8890.928785756532,48620.56199371348,40315.67614588895
1235,50317.82188494418,9220.360582884678,50317.82188494418,40315.67614588895
1236,48755.256398632555,9115.537265654057,48755.256398632555,40315.67614588895
1237,51584.115656412425,10766.26283613085,51584.115656412425,40315.67614588895
1238,49903.36510194477,8292.072764602548,49903.36510194477,40315.67614588895
1239,55852.036969826346,9388.928336793226,55852.036969826346,40315.67614588895
1240,49754.983543532624,8104.362069455632,49754.983543532624,40315.67614588895
1241,50567.95273236105,10054.626655403705,50567.95273236105,40315.67614588895
1242,47496.18288318611,7540.1131399690585,47496.18288318611,40315.67614588895
1243,48414.835740308015,8608.055751647362,48414.835740308015,40315.67614588895
1244,49492.921178567594,9798.842153474217,49492.921178567594,40315.67614588895
1245,49229.79189016076,10058.582688172271,49229.79189016076,40315.67614588895
1246,46290.446466839596,6037.182482483135,46290.446466839596,40315.67614588895
1247,46163.161112639034,7648.336437065545,46163.161112639034,40315.67614588895
1248,43783.117670007196,6086.044188874943,43783.117670007196,40315.67614588895
1249,49215.77309802155,7448.271199372039,49215.77309802155,40315.67614588895
1250,48963.752975676536,9064.449412390699,48963.752975676536,40315.67614588895
1251,45805.86446470881,6590.072537041332,45805.86446470881,40315.67614588895
1252,50357.675026283396,8472.775170229232,50357.675026283396,40315.67614588895
1253,45318.38882659086,7768.371246096761,45318.38882659086,40315.67614588895
1254,46424.49978790648,7575.7526227955605,46424.49978790648,40277.63486594791
1255,50187.13300715696,9955.810643251645,50187.13300715696,40277.63486594791
1256,47980.78976227136,8146.736686443731,47980.78976227136,40277.63486594791
1257,49244.12029854642,9277.274519092352,49244.12029854642,40277.63486594791
1258,49387.229411800705,9109.925628534105,49387.229411800705,40277.63486594791
1259,48385.28871224806,8352.000679083361,48385.28871224806,40277.63486594791
1260,42525.6533193397,5549.2984041389045,42525.6533193397,40277.63486594791
1261,52803.78741289121,8645.574835601925,52803.78741289121,40277.63486594791
1262,44303.56095348819,6693.9947566400415,44303.56095348819,40277.63486594791
1263,48422.05059590722,8414.670426277673,48422.05059590722,40277.63486594791
1264,54494.938664828,10715.465148117402,54494.938664828,40277.63486594791
1265,50231.705320210225,9748.609312448394,50231.705320210225,40277.63486594791
1266,52985.1510861618,10307.444885924717,52985.1510861618,40277.63486594791
1267,52259.27785347466,9294.774001102393,52259.27785347466,40277.63486594791
1268,46896.79846111617,8237.239341167447,46896.79846111617,40277.63486594791
1269,44936.94500095349,7124.779749740897,44936.94500095349,40277.63486594791
1270,54495.73699226351,9085.18720697222,54495.73699226351,40277.63486594791
1271,49027.156749441354,7866.234580446141,49027.156749441354,40277.63486594791
1272,45568.310733546605,7447.966524740604,45568.310733546605,40277.63486594791
1273,45107.0946424991,5992.495825291764,45107.0946424991,40277.63486594791
1274,48077.3118581102,8091.793029183398,48077.3118581102,40277.63486594791
1275,46288.02876526447,6487.601209041136,46288.02876526447,40277.63486594791
1276,48915.311652410885,8948.751585546464,48915.311652410885,40277.63486594791
1277,44474.288529353624,6730.60143494469,44474.288529353624,40277.63486594791
1278,45789.93865029764,6711.669969794028,45789.93865029764,40277.63486594791
1279,47869.6507559203,8356.674373477561,47869.6507559203,40277.63486594791
1280,45761.49281792833,6926.039848426852,45761.49281792833,40277.63486594791
1281,44848.68781262349,7079.312627987698,44848.68781262349,40277.63486594791
1282,44696.256380001396,6886.103398240253,44696.256380001396,40277.63486594791
1283,49588.93844311511,9505.039569862272,49588.93844311511,40277.63486594791
1284,53968.4386536154,9179.764331629613,53968.4386536154,40277.63486594791
1285,47620.37239506179,7656.036214923503,47620.37239506179,40277.63486594791
1286,50508.73943745214,8915.49286384194,50508.73943745214,40277.63486594791
1287,57757.78882660569,10864.458685591082,57757.78882660569,40277.63486594791
1288,45512.15299885493,6923.217915206459,45512.15299885493,40277.63486594791
1289,51617.26257722496,8115.17044024888,51617.26257722496,40277.63486594791
1290,43650.114551136016,5984.148740832068,43650.114551136016,40277.63486594791
1291,47202.22618887245,7444.927583577519,47202.22618887245,40277.63486594791
1292,46913.14687052017,6775.255099751748,46913.14687052017,40277.63486594791
1293,47589.6741930297,8233.686269235575,47589.6741930297,40277.63486594791
1294,53311.42390179761,10246.12310309197,53311.42390179761,40277.63486594791
1295,49549.27361903149,9628.983289015185,49549.27361903149,40277.63486594791
1296,51564.114402752086,11641.02273003759,51564.114402752086,40277.63486594791
1297,43445.78120733608,5994.672070048822,43445.78120733608,40277.63486594791
1298,46606.78686301638,8002.511992437368,46606.78686301638,40277.63486594791
1299,54765.01285563037,10012.498378099446,54765.01285563037,40277.63486594791
1300,50972.82072959415,8592.79635890029,50972.82072959415,40277.63486594791
1301,50184.12751147521,9626.820057834899,50184.12751147521,40277.63486594791
1302,52451.79905349127,10249.14602218609,52451.79905349127,40277.63486594791
1303,48566.56502615066,8197.331048034697,48566.56502615066,40277.63486594791
1304,49000.09181745722,8172.05277238858,49000.09181745722,40277.63486594791
1305,52922.86794941764,11419.643887032604,52922.86794941764,40277.63486594791
1306,56988.90487406865,10962.86295583013,56988.90487406865,40277.63486594791
1307,46844.889435725796,6619.960839624921,46844.889435725796,40277.63486594791
1308,46702.857440531654,7397.98060662996,46702.857440531654,40277.63486594791
1309,55517.23289770394,11512.44378291268,55517.23289770394,40277.63486594791
1310,50815.644251255806,10435.80215674904,50815.644251255806,40277.63486594791
1311,47134.720571024285,8072.380342841306,47134.720571024285,40277.63486594791
1312,50732.479128097766,9247.7369927755,50732.479128097766,40277.63486594791
1313,48357.99274813202,9568.063153446265,48357.99274813202,40277.63486594791
1314,46212.10599468501,6824.544486100363,46212.10599468501,40277.63486594791
1315,49043.59357298112,9246.097500875549,49043.59357298112,40277.63486594791
1316,47170.93460824576,6714.5127977548855,47170.93460824576,40277.63486594791
1317,54615.26300692254,9431.89433675065,54615.26300692254,40277.63486594791
1318,51696.20966969228,10178.058866570665,51696.20966969228,40277.63486594791
1319,48972.49974150827,9302.676195094351,48972.49974150827,40277.63486594791
1320,49750.26923080154,11043.683935700963,49750.26923080154,40277.63486594791
1321,49864.773437843585,10895.97852838071,49864.773437843585,40277.63486594791
1322,51017.36655609561,10165.30736863134,51017.36655609561,40277.63486594791
1323,53156.84999265104,11528.435344807833,53156.84999265104,40277.63486594791
1324,46675.08257601688,7604.166491869587,46675.08257601688,40277.63486594791
1325,44589.93796273917,5947.66166358904,44589.93796273917,40277.63486594791
1326,50274.99819441617,10130.585951288243,50274.99819441617,40277.63486594791
1327,48139.89728802994,8201.335676221646,48139.89728802994,40277.63486594791
1328,46150.44738460056,7640.161225788666,46150.44738460056,40277.63486594791
1329,48838.72005764228,9079.516391947585,48838.72005764228,40277.63486594791
1330,47051.333828180504,7462.076636692545,47051.333828180504,40277.63486594791
1331,51232.10346191948,9992.441953226913,51232.10346191948,40277.63486594791
1332,47140.20605461566,7783.599327539856,47140.20605461566,40277.63486594791
1333,48997.635430314425,8351.692274853689,48997.635430314425,40277.63486594791
1334,48591.05517299278,8469.343424796143,48591.05517299278,40277.63486594791
1335,49336.580801030075,10145.427383283812,49336.580801030075,40277.63486594791
1336,56612.47114050493,10772.478961973084,56612.47114050493,40277.63486594791
1337,50314.28061959357,8771.690880580925,50314.28061959357,40277.63486594791
1338,50343.25967333389,8209.826509581086,50343.25967333389,40277.63486594791
1339,50925.346428158184,10824.181619235114,50925.346428158184,40277.63486594791
1340,49208.59184454316,8940.413100052318,49208.59184454316,40277.63486594791
1341,45715.35585233129,7020.643173794737,45715.35585233129,40277.63486594791
1342,52968.973669173116,11740.115117365069,52968.973669173116,40277.63486594791
1343,50637.731961819794,9421.650228230055,50637.731961819794,40277.63486594791
1344,48689.98206887253,9387.957010404003,48689.98206887253,40277.63486594791
1345,50852.789133859005,11037.917079956836,50852.789133859005,40277.63486594791
1346,51947.09833225744,11280.200515734048,51947.09833225744,40277.63486594791
1347,50497.0270888532,10047.154496094307,50497.0270888532,40277.63486594791
1348,45694.05932632593,7669.534632225824,45694.05932632593,40277.63486594791
1349,43350.91431497394,6142.837657620754,43350.91431497394,40277.63486594791
1350,48904.327396266366,8715.870642842765,48904.327396266366,40277.63486594791
1351,48051.57338335159,9133.12136664354,48051.57338335159,40277.63486594791
1352,43433.9712775747,5136.517563063903,43433.9712775747,40277.63486594791
1353,52285.057470952015,10756.164254411824,52285.057470952015,40277.63486594791
1354,45659.9948110277,6856.515172427169,45659.9948110277,40277.63486594791
1355,48985.813908423814,8445.260946379349,48985.813908423814,40277.63486594791
1356,49916.38937813997,10200.015831599969,49916.38937813997,40277.63486594791
1357,43581.44810185132,5943.667309190916,43581.44810185132,40277.63486594791
1358,49781.23766171176,10891.953144896423,49781.23766171176,40277.63486594791
1359,46232.44208245655,8131.007357902201,46232.44208245655,40277.63486594791
1360,52111.29677223608,11715.52855946328,52111.29677223608,40277.63486594791
1361,45806.79381308132,7402.893527969536,45806.79381308132,40277.63486594791
1362,49942.49424257716,9053.542226362606,49942.49424257716,40144.23212497602
1363,45802.183343057455,7056.676462297173,45802.183343057455,40144.23212497602
1364,54159.47467069844,10699.875752394559,54159.47467069844,40144.23212497602
1365,47916.96708269218,7631.211707830112,47916.96708269218,40144.23212497602
1366,55327.055913989316,11635.643275513055,55327.055913989316,40144.23212497602
1367,47677.90581772708,8433.791568127624,47677.90581772708,40144.23212497602
1368,44478.885791850276,6588.386144163184,44478.885791850276,40144.23212497602
1369,52769.1248617615,9836.10120944557,52769.1248617615,40144.23212497602
1370,50103.29259586679,8450.004327044579,50103.29259586679,40144.23212497602
1371,48245.23271245874,9506.525218738496,48245.23271245874,40144.23212497602
1372,50854.738336370116,8270.039008463527,50854.738336370116,40144.23212497602
1373,48723.872956071194,9118.772295583862,48723.872956071194,40144.23212497602
1374,46518.91802852254,8476.519931322346,46518.91802852254,40144.23212497602
1375,52400.90472917162,11359.343942297352,52400.90472917162,40144.23212497602
1376,48403.7553655967,7754.03512497216,48403.7553655967,40144.23212497602
1377,53380.041529604256,9465.780437992345,53380.041529604256,40144.23212497602
1378,48161.34257157934,8402.871464013617,48161.34257157934,40144.23212497602
1379,50549.156352559,7629.258002726502,50549.156352559,40144.23212497602
1380,53111.73291767513,11065.94226422699,53111.73291767513,40144.23212497602
1381,45775.98442461826,7015.369113665535,45775.98442461826,40144.23212497602
1382,47019.39273352675,7025.655668074539,47019.39273352675,40144.23212497602
1383,46668.18262668191,7521.2811005590775,46668.18262668191,40144.23212497602
1384,45773.941006450346,6784.028813883128,45773.941006450346,40144.23212497602
1385,47806.95630496104,8192.23564144399,47806.95630496104,40144.23212497602
1386,52324.90474291202,9961.113866567683,52324.90474291202,40144.23212497602
1387,47732.85683507937,7804.459448326702,47732.85683507937,40144.23212497602
1388,49044.02803240677,9199.978001888943,49044.02803240677,40144.23212497602
1389,50778.80912711473,10610.156928263992,50778.80912711473,40144.23212497602
1390,53746.86200336491,10859.87001251681,53746.86200336491,40144.23212497602
1391,51805.43317230249,9126.527288688685,51805.43317230249,40144.23212497602
1392,47533.03865093744,8345.146240321135,47533.03865093744,40144.23212497602
1393,49697.646655521545,8462.935405208478,49697.646655521545,40144.23212497602
1394,44980.88249431584,6084.031225613502,44980.88249431584,40144.23212497602
1395,50008.60701909811,8807.738772153807,50008.60701909811,40144.23212497602
1396,63726.57885701436,15106.797117035449,63726.57885701436,40144.23212497602
1397,54321.72389540922,12734.052975619898,54321.72389540922,40144.23212497602
1398,42815.941674481095,5473.861004155059,42815.941674481095,40066.79922918491
1399,44528.75941180051,6674.377491455003,44528.75941180051,40066.79922918491
1400,50628.209457344994,9131.033172591378,50628.209457344994,40066.79922918491
1401,45614.12398035026,7512.854340118963,45614.12398035026,40066.79922918491
1402,55022.4351597836,11765.608927110676,55022.4351597836,40066.79922918491
1403,47233.30132781052,8277.961584214872,47233.30132781052,40066.79922918491
1404,44501.973300671976,7050.7826380288225,44501.973300671976,40066.79922918491
1405,46829.158864656536,6955.544189838952,46829.158864656536,40066.79922918491
1406,49169.67310203494,9458.090776891408,49169.67310203494,40066.79922918491
1407,51243.27029682325,10724.06959495041,51243.27029682325,40066.79922918491
1408,48647.39812723933,9084.844240739865,48647.39812723933,40066.79922918491
1409,48541.9420361362,9468.765387957164,48541.9420361362,40066.79922918491
1410,49891.08381750778,8452.170425438244,49891.08381750778,40066.79922918491
1411,52103.58937579331,10377.698881505632,52103.58937579331,40066.79922918491
1412,48115.98251668647,8998.250879701174,48115.98251668647,40066.79922918491
1413,49006.372869551655,8429.04254986837,49006.372869551655,40066.79922918491
1414,51924.56875666794,8569.146677859799,51924.56875666794,40066.79922918491
1415,42467.05495662136,5098.263097847118,42467.05495662136,40066.79922918491
1416,45312.123746319674,7697.1428378868,45312.123746319674,40066.79922918491
1417,49803.32223522129,9924.104656914093,49803.32223522129,40066.79922918491
1418,47441.82474070614,7368.096867608746,47441.82474070614,40066.79922918491
1419,49973.3739179462,7819.154161176358,49973.3739179462,40066.79922918491
1420,48314.28709931736,8302.658452440173,48314.28709931736,40066.79922918491
1421,48780.66408978317,9262.311979021286,48780.66408978317,40066.79922918491
1422,50622.35859150994,10085.346805193369,50622.35859150994,40066.79922918491
1423,45852.31603801457,7326.935114627129,45852.31603801457,40066.79922918491
1424,49446.15336456176,9283.274602035264,49446.15336456176,40066.79922918491
1425,51506.74510992062,10822.02967136435,51506.74510992062,40066.79922918491
1426,45267.98947537998,6944.4924791700005,45267.98947537998,40066.79922918491
1427,46336.28796365422,7990.044649346394,46336.28796365422,40066.79922918491
1428,47588.56089220972,8864.878719649689,47588.56089220972,40066.79922918491
1429,49920.44355938273,9417.390054637845,49920.44355938273,40066.79922918491
1430,45239.04399052702,7587.223083187743,45239.04399052702,40066.79922918491
1431,48524.52978824297,9040.872472715979,48524.52978824297,40066.79922918491
1432,42472.82921019716,5596.054601812133,42472.82921019716,40066.79922918491
1433,45831.10012451212,6709.860174030693,45831.10012451212,40066.79922918491
1434,50806.37503554979,8229.435285283758,50806.37503554979,40066.79922918491
1435,47952.17856678333,8152.936101202802,47952.17856678333,40066.79922918491
1436,43887.79016440793,6477.126763754594,43887.79016440793,40066.79922918491
1437,45912.81768453973,5991.346771551781,45912.81768453973,40066.79922918491
1438,45547.324223894466,6942.143520752767,45547.324223894466,40066.79922918491
1439,44103.225423825876,6682.710671318736,44103.225423825876,40066.79922918491
1440,49824.76266896982,10116.960617004303,49824.76266896982,40066.79922918491
1441,48226.237619455715,9388.949423158578,48226.237619455715,40066.79922918491
1442,46058.41205030451,7604.4242744394915,46058.41205030451,40066.79922918491
1443,51283.99411311299,10883.290871188867,51283.99411311299,40066.79922918491
1444,46925.52279891558,7641.156394095201,46925.52279891558,40066.79922918491
1445,50329.38867130404,8405.003414996498,50329.38867130404,40066.79922918491
1446,46602.15403876647,7321.152794534944,46602.15403876647,40066.79922918491
1447,48820.29023363333,9828.615544089127,48820.29023363333,40066.79922918491
1448,45824.530203171096,6781.133443613386,45824.530203171096,40066.79922918491
1449,46635.23916900185,7624.236630570462,46635.23916900185,40066.79922918491
1450,45128.12227240413,6609.4691695294,45128.12227240413,40054.25731376842
1451,45833.01463121954,8228.25962135624,45833.01463121954,40054.257313768416
1452,48797.065125181354,8248.368040686912,48797.065125181354,40054.257313768416
1453,47598.24489384194,8456.574168939578,47598.24489384194,40054.257313768416
1454,56300.563730270296,11405.814351413113,56300.563730270296,40054.257313768416
1455,55053.37849075677,11895.119993680026,55053.37849075677,40054.257313768416
1456,46725.43113945553,7304.440885649159,46725.43113945553,40054.257313768416
1457,47565.07836047982,9464.773100805038,47565.07836047982,40054.257313768416
1458,51320.141297041046,9968.361893359443,51320.141297041046,40054.257313768416
1459,51247.847663285655,10166.363595576051,51247.847663285655,40054.257313768416
1460,45715.17484805283,7358.284066272841,45715.17484805283,40054.257313768416
1461,42929.47603467558,5858.779812902628,42929.47603467558,39913.24175091976
1462,50831.24871509422,7457.888301727791,50831.24871509422,39913.24175091976
1463,49077.468604791065,9823.823356237512,49077.468604791065,39913.24175091976
1464,47852.95341953907,8420.288450729724,47852.95341953907,39913.24175091976
1465,46198.47702947991,7996.328282675937,46198.47702947991,39913.24175091976
1466,48611.35411436235,9313.705525720867,48611.35411436235,39913.24175091976
1467,50955.726931822785,10421.312964585635,50955.726931822785,39913.24175091976
1468,50590.602589545015,8811.484906180496,50590.602589545015,39913.24175091976
1469,44725.244579414124,6957.347908645288,44725.244579414124,39913.24175091976
1470,49540.75859144725,9945.95334134389,49540.75859144725,39913.24175091976
1471,46644.631695274475,7472.764842550658,46644.631695274475,39913.24175091976
1472,47517.82435253253,8013.361272151068,47517.82435253253,39913.24175091976
1473,45398.17908455196,6782.093969969856,45398.17908455196,39913.24175091976
1474,45006.00737746359,7294.232327153644,45006.00737746359,39913.24175091976
1475,47433.56683213277,7891.788793379453,47433.56683213277,39913.24175091976
1476,47550.9746330504,9076.79101799557,47550.9746330504,39913.24175091976
1477,52402.713010450185,7489.0751836263225,52402.713010450185,39913.24175091976
1478,46181.47284388309,7569.416832487854,46181.47284388309,39913.24175091976
1479,47189.51350360884,7004.269076649505,47189.51350360884,39913.24175091976
1480,51218.46706402228,10128.39594561164,51218.46706402228,39913.24175091976
1481,53605.74261111991,10760.814588734724,53605.74261111991,39913.24175091976
1482,46750.116034477855,7502.583132304768,46750.116034477855,39913.24175091976
1483,42150.73023456543,5262.368497796308,42150.73023456543,39913.24175091976
1484,47947.71826700999,8503.492931185301,47947.71826700999,39913.24175091976
1485,52025.89554761533,9544.211297134647,52025.89554761533,39913.24175091976
1486,48959.996137338785,7652.901982210613,48959.996137338785,39913.24175091976
1487,49875.974252856715,9185.27808798162,49875.974252856715,39913.24175091976
1488,48658.43469406449,7577.475436615544,48658.43469406449,39913.24175091976
1489,46573.75080525567,7639.610014121584,46573.75080525567,39913.24175091976
1490,47498.05190363586,7401.216755343434,47498.05190363586,39913.24175091976
1491,47962.477153144966,7701.298844639894,47962.477153144966,39913.24175091976
1492,51349.99826767923,9148.812552890133,51349.99826767923,39913.24175091976
1493,48030.320410181674,9427.803267082616,48030.320410181674,39913.24175091976
1494,51075.02275017819,10017.519840656261,51075.02275017819,39913.24175091976
1495,46488.17265166687,7806.564046636046,46488.17265166687,39913.24175091976
1496,46178.263659972145,7540.317819431673,46178.263659972145,39913.24175091976
1497,48801.33987117067,8100.701422691518,48801.33987117067,39913.24175091976
1498,43285.34991062731,5959.831393223886,43285.34991062731,39913.24175091976
1499,49481.78926468198,8267.800840286742,49481.78926468198,39913.24175091976
