,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,51274.7674448583,9692.94528141993,51274.7674448583,41695.348528402355
1221,47857.98153624256,8924.722391779613,47857.98153624256,41695.348528402355
1222,47283.8221568796,7320.108783405258,47283.8221568796,41695.348528402355
1223,46761.18809018604,7211.039817393382,46761.18809018604,41695.348528402355
1224,46701.33237971394,7026.078594273393,46701.33237971394,41695.348528402355
1225,47497.6976549029,7954.713763695372,47497.6976549029,41695.348528402355
1226,48215.90746433013,8655.381299237912,48215.90746433013,41695.348528402355
1227,48918.073302497454,7228.337876969444,48918.073302497454,41695.348528402355
1228,45852.56279345646,6517.153741866154,45852.56279345646,41695.348528402355
1229,45412.21399517268,7145.181783690952,45412.21399517268,41695.348528402355
1230,45742.54295538699,7101.143004093021,45742.54295538699,41695.348528402355
1231,45789.07199155565,6624.980891079031,45789.07199155565,41695.348528402355
1232,48848.716905843314,8692.617584681828,48848.716905843314,41695.348528402355
1233,49054.66956449696,8820.309250572695,49054.66956449696,41695.348528402355
1234,46021.10958631871,6645.27404086211,46021.10958631871,41695.348528402355
1235,48263.682410981506,7799.387967621743,48263.682410981506,41695.348528402355
1236,44690.5352521346,6539.402930228466,44690.5352521346,41695.348528402355
1237,44894.485690116686,6478.906080681819,44894.485690116686,41695.348528402355
1238,48879.892688122316,7796.89716671355,48879.892688122316,41695.348528402355
1239,48094.95836771327,7058.157855461228,48094.95836771327,41695.348528402355
1240,46251.35979645846,5867.992057935677,46251.35979645846,41695.348528402355
1241,50150.39137153731,8565.674453536605,50150.39137153731,41695.348528402355
1242,48086.99194587929,9051.437400963177,48086.99194587929,41695.348528402355
1243,46936.986337189075,7172.334987678276,46936.986337189075,41695.348528402355
1244,50676.459970882875,10063.992016908418,50676.459970882875,41695.348528402355
1245,52221.161502801275,10200.956222408317,52221.161502801275,41695.348528402355
1246,47194.071248995744,7771.395644746692,47194.071248995744,41695.348528402355
1247,46703.413560389,7867.3531243276475,46703.413560389,41695.348528402355
1248,47879.182973615025,7957.87949860817,47879.182973615025,41695.348528402355
1249,50181.2256607921,7720.184754378391,50181.2256607921,41695.348528402355
1250,44481.806630805506,5812.25739911462,44481.806630805506,41695.348528402355
1251,48223.21364914999,7826.598807120217,48223.21364914999,41695.348528402355
1252,45298.06822518146,6544.260596289221,45298.06822518146,41695.348528402355
1253,49604.02557021142,8564.980351346789,49604.02557021142,41695.348528402355
1254,48633.592512509815,8046.782668460223,48633.592512509815,41695.348528402355
1255,42714.70643838646,5115.912362217743,42714.70643838646,41695.348528402355
1256,44849.08956576147,6498.405672166136,44849.08956576147,41695.348528402355
1257,48091.406120773834,7082.921669897219,48091.406120773834,41695.348528402355
1258,47636.522818742225,7183.417960286429,47636.522818742225,41695.348528402355
1259,52051.1315518559,9987.935497483839,52051.1315518559,41695.348528402355
1260,47379.44956050382,7145.875577824358,47379.44956050382,41695.348528402355
1261,43393.00454545754,5771.185219015603,43393.00454545754,41695.348528402355
1262,44651.53334111333,5837.583985348108,44651.53334111333,41695.348528402355
1263,46178.15470428979,7226.804915086737,46178.15470428979,41695.348528402355
1264,46554.48035645089,7200.150946075291,46554.48035645089,41695.348528402355
1265,50766.373988344414,9309.345763210693,50766.373988344414,41695.348528402355
1266,45779.12813676642,7270.625176279146,45779.12813676642,41695.348528402355
1267,45891.2439608737,6430.377925650867,45891.2439608737,41695.348528402355
1268,51417.5611023136,8638.918018067507,51417.5611023136,41695.348528402355
1269,45654.743847505524,7092.658135187169,45654.743847505524,41695.348528402355
1270,49001.724783938946,7972.70912487045,49001.724783938946,41695.348528402355
1271,44022.466941517,5801.980854219185,44022.466941517,41695.348528402355
1272,44909.60598961024,6467.523782864359,44909.60598961024,41695.348528402355
1273,52106.8426039398,9602.552247993659,52106.8426039398,41695.348528402355
1274,48119.57173271601,8769.699379744408,48119.57173271601,41695.348528402355
1275,49360.609832478396,8905.439330784915,49360.609832478396,41695.348528402355
1276,44500.5097928515,5816.851232293328,44500.5097928515,41695.348528402355
1277,47963.44236893965,8041.735408746073,47963.44236893965,41695.348528402355
1278,45048.24552892083,6511.724662517963,45048.24552892083,41695.348528402355
1279,48918.280750127116,8845.624414129405,48918.280750127116,41695.348528402355
1280,48455.34795385091,7651.963471127381,48455.34795385091,41695.348528402355
1281,43821.59951307801,5838.606786406906,43821.59951307801,41695.348528402355
1282,45492.28357235597,7317.800991448408,45492.28357235597,41695.348528402355
1283,50609.537054944645,8404.356608236896,50609.537054944645,41695.348528402355
1284,46431.711312143656,7454.3679697716525,46431.711312143656,41695.348528402355
1285,47012.148344185785,8255.790009361448,47012.148344185785,41695.348528402355
1286,44531.792174790506,6583.048877264303,44531.792174790506,41695.348528402355
1287,47095.136924267055,7845.345167336721,47095.136924267055,41695.348528402355
1288,48990.69321879939,9380.438590095051,48990.69321879939,41695.348528402355
1289,46969.59301910658,7637.578932376833,46969.59301910658,41581.586201757935
1290,46629.99357051586,7156.174699691333,46629.99357051586,41581.586201757935
1291,43376.88063577631,5744.308465142379,43376.88063577631,41581.586201757935
1292,44912.711087937954,6640.0669405249355,44912.711087937954,41581.586201757935
1293,50634.87749911711,8514.998211870237,50634.87749911711,41581.586201757935
1294,50076.358429536354,8143.956506594497,50076.358429536354,41581.586201757935
1295,48310.51109985077,7833.363434013528,48310.51109985077,41581.586201757935
1296,45593.70801136928,6526.179007387379,45593.70801136928,41581.586201757935
1297,44894.31491743672,6465.601718568754,44894.31491743672,41581.586201757935
1298,49940.94679769989,8499.711416505957,49940.94679769989,41581.586201757935
1299,42895.35727088003,5156.8085748319645,42895.35727088003,41581.586201757935
1300,45088.400620358276,6593.046575786779,45088.400620358276,41581.586201757935
1301,57053.47134300545,9893.025045587365,57053.47134300545,41581.586201757935
1302,48269.87037890278,8201.917928321582,48269.87037890278,41581.586201757935
1303,44834.408727302514,6572.2143927293555,44834.408727302514,41581.586201757935
1304,47371.108692869355,8081.599230404868,47371.108692869355,41581.586201757935
1305,45263.415710387366,6684.029578716242,45263.415710387366,41581.586201757935
1306,44793.88842364818,6429.217701688349,44793.88842364818,41581.586201757935
1307,47040.65792632027,7869.441628880106,47040.65792632027,41581.586201757935
1308,50315.48992507856,9360.145765302384,50315.48992507856,41581.586201757935
1309,44922.47888332238,6495.851597276758,44922.47888332238,41581.586201757935
1310,46921.27829711135,7372.473189887583,46921.27829711135,41581.586201757935
1311,44181.07481094835,5626.51234697088,44181.07481094835,41581.586201757935
1312,47201.94499544277,6367.956050693168,47201.94499544277,41581.586201757935
1313,49369.383949311785,8799.370062756718,49369.383949311785,41581.586201757935
1314,46757.65372368982,7660.0771754694315,46757.65372368982,41581.586201757935
1315,50830.10936284797,10588.355674232791,50830.10936284797,41581.586201757935
1316,46900.30749483152,6437.178417786551,46900.30749483152,41581.586201757935
1317,46757.231555302234,7309.276195439823,46757.231555302234,41581.586201757935
1318,46197.822095237716,7386.784148212855,46197.822095237716,41581.586201757935
1319,47292.292133366,6983.919288535782,47292.292133366,41581.586201757935
1320,45247.36520035361,6958.270734755842,45247.36520035361,41581.586201757935
1321,46251.392137439456,6359.525399296401,46251.392137439456,41581.586201757935
1322,50555.82822646483,8206.52168980753,50555.82822646483,41581.586201757935
1323,50085.40306611072,8361.296039874574,50085.40306611072,41581.586201757935
1324,46829.45110146234,6315.648929956269,46829.45110146234,41581.586201757935
1325,47081.51826027301,6952.338813623069,47081.51826027301,41581.586201757935
1326,45552.17117838417,7058.469610265887,45552.17117838417,41581.586201757935
1327,47525.77694198754,7526.444740534438,47525.77694198754,41581.586201757935
1328,49357.94030909129,8380.786741289798,49357.94030909129,41581.586201757935
1329,54479.96020094616,10934.495302996953,54479.96020094616,41581.586201757935
1330,46048.285081352966,6661.986828226647,46048.285081352966,41581.586201757935
1331,46389.7036764444,7115.151161703901,46389.7036764444,41581.586201757935
1332,43959.94101566203,5811.5527825308745,43959.94101566203,41581.586201757935
1333,45459.98184808474,7163.345667191245,45459.98184808474,41581.586201757935
1334,45381.805216580455,6448.957520224206,45381.805216580455,41581.586201757935
1335,45787.13722971395,6428.672733160991,45787.13722971395,41581.586201757935
1336,48768.26374640635,8671.139757259338,48768.26374640635,41581.586201757935
1337,48309.40444058895,7867.230421896986,48309.40444058895,41581.586201757935
1338,44929.02480568092,6271.503980939475,44929.02480568092,41581.586201757935
1339,47169.12393554026,7685.664786730175,47169.12393554026,41581.586201757935
1340,44886.50730850769,5771.023326606037,44886.50730850769,41581.586201757935
1341,45467.64342115641,7422.902843924794,45467.64342115641,41581.586201757935
1342,45925.09048343053,6420.658938906094,45925.09048343053,41581.586201757935
1343,47708.06687175124,7038.1106857537325,47708.06687175124,41581.586201757935
1344,47909.00150802684,8054.728801794273,47909.00150802684,41581.586201757935
1345,48193.06658640418,7374.211525460545,48193.06658640418,41581.586201757935
1346,47129.234194778,7863.854171313154,47129.234194778,41581.586201757935
1347,45829.2291618301,7187.370932070322,45829.2291618301,41581.586201757935
1348,48626.65005800563,9146.513190992064,48626.65005800563,41581.586201757935
1349,46349.96217743461,7319.48968009731,46349.96217743461,41581.586201757935
1350,46331.70853593675,6749.739020221577,46331.70853593675,41581.586201757935
1351,46567.6516889617,7242.880565948335,46567.6516889617,41581.586201757935
1352,49468.1955786737,8637.599496597828,49468.1955786737,41581.586201757935
1353,47239.77839494713,6500.87560551608,47239.77839494713,41581.586201757935
1354,49153.14051890808,8653.96983649534,49153.14051890808,41581.586201757935
1355,48843.60140282198,8389.842954029535,48843.60140282198,41581.586201757935
1356,47569.63145106695,7775.228784157129,47569.63145106695,41581.586201757935
1357,45054.840737041886,6510.124640788761,45054.840737041886,41581.586201757935
1358,44699.95288624605,6435.567983337685,44699.95288624605,41581.586201757935
1359,48004.45869758663,7543.71022417036,48004.45869758663,41581.586201757935
1360,43949.69660895577,5650.180579418099,43949.69660895577,41581.586201757935
1361,50864.69678446079,9779.164849110306,50864.69678446079,41581.586201757935
1362,50207.26817108401,7202.988587002257,50207.26817108401,41581.586201757935
1363,50662.61318146122,8797.690372580306,50662.61318146122,41581.586201757935
1364,42815.45332705583,5107.8507535017225,42815.45332705583,41581.586201757935
1365,51182.202449525226,8473.930525395113,51182.202449525226,41581.586201757935
1366,48091.91985998741,8047.746487127765,48091.91985998741,41581.586201757935
1367,48195.77350201119,8769.65565038065,48195.77350201119,41581.586201757935
1368,44684.68120264839,6261.4597841189225,44684.68120264839,41581.586201757935
1369,48034.80612129319,7083.258321770171,48034.80612129319,41581.586201757935
1370,45841.18901931801,6477.388175478055,45841.18901931801,41581.586201757935
1371,45746.86572233636,6980.963540896766,45746.86572233636,41581.586201757935
1372,47494.1362206576,8463.798098716263,47494.1362206576,41581.586201757935
1373,46803.88523040567,7797.833577682543,46803.88523040567,41581.586201757935
1374,47183.54711417103,7051.193380510498,47183.54711417103,41581.586201757935
1375,52551.87785585058,9624.752744012783,52551.87785585058,41581.586201757935
1376,46867.18618447735,7778.348094474504,46867.18618447735,41581.586201757935
1377,45619.53133717211,7185.775272230823,45619.53133717211,41581.586201757935
1378,48362.35967325235,8436.124312171814,48362.35967325235,41581.586201757935
1379,46844.61800716019,6393.200260367264,46844.61800716019,41581.586201757935
1380,48078.616162306666,8429.009926685665,48078.616162306666,41581.586201757935
1381,46990.24837099459,7867.884194262241,46990.24837099459,41581.586201757935
1382,47758.40594625989,7186.409870615888,47758.40594625989,41399.484227241504
1383,46713.731368482826,7778.280611778442,46713.731368482826,41399.484227241504
1384,45904.27119766785,7277.491981489923,45904.27119766785,41399.484227241504
1385,46078.04863778825,7252.069081311706,46078.04863778825,41399.484227241504
1386,51957.779951115524,9225.234962241355,51957.779951115524,41399.484227241504
1387,51571.2293955674,8577.098462017155,51571.2293955674,41399.484227241504
1388,46259.97793302689,6569.093965777143,46259.97793302689,41399.484227241504
1389,47662.55729962937,8440.158085247229,47662.55729962937,41399.484227241504
1390,53899.261749226906,9214.819388732256,53899.261749226906,41399.484227241504
1391,47484.83854226158,7833.342876659568,47484.83854226158,41399.484227241504
1392,43783.69106761613,5693.040939504021,43783.69106761613,41399.484227241504
1393,46519.18712705436,7861.522594678843,46519.18712705436,41399.484227241504
1394,46878.58610359371,7852.97785308856,46878.58610359371,41399.484227241504
1395,45852.97423017541,5971.853823278822,45852.97423017541,41399.484227241504
1396,50807.76108283551,8461.20849162481,50807.76108283551,41399.484227241504
1397,46675.51135654509,8203.955025296442,46675.51135654509,41399.484227241504
1398,46496.24183710966,7129.36405509629,46496.24183710966,41399.484227241504
1399,45755.772067227655,6454.340489308163,45755.772067227655,41399.484227241504
1400,47924.34111058318,8736.069875962447,47924.34111058318,41399.484227241504
1401,47449.27884112428,7177.626732478634,47449.27884112428,41399.484227241504
1402,44212.321026288286,5804.69313257729,44212.321026288286,41399.484227241504
1403,47654.7173759395,7989.065567330443,47654.7173759395,41399.484227241504
1404,50180.21946480278,9106.963639967438,50180.21946480278,41399.484227241504
1405,48033.11987210864,7838.187130336568,48033.11987210864,41399.484227241504
1406,42528.22660137208,5035.004080805452,42528.22660137208,41399.484227241504
1407,48892.52975645395,9270.537179379204,48892.52975645395,41399.484227241504
1408,49037.58475233286,8064.427989088775,49037.58475233286,41399.484227241504
1409,48574.516956697684,7996.201119521162,48574.516956697684,41399.484227241504
1410,51922.33462635869,9651.810396030964,51922.33462635869,41399.484227241504
1411,47166.431474750614,6946.832864614686,47166.431474750614,41399.484227241504
1412,45903.69567423027,6329.411719779685,45903.69567423027,41399.484227241504
1413,46610.6260569687,7298.6949306834795,46610.6260569687,41399.484227241504
1414,45402.04382713056,7173.103435837851,45402.04382713056,41399.484227241504
1415,45779.57134389535,6867.907904211051,45779.57134389535,41399.484227241504
1416,47126.17851489582,7976.469855449484,47126.17851489582,41399.484227241504
1417,49782.26627296379,8296.186932995788,49782.26627296379,41399.484227241504
1418,47407.77513341714,8085.743443365323,47407.77513341714,41399.484227241504
1419,43357.7083256491,5726.656224834822,43357.7083256491,41399.484227241504
1420,48980.85545565187,7762.917207099306,48980.85545565187,41399.484227241504
1421,45688.05135198025,6478.193570825437,45688.05135198025,41399.484227241504
1422,47665.06255317131,8502.204836940615,47665.06255317131,41399.484227241504
1423,44439.59823135457,6374.401081922925,44439.59823135457,41399.484227241504
1424,47519.80099186286,9030.864799406896,47519.80099186286,41399.484227241504
1425,47735.30105945945,7963.750833218261,47735.30105945945,41399.484227241504
1426,46937.19483665529,7195.465466553434,46937.19483665529,41399.484227241504
1427,44248.845498147515,6329.597770734412,44248.845498147515,41399.484227241504
1428,47781.871315645156,8607.573417403997,47781.871315645156,41399.484227241504
1429,45500.90550350789,6483.50099222742,45500.90550350789,41399.484227241504
1430,46703.878043749086,7904.325928663081,46703.878043749086,41399.484227241504
1431,47080.75448780312,7404.765688460489,47080.75448780312,41399.484227241504
1432,47870.08501981264,8521.894522965991,47870.08501981264,41399.484227241504
1433,52705.529629715675,8966.274640247162,52705.529629715675,41399.484227241504
1434,46632.08972520627,6399.182282602251,46632.08972520627,41399.484227241504
1435,45968.31218718636,7368.44271684169,45968.31218718636,41399.484227241504
1436,45729.94632620964,6514.129348956404,45729.94632620964,41399.484227241504
1437,48747.03619919287,8054.959963712048,48747.03619919287,41399.484227241504
1438,44980.258844333875,6639.741491466909,44980.258844333875,41399.484227241504
1439,48077.53288931861,7895.739308680617,48077.53288931861,41399.484227241504
1440,49993.48328082163,8288.849465316405,49993.48328082163,41399.484227241504
1441,48273.84835413135,8440.719673127509,48273.84835413135,41399.484227241504
1442,43424.17581541657,5783.258444406,43424.17581541657,41399.484227241504
1443,44602.692083412796,6516.562373282328,44602.692083412796,41399.484227241504
1444,49221.145203389184,7200.672603064975,49221.145203389184,41399.484227241504
1445,45983.54002898309,7278.884666263375,45983.54002898309,41399.484227241504
1446,43880.38014818262,5825.363490568097,43880.38014818262,41399.484227241504
1447,48997.124430886404,7701.054184583132,48997.124430886404,41399.484227241504
1448,50979.392486704615,10237.306658543548,50979.392486704615,41399.484227241504
1449,43294.09388135598,5702.981092947489,43294.09388135598,41399.484227241504
1450,50994.52270770606,8885.721758859941,50994.52270770606,41399.484227241504
1451,49239.8006364777,8380.474919543345,49239.8006364777,41399.484227241504
1452,48719.10066585107,8597.160098839164,48719.10066585107,41399.484227241504
1453,51461.80032134913,9301.238153001888,51461.80032134913,41399.484227241504
1454,46811.09220297997,7124.504217119304,46811.09220297997,41399.484227241504
1455,49725.49324034048,9161.558379542796,49725.49324034048,41399.484227241504
1456,49202.223594032024,9233.920584382702,49202.223594032024,41399.484227241504
1457,45870.457305808646,7345.649359620908,45870.457305808646,41399.484227241504
1458,46264.43385844418,7175.761071275633,46264.43385844418,41399.484227241504
1459,48107.79804971807,7276.040905483294,48107.79804971807,41399.484227241504
1460,46331.26813927215,7445.356804906405,46331.26813927215,41337.063809492465
1461,47822.720270025995,7234.624830060726,47822.720270025995,41337.063809492465
1462,51166.51436380858,8931.157859073712,51166.51436380858,41337.063809492465
1463,43668.284054829935,5636.127191114443,43668.284054829935,41337.063809492465
1464,49977.45234006731,9001.917596118448,49977.45234006731,41337.063809492465
1465,46395.515668747124,8091.06729393652,46395.515668747124,41337.063809492465
1466,46651.67820313146,7991.762989009064,46651.67820313146,41337.063809492465
1467,46270.94904475546,7335.012076463574,46270.94904475546,41337.063809492465
1468,44860.60908604838,6382.61672670645,44860.60908604838,41337.063809492465
1469,48797.266275398644,7927.21529890439,48797.266275398644,41337.063809492465
1470,46712.860108242035,7306.864012769385,46712.860108242035,41337.063809492465
1471,47800.25302061899,7779.2266763701555,47800.25302061899,41337.063809492465
1472,48579.2145412889,7751.097348616595,48579.2145412889,41337.063809492465
1473,48289.17789031933,7795.934978833599,48289.17789031933,41337.063809492465
1474,46706.57444598393,7232.046720159339,46706.57444598393,41337.063809492465
1475,45884.55657464575,7378.566544713096,45884.55657464575,41337.063809492465
1476,44709.60191276354,6482.8496559940295,44709.60191276354,41337.063809492465
1477,47594.654969194795,8559.436856775083,47594.654969194795,41337.063809492465
1478,44581.41378279493,6404.666953392278,44581.41378279493,41337.063809492465
1479,43280.626499258266,5805.868415383437,43280.626499258266,41337.063809492465
1480,45392.247290829124,6410.59032117888,45392.247290829124,41337.063809492465
1481,47485.78700999279,7418.729480353341,47485.78700999279,41337.063809492465
1482,44688.000374510026,6284.139977423733,44688.000374510026,41337.063809492465
1483,45574.645272742506,7380.075222322649,45574.645272742506,41337.063809492465
1484,46704.763376453964,7967.12219635299,46704.763376453964,41337.063809492465
1485,44341.19770716537,6345.613495196579,44341.19770716537,41337.063809492465
1486,47844.438017212364,7919.535796177687,47844.438017212364,41337.063809492465
1487,47386.7407760374,7313.230038560025,47386.7407760374,41337.063809492465
1488,42391.55375508478,5072.9462146463275,42391.55375508478,41337.063809492465
1489,47532.97034002174,8456.059396749315,47532.97034002174,41337.063809492465
1490,45220.1344752743,7002.426394223828,45220.1344752743,41337.063809492465
1491,50065.6765170293,8774.593514443364,50065.6765170293,41337.063809492465
1492,43687.3148457198,5728.428124103254,43687.3148457198,41337.06380949246
1493,46682.15289893553,7026.199267934707,46682.15289893553,41337.06380949246
1494,45622.08226985466,7057.144096903258,45622.08226985466,41337.06380949246
1495,49915.29249377024,8937.722090123489,49915.29249377024,41337.06380949246
1496,43272.51751602652,5626.51234697088,43272.51751602652,41337.06380949246
1497,47823.95836064716,7263.041330284623,47823.95836064716,41337.06380949246
1498,49750.918667052014,9235.438152312729,49750.918667052014,41337.06380949246
1499,43461.90141454734,5955.762823869837,43461.90141454734,41337.06380949246
