,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1223,62027.81167891164,10299.798579124792,62027.81167891164,43372.88385080408
1224,55325.644684974024,8606.134371062702,55325.644684974024,43372.88385080408
1225,57597.66153883517,9410.64407018678,57597.66153883517,43372.88385080408
1226,62669.20290390814,12047.665578147518,62669.20290390814,43372.88385080408
1227,58596.80169071975,10336.714300829266,58596.80169071975,43372.88385080408
1228,58806.952757448846,10319.040806590745,58806.952757448846,43372.88385080408
1229,61320.322116956544,11226.176134618321,61320.322116956544,43372.88385080408
1230,57651.25929736135,9744.826939641987,57651.25929736135,43372.88385080408
1231,57014.474650839635,10053.936643470463,57014.474650839635,43372.88385080408
1232,56217.683813666634,8766.81141969309,56217.683813666634,43372.88385080408
1233,60279.00224779018,9661.58099765432,60279.00224779018,43372.88385080408
1234,61691.55885157725,11642.529289918752,61691.55885157725,43372.88385080408
1235,64075.893477701175,10649.054662967299,64075.893477701175,43372.88385080408
1236,63722.07670322445,10378.71443087858,63722.07670322445,43372.88385080408
1237,57955.46082958249,9797.740587545411,57955.46082958249,43372.88385080408
1238,61049.32168200422,10475.703313601367,61049.32168200422,43372.88385080408
1239,57518.07011873899,9402.542242421956,57518.07011873899,43372.88385080408
1240,63258.311634667705,12234.127559081347,63258.311634667705,43372.88385080408
1241,55458.14571549144,8648.130760207086,55458.14571549144,43372.88385080408
1242,58180.55452157336,11787.392471733187,58180.55452157336,43372.88385080408
1243,60893.8304741668,10278.66270803516,60893.8304741668,43372.88385080408
1244,61433.90369169278,12270.503798036596,61433.90369169278,43372.88385080408
1245,63880.8022954717,10458.726989782415,63880.8022954717,43372.88385080408
1246,56338.48173661621,8797.95191693845,56338.48173661621,43372.88385080408
1247,65029.719972876635,11172.46199524082,65029.719972876635,43372.88385080408
1248,62488.94581204137,10573.462481396638,62488.94581204137,43372.88385080408
1249,67757.96393250776,11943.794444939578,67757.96393250776,43372.88385080408
1250,67673.34649770512,13171.344890833288,67673.34649770512,43372.88385080408
1251,61411.453018939574,10556.310748868289,61411.453018939574,43372.88385080408
1252,56843.352974871836,8810.566748350293,56843.352974871836,43372.88385080408
1253,57003.5398245018,10464.818978281113,57003.5398245018,43372.88385080408
1254,64119.3736071456,11224.412078645606,64119.3736071456,43372.88385080408
1255,56953.99444232802,9226.18190206941,56953.99444232802,43372.88385080408
1256,63433.09417063155,11207.371813065565,63433.09417063155,43372.88385080408
1257,62801.605569600906,8905.17641913636,62801.605569600906,43372.88385080408
1258,55913.43605327051,9393.91029074078,55913.43605327051,43372.88385080408
1259,55628.76039630266,8057.0312562090285,55628.76039630266,43372.88385080408
1260,62735.63817677645,9813.287618886974,62735.63817677645,43372.88385080408
1261,53087.2126109035,7903.618299722414,53087.2126109035,43372.88385080408
1262,60086.33080210275,10578.372138682675,60086.33080210275,43372.88385080408
1263,57214.20477658084,9544.535307546179,57214.20477658084,43372.88385080408
1264,57473.56991863451,9902.899602199093,57473.56991863451,43372.88385080408
1265,55909.126724140384,9378.75796011597,55909.126724140384,43372.88385080408
1266,58816.785889462706,11117.220228696784,58816.785889462706,43372.88385080408
1267,64442.4055728378,11212.462187679932,64442.4055728378,43372.88385080408
1268,61075.16824389286,10367.63711066372,61075.16824389286,43372.88385080408
1269,66807.2251779509,10605.599103083156,66807.2251779509,43372.88385080408
1270,55953.91644205456,9367.893035577932,55953.91644205456,43372.88385080408
1271,56629.99373521365,8036.971079066,56629.99373521365,43372.88385080408
1272,64837.36770168038,13137.716329909634,64837.36770168038,43372.88385080408
1273,57500.11955684194,9817.779021246524,57500.11955684194,43372.88385080408
1274,57049.79588642311,10284.579778651623,57049.79588642311,43372.88385080408
1275,57793.060099680515,10028.447702846526,57793.060099680515,43372.88385080408
1276,55611.557922568885,9623.57139280308,55611.557922568885,43372.88385080408
1277,68927.3527735177,12144.943059038571,68927.3527735177,43372.88385080408
1278,57275.27111065306,10195.257152801021,57275.27111065306,43372.88385080408
1279,68998.94198438378,11992.865804970741,68998.94198438378,43372.88385080408
1280,56009.83669709577,8773.998466395347,56009.83669709577,43372.88385080408
1281,61573.5938267188,12354.432411517608,61573.5938267188,43372.88385080408
1282,53921.38946869863,9372.026832379834,53921.38946869863,43372.88385080408
1283,61202.39799027921,9548.068133801617,61202.39799027921,43372.88385080408
1284,58704.6077075253,9593.137429288397,58704.6077075253,43372.88385080408
1285,65925.92874291619,10905.500125630524,65925.92874291619,43372.88385080408
1286,60180.50529800431,11295.283337377714,60180.50529800431,43372.88385080408
1287,67986.01670897209,11168.69943185658,67986.01670897209,43372.88385080408
1288,68219.95353581845,11309.614912693998,68219.95353581845,43372.88385080408
1289,61982.52503738848,11454.553578028981,61982.52503738848,43372.88385080408
1290,64143.074135592105,11765.182154745638,64143.074135592105,43372.88385080408
1291,60499.379886407136,9655.58825911826,60499.379886407136,43372.88385080408
1292,65174.830099051775,10474.3108773092,65174.830099051775,43372.88385080408
1293,55846.38747765713,8672.132326477154,55846.38747765713,43372.88385080408
1294,59594.09823410675,8766.653551104217,59594.09823410675,43372.88385080408
1295,60351.78401611892,11285.463785534634,60351.78401611892,43372.88385080408
1296,61090.09356882231,10229.586165484568,61090.09356882231,43372.88385080408
1297,58471.307135213494,9391.636257804232,58471.307135213494,43372.88385080408
1298,56266.67473073127,9627.852907599392,56266.67473073127,43372.88385080408
1299,58352.424532885394,9755.240287204093,58352.424532885394,43372.88385080408
1300,55790.06718899108,8872.740131332928,55790.06718899108,43372.88385080408
1301,65302.66150067058,11288.080946288186,65302.66150067058,43372.88385080408
1302,57942.97169961962,8862.326646787405,57942.97169961962,43372.88385080408
1303,60213.69760666173,9571.529434627604,60213.69760666173,43372.88385080408
1304,60056.083301515595,9634.3715178632,60056.083301515595,43372.88385080408
1305,63034.848704873235,10193.230939637062,63034.848704873235,43372.88385080408
1306,54008.40359240076,8681.967799185682,54008.40359240076,43372.88385080408
1307,61057.71539947986,9521.851579151245,61057.71539947986,43372.88385080408
1308,64487.80640085245,11099.541589940747,64487.80640085245,43372.88385080408
1309,58506.726335748026,10248.009907145994,58506.726335748026,43372.88385080408
1310,58492.1659919691,9748.996127688415,58492.1659919691,43372.88385080408
1311,58755.79528190134,10502.721222933622,58755.79528190134,43372.88385080408
1312,59895.89143290545,10944.334407172348,59895.89143290545,43372.88385080408
1313,57800.42704207431,10323.782485246298,57800.42704207431,43372.88385080408
1314,62338.3885425772,12409.522235250055,62338.3885425772,43372.88385080408
1315,59002.65255624194,9630.21994005879,59002.65255624194,43372.88385080408
1316,55461.994396932576,8787.453411228582,55461.994396932576,43372.88385080408
1317,51878.06516895357,8183.172013963667,51878.06516895357,43372.88385080408
1318,67811.60860851414,11042.024537289311,67811.60860851414,43372.88385080408
1319,60307.22604717002,9715.553945582138,60307.22604717002,43372.88385080408
1320,60680.74460272514,10783.82478764652,60680.74460272514,43372.88385080408
1321,54348.46546134898,8498.795740762867,54348.46546134898,43372.88385080408
1322,53702.666615846916,8661.75458996903,53702.666615846916,43372.88385080408
1323,62176.775149623645,10495.9390136509,62176.775149623645,43372.88385080408
1324,58172.92800691654,9272.050217693337,58172.92800691654,43372.88385080408
1325,60225.54224497293,11304.665608228486,60225.54224497293,43372.88385080408
1326,67382.52283901407,11366.96747959993,67382.52283901407,43372.88385080408
1327,59284.13710605904,11427.222313918119,59284.13710605904,43372.88385080408
1328,57842.51339846654,10707.44260313514,57842.51339846654,43372.88385080408
1329,66624.69738541721,12227.94321265131,66624.69738541721,43372.88385080408
1330,62639.53244478315,10310.883639162927,62639.53244478315,43372.88385080408
1331,55967.15402999421,8718.471771474966,55967.15402999421,43372.88385080408
1332,57827.31790266394,10225.376959971676,57827.31790266394,43372.88385080408
1333,63199.77626901778,9833.824418136452,63199.77626901778,43372.88385080408
1334,58514.71606864871,8757.87794483052,58514.71606864871,43372.88385080408
1335,56766.239732141745,9328.856916450202,56766.239732141745,43372.88385080408
1336,58245.11438582135,8713.483120162666,58245.11438582135,43372.88385080408
1337,57442.82141867329,9618.602037094648,57442.82141867329,43372.88385080408
1338,65740.9578925125,10684.386326647178,65740.9578925125,43191.93520767102
1339,59093.420486040784,10814.508713286801,59093.420486040784,43191.93520767102
1340,54789.00767952016,8116.224907882943,54789.00767952016,43191.93520767102
1341,57239.36835449682,9601.794604977222,57239.36835449682,43191.93520767102
1342,58455.18785349357,10087.031440116416,58455.18785349357,43191.93520767102
1343,63005.13146222297,10597.398430105075,63005.13146222297,43191.93520767102
1344,65106.543348943975,11108.841037757455,65106.543348943975,43191.93520767102
1345,62469.657440190225,11254.356281452881,62469.657440190225,43191.93520767102
1346,61887.492739159265,10720.176066374916,61887.492739159265,43191.93520767102
1347,63071.540786680045,10841.15341218362,63071.540786680045,43191.93520767102
1348,53361.78560673571,8685.94179670698,53361.78560673571,43191.93520767102
1349,60052.170139288435,9612.372126829732,60052.170139288435,43191.93520767102
1350,62946.186869000274,11971.901501682729,62946.186869000274,43191.93520767102
1351,56689.11816254018,8959.940245454107,56689.11816254018,43191.93520767102
1352,56598.395257386976,8333.672136283642,56598.395257386976,43191.93520767102
1353,61350.25897866726,10351.481555282144,61350.25897866726,43191.93520767102
1354,60281.27865155714,9271.08522289796,60281.27865155714,43191.93520767102
1355,62247.12198012111,9721.224190179571,62247.12198012111,43191.93520767102
1356,56720.13903836916,10279.217295453445,56720.13903836916,43191.93520767102
1357,62845.062036037154,12078.893329767898,62845.062036037154,43191.93520767102
1358,70604.74702453268,11350.523429267969,70604.74702453268,43191.93520767102
1359,61544.617292637624,11106.85752931429,61544.617292637624,43191.93520767102
1360,56297.992441622366,9295.377482581043,56297.992441622366,43191.93520767102
1361,64529.198513141324,11082.908803838243,64529.198513141324,43191.93520767102
1362,60064.692864588826,10793.860537202334,60064.692864588826,43191.93520767102
1363,57939.47464798371,11014.951092065141,57939.47464798371,43191.93520767102
1364,60510.29043929533,9476.874892133574,60510.29043929533,43191.93520767102
1365,61643.72723488867,10362.489992012095,61643.72723488867,43191.93520767102
1366,59875.534608890324,9508.677667921813,59875.534608890324,43191.93520767102
1367,61998.74661495783,9458.354921570693,61998.74661495783,43191.93520767102
1368,66959.82201718881,12017.721284549498,66959.82201718881,43191.93520767102
1369,56372.416863463804,8824.964486565481,56372.416863463804,43191.93520767102
1370,60133.006053135134,8946.975867117702,60133.006053135134,43191.93520767102
1371,58886.7389759854,9766.709609904326,58886.7389759854,43191.93520767102
1372,62500.24627214833,11419.220823930878,62500.24627214833,43191.93520767102
1373,53119.396706575724,7824.830900118936,53119.396706575724,43191.93520767102
1374,59421.38306195489,9414.431949268916,59421.38306195489,43191.93520767102
1375,60929.16994569133,11475.175048465024,60929.16994569133,43191.93520767102
1376,59506.931676226945,10569.557953661264,59506.931676226945,43191.93520767102
1377,66275.79881135492,12143.013954121368,66275.79881135492,43191.93520767102
1378,71402.07024632415,13165.616819682273,71402.07024632415,43191.93520767102
1379,64858.15864005693,11053.342821776754,64858.15864005693,43191.93520767102
1380,54390.88360015819,8999.898604758117,54390.88360015819,43191.93520767102
1381,62470.463048195335,12440.88200211772,62470.463048195335,43191.93520767102
1382,60022.889527788175,11379.261987865673,60022.889527788175,43191.93520767102
1383,62665.683027096835,11484.266079889147,62665.683027096835,43191.93520767102
1384,53927.061357816776,9302.255045933014,53927.061357816776,43191.93520767102
1385,58659.67870990168,10337.730015683474,58659.67870990168,43191.93520767102
1386,60286.68338144581,11147.840313934983,60286.68338144581,43191.93520767102
1387,63629.888185471136,9741.061823061124,63629.888185471136,43191.93520767102
1388,61915.115920445765,11423.622734585148,61915.115920445765,43191.93520767102
1389,61540.66655007843,9665.396679654452,61540.66655007843,43191.93520767102
1390,59668.505085613506,9534.898301809928,59668.505085613506,43191.93520767102
1391,60753.08542821578,9529.976770912197,60753.08542821578,43191.93520767102
1392,69444.76975791222,11262.10838618878,69444.76975791222,43191.93520767102
1393,59069.25053080998,8568.099835842662,59069.25053080998,43191.93520767102
1394,55667.754924898814,10017.143693815535,55667.754924898814,43191.93520767102
1395,55941.398617735904,10084.383240504892,55941.398617735904,43191.93520767102
1396,61026.3026589114,10912.518205473805,61026.3026589114,43191.93520767102
1397,59337.126448429284,10268.263481191818,59337.126448429284,43191.93520767102
1398,56548.461201676764,11790.758529640412,56548.461201676764,43191.93520767102
1399,60232.18028662858,10145.431882027784,60232.18028662858,43191.93520767102
1400,61555.89805778603,10280.271506171372,61555.89805778603,43191.93520767102
1401,58684.88878294705,9706.305648392668,58684.88878294705,43191.93520767102
1402,58831.00969117208,8885.140100992174,58831.00969117208,43191.93520767102
1403,59717.13509509623,10307.396122194466,59717.13509509623,43191.93520767102
1404,63367.726872075385,10622.177571618511,63367.726872075385,43191.93520767102
1405,56989.12288902244,10350.712684333725,56989.12288902244,43191.93520767102
1406,59479.38468389826,9259.591872840383,59479.38468389826,43191.93520767102
1407,61863.420926069746,10004.377691474421,61863.420926069746,43191.93520767102
1408,58347.94413308429,10711.809111010738,58347.94413308429,43191.93520767102
1409,66518.7266952044,10935.021855931238,66518.7266952044,43191.93520767102
1410,60610.10842467458,9878.178427665229,60610.10842467458,43191.93520767102
1411,60850.15435160083,11006.819987542147,60850.15435160083,43191.93520767102
1412,60121.62581524327,10638.878632606062,60121.62581524327,43191.93520767102
1413,58973.92586133441,8726.324759446303,58973.92586133441,43191.93520767102
1414,56073.88793862597,8703.495887620951,56073.88793862597,43191.93520767102
1415,60413.61416027369,10057.275893541266,60413.61416027369,43191.93520767102
1416,63040.803906591864,10469.770453324942,63040.803906591864,43191.93520767102
1417,62800.375235746804,10576.244393742949,62800.375235746804,43191.93520767102
1418,63468.48358014014,11825.116202866737,63468.48358014014,43191.93520767102
1419,58553.7516801264,9363.441632334092,58553.7516801264,43191.93520767102
1420,67255.45007962224,11229.643211078936,67255.45007962224,43191.93520767102
1421,56989.087642179526,10454.818828101004,56989.087642179526,43191.93520767102
1422,58277.62655292478,8736.54286832928,58277.62655292478,43191.93520767102
1423,60269.06256138,10641.371390794757,60269.06256138,43191.93520767102
1424,62214.10122237769,10687.846284938121,62214.10122237769,43191.93520767102
1425,64027.83703557901,10840.941445150029,64027.83703557901,43191.93520767102
1426,52555.715278710726,7141.580864580303,52555.715278710726,43191.93520767102
1427,57028.09935686107,9802.043258602946,57028.09935686107,43191.93520767102
1428,65071.18459565598,12390.370324069043,65071.18459565598,43191.93520767102
1429,65301.094792529264,12439.045135063603,65301.094792529264,43191.93520767102
1430,58436.20595552514,9717.200016588951,58436.20595552514,43191.93520767102
1431,59654.83586767324,10322.776023187018,59654.83586767324,43191.93520767102
1432,62671.963647408804,8815.796674524665,62671.963647408804,43191.93520767102
1433,61133.71843655167,12058.647263588095,61133.71843655167,43191.93520767102
1434,65111.49301309014,11394.119056446456,65111.49301309014,43191.93520767102
1435,61509.33646582162,9788.216366376502,61509.33646582162,43191.93520767102
1436,69816.28745550787,11438.371225998084,69816.28745550787,43191.93520767102
1437,62934.76103307542,8278.936308581075,62934.76103307542,43191.93520767102
1438,59132.00002441163,8773.499729749368,59132.00002441163,43191.93520767102
1439,63488.418901608464,10421.47147902764,63488.418901608464,43191.93520767102
1440,56381.66419634074,8062.6939761983085,56381.66419634074,43191.93520767102
1441,52640.641052259496,8422.45512627801,52640.641052259496,43191.93520767102
1442,53751.293707232064,8771.418628317144,53751.293707232064,43191.93520767102
1443,62476.24914202734,10559.857889956673,62476.24914202734,43191.93520767102
1444,52929.78129273164,9003.54719558314,52929.78129273164,43191.93520767102
1445,59597.02109159196,9812.769421062887,59597.02109159196,43191.93520767102
1446,70949.52683405367,12357.687120795255,70949.52683405367,43191.93520767102
1447,58819.896020609434,8172.3097747299935,58819.896020609434,43191.93520767102
1448,62741.21764236379,11199.816409720765,62741.21764236379,43191.93520767102
1449,56679.63971121695,9458.095311476074,56679.63971121695,43191.93520767102
1450,55110.076410148,8824.779405661175,55110.076410148,43191.93520767102
1451,58203.46982245551,11253.280871325358,58203.46982245551,43191.93520767102
1452,69432.47142272089,11144.846355084832,69432.47142272089,43191.93520767102
1453,61567.20029345347,8851.199618874112,61567.20029345347,43191.93520767102
1454,65362.39931331321,10794.551303241404,65362.39931331321,43191.93520767102
1455,59063.42214660088,9629.924424949906,59063.42214660088,43191.93520767102
1456,64565.490707323675,11221.262728086913,64565.490707323675,43191.93520767102
1457,62363.923035866326,10620.554590258576,62363.923035866326,43191.93520767102
1458,61065.84549075099,10427.917047023304,61065.84549075099,43191.93520767102
1459,63500.99196577146,10726.783952138274,63500.99196577146,43191.93520767102
1460,57906.58554250088,8066.683770905567,57906.58554250088,43191.93520767102
1461,65312.853063249946,10340.78130238911,65312.853063249946,43191.93520767102
1462,60480.75175362212,11168.10720738974,60480.75175362212,43191.93520767102
1463,60434.14896683204,10416.553727704862,60434.14896683204,43191.93520767102
1464,65230.812958703216,12360.456470952504,65230.812958703216,43191.93520767102
1465,60332.692739992344,10461.949544726662,60332.692739992344,43191.93520767102
1466,65094.94687944113,11197.95486268521,65094.94687944113,43191.93520767102
1467,53360.816601897146,9030.977331609123,53360.816601897146,43191.93520767102
1468,61485.34427076697,9033.079097111482,61485.34427076697,43191.93520767102
1469,55080.29353589658,7607.635478958267,55080.29353589658,43191.93520767102
1470,59653.201787349535,10390.793976239565,59653.201787349535,43191.93520767102
1471,55378.4901097875,8630.076943767446,55378.4901097875,43191.93520767102
1472,66301.49868430918,11276.725436516068,66301.49868430918,43191.93520767102
1473,53635.88886850186,8755.011179973491,53635.88886850186,43191.93520767102
1474,58382.9141010345,8835.24244049872,58382.9141010345,42973.83547814899
1475,61140.43877046573,12371.829421974337,61140.43877046573,42973.83547814899
1476,56164.828310629004,9625.8427125474,56164.828310629004,42973.83547814899
1477,59993.47253594389,10587.883105488876,59993.47253594389,42973.83547814899
1478,56717.22493099384,9588.316088821839,56717.22493099384,42973.83547814899
1479,59265.353628628785,9469.765108111407,59265.353628628785,42973.83547814899
1480,65978.89752623945,11470.763690811164,65978.89752623945,42973.83547814899
1481,71443.15947446818,11251.940799840911,71443.15947446818,42973.83547814899
1482,62981.099128688744,11245.601731682875,62981.099128688744,42973.83547814899
1483,60403.104635487936,10189.959612858327,60403.104635487936,42789.650377459955
1484,57421.09977743651,9718.233483431566,57421.09977743651,42789.650377459955
1485,65451.11879706547,10620.963836258466,65451.11879706547,42789.650377459955
1486,53531.24227826002,7895.226842543607,53531.24227826002,42789.650377459955
1487,55463.22515795349,9138.292693559506,55463.22515795349,42789.650377459955
1488,59689.10936622803,11190.138309818007,59689.10936622803,42789.650377459955
1489,53694.10595061434,9508.750591650387,53694.10595061434,42789.650377459955
1490,70515.91945800642,15939.752928890108,70515.91945800642,42789.650377459955
1491,55617.10830317865,9449.335016278641,55617.10830317865,42789.650377459955
1492,59700.91457103732,9487.415237165325,59700.91457103732,42789.650377459955
1493,62320.9350044311,10423.750685356095,62320.9350044311,42789.650377459955
1494,61671.116259948074,11127.98221990231,61671.116259948074,42789.650377459955
1495,63703.22632576324,10497.438534542938,63703.22632576324,42789.650377459955
1496,57991.23844044122,9663.881051149092,57991.23844044122,42789.650377459955
1497,56047.6181823529,9495.904232667985,56047.6181823529,42554.60561030512
1498,54792.13332406909,9614.259812793884,54792.13332406909,42554.60561030512
1499,58551.93184807613,9458.11177644828,58551.93184807613,42554.60561030512
