,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,41107.90719911422,2833.7752578052828,41107.90719911422,41107.90719911422
1202,42313.806747138144,3729.0412736890175,42313.806747138144,41107.90719911422
1203,41107.90719911422,2833.7752578052828,41107.90719911422,41107.90719911422
1204,41417.686154725445,2833.7752578052828,41417.686154725445,41107.90719911422
1205,41130.01819116036,2833.7752578052828,41130.01819116036,41107.90719911422
1206,41202.86361770514,2833.7752578052828,41202.86361770514,41107.90719911422
1207,41226.73230278143,2851.952920862648,41226.73230278143,41107.90719911422
1208,41333.78616554345,2840.5656965552757,41333.78616554345,41107.90719911422
1209,41127.62608461869,2833.7752578052828,41127.62608461869,41107.90719911422
1210,41122.55054585063,2833.7752578052828,41122.55054585063,41107.90719911422
1211,41107.90719911422,2850.499052361044,41107.90719911422,41107.90719911422
1212,41142.65812829522,2833.7752578052828,41142.65812829522,41107.90719911422
1213,41107.90719911422,2833.7752578052828,41107.90719911422,41107.90719911422
1214,41517.70891009361,2833.7752578052828,41517.70891009361,41107.90719911422
1215,41276.181179791034,2833.7752578052828,41276.181179791034,41107.90719911422
1216,41251.59473323736,2883.627511767969,41251.59473323736,41107.90719911422
1217,41107.90719911423,2849.758208561191,41107.90719911423,41107.90719911422
1218,41176.435860715945,2820.17571759966,41176.435860715945,41107.90719911422
1219,41187.574169186504,2833.7752578052828,41187.574169186504,41107.90719911422
1220,41176.75276919451,2838.7301462965447,41176.75276919451,41107.90719911422
1221,41274.05383652574,2842.150579171426,41274.05383652574,41107.90719911422
1222,41171.00744259678,2833.7752578052828,41171.00744259678,41107.90719911422
1223,41107.90719911422,2833.7752578052828,41107.90719911422,41107.90719911422
1224,41172.00324806169,2863.571436641785,41172.00324806169,41107.90719911422
1225,41342.92785505437,2835.0206583534527,41342.92785505437,41107.90719911422
1226,41117.73320696897,2820.17571759966,41117.73320696897,41107.90719911422
1227,41359.54829694795,2833.7752578052828,41359.54829694795,41107.90719911422
1228,41107.90719911423,2820.924125413527,41107.90719911423,41107.90719911422
1229,42403.76201565661,3687.5180896406355,42403.76201565661,41107.90719911422
1230,42322.44049179669,3846.412320302102,42322.44049179669,41107.90719911422
1231,41151.5438851325,2833.7752578052828,41151.5438851325,41107.90719911422
1232,41164.816504027265,2833.7752578052828,41164.816504027265,41107.90719911422
1233,41180.28483998277,2833.7752578052828,41180.28483998277,41107.90719911422
1234,42476.490452913975,3829.5148202223913,42476.490452913975,41107.90719911421
1235,41199.38988683866,2833.7752578052828,41199.38988683866,41107.90719911421
1236,41360.10950878516,2994.5523252346547,41360.10950878516,41107.90719911421
1237,41107.90719911421,2833.7752578052828,41107.90719911421,41107.90719911421
1238,41419.085034443226,2860.522341162899,41419.085034443226,41107.90719911421
1239,41273.70124536685,2840.3794483273314,41273.70124536685,41107.90719911421
1240,41226.48134945854,2820.17571759966,41226.48134945854,41107.90719911421
1241,41191.69277678778,2852.8626745774563,41191.69277678778,41107.90719911421
1242,41144.49748026626,2846.9059779513163,41144.49748026626,41107.90719911421
1243,41186.67574683953,2833.7752578052828,41186.67574683953,41107.90719911421
1244,41213.19364128128,2834.3234064000535,41213.19364128128,41107.90719911421
1245,41325.80918354566,2866.232490328833,41325.80918354566,41107.90719911421
1246,41244.11026724123,2913.086944015392,41244.11026724123,41107.90719911421
1247,41349.865461400455,2956.757895375832,41349.865461400455,41107.90719911421
1248,41198.98425257268,2833.7752578052828,41198.98425257268,41107.90719911421
1249,42407.33420906625,3765.7617935731673,42407.33420906625,41107.90719911421
1250,41184.005686172866,2883.0698759359957,41184.005686172866,41107.90719911421
1251,41239.12870887473,2833.7752578052828,41239.12870887473,41107.90719911421
1252,41216.312954224064,2833.7752578052828,41216.312954224064,41107.90719911421
1253,41422.70326846442,2820.17571759966,41422.70326846442,41107.90719911421
1254,41235.41721689021,2897.1356457899938,41235.41721689021,41107.90719911421
1255,41160.82579652323,2833.7752578052828,41160.82579652323,41107.90719911421
1256,41188.14293906904,2833.7752578052828,41188.14293906904,41107.90719911421
1257,41288.192063046765,2833.7752578052828,41288.192063046765,41107.90719911421
1258,41285.3790333801,2833.7752578052828,41285.3790333801,41107.90719911421
1259,41370.36896752191,2833.7752578052828,41370.36896752191,41107.90719911421
1260,41176.910819597804,2833.7752578052828,41176.910819597804,41107.90719911421
1261,41203.88971408152,2929.288952712997,41203.88971408152,41107.90719911421
1262,41249.29202545983,2833.7752578052828,41249.29202545983,41107.90719911421
1263,41196.4318854397,2833.7752578052828,41196.4318854397,41107.90719911421
1264,41138.709648892924,2820.17571759966,41138.709648892924,41107.90719911421
1265,41160.40345618051,2820.17571759966,41160.40345618051,41107.90719911421
1266,41141.32285096262,2856.7673066265133,41141.32285096262,41107.90719911421
1267,41194.38962386867,2833.7752578052828,41194.38962386867,41107.90719911421
1268,41167.75419631439,2833.7752578052828,41167.75419631439,41107.90719911421
1269,41267.950642360214,2841.237754477571,41267.950642360214,41107.90719911421
1270,41134.7414685416,2833.7752578052828,41134.7414685416,41107.90719911421
1271,41350.58933982246,2833.7752578052828,41350.58933982246,41107.90719911421
1272,42452.36457202857,3732.7571840074997,42452.36457202857,41107.90719911421
1273,41457.7168830732,2831.763699938468,41457.7168830732,41107.90719911421
1274,41315.24451474835,2883.1571348692883,41315.24451474835,41107.90719911421
1275,41200.22946787182,2833.7752578052828,41200.22946787182,41107.90719911421
1276,41286.19907201935,2873.2460678303564,41286.19907201935,41107.90719911421
1277,41319.08282840019,2951.386423118839,41319.08282840019,41107.90719911421
1278,41231.14914948399,2833.7752578052828,41231.14914948399,41107.90719911421
1279,41179.89315775295,2833.7752578052828,41179.89315775295,41107.90719911421
1280,41268.49544505239,2833.7752578052828,41268.49544505239,41107.90719911421
1281,41144.62196217023,2833.7752578052828,41144.62196217023,41107.90719911421
1282,41290.82442233343,2833.7752578052828,41290.82442233343,41107.90719911421
1283,41221.777414290154,2820.6228221606398,41221.777414290154,41107.90719911421
1284,41206.598566218054,2912.026897051104,41206.598566218054,41107.90719911421
1285,42150.927311967665,3675.0124518937278,42150.927311967665,41107.90719911421
1286,41244.972051992125,2833.7752578052828,41244.972051992125,41107.90719911421
1287,41110.53786626104,2833.7752578052828,41110.53786626104,41107.90719911421
1288,41166.41048326223,2871.8388140952857,41166.41048326223,41107.90719911421
1289,41185.373834088125,2890.802164921176,41185.373834088125,41107.90719911421
1290,41163.58039692054,2833.7752578052828,41163.58039692054,41107.90719911421
1291,41107.90719911421,2833.7752578052828,41107.90719911421,41107.90719911421
1292,41107.90719911421,2868.3690118050436,41107.90719911421,41107.90719911421
1293,41125.19905569517,2833.7752578052828,41125.19905569517,41107.90719911421
1294,41303.45555388277,2838.7301462965443,41303.45555388277,41107.90719911421
1295,44288.29981428709,5607.035426605857,44288.29981428709,41107.90719911421
1296,42250.432661147664,3740.4858564227616,42250.432661147664,41107.90719911421
1297,41257.041826062115,2912.0268970511042,41257.041826062115,41107.90719911421
1298,41292.199130918554,2833.7752578052828,41292.199130918554,41107.90719911421
1299,41172.96978704692,2833.7752578052828,41172.96978704692,41107.90719911421
1300,41412.010219398435,2854.9123979924434,41412.010219398435,41107.90719911421
1301,41263.82016236507,2833.7752578052828,41263.82016236507,41107.90719911421
1302,41305.74999622024,2822.4418250486115,41305.74999622024,41107.90719911421
1303,41140.2249964761,2833.7752578052828,41140.2249964761,41107.90719911421
1304,41107.90719911421,2833.7752578052828,41107.90719911421,41107.90719911421
1305,41136.09578216196,2833.7752578052828,41136.09578216196,41107.90719911421
1306,41244.09996773589,2896.198800342204,41244.09996773589,41107.90719911421
1307,41218.067984416106,2833.7752578052828,41218.067984416106,41107.90719911421
1308,41107.90719911421,2833.7752578052828,41107.90719911421,41107.90719911421
1309,41227.51844025918,2833.7752578052828,41227.51844025918,41107.90719911421
1310,41112.969577567266,2833.7752578052828,41112.969577567266,41107.90719911421
1311,42467.08848565337,3836.198981640727,42467.08848565337,41107.90719911421
1312,41179.91489696964,2849.6366636458833,41179.91489696964,41107.90719911421
1313,41145.13414544868,2833.7752578052828,41145.13414544868,41107.90719911421
1314,41310.1163217413,2833.7752578052828,41310.1163217413,41107.90719911421
1315,41151.93485315512,2833.7752578052828,41151.93485315512,41107.90719911421
1316,42172.8144528671,3739.2183143100083,42172.8144528671,41107.90719911421
1317,41318.63279429524,2883.091518973707,41318.63279429524,41107.90719911421
1318,41136.51264410098,2848.781162586422,41136.51264410098,41107.90719911421
1319,41270.24396269013,2869.4703357303724,41270.24396269013,41107.90719911421
1320,42290.50919094756,3665.8163005601286,42290.50919094756,41107.90719911421
1321,41213.19364128128,2853.681002627296,41213.19364128128,41107.90719911421
1322,41482.913613490535,2905.63052572857,41482.913613490535,41107.90719911421
1323,41136.24681746677,2835.137727432962,41136.24681746677,41107.90719911421
1324,43353.5144530765,4749.773110729834,43353.5144530765,41107.90719911421
1325,41107.90719911421,2829.269433658143,41107.90719911421,41107.90719911421
1326,41149.1498144899,2833.7752578052828,41149.1498144899,41107.90719911421
1327,41254.34781094521,2831.763699938468,41254.34781094521,41107.90719911421
1328,41175.50210682867,2833.7752578052828,41175.50210682867,41107.90719911421
1329,41198.06468022759,2820.17571759966,41198.06468022759,41107.90719911421
1330,41243.7585942436,2888.50094990632,41243.7585942436,41107.90719911421
1331,41188.9492670517,2833.7752578052828,41188.9492670517,41107.90719911421
1332,41107.90719911421,2833.7752578052828,41107.90719911421,41107.90719911421
1333,41223.94373282109,2892.4186406891445,41223.94373282109,41107.90719911421
1334,41167.83036123802,2839.1724552002147,41167.83036123802,41107.90719911421
1335,41462.34039957646,2833.7752578052828,41462.34039957646,41107.90719911421
1336,41221.045112077896,2833.7752578052828,41221.045112077896,41107.90719911421
1337,41470.93400989529,2836.5886856175543,41470.93400989529,41107.90719911421
1338,41491.94870886456,3044.561289441858,41491.94870886456,41107.90719911421
1339,41192.39403797731,2833.7752578052828,41192.39403797731,41107.90719911421
1340,41191.641029499595,2833.7752578052828,41191.641029499595,41107.90719911421
1341,41151.93485315512,2833.7752578052828,41151.93485315512,41107.90719911421
1342,41226.91314596671,2833.7752578052828,41226.91314596671,41107.90719911421
1343,41253.30370254298,2833.7752578052828,41253.30370254298,41107.90719911421
1344,41251.8247162082,2833.7752578052828,41251.8247162082,41107.90719911421
1345,41107.90719911421,2833.7752578052828,41107.90719911421,41107.90719911421
1346,41277.573487840185,2833.7752578052828,41277.573487840185,41107.90719911421
1347,42370.4466399903,3791.020036791017,42370.4466399903,41107.90719911421
1348,41107.90719911421,2820.17571759966,41107.90719911421,41107.90719911421
1349,41145.006719350116,2833.7752578052828,41145.006719350116,41107.90719911421
1350,41133.276069245374,2833.7752578052828,41133.276069245374,41107.90719911421
1351,41238.07856907822,2833.7752578052828,41238.07856907822,41107.90719911421
1352,41117.08092970241,2833.7752578052828,41117.08092970241,41107.90719911421
1353,41109.047660476856,2833.7752578052828,41109.047660476856,41107.90719911421
1354,41322.45713616174,2888.0687121120854,41322.45713616174,41107.90719911421
1355,41193.54163236507,2833.7752578052828,41193.54163236507,41107.90719911421
1356,41163.28495679714,2875.5534752825924,41163.28495679714,41107.90719911421
1357,41151.77348250189,2833.7752578052828,41151.77348250189,41107.90719911421
1358,41153.52710690354,2863.7865606902837,41153.52710690354,41107.90719911421
1359,41193.686325195726,2877.935003059852,41193.686325195726,41107.90719911421
1360,41274.45427599245,2833.7752578052828,41274.45427599245,41107.90719911421
1361,41138.60207539031,2833.7752578052828,41138.60207539031,41107.90719911421
1362,42289.24950899505,3802.5587558107463,42289.24950899505,41107.90719911421
1363,41362.03792714201,2905.155966312304,41362.03792714201,41107.90719911421
1364,41107.90719911421,2833.7752578052828,41107.90719911421,41107.90719911421
1365,41184.98658715383,2833.7752578052828,41184.98658715383,41107.90719911421
1366,41161.43270674151,2833.7752578052828,41161.43270674151,41107.90719911421
1367,41179.15658951968,2845.2491063416833,41179.15658951968,41107.90719911421
1368,41186.06454580584,2898.3330642912942,41186.06454580584,41107.90719911421
1369,41195.33514195147,2833.7752578052828,41195.33514195147,41107.90719911421
1370,41310.69800403586,2833.7752578052828,41310.69800403586,41107.90719911421
1371,41212.242117468246,2854.251605556493,41212.242117468246,41107.90719911421
1372,41314.66357895064,2897.0530375391777,41314.66357895064,41107.90719911421
1373,41290.71497969449,2833.7752578052828,41290.71497969449,41107.90719911421
1374,42291.51918470607,3682.8830156030026,42291.51918470607,41107.90719911421
1375,41107.90719911421,2833.7752578052828,41107.90719911421,41107.90719911421
1376,41107.90719911421,2833.7752578052828,41107.90719911421,41107.90719911421
1377,41184.142420988705,2828.47763518724,41184.142420988705,41107.90719911421
1378,42250.88803005412,3826.305117822495,42250.88803005412,41107.90719911421
1379,41107.90719911421,2833.7752578052828,41107.90719911421,41107.90719911421
1380,41165.01300713183,2833.7752578052828,41165.01300713183,41107.90719911421
1381,42406.84027379384,3670.7566417406656,42406.84027379384,41107.90719911421
1382,42214.068564194844,3704.38481058942,42214.068564194844,41107.90719911421
1383,41375.710586675465,2879.859528028786,41375.710586675465,41107.90719911421
1384,41107.90719911421,2833.7752578052828,41107.90719911421,41107.90719911421
1385,41202.42539759017,2841.525613215569,41202.42539759017,41107.90719911421
1386,41107.90719911421,2835.91549678523,41107.90719911421,41107.90719911421
1387,41107.90719911421,2833.7752578052828,41107.90719911421,41107.90719911421
1388,41240.001044296354,2833.7752578052828,41240.001044296354,41107.90719911421
1389,41383.298358314125,2888.6360035379344,41383.298358314125,41107.90719911421
1390,41201.700785954745,2833.7752578052828,41201.700785954745,41107.90719911421
1391,42314.81132544709,3732.9997238581063,42314.81132544709,41107.90719911421
1392,42378.01111749672,3789.981737789841,42378.01111749672,41107.90719911421
1393,41170.99861223016,2833.7752578052828,41170.99861223016,41107.90719911421
1394,41195.33514195147,2833.7752578052828,41195.33514195147,41107.90719911421
1395,41227.31027351697,2892.0598897536343,41227.31027351697,41107.90719911421
1396,41107.90719911421,2854.251605556493,41107.90719911421,41107.90719911421
1397,41293.067049846286,2909.042205744252,41293.067049846286,41107.90719911421
1398,41224.43491167386,2833.7752578052828,41224.43491167386,41107.90719911421
1399,41107.90719911421,2833.7752578052828,41107.90719911421,41107.90719911421
1400,41288.58568104291,2880.623946297446,41288.58568104291,41107.90719911421
1401,41344.81495688115,2833.7752578052828,41344.81495688115,41107.90719911421
1402,41131.47445278776,2833.7752578052828,41131.47445278776,41107.90719911421
1403,42174.576482460834,3732.635035659124,42174.576482460834,41107.90719911421
1404,41198.253067968144,2833.7752578052828,41198.253067968144,41107.90719911421
1405,41205.30579616116,2833.775257805283,41205.30579616116,41107.90719911421
1406,41163.58039692054,2833.7752578052828,41163.58039692054,41107.90719911421
1407,41205.2048882168,2875.547456891293,41205.2048882168,41107.90719911421
1408,41297.563054497405,2888.830092279302,41297.563054497405,41107.90719911421
1409,42150.927311967665,3675.0124518937278,42150.927311967665,41107.90719911421
1410,41107.90719911421,2833.7752578052828,41107.90719911421,41107.90719911421
1411,41200.49528197174,2851.664401545312,41200.49528197174,41107.90719911421
1412,41225.708293473246,2866.8842856384385,41225.708293473246,41107.90719911421
1413,41330.39560975456,2834.323406400054,41330.39560975456,41107.90719911421
1414,41107.90719911421,2854.9123979924434,41107.90719911421,41107.90719911421
1415,41257.162133994665,2863.2523640012923,41257.162133994665,41107.90719911421
1416,41267.84577638212,2836.37713273967,41267.84577638212,41107.90719911421
1417,41216.092506154346,2833.7752578052828,41216.092506154346,41107.90719911421
1418,41185.432129699955,2833.7752578052828,41185.432129699955,41107.90719911421
1419,41188.33021442719,2833.7752578052828,41188.33021442719,41107.90719911421
1420,41266.959601477385,2833.7752578052828,41266.959601477385,41107.90719911421
1421,41107.90719911421,2833.7752578052828,41107.90719911421,41107.90719911421
1422,41107.90719911421,2833.7752578052828,41107.90719911421,41107.90719911421
1423,41151.93485315512,2833.7752578052828,41151.93485315512,41107.90719911421
1424,43310.22235618785,4578.819805864068,43310.22235618785,41107.90719911421
1425,41152.66878979193,2833.7752578052828,41152.66878979193,41107.90719911421
1426,41305.06522225986,2853.2420739647714,41305.06522225986,41107.90719911421
1427,41201.38505607505,2833.7752578052828,41201.38505607505,41107.90719911421
1428,41196.4318854397,2833.7752578052828,41196.4318854397,41107.90719911421
1429,41222.40702444703,2833.7752578052828,41222.40702444703,41107.90719911421
1430,41187.574169186504,2820.17571759966,41187.574169186504,41107.90719911421
1431,41405.53446708338,2833.7752578052828,41405.53446708338,41107.90719911421
1432,41107.90719911421,2833.7752578052828,41107.90719911421,41107.90719911421
1433,41160.40345618051,2833.7752578052828,41160.40345618051,41107.90719911421
1434,41150.56581695462,2841.525613215569,41150.56581695462,41107.90719911421
1435,41273.30883856513,2895.8648643670613,41273.30883856513,41107.90719911421
1436,41197.585917824545,2879.080364916328,41197.585917824545,41107.90719911421
1437,41149.79733941392,2833.7752578052828,41149.79733941392,41107.90719911421
1438,41107.90719911421,2833.7752578052828,41107.90719911421,41107.90719911421
1439,41134.160072010156,2833.7752578052828,41134.160072010156,41107.90719911421
1440,41160.82579652323,2833.7752578052828,41160.82579652323,41107.90719911421
1441,41136.09578216196,2837.0424385484444,41136.09578216196,41107.90719911421
1442,41321.98583618084,2913.0811788209962,41321.98583618084,41107.90719911421
1443,41336.36193112239,2882.74258071855,41336.36193112239,41107.90719911421
1444,41377.247369968696,2955.2431441474946,41377.247369968696,41107.90719911421
1445,41388.36011752244,2833.7752578052828,41388.36011752244,41107.90719911421
1446,41369.11460693084,2895.2199677149965,41369.11460693084,41107.90719911421
1447,41138.545325310944,2837.2143035907648,41138.545325310944,41107.90719911421
1448,41237.49283173597,2833.7752578052828,41237.49283173597,41107.90719911421
1449,41107.90719911421,2833.7752578052828,41107.90719911421,41107.90719911421
1450,42347.72645361066,3725.2814562152707,42347.72645361066,41107.90719911421
1451,41298.76123805315,2839.5140553487545,41298.76123805315,41107.90719911421
1452,41296.819775610486,2833.7752578052828,41296.819775610486,41107.90719911421
1453,41398.23807593708,2849.6366636458833,41398.23807593708,41107.90719911421
1454,41209.0914131136,2833.7752578052828,41209.0914131136,41107.90719911421
1455,41315.830869991514,2900.70925988133,41315.830869991514,41107.90719911421
1456,41205.445588366674,2838.7301462965443,41205.445588366674,41107.90719911421
1457,41226.389662459645,2883.0698759359957,41226.389662459645,41107.90719911421
1458,41195.33514195147,2833.7752578052828,41195.33514195147,41107.90719911421
1459,41157.94298631856,2833.7752578052828,41157.94298631856,41107.90719911421
1460,41165.3578233829,2833.7752578052828,41165.3578233829,41107.90719911421
1461,41349.809148182714,2833.7752578052828,41349.809148182714,41107.90719911421
1462,41160.82579652323,2833.7752578052828,41160.82579652323,41107.90719911421
1463,41181.21653776472,2833.7752578052828,41181.21653776472,41107.90719911421
1464,41107.90719911421,2833.7752578052828,41107.90719911421,41107.90719911421
1465,41128.003218793034,2845.1432666505816,41128.003218793034,41107.90719911421
1466,41206.41518654238,2833.7752578052828,41206.41518654238,41107.90719911421
1467,42376.206044623286,3738.737709740423,42376.206044623286,41107.90719911421
1468,41250.614874956496,2833.7752578052828,41250.614874956496,41107.90719911421
1469,41163.80051485923,2833.7752578052828,41163.80051485923,41107.90719911421
1470,41107.90719911421,2835.9154967852296,41107.90719911421,41107.90719911421
1471,41204.533244039805,2833.7752578052828,41204.533244039805,41107.90719911421
1472,41353.070791921295,2833.7752578052828,41353.070791921295,41107.90719911421
1473,41107.90719911421,2833.7752578052828,41107.90719911421,41107.90719911421
1474,41332.51000216986,2833.7752578052828,41332.51000216986,41107.90719911421
1475,41154.86834321251,2833.7752578052828,41154.86834321251,41107.90719911421
1476,41171.11241136873,2833.7752578052828,41171.11241136873,41107.90719911421
1477,41372.472397948244,2833.7752578052828,41372.472397948244,41107.90719911421
1478,41160.689835545294,2837.0424385484444,41160.689835545294,41107.90719911421
1479,41280.25559029506,2914.852494721609,41280.25559029506,41107.90719911421
1480,41213.88390485104,2919.3122356840913,41213.88390485104,41107.90719911421
1481,42396.76210143264,3780.309256211137,42396.76210143264,41107.90719911421
1482,41166.99572721186,2833.7752578052828,41166.99572721186,41107.90719911421
1483,41182.48004451188,2833.7752578052828,41182.48004451188,41107.90719911421
1484,41180.92181620205,2833.7752578052828,41180.92181620205,41107.90719911421
1485,41235.76854954039,2833.7752578052828,41235.76854954039,41107.90719911421
1486,41107.90719911421,2820.17571759966,41107.90719911421,41107.90719911421
1487,41122.22433735918,2807.324585207904,41122.22433735918,41107.90719911421
1488,41116.79814248232,2833.7752578052828,41116.79814248232,41107.90719911421
1489,41107.90719911421,2833.7752578052828,41107.90719911421,41107.90719911421
1490,41107.90719911421,2833.7752578052828,41107.90719911421,41107.90719911421
1491,41157.201817244924,2883.0698759359957,41157.201817244924,41107.90719911421
1492,41232.95685310323,2928.012771163159,41232.95685310323,41107.90719911421
1493,41127.1152472478,2833.7752578052828,41127.1152472478,41107.90719911421
1494,41117.0764713019,2833.7752578052828,41117.0764713019,41107.90719911421
1495,41152.39341021535,2833.7752578052828,41152.39341021535,41107.90719911421
1496,41180.685737671374,2833.7752578052828,41180.685737671374,41107.90719911421
1497,41107.90719911421,2833.7752578052828,41107.90719911421,41107.90719911421
1498,41211.13305952673,2836.647016815765,41211.13305952673,41107.90719911421
1499,41194.95939889628,2833.7752578052828,41194.95939889628,41107.90719911421
