,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,37431.38167044426,3569.6038696856313,37431.38167044426,36355.784351406066
1208,36441.253795920304,2710.9392934301986,36441.253795920304,36355.784351406066
1209,36488.40260418571,2710.9392934301986,36488.40260418571,36355.784351406066
1210,37554.228334060346,3662.8399559940945,37554.228334060346,36355.784351406066
1211,36355.78435140606,2731.9509642894704,36355.78435140606,36355.784351406066
1212,36516.90634005604,2710.9392934301986,36516.90634005604,36355.784351406066
1213,36355.784351406066,2710.9392934301986,36355.784351406066,36355.784351406066
1214,36355.78435140606,2710.9392934301986,36355.78435140606,36355.784351406066
1215,37541.732799788355,3627.3680631897078,37541.732799788355,36355.784351406066
1216,37597.33677772648,3706.1560269114793,37597.33677772648,36355.784351406066
1217,36547.445249778524,2710.9392934301986,36547.445249778524,36355.784351406066
1218,36506.1129066191,2710.9392934301986,36506.1129066191,36355.784351406066
1219,36536.60005789307,2710.9392934301986,36536.60005789307,36355.784351406066
1220,37438.09713070163,3644.114317056843,37438.09713070163,36355.784351406066
1221,36549.29444910445,2791.6989365647605,36549.29444910445,36355.784351406066
1222,36465.53497981436,2709.5487214265418,36465.53497981436,36355.784351406066
1223,39843.15006216808,5597.912580931005,39843.15006216808,36355.784351406066
1224,37490.108312860575,3572.3222049236383,37490.108312860575,36355.784351406066
1225,36355.78435140606,2710.9392934301986,36355.78435140606,36355.784351406066
1226,37551.006877563545,3556.245134032145,37551.006877563545,36355.784351406066
1227,36603.75690069467,2798.9943378102103,36603.75690069467,36355.784351406066
1228,37449.00080709357,3515.4426831253672,37449.00080709357,36355.784351406066
1229,37494.36927915704,3611.1287581844563,37494.36927915704,36355.784351406066
1230,37830.2512025801,3690.953045230957,37830.2512025801,36355.784351406066
1231,38529.42849796624,4589.649430159899,38529.42849796624,36355.784351406066
1232,36503.640424028796,2764.12788313733,36503.640424028796,36355.784351406066
1233,36490.82134783785,2712.6141717599326,36490.82134783785,36355.784351406066
1234,36398.57601178397,2710.9392934301986,36398.57601178397,36355.784351406066
1235,36411.269144544654,2738.0119813814863,36411.269144544654,36355.784351406066
1236,36657.168504520385,2875.602795184846,36657.168504520385,36355.784351406066
1237,37636.84879954178,3515.4426831253672,37636.84879954178,36355.784351406066
1238,38625.064130038176,4547.285364361067,38625.064130038176,36355.784351406066
1239,37480.88752797252,3564.422679042068,37480.88752797252,36355.784351406066
1240,36514.52757166526,2748.435668918551,36514.52757166526,36355.784351406066
1241,36430.847501198914,2710.9392934301986,36430.847501198914,36355.784351406066
1242,36475.07105283048,2710.9392934301986,36475.07105283048,36355.784351406066
1243,38736.284823879294,4402.399454089073,38736.284823879294,36355.784351406066
1244,37571.9165717323,3656.1826306289004,37571.9165717323,36355.784351406066
1245,37659.66036989683,3717.6793779574778,37659.66036989683,36355.784351406066
1246,39716.74805906367,5392.643473566082,39716.74805906367,36355.784351406066
1247,36544.41365704664,2766.3480156259056,36544.41365704664,36355.784351406066
1248,36521.34375667831,2793.6507778039045,36521.34375667831,36355.784351406066
1249,36555.786253700855,2752.1522079542433,36555.786253700855,36355.784351406066
1250,36429.83899149629,2710.9392934301986,36429.83899149629,36355.784351406066
1251,36355.78435140606,2710.9392934301986,36355.78435140606,36355.784351406066
1252,37473.244187764765,3575.6185700281203,37473.244187764765,36355.784351406066
1253,37458.71553531452,3563.0321070384116,37458.71553531452,36355.784351406066
1254,38620.23945008064,3699.6197300524645,38620.23945008064,36355.784351406066
1255,38616.66201621362,4664.98862616898,38616.66201621362,36355.784351406066
1256,36355.78435140606,2710.9392934301986,36355.78435140606,36355.784351406066
1257,36332.74406398251,2723.4601750988186,36332.74406398251,36125.381477170515
1258,36166.510977286656,2718.732280874824,36166.510977286656,36125.381477170515
1259,36294.171519833006,2746.0733252525465,36294.171519833006,36125.381477170515
1260,36142.27098593019,2726.438230186215,36142.27098593019,36125.381477170515
1261,37202.54564358596,3534.644259329355,37202.54564358596,36125.381477170515
1262,36256.15055991848,2710.9392934301986,36256.15055991848,36125.381477170515
1263,36400.58315817637,2725.6938895486746,36400.58315817637,36125.381477170515
1264,36134.39238658538,2710.9392934301986,36134.39238658538,36125.381477170515
1265,36313.92490910397,2864.7556406884714,36313.92490910397,36125.381477170515
1266,36289.15474288667,2795.847400282805,36289.15474288667,36125.381477170515
1267,36210.96359586002,2753.6846528156875,36210.96359586002,36125.381477170515
1268,36169.337308195056,2710.9392934301986,36169.337308195056,36125.381477170515
1269,36125.381477170515,2710.9392934301986,36125.381477170515,36125.381477170515
1270,37313.875068441346,3623.1116868149097,37313.875068441346,36125.381477170515
1271,36226.606220210604,2777.43695179511,36226.606220210604,36125.381477170515
1272,37385.46471963658,3621.056783916875,37385.46471963658,36125.381477170515
1273,37354.272623455065,3620.4040093568337,37354.272623455065,36125.381477170515
1274,37200.9787962087,3557.8884131815225,37200.9787962087,36125.381477170515
1275,36172.23016566268,2757.7879819223613,36172.23016566268,36125.381477170515
1276,37329.11497663976,3557.0936134871254,37329.11497663976,36125.381477170515
1277,36202.00996017149,2750.013756882771,36202.00996017149,36125.381477170515
1278,36125.381477170515,2709.5487214265418,36125.381477170515,36125.381477170515
1279,36184.46370503898,2710.9392934301986,36184.46370503898,36125.381477170515
1280,36159.428006281996,2710.9392934301986,36159.428006281996,36125.381477170515
1281,36212.74906703106,2709.5487214265413,36212.74906703106,36125.381477170515
1282,36305.53138853696,2710.9392934301986,36305.53138853696,36125.381477170515
1283,36296.90405792424,2752.178000277204,36296.90405792424,36125.381477170515
1284,36267.624085357915,2818.547039580744,36267.624085357915,36125.381477170515
1285,36167.77717571486,2751.9444199708855,36167.77717571486,36125.381477170515
1286,36302.74882129622,2781.5906590435957,36302.74882129622,36125.381477170515
1287,38604.28110384934,4725.97872235967,38604.28110384934,36125.381477170515
1288,36295.89903100587,2709.5487214265413,36295.89903100587,36125.381477170515
1289,36422.13224972428,2710.9392934301986,36422.13224972428,36125.381477170515
1290,38298.793021395926,4388.0199455853635,38298.793021395926,36125.381477170515
1291,36279.94341772021,2801.1298012715692,36279.94341772021,36125.381477170515
1292,36254.528749127916,2723.550249816091,36254.528749127916,36125.381477170515
1293,37340.471970592465,3663.1255157412515,37340.471970592465,36125.381477170515
1294,37229.47455146562,3540.284359618015,37229.47455146562,36125.381477170515
1295,36202.00996017149,2710.9392934301986,36202.00996017149,36125.381477170515
1296,36313.62829689734,2710.9392934301986,36313.62829689734,36125.381477170515
1297,36147.20451984232,2710.9392934301986,36147.20451984232,36125.381477170515
1298,36125.381477170515,2710.9392934301986,36125.381477170515,36125.381477170515
1299,36128.05743165291,2710.9392934301986,36128.05743165291,36125.381477170515
1300,36165.79438132037,2710.9392934301986,36165.79438132037,36125.381477170515
1301,36498.637406387046,2710.9392934301986,36498.637406387046,36125.381477170515
1302,36305.104031416464,2726.3319341093006,36305.104031416464,36125.381477170515
1303,37524.984364216754,3561.720657098612,37524.984364216754,36125.381477170515
1304,36209.4753262342,2751.780053169708,36209.4753262342,36125.381477170515
1305,37315.84045773694,3557.0936134871254,37315.84045773694,36125.381477170515
1306,36474.21494301913,2770.2853620706983,36474.21494301913,36125.381477170515
1307,36377.228601712355,2744.779681233989,36377.228601712355,36125.381477170515
1308,36193.87203853005,2762.962468208459,36193.87203853005,36125.381477170515
1309,36189.671841428804,2741.8931450169607,36189.671841428804,36125.381477170515
1310,36174.78785910182,2709.5487214265413,36174.78785910182,36125.381477170515
1311,36230.668765165654,2732.2743916942604,36230.668765165654,36125.381477170515
1312,37434.436251725594,3658.9537346779507,37434.436251725594,36125.381477170515
1313,36183.666109118865,2710.9392934301986,36183.666109118865,36125.381477170515
1314,36189.75290987884,2725.993621628691,36189.75290987884,36125.38147717051
1315,36231.894587698895,2697.033573393629,36231.894587698895,36125.38147717051
1316,37478.83576086373,3565.325562711969,37478.83576086373,36125.38147717051
1317,36128.811404803375,2700.8619272252135,36128.811404803375,36125.38147717051
1318,36198.263483795396,2697.033573393629,36198.263483795396,36125.38147717051
1319,37387.14853939424,3502.9275350924545,37387.14853939424,36125.38147717051
1320,37514.83231900022,3552.8384609579434,37514.83231900022,36125.38147717051
1321,38386.256742524456,4463.763828736459,38386.256742524456,36125.38147717051
1322,37591.50801491834,3760.3382446185374,37591.50801491834,36125.38147717051
1323,36564.206033357135,2750.2298455441605,36564.206033357135,36125.38147717051
1324,36270.59867355718,2697.033573393629,36270.59867355718,36125.38147717051
1325,36221.08478031854,2768.5790579162945,36221.08478031854,36125.38147717051
1326,37404.02800118565,3470.981594424588,37404.02800118565,36125.38147717051
1327,37319.32637321197,3568.0250451124966,37319.32637321197,36125.38147717051
1328,38457.33642706502,4350.472427153039,38457.33642706502,36125.38147717051
1329,36209.77093293646,2697.033573393629,36209.77093293646,36125.38147717051
1330,36208.02462233636,2697.033573393629,36208.02462233636,36125.38147717051
1331,37397.96684375407,3545.97499588406,37397.96684375407,36125.38147717051
1332,36186.89748449994,2697.033573393629,36186.89748449994,36125.38147717051
1333,37364.393922390766,3502.9275350924545,37364.393922390766,36125.38147717051
1334,39619.17442121287,5501.984572274003,39619.17442121287,36125.38147717051
1335,36125.38147717051,2697.033573393629,36125.38147717051,36125.38147717051
1336,37285.05687514112,3630.6111307068836,37285.05687514112,36125.38147717051
1337,38276.576115246884,4460.587760264167,38276.576115246884,36125.38147717051
1338,36125.38147717051,2697.033573393629,36125.38147717051,36125.38147717051
1339,36356.61073682096,2735.232105072288,36356.61073682096,36125.38147717051
1340,36204.63612913158,2731.4612229726094,36204.63612913158,36125.38147717051
1341,36225.982109724144,2697.033573393629,36225.982109724144,36125.38147717051
1342,37312.30757192119,3732.0594313636393,37312.30757192119,36125.38147717051
1343,37352.3973785601,3621.263587931268,37352.3973785601,36125.38147717051
1344,37320.04099323465,3626.5283239097603,37320.04099323465,36125.38147717051
1345,39426.06983440151,5347.220684050805,39426.06983440151,36125.38147717051
1346,36427.427560381846,2805.295305284403,36427.427560381846,36125.38147717051
1347,36125.38147717051,2697.033573393629,36125.38147717051,36125.38147717051
1348,38340.48064627917,4629.479761845289,38340.48064627917,36125.38147717051
1349,36251.896882636174,2697.033573393629,36251.896882636174,36125.38147717051
1350,38391.75715341325,4428.804014400104,38391.75715341325,36125.38147717051
1351,36191.40181311639,2726.649972233975,36191.40181311639,36125.38147717051
1352,36435.129189232735,2748.4406196507916,36435.129189232735,36125.38147717051
1353,36167.24399449102,2697.033573393629,36167.24399449102,36125.38147717051
1354,37220.036700138364,3636.2316961168654,37220.036700138364,36125.38147717051
1355,37477.36237396508,3682.889353749183,37477.36237396508,36125.38147717051
1356,37315.61431197752,3551.9075310091553,37315.61431197752,36125.38147717051
1357,37244.22324407911,3470.981594424588,37244.22324407911,36125.38147717051
1358,36213.62061331511,2697.033573393629,36213.62061331511,36125.38147717051
1359,37342.530860201136,3544.5784654542126,37342.530860201136,36125.38147717051
1360,37358.51926620819,3676.8689631788066,37358.51926620819,36125.38147717051
1361,37277.70988926924,3597.095191858049,37277.70988926924,36125.38147717051
1362,36190.1475176547,2748.681421784732,36190.1475176547,36125.38147717051
1363,38568.240044269696,4578.524854130643,38568.240044269696,36125.38147717051
1364,36471.91787024237,2709.573201149948,36471.91787024237,36125.38147717051
1365,37481.605607597674,3776.5758020213057,37481.605607597674,36125.38147717051
1366,38315.890617881596,4546.578913462777,38315.890617881596,36125.38147717051
1367,37277.393352791696,3658.1231934245893,37277.393352791696,36125.38147717051
1368,36245.006684289794,2697.033573393629,36245.006684289794,36125.38147717051
1369,37321.02037578334,3670.3128782650974,37321.02037578334,35808.36131776383
1370,35976.51950317051,2802.8238836468304,35976.51950317051,35808.361317763825
1371,36182.731109580935,2719.6775981443834,36182.731109580935,35808.361317763825
1372,35936.19644535347,2712.938415395489,35936.19644535347,35808.361317763825
1373,35876.80797180721,2697.033573393629,35876.80797180721,35808.361317763825
1374,35950.50159759766,2697.033573393629,35950.50159759766,35808.361317763825
1375,35830.578223912846,2697.033573393629,35830.578223912846,35808.361317763825
1376,35965.728229452296,2697.033573393629,35965.728229452296,35808.361317763825
1377,38060.49930921317,4611.094936767775,38060.49930921317,35808.361317763825
1378,36996.398949535855,3585.5195927117356,36996.398949535855,35808.361317763825
1379,36137.40593265103,2799.0113497509074,36137.40593265103,35808.361317763825
1380,37286.857778674996,3547.6891257701777,37286.857778674996,35808.361317763825
1381,35808.361317763825,2713.8167860763883,35808.361317763825,35808.361317763825
1382,39013.51659308799,5384.418815829469,39013.51659308799,35808.361317763825
1383,35965.45417915187,2697.033573393629,35965.45417915187,35808.361317763825
1384,35862.920368933315,2697.033573393629,35862.920368933315,35808.361317763825
1385,35911.327469253134,2697.033573393629,35911.327469253134,35808.361317763825
1386,35930.14387470235,2714.8690455994356,35930.14387470235,35808.361317763825
1387,38055.95818085529,4552.574050193408,38055.95818085529,35808.361317763825
1388,37051.22739742551,3734.0396798087086,37051.22739742551,35808.361317763825
1389,37062.031995433885,3544.5784654542126,37062.031995433885,35808.361317763825
1390,36925.506669734474,3559.8070568907265,36925.506669734474,35808.361317763825
1391,37064.24402880874,3518.631082293637,37064.24402880874,35808.361317763825
1392,36099.17684090582,2665.0876327257624,36099.17684090582,35808.361317763825
1393,35908.87106978842,2697.033573393629,35908.87106978842,35808.361317763825
1394,38135.34137925027,4524.427955508865,38135.34137925027,35808.361317763825
1395,37024.38588468685,3604.529680176198,37024.38588468685,35808.361317763825
1396,35865.02307547269,2697.033573393629,35865.02307547269,35808.361317763825
1397,36060.00737235117,2683.0743565124085,36060.00737235117,35808.361317763825
1398,38262.70030697573,4613.20116390699,38262.70030697573,35808.361317763825
1399,36883.95863680202,3621.263587931267,36883.95863680202,35808.361317763825
1400,38154.93707269712,4578.524854130643,38154.93707269712,35808.361317763825
1401,37085.8178172054,3753.7321367852333,37085.8178172054,35808.361317763825
1402,37061.4661705536,3758.1408720630293,37061.4661705536,35808.361317763825
1403,38022.705996288205,4437.465815693335,38022.705996288205,35808.361317763825
1404,38023.61276633452,4351.267226847436,38023.61276633452,35808.361317763825
1405,37122.92254287634,3665.759510890743,37122.92254287634,35808.361317763825
1406,35945.024145115574,2735.957517799171,35945.024145115574,35808.361317763825
1407,36034.57170123879,2796.0824946404186,36034.57170123879,35808.361317763825
1408,37109.87964290245,3520.3075609998587,37109.87964290245,35808.361317763825
1409,37035.24602549273,3544.5784654542126,37035.24602549273,35808.361317763825
1410,37029.96880688444,3609.9322078876185,37029.96880688444,35808.361317763825
1411,39132.418242820146,5311.057800162052,39132.418242820146,35808.361317763825
1412,36883.95863680202,3609.9322078876185,36883.95863680202,35808.361317763825
1413,35879.92036468765,2697.033573393629,35879.92036468765,35808.361317763825
1414,36037.86668558847,2697.033573393629,36037.86668558847,35808.361317763825
1415,36943.040864670475,3609.9322078876185,36943.040864670475,35808.361317763825
1416,37004.097350101496,3521.2018000248017,37004.097350101496,35808.361317763825
1417,36949.609965699216,3502.9275350924545,36949.609965699216,35808.361317763825
1418,36937.46167384494,3609.5575897990375,36937.46167384494,35808.361317763825
1419,38005.8431874909,4485.485088322411,38005.8431874909,35808.361317763825
1420,37173.70572857559,3576.479825746468,37173.70572857559,35808.361317763825
1421,36142.38234039239,2831.4572457682398,36142.38234039239,35808.361317763825
1422,38194.71352684089,4308.821496791281,38194.71352684089,35808.361317763825
1423,37262.80478990743,3655.426902542663,37262.80478990743,35808.361317763825
1424,37149.97481135542,3613.1082763599115,37149.97481135542,35808.361317763825
1425,36035.12706124901,2723.9567750551714,36035.12706124901,35808.361317763825
1426,35825.46163887295,2727.310790628714,35825.46163887295,35808.361317763825
1427,35876.12636566747,2697.033573393629,35876.12636566747,35808.361317763825
1428,35909.498913879936,2719.921658155707,35909.498913879936,35808.361317763825
1429,36116.35203539311,2757.7702140377855,36116.35203539311,35808.361317763825
1430,35808.361317763825,2710.20947000083,35808.361317763825,35808.361317763825
1431,35808.361317763825,2670.2570677409994,35808.361317763825,35808.361317763825
1432,35932.11801798335,2697.033573393629,35932.11801798335,35808.361317763825
1433,37217.414172070174,3629.892350125977,37217.414172070174,35808.361317763825
1434,36923.46766210045,3612.3716059860635,36923.46766210045,35808.361317763825
1435,36037.61472687193,2751.1690604023847,36037.61472687193,35808.361317763825
1436,37080.1789672463,3544.5784654542126,37080.1789672463,35808.361317763825
1437,37996.19775426037,4530.048848994311,37996.19775426037,35808.361317763825
1438,35815.07677802121,2697.033573393629,35815.07677802121,35808.361317763825
1439,35949.80863102061,2684.516213344964,35949.80863102061,35808.361317763825
1440,37099.54493622478,3544.5784654542126,37099.54493622478,35808.361317763825
1441,35808.361317763825,2697.033573393629,35808.361317763825,35808.361317763825
1442,36842.73409245487,3508.4036774001565,36842.73409245487,35808.361317763825
1443,35942.02811514681,2697.033573393629,35942.02811514681,35808.361317763825
1444,35896.58689065579,2697.033573393629,35896.58689065579,35808.361317763825
1445,37035.13355845703,3753.7321367852333,37035.13355845703,35808.361317763825
1446,37039.300153148055,3594.5110175368573,37039.300153148055,35808.361317763825
1447,35858.579166531905,2697.033573393629,35858.579166531905,35808.361317763825
1448,36168.52087238242,2776.9503822310576,36168.52087238242,35808.361317763825
1449,38069.01244235896,4643.49359218521,38069.01244235896,35808.361317763825
1450,37015.66986527779,3626.963642587718,37015.66986527779,35808.361317763825
1451,35918.111946172125,2697.033573393629,35918.111946172125,35808.361317763825
1452,35829.15706799305,2697.033573393629,35829.15706799305,35808.361317763825
1453,35848.20705821767,2709.235125563356,35848.20705821767,35808.361317763825
1454,36912.45439205893,3640.7173034110638,36912.45439205893,35808.361317763825
1455,35960.43597819856,2711.575047534622,35960.43597819856,35808.361317763825
1456,37037.31475005506,3654.095430903165,37037.31475005506,35808.361317763825
1457,35832.25615860005,2697.033573393629,35832.25615860005,35808.361317763825
1458,36000.18906664664,2697.033573393629,36000.18906664664,35808.361317763825
1459,35911.60191695957,2697.033573393629,35911.60191695957,35808.361317763825
1460,35855.56685648955,2712.096025242594,35855.56685648955,35808.361317763825
1461,35937.70557167197,2711.17613608177,35937.70557167197,35808.361317763825
1462,35887.22220526422,2717.1001985734574,35887.22220526422,35808.361317763825
1463,35989.92607888834,2732.927027335417,35989.92607888834,35808.361317763825
1464,35808.361317763825,2697.033573393629,35808.361317763825,35808.361317763825
1465,36185.43080790272,2697.033573393629,36185.43080790272,35808.361317763825
1466,36138.55061618603,2697.033573393629,36138.55061618603,35808.361317763825
1467,35932.181088364494,2697.033573393629,35932.181088364494,35808.361317763825
1468,37973.66598191961,4564.04055873271,37973.66598191961,35808.361317763825
1469,35905.53674608855,2697.033573393629,35905.53674608855,35808.361317763825
1470,37020.492202839916,3599.1751586504447,37020.492202839916,35808.361317763825
1471,36254.79509671582,2697.033573393629,36254.79509671582,35808.361317763825
1472,35876.664451766526,2723.943474164699,35876.664451766526,35808.361317763825
1473,38155.47827278475,4409.479703244705,38155.47827278475,35808.361317763825
1474,35942.07973010099,2697.033573393629,35942.07973010099,35808.361317763825
1475,35808.361317763825,2727.310790628714,35808.361317763825,35808.361317763825
1476,38218.60384585174,4353.583087469004,38218.60384585174,35808.361317763825
1477,35815.24849506477,2697.033573393629,35815.24849506477,35808.361317763825
1478,39013.997333926316,5433.818696643034,39013.997333926316,35808.361317763825
1479,36946.392602347056,3653.9907125227146,36946.392602347056,35808.361317763825
1480,38166.76230014807,4449.269162528092,38166.76230014807,35808.361317763825
1481,37045.20309890939,3557.0699236183304,37045.20309890939,35808.361317763825
1482,35939.625137464456,2731.980019718075,35939.625137464456,35808.361317763825
1483,37127.86059755986,3557.1180932105317,37127.86059755986,35808.361317763825
1484,37919.37641006559,4579.147759262805,37919.37641006559,35808.361317763825
1485,35875.253704756135,2731.980019718075,35875.253704756135,35808.361317763825
1486,35961.545294633994,2748.728790172856,35961.545294633994,35808.361317763825
1487,35905.67381469542,2697.033573393629,35905.67381469542,35808.361317763825
1488,36070.47792785197,2725.010794849568,36070.47792785197,35808.361317763825
1489,35961.356485886834,2697.033573393629,35961.356485886834,35808.361317763825
1490,37129.687255260695,3632.1082565912825,37129.687255260695,35808.361317763825
1491,35888.492493465346,2697.033573393629,35888.492493465346,35808.361317763825
1492,37027.35483954126,3666.7423677383777,37027.35483954126,35808.361317763825
1493,37097.73080362127,3623.1598681387454,37097.73080362127,35808.361317763825
1494,36977.67600965383,3559.527420262201,36977.67600965383,35808.361317763825
1495,39240.58428970069,5526.096631227423,39240.58428970069,35808.361317763825
1496,38147.688349407035,4460.497468659568,38147.688349407035,35808.361317763825
1497,38522.89399227013,4576.229285144733,38522.89399227013,35808.361317763825
1498,39098.017480424314,4606.739381629525,39098.017480424314,35808.361317763825
1499,35905.72281476848,2665.0876327257624,35905.72281476848,35808.361317763825
