,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,43678.99176692009,2806.722132744274,43678.99176692009,43633.968689412206
1204,43716.78492214851,2818.697213270303,43716.78492214851,43633.968689412206
1205,43644.27214800755,2793.9581779130667,43644.27214800755,43633.968689412206
1206,43711.05379702501,2868.0226728202942,43711.05379702501,43633.968689412206
1207,43703.893598102404,2810.5674851003173,43703.893598102404,43633.968689412206
1208,43705.300118643776,2869.47204950749,43705.300118643776,43633.968689412206
1209,43806.59233775207,2905.252169392602,43806.59233775207,43633.968689412206
1210,43633.96868941221,2824.3633369400495,43633.96868941221,43633.968689412206
1211,43633.96868941221,2810.5674851003173,43633.96868941221,43633.968689412206
1212,43712.21143345293,2810.5674851003173,43712.21143345293,43633.968689412206
1213,43633.96868941221,2810.5674851003173,43633.96868941221,43633.968689412206
1214,43792.09427118144,2879.549123672861,43792.09427118144,43633.968689412206
1215,43757.609744669804,2810.5674851003173,43757.609744669804,43633.968689412206
1216,43789.983118040305,2810.5674851003173,43789.983118040305,43633.968689412206
1217,43711.081427069344,2810.5674851003173,43711.081427069344,43633.968689412206
1218,43664.983481814605,2810.5674851003173,43664.983481814605,43633.968689412206
1219,43912.11274895902,2873.15490696287,43912.11274895902,43633.968689412206
1220,43786.37169675896,2834.362977906401,43786.37169675896,43633.968689412206
1221,43804.69457052058,2810.5674851003173,43804.69457052058,43633.968689412206
1222,43633.96868941221,2810.5674851003173,43633.96868941221,43633.968689412206
1223,43691.61381743874,2839.1361312555273,43691.61381743874,43633.968689412206
1224,44792.527205247316,3754.987217777708,44792.527205247316,43633.968689412206
1225,43933.84089032289,2810.5674851003173,43933.84089032289,43633.968689412206
1226,43710.74818481478,2832.104366518768,43710.74818481478,43633.968689412206
1227,44860.86716319128,3729.97638937646,44860.86716319128,43633.968689412206
1228,43738.35322058614,2810.5674851003173,43738.35322058614,43633.968689412206
1229,43705.43756253827,2845.656607611992,43705.43756253827,43633.968689412206
1230,43698.41619842242,2810.5674851003173,43698.41619842242,43633.968689412206
1231,43696.42676528917,2810.5674851003173,43696.42676528917,43633.968689412206
1232,43667.79801157662,2832.0279436606593,43667.79801157662,43633.968689412206
1233,43849.99276243043,2826.1812701324284,43849.99276243043,43633.968689412206
1234,43963.056515470926,2869.991222120129,43963.056515470926,43633.968689412206
1235,43737.97108310995,2857.1358832147043,43737.97108310995,43633.968689412206
1236,43701.41449574563,2810.5674851003173,43701.41449574563,43633.968689412206
1237,43683.36923157114,2810.5674851003173,43683.36923157114,43633.968689412206
1238,43633.96868941221,2837.9149657229937,43633.96868941221,43633.968689412206
1239,43776.420691829124,2810.5674851003173,43776.420691829124,43633.968689412206
1240,43701.8257538287,2858.794629623984,43701.8257538287,43633.968689412206
1241,44104.746554183526,2811.7578406722487,44104.746554183526,43633.968689412206
1242,44779.999589433915,3752.829173313689,44779.999589433915,43633.968689412206
1243,43723.99215463345,2834.182635104793,43723.99215463345,43633.968689412206
1244,43666.299402827564,2831.0907747596225,43666.299402827564,43633.968689412206
1245,43645.15374154574,2810.5674851003173,43645.15374154574,43633.968689412206
1246,43729.83253547229,2810.5674851003173,43729.83253547229,43633.968689412206
1247,43692.42639880894,2832.6454438826645,43692.42639880894,43633.968689412206
1248,43680.26361448363,2810.5674851003173,43680.26361448363,43633.968689412206
1249,43639.396370348,2810.5674851003173,43639.396370348,43633.968689412206
1250,43715.11067526911,2810.5674851003173,43715.11067526911,43633.968689412206
1251,43764.923943031696,2810.5674851003173,43764.923943031696,43633.968689412206
1252,43726.50794709555,2810.5674851003173,43726.50794709555,43633.968689412206
1253,43845.93670900407,2844.368376628664,43845.93670900407,43633.968689412206
1254,43883.91696929612,2870.636119061919,43883.91696929612,43633.968689412206
1255,44668.773852341656,3724.2370207789777,44668.773852341656,43633.968689412206
1256,43685.24046797269,2845.2299564735467,43685.24046797269,43633.968689412206
1257,43633.96868941221,2810.5674851003173,43633.96868941221,43633.968689412206
1258,43754.86654130636,2860.9279382947034,43754.86654130636,43633.968689412206
1259,43746.01383251937,2811.740062092337,43746.01383251937,43633.968689412206
1260,43672.32689012699,2810.5674851003173,43672.32689012699,43633.968689412206
1261,43665.58005650416,2814.1901789378817,43665.58005650416,43633.968689412206
1262,44079.5934633181,2887.6563107609677,44079.5934633181,43633.968689412206
1263,43668.04231331497,2793.9581779130667,43668.04231331497,43633.968689412206
1264,43777.13638722014,2852.267593669577,43777.13638722014,43633.968689412206
1265,43661.644349160764,2810.5674851003173,43661.644349160764,43633.968689412206
1266,43731.55704684709,2833.5496998547096,43731.55704684709,43633.968689412206
1267,43633.96868941221,2823.8121728211036,43633.96868941221,43633.968689412206
1268,43897.29217854807,2954.636987384644,43897.29217854807,43633.968689412206
1269,43663.55511574152,2810.5674851003173,43663.55511574152,43633.968689412206
1270,43656.378618650255,2812.2837365797673,43656.378618650255,43633.968689412206
1271,43697.03543686224,2828.159193816368,43697.03543686224,43633.968689412206
1272,43690.15511093289,2845.774656580582,43690.15511093289,43633.968689412206
1273,43772.88723846009,2810.5674851003173,43772.88723846009,43633.968689412206
1274,43789.85662691916,2810.5674851003173,43789.85662691916,43633.968689412206
1275,43830.621656703566,2826.949795426848,43830.621656703566,43633.968689412206
1276,43719.02285766399,2810.5674851003173,43719.02285766399,43633.968689412206
1277,43706.44607478419,2866.5484488413326,43706.44607478419,43633.968689412206
1278,43770.79464160965,2872.821068169501,43770.79464160965,43633.968689412206
1279,43651.79185410205,2810.5674851003173,43651.79185410205,43633.968689412206
1280,43683.397271524,2878.167888018025,43683.397271524,43633.968689412206
1281,43680.46219388569,2821.322067624425,43680.46219388569,43633.968689412206
1282,44817.664055938556,3809.5309654875805,44817.664055938556,43633.968689412206
1283,43666.15839259258,2810.5674851003173,43666.15839259258,43633.968689412206
1284,43830.39000300509,2810.5674851003173,43830.39000300509,43633.968689412206
1285,43724.05259085378,2810.5674851003173,43724.05259085378,43633.968689412206
1286,43691.74756400883,2816.975983291314,43691.74756400883,43633.968689412206
1287,43791.393810835056,2832.6454438826645,43791.393810835056,43633.968689412206
1288,43812.77110738735,2866.321758739957,43812.77110738735,43633.968689412206
1289,43694.56789328663,2854.557381787477,43694.56789328663,43633.968689412206
1290,44699.66085586832,3760.753380243494,44699.66085586832,43633.968689412206
1291,43660.36439820581,2810.5674851003173,43660.36439820581,43633.968689412206
1292,43832.64852684878,2836.80692784427,43832.64852684878,43633.968689412206
1293,43755.02320953701,2929.8525228105273,43755.02320953701,43633.968689412206
1294,43668.72975863058,2810.5674851003173,43668.72975863058,43633.968689412206
1295,43784.65162405411,2810.5674851003173,43784.65162405411,43633.968689412206
1296,43669.97586896033,2810.5674851003173,43669.97586896033,43633.968689412206
1297,43703.827961051684,2822.7166704049637,43703.827961051684,43633.968689412206
1298,43780.66890303453,2810.5674851003173,43780.66890303453,43633.968689412206
1299,43806.67777331851,2810.5674851003173,43806.67777331851,43633.968689412206
1300,43637.289992766644,2810.5674851003173,43637.289992766644,43633.968689412206
1301,43637.289992766644,2810.5674851003173,43637.289992766644,43633.968689412206
1302,43790.542655300604,2879.420634644014,43790.542655300604,43633.968689412206
1303,43735.50733092566,2828.208689296093,43735.50733092566,43633.968689412206
1304,43636.02314750334,2810.5674851003173,43636.02314750334,43633.968689412206
1305,43935.908759318656,2949.333182613562,43935.908759318656,43633.968689412206
1306,43794.187998283276,2837.9149657229937,43794.187998283276,43633.968689412206
1307,43633.96868941221,2810.9065372422774,43633.96868941221,43633.968689412206
1308,43757.64587682589,2823.3721063988587,43757.64587682589,43633.968689412206
1309,43687.70563833525,2847.1993335123893,43687.70563833525,43633.968689412206
1310,43696.870097161074,2810.5674851003173,43696.870097161074,43633.968689412206
1311,43663.41734134869,2816.1907720207705,43663.41734134869,43633.968689412206
1312,43834.226402032145,2962.5241040668557,43834.226402032145,43633.968689412206
1313,43752.9891359701,2857.2984475800667,43752.9891359701,43633.968689412206
1314,45742.717597432435,4680.7053746666625,45742.717597432435,43633.968689412206
1315,43732.9027020314,2810.5674851003173,43732.9027020314,43633.968689412206
1316,43769.18156088317,2797.1611888298708,43769.18156088317,43633.968689412206
1317,43633.96868941221,2810.5674851003173,43633.96868941221,43633.968689412206
1318,43678.37275002363,2813.1569287705547,43678.37275002363,43633.968689412206
1319,44763.83304900261,3760.753380243493,44763.83304900261,43633.968689412206
1320,43883.56590435471,2875.995388186667,43883.56590435471,43633.968689412206
1321,43931.394388801054,2835.437960270717,43931.394388801054,43633.968689412206
1322,43762.780554469166,2810.5674851003173,43762.780554469166,43633.968689412206
1323,43752.85151115698,2810.5674851003173,43752.85151115698,43633.968689412206
1324,43695.605038718866,2793.9581779130667,43695.605038718866,43633.968689412206
1325,43654.54192833614,2834.1910134391537,43654.54192833614,43633.968689412206
1326,43839.44222859392,2806.143158875672,43839.44222859392,43633.968689412206
1327,43711.81610938755,2908.380955611251,43711.81610938755,43633.968689412206
1328,43633.96868941221,2797.425770542434,43633.96868941221,43633.968689412206
1329,43689.87414270731,2825.1057028901696,43689.87414270731,43633.968689412206
1330,43732.016454281955,2830.2006183651297,43732.016454281955,43633.968689412206
1331,43757.43057894173,2833.485969515412,43757.43057894173,43633.968689412206
1332,43887.41328146014,2875.1212067309352,43887.41328146014,43633.968689412206
1333,44125.25241697149,2863.275923756722,44125.25241697149,43633.968689412206
1334,43633.96868941221,2819.975322142492,43633.96868941221,43633.968689412206
1335,43709.88638683339,2878.122781904841,43709.88638683339,43633.968689412206
1336,43686.562808191986,2810.5674851003173,43686.562808191986,43633.968689412206
1337,43724.279958203835,2813.9229492318605,43724.279958203835,43633.968689412206
1338,43633.96868941221,2810.5674851003173,43633.96868941221,43633.968689412206
1339,43909.18995244174,2941.2169320914277,43909.18995244174,43633.968689412206
1340,44859.11342753894,3678.699279717871,44859.11342753894,43633.968689412206
1341,43793.972651397846,2810.5674851003173,43793.972651397846,43633.968689412206
1342,43797.04910843009,2833.9936671897563,43797.04910843009,43633.968689412206
1343,43812.18302679988,2810.5674851003173,43812.18302679988,43633.968689412206
1344,43709.42280613761,2826.03044949969,43709.42280613761,43633.968689412206
1345,44789.18325470768,3816.513979945014,44789.18325470768,43633.968689412206
1346,44709.566008450405,3734.761683656172,44709.566008450405,43633.968689412206
1347,43698.193740577786,2810.5674851003173,43698.193740577786,43633.968689412206
1348,43745.39451416919,2810.5674851003173,43745.39451416919,43633.968689412206
1349,43689.874142707304,2810.5674851003173,43689.874142707304,43633.968689412206
1350,43818.43244547731,2923.05324244893,43818.43244547731,43633.968689412206
1351,43656.13010119936,2840.6722985040083,43656.13010119936,43633.968689412206
1352,43795.007375108515,2831.724511132982,43795.007375108515,43633.968689412206
1353,43806.76484827812,2854.21462542115,43806.76484827812,43633.968689412206
1354,43729.41306827245,2890.8484576863057,43729.41306827245,43633.968689412206
1355,43846.52806694303,2860.792486816916,43846.52806694303,43633.968689412206
1356,43693.798435804696,2810.5674851003173,43693.798435804696,43633.968689412206
1357,43733.634795600425,2848.113065571079,43733.634795600425,43633.968689412206
1358,43633.96868941221,2793.9581779130667,43633.96868941221,43633.968689412206
1359,44008.978380183675,2943.8339344505525,44008.978380183675,43633.968689412206
1360,43754.6519480338,2810.5674851003173,43754.6519480338,43633.968689412206
1361,43643.48757723763,2810.5674851003173,43643.48757723763,43633.968689412206
1362,43834.362539940055,2856.186373234419,43834.362539940055,43633.968689412206
1363,43737.971226830945,2892.6703228210235,43737.971226830945,43633.968689412206
1364,43863.65557413641,2810.5674851003173,43863.65557413641,43633.968689412206
1365,43728.70694239619,2810.5674851003173,43728.70694239619,43633.968689412206
1366,44902.702735334475,3646.7589859902328,44902.702735334475,43633.968689412206
1367,43715.22051709902,2793.9581779130667,43715.22051709902,43633.968689412206
1368,43688.45723092678,2865.0560266148905,43688.45723092678,43633.968689412206
1369,43698.31848243021,2810.5674851003173,43698.31848243021,43633.968689412206
1370,43633.96868941221,2819.1233787471087,43633.96868941221,43633.968689412206
1371,43774.608651234084,2810.5674851003173,43774.608651234084,43633.968689412206
1372,43679.96065760164,2801.4620132119535,43679.96065760164,43633.968689412206
1373,43824.34016994129,2860.6723247690397,43824.34016994129,43633.968689412206
1374,43990.48589071266,2867.398662438488,43990.48589071266,43633.968689412206
1375,43722.78419250983,2882.8401427956996,43722.78419250983,43633.968689412206
1376,43694.35089618557,2808.8770711919965,43694.35089618557,43633.968689412206
1377,43662.77939245794,2815.5528231300136,43662.77939245794,43633.968689412206
1378,43657.78449527434,2810.5674851003173,43657.78449527434,43633.968689412206
1379,43845.04744858275,2833.699452368745,43845.04744858275,43633.968689412206
1380,43700.7807289616,2810.5674851003173,43700.7807289616,43633.968689412206
1381,43633.96868941221,2810.5674851003173,43633.96868941221,43633.968689412206
1382,43692.26902460856,2810.5674851003173,43692.26902460856,43633.968689412206
1383,43900.39269416895,2871.047003573717,43900.39269416895,43633.968689412206
1384,43645.306030846084,2810.5674851003173,43645.306030846084,43633.968689412206
1385,43755.789608700026,2825.885256242558,43755.789608700026,43633.968689412206
1386,43866.136675821486,2888.0046573372456,43866.136675821486,43633.968689412206
1387,43887.3907141965,2934.9366893296,43887.3907141965,43633.968689412206
1388,44766.596294205214,3724.2370207789777,44766.596294205214,43633.968689412206
1389,43752.20039198196,2844.923343921553,43752.20039198196,43633.968689412206
1390,43633.96868941221,2810.5674851003173,43633.96868941221,43633.968689412206
1391,43673.04429927274,2793.9581779130667,43673.04429927274,43633.968689412206
1392,43779.479622765815,2805.755437014578,43779.479622765815,43633.968689412206
1393,43759.8229285151,2810.5674851003173,43759.8229285151,43633.968689412206
1394,43791.5969835712,2874.209456214451,43791.5969835712,43633.968689412206
1395,43645.45641494141,2810.5674851003173,43645.45641494141,43633.968689412206
1396,43778.88703460555,2918.3032841824825,43778.88703460555,43633.968689412206
1397,43713.52047420383,2810.5674851003173,43713.52047420383,43633.968689412206
1398,43633.96868941221,2812.7516711275175,43633.96868941221,43633.968689412206
1399,43703.044850920254,2835.0998885860076,43703.044850920254,43633.968689412206
1400,43942.276009780806,2839.379116505797,43942.276009780806,43633.968689412206
1401,43678.03168670199,2810.5674851003173,43678.03168670199,43633.968689412206
1402,43633.96868941221,2810.5674851003173,43633.96868941221,43633.968689412206
1403,43824.99324323658,2869.4230506088347,43824.99324323658,43633.968689412206
1404,43725.00217736126,2870.918180731532,43725.00217736126,43633.968689412206
1405,43782.58000552107,2807.2465267714592,43782.58000552107,43633.968689412206
1406,43698.19055857519,2810.5674851003173,43698.19055857519,43633.968689412206
1407,43700.43191232534,2793.984059620176,43700.43191232534,43633.968689412206
1408,43838.63435109482,2810.5674851003173,43838.63435109482,43633.968689412206
1409,43701.24088903996,2876.790656558795,43701.24088903996,43633.968689412206
1410,43633.96868941221,2810.5674851003173,43633.96868941221,43633.968689412206
1411,43675.36302780187,2810.5674851003173,43675.36302780187,43633.968689412206
1412,43800.82576837053,2847.576469198936,43800.82576837053,43633.968689412206
1413,43830.027961141626,2826.4750994410006,43830.027961141626,43633.968689412206
1414,43919.32182075449,2835.143473687871,43919.32182075449,43362.6526984283
1415,43437.120479506244,2644.4744132278133,43437.120479506244,43362.6526984283
1416,43480.3687221058,2657.7432781427888,43480.3687221058,43362.6526984283
1417,43383.22593735223,2644.4744132278133,43383.22593735223,43362.6526984283
1418,43425.13972601182,2745.568557014626,43425.13972601182,43362.6526984283
1419,43420.64569104636,2710.0227048357256,43420.64569104636,43362.6526984283
1420,43493.732965907744,2662.302480864508,43493.732965907744,43362.6526984283
1421,43582.99151223685,2765.045341571588,43582.99151223685,43362.6526984283
1422,43416.57110899594,2644.4744132278133,43416.57110899594,43362.6526984283
1423,43658.89346783173,2644.4744132278133,43658.89346783173,43362.6526984283
1424,43372.54902914741,2644.4744132278133,43372.54902914741,43362.6526984283
1425,43362.6526984283,2644.4744132278133,43362.6526984283,43362.6526984283
1426,43448.11091627595,2644.4744132278133,43448.11091627595,43362.6526984283
1427,44434.82114101307,3470.0752938103806,44434.82114101307,43362.6526984283
1428,43362.6526984283,2644.4744132278133,43362.6526984283,43362.6526984283
1429,43455.805548475735,2688.5087005583177,43455.805548475735,43362.6526984283
1430,43457.43739697171,2704.143084477531,43457.43739697171,43362.6526984283
1431,43619.02329223198,2820.449322261339,43619.02329223198,43362.6526984283
1432,43433.83767364877,2644.4744132278133,43433.83767364877,43362.6526984283
1433,44578.16895167442,3629.100030389893,44578.16895167442,43362.6526984283
1434,43463.26548435884,2670.641667389111,43463.26548435884,43362.6526984283
1435,45536.72692761179,4531.221609981409,45536.72692761179,43362.6526984283
1436,43527.52624429113,2766.3000390230272,43527.52624429113,43362.6526984283
1437,43520.37748635749,2686.6952390558517,43520.37748635749,43362.6526984283
1438,43428.445732549066,2752.0915848917966,43428.445732549066,43362.6526984283
1439,43527.87481517366,2644.4744132278133,43527.87481517366,43362.6526984283
1440,43420.40686775376,2667.824668894073,43420.40686775376,43362.6526984283
1441,43494.54301542689,2649.4420387302516,43494.54301542689,43362.6526984283
1442,43434.21376259087,2644.4744132278133,43434.21376259087,43362.6526984283
1443,43507.56145254672,2751.8677578234997,43507.56145254672,43362.6526984283
1444,43610.541234891505,2644.4744132278133,43610.541234891505,43362.6526984283
1445,43462.27589184879,2698.0272420316883,43462.27589184879,43362.6526984283
1446,43588.05776132455,2753.5082776142444,43588.05776132455,43362.6526984283
1447,43400.40617744731,2644.4744132278133,43400.40617744731,43362.6526984283
1448,43399.98262189396,2674.5882788647004,43399.98262189396,43362.6526984283
1449,43421.271047998634,2644.4744132278133,43421.271047998634,43362.6526984283
1450,45610.745265321326,4544.4904748963845,45610.745265321326,43362.6526984283
1451,43433.97334696319,2681.4609716586892,43433.97334696319,43362.6526984283
1452,43412.69894593301,2644.4744132278133,43412.69894593301,43362.6526984283
1453,43565.84091019059,2656.5579130174237,43565.84091019059,43362.6526984283
1454,43362.6526984283,2644.4744132278133,43362.6526984283,43362.6526984283
1455,43592.52904847416,2730.520150580868,43592.52904847416,43362.6526984283
1456,43463.92835705647,2691.863999237844,43463.92835705647,43362.6526984283
1457,43556.3874539835,2706.637839393309,43556.3874539835,43362.6526984283
1458,43448.11091627596,2644.4744132278133,43448.11091627596,43362.6526984283
1459,43415.40301957183,2644.4744132278133,43415.40301957183,43362.6526984283
1460,43383.22593735223,2644.4744132278133,43383.22593735223,43362.6526984283
1461,43407.56654227866,2681.983415023746,43407.56654227866,43362.6526984283
1462,43514.6294979327,2659.9782143977804,43514.6294979327,43362.6526984283
1463,43368.44340331779,2644.4744132278133,43368.44340331779,43362.6526984283
1464,43598.24738411185,2730.4397109720003,43598.24738411185,43362.6526984283
1465,43435.05770952527,2644.4744132278133,43435.05770952527,43362.6526984283
1466,43823.407385109866,2811.0507674484356,43823.407385109866,43362.6526984283
1467,43394.959616282504,2666.553576121779,43394.959616282504,43362.6526984283
1468,43424.92775870883,2696.121099055289,43424.92775870883,43362.6526984283
1469,43456.316804900634,2652.4659995808515,43456.316804900634,43362.6526984283
1470,43496.667044249734,2691.648084354673,43496.667044249734,43362.6526984283
1471,43538.401111492116,2694.748035460862,43538.401111492116,43362.6526984283
1472,43482.285844333106,2717.658581390363,43482.285844333106,43362.6526984283
1473,43432.647038511095,2644.4744132278133,43432.647038511095,43362.6526984283
1474,43498.20725986552,2686.1021421366772,43498.20725986552,43362.6526984283
1475,43433.00829968398,2644.4744132278133,43433.00829968398,43362.6526984283
1476,43377.88928094477,2641.4538005222466,43377.88928094477,43362.6526984283
1477,43362.6526984283,2644.4744132278133,43362.6526984283,43362.6526984283
1478,43441.16104795797,2644.4744132278133,43441.16104795797,43362.6526984283
1479,43480.90775559035,2703.1631833436704,43480.90775559035,43362.6526984283
1480,43368.44340331779,2644.4744132278133,43368.44340331779,43362.6526984283
1481,43436.15332843673,2662.2740759869953,43436.15332843673,43362.6526984283
1482,43362.6526984283,2644.4744132278133,43362.6526984283,43362.6526984283
1483,44477.59216480745,3521.688783879809,44477.59216480745,43362.6526984283
1484,44669.04103420656,3675.39705743419,44669.04103420656,43362.6526984283
1485,43382.999756788675,2644.4744132278133,43382.999756788675,43362.6526984283
1486,43448.97574552855,2661.41857184104,43448.97574552855,43362.6526984283
1487,43565.3221930208,2688.0227672900082,43565.3221930208,43362.6526984283
1488,43436.15332843673,2698.6615591570394,43436.15332843673,43362.6526984283
1489,43407.67577593618,2651.0050683189584,43407.67577593618,43362.6526984283
1490,43409.34367079051,2644.4744132278133,43409.34367079051,43362.6526984283
1491,43362.6526984283,2673.9244513157055,43362.6526984283,43362.6526984283
1492,43362.6526984283,2699.1419916686314,43362.6526984283,43362.6526984283
1493,43466.546635742496,2738.03408678403,43466.546635742496,43362.6526984283
1494,43443.9226315695,2693.4623573819563,43443.9226315695,43362.6526984283
1495,43445.48862148482,2678.4403589531225,43445.48862148482,43362.6526984283
1496,43362.6526984283,2671.9347563331676,43362.6526984283,43362.6526984283
1497,43449.25135904011,2728.052461134055,43449.25135904011,43362.6526984283
1498,43540.56155241857,2693.756315604564,43540.56155241857,43362.6526984283
1499,44472.65805905904,3618.659874355157,44472.65805905904,43362.6526984283
