,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,48094.54560327678,8322.983963759314,48094.54560327678,38358.61188916975
1222,45380.0541523239,6881.616218211451,45380.0541523239,38358.61188916975
1223,46002.60549296606,8278.691421602729,46002.60549296606,38358.61188916975
1224,46186.47964138622,7837.114523652531,46186.47964138622,38358.61188916975
1225,53237.764936887994,9447.300687486893,53237.764936887994,38358.61188916975
1226,47122.9764387709,7631.051238487484,47122.9764387709,38358.61188916975
1227,52199.942577241134,8728.20908692345,52199.942577241134,38358.61188916975
1228,44681.11781684079,7023.52401832901,44681.11781684079,38358.61188916975
1229,51109.110413452974,8600.827394918078,51109.110413452974,38358.61188916975
1230,46512.55012095339,6821.53336193429,46512.55012095339,38358.61188916975
1231,45246.32865993023,6075.748783037706,45246.32865993023,38358.61188916975
1232,46874.89320546783,8500.199993470873,46874.89320546783,38358.61188916975
1233,51294.948253182425,8990.958070093453,51294.948253182425,38358.61188916975
1234,50589.60195243122,7932.070809890513,50589.60195243122,38358.61188916975
1235,49512.61173710434,6907.865594607242,49512.61173710434,38358.61188916975
1236,40501.19626578107,4465.28527827198,40501.19626578107,38358.61188916975
1237,41684.64217350002,5408.107653353912,41684.64217350002,38358.61188916975
1238,43489.27029360411,6823.599838556341,43489.27029360411,38358.61188916975
1239,44408.55631181348,6455.5363029680975,44408.55631181348,38358.61188916975
1240,46767.44045312548,8287.498286293845,46767.44045312548,38358.61188916975
1241,46739.522223875305,7530.823279738006,46739.522223875305,38358.61188916975
1242,42700.536399574914,5954.576468306484,42700.536399574914,38358.61188916975
1243,49735.95176900783,9237.52965979806,49735.95176900783,38358.61188916975
1244,46947.4030552631,6898.786965649953,46947.4030552631,38358.61188916975
1245,45801.080652999444,6010.247008246034,45801.080652999444,38358.61188916975
1246,48115.007835448116,6216.523747647897,48115.007835448116,38358.61188916975
1247,48658.24377290752,8717.008507556604,48658.24377290752,38358.61188916975
1248,45276.74540783769,7549.367579244124,45276.74540783769,38358.61188916975
1249,50136.09985524791,11160.478466378276,50136.09985524791,38358.61188916975
1250,49905.19596817481,7938.335640977048,49905.19596817481,38358.61188916975
1251,55082.08519493557,11544.259161442997,55082.08519493557,38358.61188916975
1252,51281.40276839599,8827.803626509176,51281.40276839599,38358.61188916975
1253,50163.6753635801,7727.97733701416,50163.6753635801,38358.61188916975
1254,47644.062015918185,6992.891910694931,47644.062015918185,38358.61188916975
1255,49038.286057394675,7674.167074826153,49038.286057394675,38358.61188916975
1256,46460.1572270795,7681.0936765319075,46460.1572270795,38358.61188916975
1257,51815.7835179067,9435.738439254112,51815.7835179067,38358.61188916975
1258,45909.139301386065,7637.161357057956,45909.139301386065,38358.61188916975
1259,46116.052917852634,6798.852110136226,46116.052917852634,38358.61188916975
1260,45380.849843680175,7675.28423389603,45380.849843680175,38358.61188916975
1261,44949.92709446445,6083.237355531885,44949.92709446445,38358.61188916975
1262,52734.89311262942,8499.156783614982,52734.89311262942,38358.61188916975
1263,49499.38424384014,8606.35593575238,49499.38424384014,38358.61188916975
1264,50451.063211254506,7760.5483539674915,50451.063211254506,38358.61188916975
1265,46805.34041157148,8341.340201454701,46805.34041157148,38358.61188916975
1266,50280.99545794127,9377.383570330067,50280.99545794127,38358.61188916975
1267,48578.18632047356,8469.231755539487,48578.18632047356,38358.61188916975
1268,49467.9011713123,8340.403213689437,49467.9011713123,38358.61188916975
1269,41844.54669929,5288.811346153801,41844.54669929,38358.61188916975
1270,44549.759263919965,5950.636951423956,44549.759263919965,38358.61188916975
1271,43516.29360055573,6836.453701782266,43516.29360055573,38358.61188916975
1272,48586.80385458853,8336.439081254895,48586.80385458853,38358.61188916975
1273,47738.927696400795,8155.466764052822,47738.927696400795,38358.61188916975
1274,46176.38052941962,7414.5465549971605,46176.38052941962,38358.61188916975
1275,45901.415911868964,6955.078894150717,45901.415911868964,38358.61188916975
1276,48155.27623624504,8421.83079924266,48155.27623624504,38358.61188916975
1277,50575.171417094905,10996.041725646322,50575.171417094905,38358.61188916975
1278,51275.85871885669,10591.253881381428,51275.85871885669,38358.61188916975
1279,49926.592561270816,9028.963263549613,49926.592561270816,38358.61188916975
1280,50586.79262836289,9267.935445421834,50586.79262836289,38358.61188916975
1281,48299.82938142476,8415.727801694997,48299.82938142476,38358.61188916975
1282,46498.07413174042,5930.011409519213,46498.07413174042,38358.61188916975
1283,48861.08112722039,8513.342937045843,48861.08112722039,38358.61188916975
1284,48615.996377816926,8607.848102940163,48615.996377816926,38358.61188916975
1285,49854.88600078343,8804.72273401998,49854.88600078343,38358.61188916975
1286,43922.870258310795,6710.168456092234,43922.870258310795,38358.61188916975
1287,47920.13910149768,8595.653558171254,47920.13910149768,38358.61188916975
1288,51337.36563198431,9311.547203008993,51337.36563198431,38358.61188916975
1289,45237.41058444684,7553.681106529004,45237.41058444684,38358.61188916975
1290,50094.999604750265,8443.941318494206,50094.999604750265,38358.61188916975
1291,46757.24163904542,6936.6041112866105,46757.24163904542,38358.61188916975
1292,49584.37549939494,7581.016256958993,49584.37549939494,38358.61188916975
1293,47818.42543788448,7065.1422658120155,47818.42543788448,38358.61188916975
1294,47068.786963591316,9272.061792494806,47068.786963591316,38358.61188916975
1295,51504.848419996306,7511.635208782827,51504.848419996306,38358.61188916975
1296,47630.189772381935,8110.47181755712,47630.189772381935,38358.61188916975
1297,47276.90270098426,7778.470538165823,47276.90270098426,38358.61188916975
1298,46494.112942825916,6926.65377719847,46494.112942825916,38358.61188916975
1299,45292.48620401267,7928.297857195738,45292.48620401267,38358.61188916975
1300,46856.345191931396,9267.053392038444,46856.345191931396,38358.61188916975
1301,52491.06247310281,9385.21285172403,52491.06247310281,38358.61188916975
1302,48731.54304573044,7779.379216220051,48731.54304573044,38358.61188916975
1303,47338.990836032375,6983.036117492598,47338.990836032375,38358.61188916975
1304,48693.29925177855,9417.76503932106,48693.29925177855,38358.61188916975
1305,46529.51518795052,6308.6854418315415,46529.51518795052,38358.61188916975
1306,49164.539696558306,8368.92048905366,49164.539696558306,38358.61188916975
1307,50487.96720264912,10356.21971784502,50487.96720264912,38358.61188916975
1308,45764.55419804001,6877.204405649752,45764.55419804001,38358.61188916975
1309,47964.4014155623,7819.007884421723,47964.4014155623,38358.61188916975
1310,46741.11721109772,7672.6491173955055,46741.11721109772,38358.61188916975
1311,48734.25544409537,8569.653657130639,48734.25544409537,38358.61188916975
1312,49166.6257220764,8840.504073324146,49166.6257220764,38358.61188916975
1313,44686.00479804812,6860.568761669694,44686.00479804812,38358.61188916975
1314,55322.92426601017,11696.292025450708,55322.92426601017,38358.61188916975
1315,44638.31928418281,6765.0981188132155,44638.31928418281,38358.61188916975
1316,51791.863290247,9732.690352626032,51791.863290247,38358.61188916975
1317,45748.93526148569,7087.8390337017945,45748.93526148569,38358.61188916975
1318,51887.03238336036,10710.841191033567,51887.03238336036,38358.61188916975
1319,52281.084508062246,9794.811390254214,52281.084508062246,38358.61188916975
1320,48559.78323152177,7434.078308705548,48559.78323152177,38358.61188916975
1321,47310.031741267,8368.752870834876,47310.031741267,38358.61188916975
1322,46551.64589334119,6779.57522726739,46551.64589334119,38358.61188916975
1323,48572.45985397741,8014.696306987296,48572.45985397741,38358.61188916975
1324,42994.173359080436,6363.568181058082,42994.173359080436,38358.61188916975
1325,43542.506674619835,5914.32246249178,43542.506674619835,38358.61188916975
1326,46880.60990307824,7509.990189503343,46880.60990307824,38358.61188916975
1327,47398.96870247942,7545.707164952371,47398.96870247942,38358.61188916975
1328,51462.61562186967,9591.983418320186,51462.61562186967,38358.61188916975
1329,49629.344780354826,8342.493796985802,49629.344780354826,38358.61188916975
1330,46954.6968194346,7580.9786769397815,46954.6968194346,38358.61188916975
1331,49243.48345207838,9044.830664150344,49243.48345207838,38358.61188916975
1332,47438.51057720789,8553.325944317246,47438.51057720789,38358.61188916975
1333,59245.228575086316,11055.554568074775,59245.228575086316,38358.61188916975
1334,46215.8921428663,8076.877325362683,46215.8921428663,38358.61188916975
1335,55646.46730716521,12836.616615112142,55646.46730716521,38358.61188916975
1336,47206.154641300025,9269.611354208906,47206.154641300025,38358.61188916975
1337,50407.50086257442,8371.243952710309,50407.50086257442,38358.61188916975
1338,47933.40226811099,7627.984959149913,47933.40226811099,38358.61188916975
1339,47319.785807502834,7619.195196433288,47319.785807502834,38358.61188916975
1340,51281.018639265036,8637.435628313884,51281.018639265036,38358.61188916975
1341,44720.45673896285,7141.569263156492,44720.45673896285,38358.61188916975
1342,52236.67473815262,10063.89598655244,52236.67473815262,38358.61188916975
1343,44244.638480023394,6773.792018976397,44244.638480023394,38358.61188916975
1344,45406.2897980426,7692.681969605992,45406.2897980426,38358.61188916975
1345,49803.15879818885,9443.30416255094,49803.15879818885,38358.61188916975
1346,44990.90255960642,7597.324450484084,44990.90255960642,38358.61188916975
1347,46643.05967670891,7727.221275635752,46643.05967670891,38358.61188916975
1348,48656.5338715622,8704.956845836201,48656.5338715622,38358.61188916975
1349,52947.3901468102,8683.51163474451,52947.3901468102,38358.61188916975
1350,45015.33002526951,6624.451372368116,45015.33002526951,38358.61188916975
1351,44828.07350176898,7001.955377949707,44828.07350176898,38358.61188916975
1352,46896.503556184805,7570.946744990969,46896.503556184805,38358.61188916975
1353,47184.87302331349,8135.534728869327,47184.87302331349,38358.61188916975
1354,49552.45532065439,9924.423956364391,49552.45532065439,38358.61188916975
1355,46424.05463607462,8758.837709275896,46424.05463607462,38358.61188916975
1356,58055.80437502397,11006.168476564288,58055.80437502397,38358.61188916975
1357,46366.31436678813,7789.882505134973,46366.31436678813,38358.61188916975
1358,49131.03750792522,8430.64802160005,49131.03750792522,38358.61188916975
1359,49956.67186204125,8790.402071918234,49956.67186204125,38358.61188916975
1360,47546.88116882795,6799.423974681014,47546.88116882795,38358.61188916975
1361,49886.795379999596,11053.034547279884,49886.795379999596,38358.61188916975
1362,49378.54274076132,7920.755366188654,49378.54274076132,38358.61188916975
1363,47708.360779220355,6835.61748785357,47708.360779220355,38358.61188916975
1364,45617.94375113078,7333.530616686796,45617.94375113078,38024.523867914526
1365,50115.46617534154,8633.972972073603,50115.46617534154,38024.523867914526
1366,48423.69154656326,6844.913568228495,48423.69154656326,38024.523867914526
1367,50753.00590906221,10454.303495972452,50753.00590906221,38024.523867914526
1368,46982.55990476825,9113.072142293075,46982.55990476825,38024.523867914526
1369,51025.142910043534,8598.017826549198,51025.142910043534,38024.523867914526
1370,49534.984496251636,8482.428438916788,49534.984496251636,38024.523867914526
1371,46971.34492900659,7847.226021929868,46971.34492900659,38024.523867914526
1372,46886.88140354837,6826.142895892044,46886.88140354837,38024.523867914526
1373,46332.0586747912,8876.49770427307,46332.0586747912,38024.523867914526
1374,53816.76182500712,11548.776758037793,53816.76182500712,38024.523867914526
1375,50381.12857964249,8679.9971859051,50381.12857964249,38024.523867914526
1376,45815.16114763037,6836.239613290032,45815.16114763037,38024.523867914526
1377,47550.68131166554,8969.465687819997,47550.68131166554,38024.523867914526
1378,43737.554893260705,6010.167827273186,43737.554893260705,38024.523867914526
1379,49355.32798512358,8444.490709206733,49355.32798512358,38024.523867914526
1380,52507.500109476314,9320.40901854553,52507.500109476314,38024.523867914526
1381,51326.467573943664,9302.616831778585,51326.467573943664,38024.523867914526
1382,45169.429994610626,6367.679440578919,45169.429994610626,38024.523867914526
1383,46925.910218496385,7546.232951119848,46925.910218496385,38024.523867914526
1384,50936.1178975724,9470.525293282748,50936.1178975724,38024.523867914526
1385,47813.95175241713,6991.651547286305,47813.95175241713,38024.523867914526
1386,48154.1776897623,7520.733835057035,48154.1776897623,38024.523867914526
1387,47722.617505146554,9416.884394420249,47722.617505146554,38024.523867914526
1388,46447.20197359561,7003.683208339588,46447.20197359561,38024.523867914526
1389,47622.669265574645,7830.828654596522,47622.669265574645,38024.523867914526
1390,47686.05048560251,7313.366786464663,47686.05048560251,38024.523867914526
1391,47976.71570463419,7797.904900817749,47976.71570463419,38024.523867914526
1392,46721.61474009374,8337.912367482058,46721.61474009374,38024.523867914526
1393,50819.139633319035,9250.852944624847,50819.139633319035,38024.523867914526
1394,54231.3947786565,9945.859588366662,54231.3947786565,38024.523867914526
1395,50110.44623619956,10341.562220574233,50110.44623619956,38024.523867914526
1396,48093.7578328043,7649.732010674798,48093.7578328043,38024.523867914526
1397,47171.33215641509,7613.7511692345815,47171.33215641509,38024.523867914526
1398,52175.42873794494,10347.067365023737,52175.42873794494,38024.523867914526
1399,48141.86481990778,8604.44989975484,48141.86481990778,38024.523867914526
1400,55571.52526045077,12277.726525781169,55571.52526045077,38024.523867914526
1401,52367.6197860168,10114.834754918149,52367.6197860168,38024.523867914526
1402,48380.05939235917,7794.475214398057,48380.05939235917,38024.523867914526
1403,43600.017643335144,6206.442462762386,43600.017643335144,38024.523867914526
1404,41724.052783332285,4403.668912897138,41724.052783332285,38024.523867914526
1405,49095.091477890055,8705.603134541287,49095.091477890055,38024.523867914526
1406,46479.32116525992,8304.988853534824,46479.32116525992,38024.523867914526
1407,48141.66918802563,9225.703530417555,48141.66918802563,38024.523867914526
1408,47836.82009114545,8624.227339011322,47836.82009114545,38024.523867914526
1409,52225.3825250985,10089.674185879576,52225.3825250985,38024.523867914526
1410,43343.85089559526,5904.5003943530155,43343.85089559526,38024.523867914526
1411,49617.80588798335,9933.409539903825,49617.80588798335,38024.523867914526
1412,48635.94214738655,7146.04131417132,48635.94214738655,38024.523867914526
1413,50770.146527012745,10783.39812123866,50770.146527012745,38024.523867914526
1414,43859.41268784557,6780.9093016457655,43859.41268784557,38024.523867914526
1415,46855.58278196091,7645.53252646554,46855.58278196091,38024.523867914526
1416,50989.473425092154,8536.690414093813,50989.473425092154,38024.523867914526
1417,46267.636385207974,5814.794867845785,46267.636385207974,38024.523867914526
1418,49529.61656519332,10113.462673333774,49529.61656519332,38024.523867914526
1419,50649.12733682483,10433.895946568511,50649.12733682483,38024.523867914526
1420,47139.37254297912,7734.268761466051,47139.37254297912,38024.523867914526
1421,46483.74272555095,8616.281259901081,46483.74272555095,38024.523867914526
1422,43415.67796982929,6208.960247080812,43415.67796982929,38024.523867914526
1423,50925.400716609045,10143.54866547677,50925.400716609045,38024.523867914526
1424,52419.68073275145,10564.162134174512,52419.68073275145,38024.523867914526
1425,46201.25990113545,7805.960074568623,46201.25990113545,38024.523867914526
1426,50043.54514071644,10005.376375057212,50043.54514071644,38024.523867914526
1427,47191.13974331442,7022.669116908374,47191.13974331442,38024.523867914526
1428,51550.4495657281,9536.07995016078,51550.4495657281,38024.523867914526
1429,47115.93034781055,7633.045016777416,47115.93034781055,38024.523867914526
1430,44413.76893229949,6329.336017217911,44413.76893229949,38024.523867914526
1431,50202.413446113744,8650.635093532805,50202.413446113744,38024.523867914526
1432,45545.81123365917,7693.727984620438,45545.81123365917,38024.523867914526
1433,52647.97454116693,11283.68325185961,52647.97454116693,38024.523867914526
1434,52510.59528581363,10299.28418851054,52510.59528581363,38024.523867914526
1435,49901.83847724355,10143.211813782462,49901.83847724355,38024.523867914526
1436,49068.72099665993,9505.271330673604,49068.72099665993,38024.523867914526
1437,49742.36739576736,9719.743956896482,49742.36739576736,38024.523867914526
1438,45400.82105488157,7742.855709159198,45400.82105488157,38024.523867914526
1439,49528.40802249427,9589.894781320105,49528.40802249427,38024.523867914526
1440,49211.02931782713,9818.356329135426,49211.02931782713,38024.523867914526
1441,43878.729917740726,6222.933612018969,43878.729917740726,38024.523867914526
1442,47944.86823419822,8638.084796959347,47944.86823419822,38024.523867914526
1443,45712.33985210821,7724.802169363096,45712.33985210821,38024.523867914526
1444,54099.815472022616,9825.862749231535,54099.815472022616,38024.523867914526
1445,43313.077101302115,6880.8239051385435,43313.077101302115,38024.523867914526
1446,47267.85427867745,6790.44432863558,47267.85427867745,38024.523867914526
1447,44111.5411151699,6768.269939696848,44111.5411151699,38024.523867914526
1448,48971.38195279733,9411.809854669546,48971.38195279733,38024.523867914526
1449,41048.63786916377,5217.470153464617,41048.63786916377,38024.523867914526
1450,46260.52810711446,8640.748190570537,46260.52810711446,38024.523867914526
1451,45141.441853234675,6822.66829416809,45141.441853234675,38024.523867914526
1452,46765.861903143035,7723.656048035724,46765.861903143035,38024.523867914526
1453,48336.994209577126,7797.17066898944,48336.994209577126,38024.523867914526
1454,48471.06845347533,8717.103631758928,48471.06845347533,38024.523867914526
1455,49428.85781053344,8744.003923194614,49428.85781053344,38024.523867914526
1456,46199.98340874772,7526.613718757311,46199.98340874772,38024.523867914526
1457,51701.37010914677,9498.424488667026,51701.37010914677,38024.523867914526
1458,48926.91403902182,7464.214371486183,48926.91403902182,38024.523867914526
1459,45288.74473536937,6719.860486926429,45288.74473536937,38024.523867914526
1460,48066.05466985991,7852.928936181185,48066.05466985991,38024.523867914526
1461,45566.456722182214,6809.656852680213,45566.456722182214,38024.523867914526
1462,47029.37350918352,7080.469885357365,47029.37350918352,38024.523867914526
1463,56625.269059314895,11738.93016258765,56625.269059314895,38024.523867914526
1464,51949.022774862955,9363.108173895102,51949.022774862955,38024.523867914526
1465,48069.445387387175,8705.944998561674,48069.445387387175,38024.523867914526
1466,44339.57528653927,5391.64780370693,44339.57528653927,38024.523867914526
1467,46706.69567406665,7594.1319907487605,46706.69567406665,38024.523867914526
1468,48979.53551236526,8394.553127778558,48979.53551236526,38024.523867914526
1469,43930.160625145545,6772.120516106787,43930.160625145545,38024.523867914526
1470,46432.57589040398,6691.588706212363,46432.57589040398,38024.523867914526
1471,46397.41784967123,7583.161379696464,46397.41784967123,38024.523867914526
1472,44902.83214927882,6830.222933516478,44902.83214927882,38024.523867914526
1473,43345.49574905935,5419.3085860796755,43345.49574905935,38024.523867914526
1474,46110.56300617986,6717.537763623154,46110.56300617986,38024.523867914526
1475,47469.538474217254,7476.391021874685,47469.538474217254,38024.523867914526
1476,49954.28273201581,9629.024049032565,49954.28273201581,38024.523867914526
1477,47932.47275557516,9161.784753664473,47932.47275557516,38024.523867914526
1478,46709.39944867401,7805.27168000377,46709.39944867401,38024.523867914526
1479,45689.62701712385,8732.058946228864,45689.62701712385,38024.523867914526
1480,49009.281937639505,7701.110442590169,49009.281937639505,38024.523867914526
1481,52819.680369630805,10326.15691339166,52819.680369630805,38024.523867914526
1482,49804.787710530465,7678.239947729169,49804.787710530465,38024.523867914526
1483,46933.572980382574,7947.308905574059,46933.572980382574,38024.523867914526
1484,49554.818855283535,9616.129647782773,49554.818855283535,38024.523867914526
1485,46284.27199087684,8009.001253252194,46284.27199087684,38024.523867914526
1486,50530.487922288565,8643.612523045305,50530.487922288565,38024.523867914526
1487,50142.316150245504,8531.085256283226,50142.316150245504,38024.523867914526
1488,47261.02511220552,8151.871707978488,47261.02511220552,38024.523867914526
1489,49979.88529548379,9056.029906963977,49979.88529548379,38024.523867914526
1490,50138.993435883116,8301.438533323002,50138.993435883116,38024.523867914526
1491,46921.156083421396,6878.422584487322,46921.156083421396,38024.523867914526
1492,47574.787215576594,7903.353661839236,47574.787215576594,38024.523867914526
1493,50851.57504926853,9300.839038010468,50851.57504926853,38024.523867914526
1494,51369.11921566142,9011.725558199954,51369.11921566142,38024.523867914526
1495,48807.40669994458,8713.65457742562,48807.40669994458,38024.523867914526
1496,51105.59875585731,10116.99345196319,51105.59875585731,38024.523867914526
1497,45453.81165257271,7647.285505580594,45453.81165257271,38024.523867914526
1498,45991.75283261784,7584.676489634636,45991.75283261784,38024.523867914526
1499,52270.87454666807,9942.330744885574,52270.87454666807,38024.523867914526
