,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,57435.06685191158,11082.241025767164,57435.06685191158,40010.28945329807
1223,53699.19369946125,9308.439303805086,53699.19369946125,40010.28945329807
1224,59613.801121506,10696.070938489538,59613.801121506,40010.28945329807
1225,55347.34660995785,9773.533418509245,55347.34660995785,40010.28945329807
1226,51938.849083322464,10738.411309545372,51938.849083322464,40010.28945329807
1227,47701.492619914454,8016.307571919586,47701.492619914454,40010.28945329807
1228,58869.8551280151,11359.34843471523,58869.8551280151,40010.28945329807
1229,48892.60638189717,8403.441505787068,48892.60638189717,40010.28945329807
1230,51293.246637351585,9396.819174445516,51293.246637351585,40010.28945329807
1231,55330.84109860298,11456.775611133808,55330.84109860298,40010.28945329807
1232,50245.46174406012,8121.576227799998,50245.46174406012,40010.28945329807
1233,53158.60117842954,10667.73640490286,53158.60117842954,40010.28945329807
1234,48377.67833367086,6934.468342129252,48377.67833367086,40010.28945329807
1235,52696.414643041906,9135.60079020119,52696.414643041906,40010.28945329807
1236,53065.600084167694,9134.509570265522,53065.600084167694,40010.28945329807
1237,53843.90733721214,9784.551350097516,53843.90733721214,40010.28945329807
1238,53050.39356922165,9053.468944180608,53050.39356922165,40010.28945329807
1239,52159.98295680304,10387.109379116728,52159.98295680304,40010.28945329807
1240,52764.07127225585,9586.786754628536,52764.07127225585,40010.28945329807
1241,54554.09042746564,9937.252042236176,54554.09042746564,40010.28945329807
1242,54980.29393691606,9100.21430652496,54980.29393691606,40010.28945329807
1243,55215.887500563156,8993.965366415323,55215.887500563156,40010.28945329807
1244,54872.78562776501,9123.873792879018,54872.78562776501,40010.28945329807
1245,47473.69132965768,6851.351410475034,47473.69132965768,40010.28945329807
1246,50580.79446746702,7700.875800362815,50580.79446746702,40010.28945329807
1247,55071.871402522396,9841.18185441742,55071.871402522396,40010.28945329807
1248,50684.64339494689,8296.573875912221,50684.64339494689,40010.28945329807
1249,52792.25735904577,9968.473476446225,52792.25735904577,40010.28945329807
1250,54239.01491476617,9216.006812013564,54239.01491476617,40010.28945329807
1251,52274.341944724176,9056.869070145152,52274.341944724176,40010.28945329807
1252,54008.61284279662,9528.418217697423,54008.61284279662,40010.28945329807
1253,53318.02123062934,10770.498927201497,53318.02123062934,40010.28945329807
1254,48848.80311466524,7503.308905930547,48848.80311466524,40010.28945329807
1255,50218.2751437254,9093.372504983396,50218.2751437254,40010.28945329807
1256,51111.36945167296,9191.639171209652,51111.36945167296,40010.28945329807
1257,52885.46488592801,9766.777870608737,52885.46488592801,40010.28945329807
1258,50015.31699182019,9681.83563392148,50015.31699182019,40010.28945329807
1259,56288.38463521066,9703.831152178991,56288.38463521066,40010.28945329807
1260,55381.43268357512,8343.909540586073,55381.43268357512,40010.28945329807
1261,53807.03811842621,10394.50651067895,53807.03811842621,40010.28945329807
1262,55333.84580669146,9704.963115083485,55333.84580669146,40010.28945329807
1263,51988.652535436166,10053.18786148562,51988.652535436166,40010.28945329807
1264,55383.60005215177,9164.023436713307,55383.60005215177,40010.28945329807
1265,55625.30159901013,9158.653554602777,55625.30159901013,40010.28945329807
1266,55276.0087658484,11204.212956524885,55276.0087658484,40010.28945329807
1267,50944.450117241766,8217.125213182244,50944.450117241766,40010.28945329807
1268,53842.41131131933,8128.687390379777,53842.41131131933,40010.28945329807
1269,53368.43961707803,9901.639969154417,53368.43961707803,40010.28945329807
1270,54720.82653518446,9058.87772265677,54720.82653518446,40010.28945329807
1271,46228.20884371456,6763.532000787493,46228.20884371456,40010.28945329807
1272,50152.879846580836,7453.192861820609,50152.879846580836,40010.28945329807
1273,57657.237192157234,9341.285288594245,57657.237192157234,40010.28945329807
1274,55245.58422445038,9628.395581049965,55245.58422445038,40010.28945329807
1275,52307.6730549681,9493.137121503822,52307.6730549681,40010.28945329807
1276,48998.65158850268,9318.435056982304,48998.65158850268,40010.28945329807
1277,52378.61970562633,9379.4251300368,52378.61970562633,40010.28945329807
1278,51202.24917021996,9931.95344134426,51202.24917021996,40010.28945329807
1279,54457.735877683874,9681.807063640721,54457.735877683874,40010.28945329807
1280,52840.22595929841,10300.305706087416,52840.22595929841,40010.28945329807
1281,52699.99333515554,8200.03843571038,52699.99333515554,40010.28945329807
1282,54674.30189629821,9601.522306380573,54674.30189629821,40010.28945329807
1283,53911.81287575519,10475.891337442978,53911.81287575519,40010.28945329807
1284,57989.29100555829,10587.420042332913,57989.29100555829,40010.28945329807
1285,49575.09788884019,9927.663195746292,49575.09788884019,40010.28945329807
1286,52667.76441191954,9020.977760800599,52667.76441191954,40010.28945329807
1287,52759.10370105922,12334.60887573131,52759.10370105922,40010.28945329807
1288,58916.20330702768,10445.979492625727,58916.20330702768,40010.28945329807
1289,54648.5701403606,11006.1677524236,54648.5701403606,40010.28945329807
1290,57047.5176465975,10626.685755364288,57047.5176465975,40010.28945329807
1291,54223.36165755997,9719.442919014346,54223.36165755997,40010.28945329807
1292,49374.08640599229,8885.986560813068,49374.08640599229,40010.28945329807
1293,48479.86284293569,7524.807262792982,48479.86284293569,40010.28945329807
1294,50961.966639666236,8339.49054669679,50961.966639666236,40010.28945329807
1295,51888.62607613298,9323.595463192552,51888.62607613298,40010.28945329807
1296,48543.12730748571,7590.807111218116,48543.12730748571,40010.28945329807
1297,53219.24316643326,8892.694751365618,53219.24316643326,40010.28945329807
1298,53867.19544973147,10063.633137617648,53867.19544973147,40010.28945329807
1299,49176.891638358706,9083.525693018839,49176.891638358706,40010.28945329807
1300,60305.81596907467,11204.88499148931,60305.81596907467,40010.28945329807
1301,50317.92921818284,8214.549377494439,50317.92921818284,40010.28945329807
1302,53528.214772631625,8918.35768415996,53528.214772631625,40010.28945329807
1303,53255.006629268755,9586.410777621928,53255.006629268755,40010.28945329807
1304,56581.19680581965,9106.895548245275,56581.19680581965,40010.28945329807
1305,47303.05678748741,7998.876631192592,47303.05678748741,40010.28945329807
1306,55682.1227386408,11393.096638426578,55682.1227386408,40010.28945329807
1307,55593.89331304173,9364.057139805878,55593.89331304173,40010.28945329807
1308,53066.04691313031,9708.760951637692,53066.04691313031,40010.28945329807
1309,46122.373952771304,6197.146539656731,46122.373952771304,40010.28945329807
1310,52651.19349438696,8888.298603622048,52651.19349438696,40010.28945329807
1311,50227.97023543026,9463.886470102912,50227.97023543026,40010.28945329807
1312,56953.0577750036,9985.481428732975,56953.0577750036,40010.28945329807
1313,57034.644209037324,11210.383805989724,57034.644209037324,40010.28945329807
1314,53964.615288307155,9078.626258183138,53964.615288307155,40010.28945329807
1315,48866.00725782705,8515.651442575121,48866.00725782705,40010.28945329807
1316,54588.20364775074,9811.796965018144,54588.20364775074,40010.28945329807
1317,53123.51844029045,10245.570729209017,53123.51844029045,40010.28945329807
1318,50102.98060428125,9202.392864546551,50102.98060428125,40010.28945329807
1319,49223.57788575223,9009.841695051275,49223.57788575223,40010.28945329807
1320,51411.11547391048,8347.59684264619,51411.11547391048,40010.28945329807
1321,51478.10709981345,9149.772796776051,51478.10709981345,40010.28945329807
1322,57264.635613025726,10984.057020537399,57264.635613025726,40010.28945329807
1323,48816.65095833173,9177.714959655821,48816.65095833173,40010.28945329807
1324,57346.00675378565,11702.265278635463,57346.00675378565,40010.28945329807
1325,55178.92271722269,9806.8462584572,55178.92271722269,40010.28945329807
1326,51047.54525254012,8326.563438177085,51047.54525254012,40010.28945329807
1327,50035.930128318796,9342.723535811198,50035.930128318796,40010.28945329807
1328,60394.94831471209,12340.717979245968,60394.94831471209,40010.28945329807
1329,53564.64276947184,10357.629202044282,53564.64276947184,40010.28945329807
1330,50660.35274537632,8829.240579038942,50660.35274537632,40010.28945329807
1331,55889.42062514149,9906.10637495896,55889.42062514149,40010.28945329807
1332,50749.57573513327,8478.657289913497,50749.57573513327,40010.28945329807
1333,46412.89096672139,7390.323374933357,46412.89096672139,40010.28945329807
1334,48019.10001784359,8118.756867516562,48019.10001784359,40010.28945329807
1335,55796.98891176344,9372.568269005145,55796.98891176344,40010.28945329807
1336,51579.75166269613,8707.774407315883,51579.75166269613,40010.28945329807
1337,51473.317225933264,8242.499986322504,51473.317225933264,40010.28945329807
1338,53728.5919749234,10138.545083344552,53728.5919749234,40010.28945329807
1339,47982.10249778805,8057.289869022653,47982.10249778805,40010.28945329807
1340,54580.18582841589,10796.922147757494,54580.18582841589,40010.28945329807
1341,54396.7308317716,9042.551656550517,54396.7308317716,40010.28945329807
1342,52054.13476090312,11657.676291212778,52054.13476090312,40010.28945329807
1343,55406.18479836681,9094.489384627683,55406.18479836681,40010.28945329807
1344,46205.07927217292,7495.456379061329,46205.07927217292,40010.28945329807
1345,52245.56728597145,8900.913037503133,52245.56728597145,40010.28945329807
1346,52431.65757434459,10012.015208381872,52431.65757434459,40010.28945329807
1347,52938.99557509378,10040.651426128781,52938.99557509378,40010.28945329807
1348,52515.39123765532,9175.577471861168,52515.39123765532,40010.28945329807
1349,50736.47007356905,9077.476955185582,50736.47007356905,40010.28945329807
1350,49323.9460602119,8131.69340586271,49323.9460602119,40010.28945329807
1351,51746.59523406322,8356.479923135656,51746.59523406322,40010.28945329807
1352,50447.228063719915,8427.300205502532,50447.228063719915,40010.28945329807
1353,54564.34131762032,9782.569732177075,54564.34131762032,40010.28945329807
1354,53531.5203273437,10864.735267833948,53531.5203273437,40010.28945329807
1355,50428.436309828845,9238.316989129162,50428.436309828845,40010.28945329807
1356,48683.72030913015,8705.587718660467,48683.72030913015,40010.28945329807
1357,45652.16469519965,6599.828902673091,45652.16469519965,40010.28945329807
1358,51089.658611178726,8965.077098107722,51089.658611178726,40010.28945329807
1359,55083.51796044556,9764.391875188114,55083.51796044556,40010.28945329807
1360,60393.5733793366,12035.724430444589,60393.5733793366,40010.28945329807
1361,51867.42527803272,9095.768377638995,51867.42527803272,40010.28945329807
1362,50737.37314461499,8816.147033211551,50737.37314461499,40010.28945329807
1363,54586.54412209957,8081.9604072879665,54586.54412209957,40010.28945329807
1364,50236.57464080624,9736.627795442208,50236.57464080624,40010.28945329807
1365,52013.87852697761,9695.557073654787,52013.87852697761,40010.28945329807
1366,50347.27507628068,9942.786291062785,50347.27507628068,40010.28945329807
1367,53121.068289491915,9211.114864443953,53121.068289491915,40010.28945329807
1368,54380.513458275105,10184.607204423348,54380.513458275105,40010.28945329807
1369,52400.752551120146,7904.491750641289,52400.752551120146,40010.28945329807
1370,52774.02016316556,9046.7586786003,52774.02016316556,40010.28945329807
1371,62760.35044257182,13170.828384914857,62760.35044257182,40010.28945329807
1372,50540.87878547333,8896.776437526903,50540.87878547333,40010.28945329807
1373,52761.57121614091,9105.82310319487,52761.57121614091,40010.28945329807
1374,53030.767620921964,9763.751426279166,53030.767620921964,40010.28945329807
1375,51977.63244479596,8561.020196732232,51977.63244479596,40010.28945329807
1376,49919.57303094883,9049.761586298817,49919.57303094883,40010.28945329807
1377,49504.859912641674,7500.460029784776,49504.859912641674,40010.28945329807
1378,50892.67925394581,8698.473829532262,50892.67925394581,40010.28945329807
1379,53988.22721225546,8968.833418957796,53988.22721225546,40010.28945329807
1380,52077.03998825546,9893.868042699567,52077.03998825546,40010.28945329807
1381,49344.1919441715,8538.661500725631,49344.1919441715,40010.28945329807
1382,54167.95444585967,10317.236539685138,54167.95444585967,40010.28945329807
1383,48059.15614793098,6888.758974502556,48059.15614793098,40010.28945329807
1384,55740.138032935116,9859.948701140635,55740.138032935116,40010.28945329807
1385,47520.236280455625,7817.468556447425,47520.236280455625,40010.28945329807
1386,58083.130663360644,11220.874448150515,58083.130663360644,40010.28945329807
1387,53852.64488325617,9154.985628661709,53852.64488325617,40010.28945329807
1388,53228.37703771144,9070.166867381695,53228.37703771144,40010.28945329807
1389,49324.8714027831,8608.357259947807,49324.8714027831,40010.28945329807
1390,51778.772495177225,8314.404230023858,51778.772495177225,40010.28945329807
1391,50753.654674585814,9187.812367101258,50753.654674585814,40010.28945329807
1392,57008.936263026655,9882.716461082902,57008.936263026655,40010.28945329807
1393,55789.88833611002,9840.645554766743,55789.88833611002,40010.28945329807
1394,53491.06845078396,9064.700889602891,53491.06845078396,40010.28945329807
1395,51032.08077914447,9163.149702816156,51032.08077914447,40010.28945329807
1396,54329.51664515119,10487.04424062755,54329.51664515119,40010.28945329807
1397,53082.17431276785,9613.398735088009,53082.17431276785,40010.28945329807
1398,55707.26521319839,9997.097735242338,55707.26521319839,40010.28945329807
1399,52797.42227713007,9926.254760675525,52797.42227713007,40010.28945329807
1400,53533.24147066821,9064.465655850663,53533.24147066821,40010.28945329807
1401,56330.49056697633,10424.116145910037,56330.49056697633,40010.28945329807
1402,51641.29016080612,10311.770524173431,51641.29016080612,40010.28945329807
1403,57299.05090632449,11384.581441909764,57299.05090632449,40010.28945329807
1404,55668.10630587981,11696.701729117067,55668.10630587981,40010.28945329807
1405,49604.23423673138,7508.63490415771,49604.23423673138,40010.28945329807
1406,53370.7817213416,8987.109952561088,53370.7817213416,40010.28945329807
1407,53516.74691269118,8920.041758501447,53516.74691269118,40010.28945329807
1408,47893.24324510277,7373.243613612841,47893.24324510277,40010.28945329807
1409,55696.122578903625,10463.360294780952,55696.122578903625,40010.28945329807
1410,55116.78943479464,9640.523268811845,55116.78943479464,40010.28945329807
1411,47743.088428968156,6597.017966794543,47743.088428968156,40010.28945329807
1412,51808.488529135706,9365.890081141319,51808.488529135706,40010.28945329807
1413,54173.82480587774,9645.176325058263,54173.82480587774,40010.28945329807
1414,48660.28411863587,7450.769501581388,48660.28411863587,40010.28945329807
1415,51288.221013349255,9879.843568239228,51288.221013349255,40010.28945329807
1416,52618.63042223446,9784.327223917771,52618.63042223446,40010.28945329807
1417,54435.179942218725,10881.19703673397,54435.179942218725,40010.28945329807
1418,51117.52494918425,8953.296033574683,51117.52494918425,40010.28945329807
1419,56908.974704366236,10220.825262949458,56908.974704366236,40010.28945329807
1420,48633.95189156792,8634.355034652745,48633.95189156792,40010.28945329807
1421,53694.83240261175,9864.484825894775,53694.83240261175,40010.28945329807
1422,55762.818586043875,9008.62074123561,55762.818586043875,40010.28945329807
1423,54950.19222869695,9812.587733044867,54950.19222869695,40010.28945329807
1424,49474.426062384235,8295.303088876903,49474.426062384235,40010.28945329807
1425,58163.50202673032,9968.18895124202,58163.50202673032,40010.28945329807
1426,51982.58420194771,7604.606725779941,51982.58420194771,40010.28945329807
1427,49132.04881014854,9030.164773631692,49132.04881014854,40010.28945329807
1428,54445.07610005181,10406.086196603395,54445.07610005181,40010.28945329807
1429,56310.018284351754,10560.185130646032,56310.018284351754,40010.28945329807
1430,52262.37177189272,9129.02412357625,52262.37177189272,40010.28945329807
1431,49522.74715377313,8157.939537674931,49522.74715377313,40010.28945329807
1432,50326.28779783115,8529.915549684181,50326.28779783115,40010.28945329807
1433,51866.42342900562,9233.59437048986,51866.42342900562,40010.28945329807
1434,51434.636205583345,10161.639802085565,51434.636205583345,40010.28945329807
1435,54755.400159619516,9787.472856118588,54755.400159619516,40010.28945329807
1436,52019.06049937241,9609.818838266438,52019.06049937241,40010.28945329807
1437,55313.82999302055,9664.321699785,55313.82999302055,40010.28945329807
1438,57906.742479913126,9959.66515420481,57906.742479913126,40010.28945329807
1439,48905.06646883452,9059.557798932352,48905.06646883452,40010.28945329807
1440,51661.98107277531,9677.646365146848,51661.98107277531,40010.28945329807
1441,52162.49176715367,9739.643622481311,52162.49176715367,40010.28945329807
1442,52992.34003660638,10369.91549374348,52992.34003660638,40010.28945329807
1443,58297.07738148912,10134.002884088184,58297.07738148912,40010.28945329807
1444,52512.42710432649,9664.86383739916,52512.42710432649,40010.28945329807
1445,52822.361356276226,10729.078765014447,52822.361356276226,40010.28945329807
1446,50093.21390735643,9031.13925181534,50093.21390735643,40010.28945329807
1447,56095.89610424576,12306.541400513903,56095.89610424576,40010.28945329807
1448,54308.66510719449,9915.629018388712,54308.66510719449,40010.28945329807
1449,59193.36434388718,9661.12160038317,59193.36434388718,40010.28945329807
1450,53455.36877292568,10857.172922170503,53455.36877292568,40010.28945329807
1451,54313.60820750985,8938.615804301578,54313.60820750985,40010.28945329807
1452,53413.87682914961,9030.785779643551,53413.87682914961,40010.28945329807
1453,58183.12322045241,10357.411738363262,58183.12322045241,40010.28945329807
1454,53069.8946872652,9068.791491463995,53069.8946872652,40010.28945329807
1455,47052.270875489514,7917.471098645845,47052.270875489514,40010.28945329807
1456,49562.04058000298,8767.209086678748,49562.04058000298,40010.28945329807
1457,57080.524340729215,9739.489541072007,57080.524340729215,40010.28945329807
1458,56325.03595244745,11371.188815652302,56325.03595244745,40010.28945329807
1459,51223.97438552092,9321.286112255737,51223.97438552092,40010.28945329807
1460,55482.895461601925,9190.89226297068,55482.895461601925,40010.28945329807
1461,51758.60428267871,9596.907743548278,51758.60428267871,40010.28945329807
1462,50120.28522734571,7911.719154279529,50120.28522734571,40010.28945329807
1463,49291.85080990568,8317.888145685614,49291.85080990568,40010.28945329807
1464,50538.05032829752,8770.14692931953,50538.05032829752,40010.28945329807
1465,51877.921853171734,8543.534060319773,51877.921853171734,40010.28945329807
1466,54128.60582313275,11522.487753524092,54128.60582313275,40010.28945329807
1467,50345.54184653759,7372.769299062411,50345.54184653759,40010.28945329807
1468,54495.84462694717,9391.073178907238,54495.84462694717,40010.28945329807
1469,51494.87351677509,9536.842295405342,51494.87351677509,40010.28945329807
1470,51303.190416856436,9121.105343883664,51303.190416856436,40010.28945329807
1471,48471.011305730026,7615.496220665028,48471.011305730026,40010.28945329807
1472,54274.82576289996,9020.872148835659,54274.82576289996,40010.28945329807
1473,51777.05802430514,9938.442453834927,51777.05802430514,40010.28945329807
1474,56254.266039889946,10661.529869958493,56254.266039889946,40010.28945329807
1475,46413.54184306745,7533.041217581039,46413.54184306745,40010.28945329807
1476,50886.494671573884,8015.6602653073005,50886.494671573884,40010.28945329807
1477,57397.539578553595,9807.654083144804,57397.539578553595,40010.28945329807
1478,58379.95962375364,10329.603075881269,58379.95962375364,40010.28945329807
1479,52946.69583020105,8554.597945205747,52946.69583020105,40010.28945329807
1480,56758.986600324184,10097.55585537546,56758.986600324184,40010.28945329807
1481,56881.94750867951,11990.828839308495,56881.94750867951,40010.28945329807
1482,55894.281483570136,11275.208394896648,55894.281483570136,40010.28945329807
1483,51425.00175560285,8424.270754407142,51425.00175560285,40010.28945329807
1484,51767.16565713343,9718.400094095941,51767.16565713343,40010.28945329807
1485,56389.16834754824,10772.333810830056,56389.16834754824,40010.28945329807
1486,52879.59787592162,9034.225194838644,52879.59787592162,40010.28945329807
1487,59210.56992559029,11235.594976189339,59210.56992559029,40010.28945329807
1488,51252.76416925859,9208.922655828635,51252.76416925859,40010.28945329807
1489,54065.87922587515,9850.422805616743,54065.87922587515,40010.28945329807
1490,54156.87790120019,8989.596775147274,54156.87790120019,40010.28945329807
1491,54967.17689491395,9108.297558445909,54967.17689491395,40010.28945329807
1492,50230.55095690866,8177.865631131668,50230.55095690866,40010.28945329807
1493,55840.6858608991,11162.683198028457,55840.6858608991,40010.28945329807
1494,53205.321542244776,9801.130472811046,53205.321542244776,40010.28945329807
1495,53315.306845643696,10738.7363588154,53315.306845643696,40010.28945329807
1496,57774.824587372466,9767.706961240223,57774.824587372466,40010.28945329807
1497,50646.5830083008,9012.694428185092,50646.5830083008,40010.28945329807
1498,52739.77250384017,8528.533141244547,52739.77250384017,40010.28945329807
1499,45301.91592507168,6810.9297057541135,45301.91592507168,40010.28945329807
