,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,50844.49255766679,7320.733250451376,50844.49255766679,42664.084985669935
1221,50768.45009235859,7486.175461085679,50768.45009235859,42664.084985669935
1222,46858.23129936312,5612.628547201895,46858.23129936312,42664.084985669935
1223,46250.92299252982,5620.976391493765,46250.92299252982,42664.084985669935
1224,46684.738369851824,5603.95275147091,46684.738369851824,42664.084985669935
1225,48744.49691440414,6533.496595558376,48744.49691440414,42664.084985669935
1226,52479.99246159834,9103.941920219235,52479.99246159834,42664.084985669935
1227,47809.46030383648,7273.888078730144,47809.46030383648,42664.084985669935
1228,49512.69662150451,7613.104979501828,49512.69662150451,42664.084985669935
1229,48567.31548046092,7227.837770669302,48567.31548046092,42664.084985669935
1230,55267.71206723023,9774.531967537212,55267.71206723023,42664.084985669935
1231,47893.98402737217,6565.649833293511,47893.98402737217,42664.084985669935
1232,52582.164779779836,9210.58831540249,52582.164779779836,42664.084985669935
1233,53475.20116429481,8850.405935792844,53475.20116429481,42664.084985669935
1234,50029.87190719195,8221.792656327292,50029.87190719195,42664.084985669935
1235,57139.95988801349,10089.413903545217,57139.95988801349,42664.084985669935
1236,50124.987136987635,8194.921942010842,50124.987136987635,42664.084985669935
1237,51936.18479461736,7145.891168203908,51936.18479461736,42664.084985669935
1238,50202.28842205272,9126.803861557617,50202.28842205272,42664.084985669935
1239,51167.65923048463,8610.525742091213,51167.65923048463,42664.084985669935
1240,49750.20034578508,7494.801442835618,49750.20034578508,42664.084985669935
1241,49131.14212865477,7189.0972847255325,49131.14212865477,42664.084985669935
1242,54255.37326766153,10027.724856906583,54255.37326766153,42664.084985669935
1243,50838.202084855846,8280.119319183501,50838.202084855846,42664.084985669935
1244,47367.32874081816,6581.4727968401985,47367.32874081816,42664.084985669935
1245,50907.74467664437,7432.716391075211,50907.74467664437,42664.084985669935
1246,48679.19544336469,7288.3318573246015,48679.19544336469,42664.084985669935
1247,47048.85635352158,5707.139630629706,47048.85635352158,42664.084985669935
1248,48670.009773331956,5695.519541074027,48670.009773331956,42664.084985669935
1249,54703.33601184783,9169.781793647897,54703.33601184783,42664.084985669935
1250,50390.83387007609,7438.4603280767715,50390.83387007609,42664.084985669935
1251,47460.65644219186,6494.795457330124,47460.65644219186,42664.084985669935
1252,46598.801596216916,5642.809708056999,46598.801596216916,42664.084985669935
1253,49542.44951958395,8078.512006098953,49542.44951958395,42664.084985669935
1254,54072.93981069053,8220.06876130512,54072.93981069053,42664.084985669935
1255,58020.18472689206,11442.280140997082,58020.18472689206,42664.084985669935
1256,53268.43035156224,9829.499336315701,53268.43035156224,42664.084985669935
1257,54117.93217903009,8404.729517682814,54117.93217903009,42664.084985669935
1258,52242.52545520596,8161.722257825005,52242.52545520596,42664.084985669935
1259,53580.66076335307,9882.784356750362,53580.66076335307,42664.084985669935
1260,47754.79657747877,5785.252927199784,47754.79657747877,42664.084985669935
1261,50446.00842225503,8067.373165887975,50446.00842225503,42664.084985669935
1262,51403.99107805978,8141.737056711681,51403.99107805978,42664.084985669935
1263,49692.350025855994,7351.134709808328,49692.350025855994,42664.084985669935
1264,49703.01889140586,6510.688338397582,49703.01889140586,42664.084985669935
1265,46538.74043051824,5784.691691837873,46538.74043051824,42664.084985669935
1266,52768.34092510106,9574.520335225094,52768.34092510106,42664.084985669935
1267,45147.58562076207,4877.978059062779,45147.58562076207,42552.6526400118
1268,49643.03920091751,7374.723540037297,49643.03920091751,42552.6526400118
1269,49630.88898358894,7943.019409043501,49630.88898358894,42552.6526400118
1270,50767.7976947853,8081.3252884921585,50767.7976947853,42552.6526400118
1271,49781.2385144804,7422.070185188584,49781.2385144804,42552.6526400118
1272,52314.71985682303,8551.68416070507,52314.71985682303,42552.6526400118
1273,50492.866490945955,6506.086618505648,50492.866490945955,42552.6526400118
1274,47396.802518682394,6595.613630464091,47396.802518682394,42552.6526400118
1275,48508.524394636435,7499.995854967869,48508.524394636435,42552.6526400118
1276,50451.21163373377,7325.448659866907,50451.21163373377,42552.6526400118
1277,49394.68430559821,6508.229744323556,49394.68430559821,42552.6526400118
1278,50034.05914440101,7451.613623907561,50034.05914440101,42552.6526400118
1279,53987.6261602476,8400.343408104342,53987.6261602476,42552.6526400118
1280,52039.65613626904,8946.086157360867,52039.65613626904,42552.6526400118
1281,45134.29779603351,4946.995363187655,45134.29779603351,42552.6526400118
1282,46612.58339397173,4983.137405038014,46612.58339397173,42552.6526400118
1283,48682.717297926734,6657.51196520886,48682.717297926734,42552.6526400118
1284,48768.51893171013,6633.324280195845,48768.51893171013,42552.6526400118
1285,48953.80932621545,7588.960169304684,48953.80932621545,42552.6526400118
1286,53392.211177834644,10820.690284187944,53392.211177834644,42552.6526400118
1287,49103.223925018654,8051.481118664111,49103.223925018654,42552.6526400118
1288,52188.9252169343,8968.615460567631,52188.9252169343,42552.6526400118
1289,50742.036227450124,8157.009524059865,50742.036227450124,42552.6526400118
1290,48090.457520761374,5712.407602967828,48090.457520761374,42515.142602290565
1291,53230.14659771849,8843.256671987687,53230.14659771849,42515.142602290565
1292,54654.28756665265,9085.874522572241,54654.28756665265,42515.142602290565
1293,50104.133769612716,7098.838710375235,50104.133769612716,42515.142602290565
1294,55156.26540221686,10027.426193213707,55156.26540221686,42515.142602290565
1295,50045.812690901104,8231.528978782815,50045.812690901104,42515.142602290565
1296,50577.645520637256,6632.637131987387,50577.645520637256,42515.142602290565
1297,45053.071908778584,4724.290608553002,45053.071908778584,42515.142602290565
1298,46243.26447012542,5669.228683406048,46243.26447012542,42515.142602290565
1299,56035.492134439155,9909.056317536826,56035.492134439155,42515.142602290565
1300,48487.439987254555,6718.339991182585,48487.439987254555,42515.142602290565
1301,54068.20804352913,8899.450874778559,54068.20804352913,42515.142602290565
1302,55409.734714589875,8931.5133772887,55409.734714589875,42515.142602290565
1303,50926.83659414394,8472.577386906072,50926.83659414394,42515.142602290565
1304,49891.9770642566,8676.492306102158,49891.9770642566,42515.142602290565
1305,46629.44103162653,6021.764885689261,46629.44103162653,42515.142602290565
1306,48460.714427735606,5738.584999904034,48460.714427735606,42515.142602290565
1307,43785.0612244672,4078.1714667180872,43785.0612244672,42515.142602290565
1308,47581.617818125946,7132.663703199,47581.617818125946,42515.142602290565
1309,48270.23263660128,6578.79591133966,48270.23263660128,42515.142602290565
1310,55246.450739836204,9222.483022032411,55246.450739836204,42515.142602290565
1311,46993.544960171996,4945.149842588149,46993.544960171996,42515.142602290565
1312,47912.758401113046,6646.676301231151,47912.758401113046,42515.142602290565
1313,53833.85559679312,10062.479567574279,53833.85559679312,42515.142602290565
1314,49167.17234223049,5795.233455280904,49167.17234223049,42515.142602290565
1315,54804.451732309804,10118.704747763804,54804.451732309804,42515.142602290565
1316,50675.12806403228,8033.80149622043,50675.12806403228,42515.142602290565
1317,50620.20903947594,7772.578282669432,50620.20903947594,42515.142602290565
1318,49063.583914732575,8201.772683663738,49063.583914732575,42515.142602290565
1319,50456.58800001624,8276.808497872056,50456.58800001624,42515.142602290565
1320,49351.61218613985,5956.436551904587,49351.61218613985,42515.142602290565
1321,53860.14377644443,8847.904500353867,53860.14377644443,42515.142602290565
1322,54670.0463463718,7380.456359733854,54670.0463463718,42515.142602290565
1323,53277.79429536035,10107.589544921639,53277.79429536035,42515.142602290565
1324,50355.293097195135,8184.443874404124,50355.293097195135,42515.142602290565
1325,48559.02593349715,7241.8335503488515,48559.02593349715,42515.142602290565
1326,49649.95220820895,8175.291080596333,49649.95220820895,42515.142602290565
1327,50388.141396265564,8142.522765690672,50388.141396265564,42515.142602290565
1328,48941.55222310567,7508.087811823163,48941.55222310567,42515.142602290565
1329,50529.13159418591,7049.03230406168,50529.13159418591,42515.142602290565
1330,48865.97856184437,7362.672715690382,48865.97856184437,42515.142602290565
1331,54640.62281360464,9826.676675870145,54640.62281360464,42515.142602290565
1332,50826.37660936087,8196.012952020115,50826.37660936087,42515.142602290565
1333,49701.8264061722,8126.937501084811,49701.8264061722,42515.142602290565
1334,50316.753760525775,8934.038135900442,50316.753760525775,42515.142602290565
1335,47650.5024881589,6410.337424555463,47650.5024881589,42515.142602290565
1336,51705.38297439886,8772.014431464124,51705.38297439886,42515.142602290565
1337,46864.31208691681,5805.60883210748,46864.31208691681,42515.142602290565
1338,51868.694922740324,6921.433519834139,51868.694922740324,42515.142602290565
1339,49077.168050275955,7650.551562675295,49077.168050275955,42515.142602290565
1340,53519.818606623136,9155.061737665994,53519.818606623136,42515.142602290565
1341,52295.920749474586,9778.409615121102,52295.920749474586,42515.142602290565
1342,49278.85822634502,7439.136650571125,49278.85822634502,42515.142602290565
1343,50771.45738459345,7390.622177221191,50771.45738459345,42515.142602290565
1344,53269.2865902793,8222.26074288272,53269.2865902793,42515.142602290565
1345,49287.83339880823,7514.014359743579,49287.83339880823,42515.142602290565
1346,48275.04016051309,7298.536706485429,48275.04016051309,42515.142602290565
1347,51900.15027152917,7407.809773426503,51900.15027152917,42515.142602290565
1348,56398.74903981591,9634.201476206468,56398.74903981591,42515.142602290565
1349,50402.613665458455,6545.085851002492,50402.613665458455,42515.142602290565
1350,47933.49305115607,7282.946641763629,47933.49305115607,42515.142602290565
1351,55605.68336613426,10703.445410143253,55605.68336613426,42515.142602290565
1352,50880.0131583051,8654.126368745749,50880.0131583051,42515.142602290565
1353,48408.10193055299,6336.852677553319,48408.10193055299,42515.142602290565
1354,47689.8638992171,6418.856690937824,47689.8638992171,42515.142602290565
1355,48563.35841436758,6566.761355258199,48563.35841436758,42506.959806640094
1356,51055.18199220167,8418.033799323033,51055.18199220167,42506.959806640094
1357,47045.48192989836,6571.461259382192,47045.48192989836,42506.959806640094
1358,53564.66498861225,8450.167168820302,53564.66498861225,42506.959806640094
1359,45030.96031332563,4912.1806686392065,45030.96031332563,42506.959806640094
1360,50388.341744614496,8153.829060377675,50388.341744614496,42506.959806640094
1361,51992.52485026777,6889.341028021886,51992.52485026777,42506.959806640094
1362,53702.979442389216,8256.944409200496,53702.979442389216,42506.959806640094
1363,47420.16363827677,6614.591531392599,47420.16363827677,42506.959806640094
1364,51154.21896397292,8300.804158463041,51154.21896397292,42506.959806640094
1365,53694.74842562373,9907.257135974825,53694.74842562373,42506.959806640094
1366,49455.91695372036,8205.054191220524,49455.91695372036,42506.959806640094
1367,48642.44512674607,5875.641516775554,48642.44512674607,42506.959806640094
1368,49774.82963245251,7921.6104704998015,49774.82963245251,42506.959806640094
1369,49410.23883768111,8096.366940830261,49410.23883768111,42506.959806640094
1370,48492.0649700117,6461.246063616387,48492.0649700117,42506.959806640094
1371,54771.74777251552,9022.451302053454,54771.74777251552,42506.959806640094
1372,49294.88875018349,7497.888043816713,49294.88875018349,42506.959806640094
1373,53572.495698967505,9356.335485017975,53572.495698967505,42506.959806640094
1374,47251.45199645516,6684.227213767816,47251.45199645516,42506.959806640094
1375,47398.00404277389,5636.517280185171,47398.00404277389,42506.959806640094
1376,51131.172407540704,8146.03803101359,51131.172407540704,42506.959806640094
1377,51442.070955537354,8148.067865789356,51442.070955537354,42506.959806640094
1378,48293.1029332608,7337.2399455752475,48293.1029332608,42506.959806640094
1379,48481.24846991933,7189.902876870183,48481.24846991933,42506.959806640094
1380,52687.93353883644,9869.609174917327,52687.93353883644,42506.959806640094
1381,56393.24427111125,10517.649168731314,56393.24427111125,42506.959806640094
1382,49751.92946281545,6621.902681405906,49751.92946281545,42506.959806640094
1383,47407.30475821704,6449.19647756298,47407.30475821704,42506.959806640094
1384,49798.80617264991,8312.770731438328,49798.80617264991,42506.959806640094
1385,50506.39670186995,7317.503151371913,50506.39670186995,42506.959806640094
1386,45205.9841328762,4963.074181227408,45205.9841328762,42506.959806640094
1387,45184.52442757513,4977.950911985676,45184.52442757513,42506.959806640094
1388,54227.35562457332,9107.435837001702,54227.35562457332,42506.959806640094
1389,47579.183467830895,6669.2074745320915,47579.183467830895,42506.959806640094
1390,53707.46304747367,9113.1323997523,53707.46304747367,42506.959806640094
1391,51422.34408448815,8356.504609669984,51422.34408448815,42506.959806640094
1392,45761.578974768905,5809.498916245922,45761.578974768905,42506.959806640094
1393,48615.52067820351,7377.976203401197,48615.52067820351,42506.959806640094
1394,49453.05937738941,6499.600511224244,49453.05937738941,42506.959806640094
1395,48184.541022484016,7475.890437853348,48184.541022484016,42506.95980664009
1396,46543.32618343485,6118.276958464785,46543.32618343485,42506.95980664009
1397,49423.77161193683,6460.752076430546,49423.77161193683,42506.95980664009
1398,50386.724776413605,8049.929271967458,50386.724776413605,42506.95980664009
1399,49171.86570371664,8199.04764040625,49171.86570371664,42506.95980664009
1400,52162.54340229269,8969.267417107985,52162.54340229269,42506.95980664009
1401,46724.46717053523,6255.512608923159,46724.46717053523,42506.95980664009
1402,51986.15356545149,9834.980521873978,51986.15356545149,42506.95980664009
1403,52759.00182385808,9133.438021609905,52759.00182385808,42506.95980664009
1404,46316.93325597248,5622.137265805994,46316.93325597248,42506.95980664009
1405,48028.335347941116,7271.669103995264,48028.335347941116,42506.95980664009
1406,50870.573293791706,7962.453334196199,50870.573293791706,42506.95980664009
1407,48386.42499813783,7224.69843208754,48386.42499813783,42506.95980664009
1408,49414.48286378614,8335.365305908981,49414.48286378614,42506.95980664009
1409,48348.63156015314,6498.785805825957,48348.63156015314,42506.95980664009
1410,50210.93352774225,6449.417405328879,50210.93352774225,42506.95980664009
1411,50359.94131701276,8156.993607887247,50359.94131701276,42506.95980664009
1412,52812.16445412128,7978.412648079105,52812.16445412128,42506.95980664009
1413,47337.62504092938,6526.424205722856,47337.62504092938,42506.95980664009
1414,52566.6390847515,8858.201752771925,52566.6390847515,42506.95980664009
1415,49084.32053288624,8248.344041496566,49084.32053288624,42506.95980664009
1416,50821.375231150145,8248.343066551397,50821.375231150145,42506.95980664009
1417,49666.89019769181,7125.176972521918,49666.89019769181,42506.95980664009
1418,49483.330690877905,8086.836470659628,49483.330690877905,42506.95980664009
1419,48636.110288711214,7500.714050091638,48636.110288711214,42506.95980664009
1420,46112.33512090427,5693.542740560454,46112.33512090427,42506.95980664009
1421,48021.37749213159,5729.494149700689,48021.37749213159,42506.95980664009
1422,51297.83978261731,8066.252715866986,51297.83978261731,42506.95980664009
1423,51935.544009069774,8159.620538466222,51935.544009069774,42506.95980664009
1424,53435.282697688825,9080.694662319102,53435.282697688825,42506.95980664009
1425,48504.15436577034,7421.114883193327,48504.15436577034,42506.95980664009
1426,54378.07121327983,10720.868200049688,54378.07121327983,42506.95980664009
1427,48674.17871290991,7353.286739168686,48674.17871290991,42506.95980664009
1428,51698.33393052891,8926.506608732974,51698.33393052891,42506.95980664009
1429,51539.84102245111,8231.839321559328,51539.84102245111,42506.95980664009
1430,52824.395883744335,8864.039834017212,52824.395883744335,42506.95980664009
1431,46063.339146371945,5372.613248882241,46063.339146371945,42506.95980664009
1432,47508.03413970528,6513.749060787322,47508.03413970528,42506.95980664009
1433,54143.79881240829,10035.572848850501,54143.79881240829,42506.95980664009
1434,54986.418298178956,10604.342070245908,54986.418298178956,42506.95980664009
1435,48479.10217411538,6443.8787095703,48479.10217411538,42437.55574041739
1436,54526.68532437245,8233.652191668216,54526.68532437245,42437.55574041739
1437,49238.646356215766,7368.187906470614,49238.646356215766,42437.55574041739
1438,45539.20505299001,5654.623555350347,45539.20505299001,42437.55574041739
1439,49993.35948127225,8237.214913687585,49993.35948127225,42437.55574041739
1440,50356.91810887269,7465.595840535831,50356.91810887269,42437.55574041739
1441,50861.07485730642,8211.245743879803,50861.07485730642,42437.55574041739
1442,50281.35278956831,8033.2186341772085,50281.35278956831,42437.55574041739
1443,47691.46017519491,5962.520425225201,47691.46017519491,42437.55574041739
1444,50513.43084630234,7441.064627749666,50513.43084630234,42437.55574041739
1445,53722.28983688587,9060.180055205437,53722.28983688587,42437.55574041739
1446,47496.16234117382,6595.962755846932,47496.16234117382,42437.55574041739
1447,45622.471496352046,5023.679593272518,45622.471496352046,42437.55574041739
1448,51398.07730549914,7305.486602211293,51398.07730549914,42437.55574041739
1449,57771.6068548794,11466.410642006029,57771.6068548794,42437.55574041739
1450,48946.15823481456,8215.204849891514,48946.15823481456,42437.55574041739
1451,49380.300821935714,7772.816123833593,49380.300821935714,42437.55574041739
1452,52777.21955438763,8102.876457788931,52777.21955438763,42437.55574041739
1453,47913.961816699804,6412.4725859364025,47913.961816699804,42437.55574041739
1454,50897.268059752016,9102.186160885252,50897.268059752016,42437.55574041739
1455,51864.23440609675,8266.69191058087,51864.23440609675,42437.55574041739
1456,46190.092067553516,5715.081742625704,46190.092067553516,42437.55574041739
1457,51499.76763079153,9083.126028607794,51499.76763079153,42437.55574041739
1458,52887.83641352037,9869.101178295765,52887.83641352037,42437.55574041739
1459,49045.623807968674,6484.642840875522,49045.623807968674,42437.55574041739
1460,52651.499197906,9066.59507256423,52651.499197906,42437.55574041739
1461,48372.69635766983,5920.793024996268,48372.69635766983,42437.55574041739
1462,46508.25170636834,4957.200762725957,46508.25170636834,42437.55574041739
1463,50138.93274316539,8362.53122118967,50138.93274316539,42437.55574041739
1464,46865.77035815443,6652.670456221854,46865.77035815443,42437.55574041739
1465,49592.872692315665,7425.904648896991,49592.872692315665,42437.55574041739
1466,50158.3020299383,8078.193540658441,50158.3020299383,42437.55574041739
1467,47682.273573034225,5665.172890601694,47682.273573034225,42437.55574041739
1468,52955.413939290374,9141.221905268812,52955.413939290374,42437.55574041739
1469,49192.93391121107,7301.8216096245,49192.93391121107,42437.55574041739
1470,47328.84851714606,5782.943947692965,47328.84851714606,42437.55574041739
1471,51765.912942418385,9144.933031415581,51765.912942418385,42437.55574041739
1472,53687.26634413861,9328.873771899056,53687.26634413861,42437.55574041739
1473,52320.92949201767,9956.484381376296,52320.92949201767,42339.365662426644
1474,50042.7993951333,7214.0505913679835,50042.7993951333,42339.365662426644
1475,48427.65995752392,6528.094731115556,48427.65995752392,42339.365662426644
1476,49648.618646074465,7577.663015228658,49648.618646074465,42339.365662426644
1477,51333.921620805246,8226.336288487113,51333.921620805246,42339.365662426644
1478,51823.82091009219,8322.08902157638,51823.82091009219,42339.365662426644
1479,50278.84875894249,8712.439488114043,50278.84875894249,42339.365662426644
1480,51867.26810252851,9044.45972461202,51867.26810252851,42339.365662426644
1481,49192.509708947466,7951.385700691599,49192.509708947466,42339.365662426644
1482,48081.30930946771,5467.871273235987,48081.30930946771,42339.365662426644
1483,49744.78422318459,6347.419515592189,49744.78422318459,42339.365662426644
1484,50239.230304725555,8083.501289241901,50239.230304725555,42339.365662426644
1485,53300.77452069494,9023.523453942096,53300.77452069494,42339.365662426644
1486,55132.107112103455,9792.30827927163,55132.107112103455,42339.365662426644
1487,51343.42811283522,8384.1291669061,51343.42811283522,42339.365662426644
1488,49451.94300300018,7332.886512497438,49451.94300300018,42339.365662426644
1489,46598.3574774342,6349.413422385297,46598.3574774342,42339.365662426644
1490,53484.77384751439,9618.886995001887,53484.77384751439,42339.365662426644
1491,46084.23090595295,5441.2562766442,46084.23090595295,42339.365662426644
1492,49160.96083022341,7268.561668285169,49160.96083022341,42339.365662426644
1493,46472.686123229534,5496.436323003317,46472.686123229534,42136.06469561082
1494,49255.83603311195,7358.376669872346,49255.83603311195,42136.06469561082
1495,54249.305248152115,9851.748953040762,54249.305248152115,42136.06469561082
1496,55398.15273746799,9715.799450299917,55398.15273746799,42136.06469561082
1497,45756.236903309895,5743.932743336796,45756.236903309895,42136.06469561082
1498,49114.59063649159,7934.069761717446,49114.59063649159,42136.06469561082
1499,46956.82250536705,6576.484545945798,46956.82250536705,42136.06469561082
