,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,52733.263769655234,8282.421285770462,52733.263769655234,43028.33639395508
1222,49777.33357882669,6716.242359178779,49777.33357882669,43028.33639395508
1223,52258.41659441638,6843.609794741814,52258.41659441638,43028.33639395508
1224,54183.94119740848,9490.493349307919,54183.94119740848,43028.33639395508
1225,55204.77847788822,8936.41638854046,55204.77847788822,43028.33639395508
1226,53322.14011957529,8308.144516261797,53322.14011957529,43028.33639395508
1227,55113.30797054751,8927.33617978256,55113.30797054751,43028.33639395508
1228,55479.770165986076,8180.584981040831,55479.770165986076,43028.33639395508
1229,51073.88395696879,6485.330871537139,51073.88395696879,43028.33639395508
1230,50420.44599650175,5780.759833367775,50420.44599650175,43028.33639395508
1231,51684.90114229127,6591.534967880677,51684.90114229127,43028.33639395508
1232,55305.749289317406,9286.855260623113,55305.749289317406,43028.33639395508
1233,49903.619700826384,6657.32074766667,49903.619700826384,43028.33639395508
1234,56566.124343351854,9197.454554837235,56566.124343351854,43028.33639395508
1235,53877.89127075449,9503.665708519078,53877.89127075449,43028.33639395508
1236,52489.840124212744,7422.810519937046,52489.840124212744,43028.33639395508
1237,56419.24215620484,9909.613357458185,56419.24215620484,43028.33639395508
1238,52261.93326181342,7384.909015025472,52261.93326181342,43028.33639395508
1239,61203.04391520699,10110.083416618649,61203.04391520699,43028.33639395508
1240,58088.40151545947,8371.55621619587,58088.40151545947,43028.33639395508
1241,54330.920019295634,7990.858628524528,54330.920019295634,43028.33639395508
1242,57453.36908252828,10760.628940934588,57453.36908252828,43028.33639395508
1243,52895.72330706287,7491.413370947177,52895.72330706287,43028.33639395508
1244,58779.298779462035,9847.849760894584,58779.298779462035,43028.33639395508
1245,55375.68142010538,9117.749018567616,55375.68142010538,43028.33639395508
1246,56894.81764899274,8873.01469132817,56894.81764899274,43028.33639395508
1247,54808.10335125043,7697.717502273059,54808.10335125043,43028.33639395508
1248,49244.799075173054,6391.501409610892,49244.799075173054,43028.33639395508
1249,58951.012687655224,12060.046223208852,58951.012687655224,43028.33639395508
1250,50445.9396551547,6379.724862811806,50445.9396551547,43028.33639395508
1251,51515.7365944718,8197.77710261288,51515.7365944718,43028.33639395508
1252,50339.80252595145,6454.624984501123,50339.80252595145,43028.33639395508
1253,52026.098946393104,7194.804129611417,52026.098946393104,43028.33639395508
1254,63582.19575422321,11015.14055885463,63582.19575422321,43028.33639395508
1255,54067.97616853509,7712.433267297507,54067.97616853509,43028.33639395508
1256,49909.410038453076,6397.104579751875,49909.410038453076,43028.33639395508
1257,51296.41004537798,8653.674968884745,51296.41004537798,43028.33639395508
1258,62065.85824365291,12802.10871812875,62065.85824365291,43028.33639395508
1259,57702.26220841172,9976.882970208557,57702.26220841172,43028.33639395508
1260,52701.929753230266,7614.5029075117145,52701.929753230266,43028.33639395508
1261,48927.824521324095,5814.15012422445,48927.824521324095,43028.33639395508
1262,49634.30231444944,5944.523644545673,49634.30231444944,43028.336393955076
1263,57376.1213111368,10207.667972372967,57376.1213111368,43028.336393955076
1264,55925.78296050812,9692.38039560112,55925.78296050812,43028.336393955076
1265,54127.82070792364,8457.634136806235,54127.82070792364,43028.336393955076
1266,58427.44152482222,11876.88604592068,58427.44152482222,43028.336393955076
1267,54389.276760966924,8079.417056563107,54389.276760966924,43028.336393955076
1268,52063.90037953462,8142.441234388098,52063.90037953462,43028.336393955076
1269,54719.86624494839,7475.601152648979,54719.86624494839,43028.336393955076
1270,55277.21381220592,8596.732391208336,55277.21381220592,43028.336393955076
1271,56151.102249775045,7544.131964385364,56151.102249775045,43028.336393955076
1272,57014.76933147925,9690.627808953068,57014.76933147925,43028.336393955076
1273,57628.78726818643,12770.240115376866,57628.78726818643,43028.336393955076
1274,53373.386858711485,8040.395612328629,53373.386858711485,43028.336393955076
1275,57911.608354780925,9142.097917415851,57911.608354780925,43028.336393955076
1276,55252.62088248071,9354.188264993445,55252.62088248071,43028.336393955076
1277,54805.25941556116,8147.761389070441,54805.25941556116,43028.336393955076
1278,49061.85079734125,6435.756013009452,49061.85079734125,43028.336393955076
1279,59018.44642531687,8255.936319507635,59018.44642531687,43028.336393955076
1280,53772.409548633346,6499.005470987325,53772.409548633346,43028.336393955076
1281,55002.32022501846,9102.034279931122,55002.32022501846,43028.336393955076
1282,56437.18192412908,8327.615329481221,56437.18192412908,43028.336393955076
1283,54063.96692930503,7540.352541817818,54063.96692930503,43028.336393955076
1284,52699.26433777339,7515.515855378695,52699.26433777339,43028.336393955076
1285,57995.34129159048,8291.931120004974,57995.34129159048,43028.336393955076
1286,50533.37757457146,6479.327726923566,50533.37757457146,43028.336393955076
1287,50700.591401409234,6660.212752340711,50700.591401409234,43028.336393955076
1288,55199.91388621296,8195.821298938992,55199.91388621296,43028.336393955076
1289,52656.78754449176,8109.789537649654,52656.78754449176,43028.336393955076
1290,53036.51759959861,7616.59994023698,53036.51759959861,43028.336393955076
1291,54903.18601772138,9046.587094107137,54903.18601772138,43028.336393955076
1292,66144.90418448826,11855.747321740808,66144.90418448826,43028.336393955076
1293,52395.64815434749,7315.0379166175335,52395.64815434749,43028.336393955076
1294,54064.11244578798,7428.314361328153,54064.11244578798,43028.336393955076
1295,51649.95313378967,6504.085177792932,51649.95313378967,43028.336393955076
1296,52497.69086744376,6816.948644571812,52497.69086744376,43028.336393955076
1297,51668.03772044553,7346.9895653637595,51668.03772044553,43028.336393955076
1298,57119.46893952428,8874.846217378812,57119.46893952428,43028.336393955076
1299,54415.891201897,8240.908629056952,54415.891201897,43028.336393955076
1300,63332.76080726863,12856.882308852591,63332.76080726863,43028.336393955076
1301,50348.558409265344,6316.626346646089,50348.558409265344,43028.336393955076
1302,50256.49039465172,5651.50675428671,50256.49039465172,43028.336393955076
1303,57678.78446684198,9274.715384174493,57678.78446684198,43028.336393955076
1304,49240.94445660957,5691.530002129352,49240.94445660957,43028.336393955076
1305,50748.27361635438,6358.598195634896,50748.27361635438,43028.336393955076
1306,55587.58580231845,7543.167249346969,55587.58580231845,43028.336393955076
1307,52538.88028121878,9236.835399518635,52538.88028121878,43028.336393955076
1308,53338.10347429258,7557.668203960793,53338.10347429258,43028.336393955076
1309,58137.79666800861,10111.511644212282,58137.79666800861,43028.336393955076
1310,52872.30823773609,7386.8648440985535,52872.30823773609,43028.336393955076
1311,52431.46377438107,7273.272682397716,52431.46377438107,43028.336393955076
1312,53966.29711081218,7586.441269690551,53966.29711081218,43028.336393955076
1313,55235.14517893903,8469.37279756791,55235.14517893903,43028.336393955076
1314,57113.71616694772,9279.017056534321,57113.71616694772,43028.336393955076
1315,53626.40406559029,9027.98908038106,53626.40406559029,43028.336393955076
1316,51673.262164191154,6630.076080872716,51673.262164191154,43028.336393955076
1317,48783.09111662335,5820.166624764746,48783.09111662335,43028.336393955076
1318,57173.45364173422,9008.114178648697,57173.45364173422,43028.336393955076
1319,51210.37017785624,7451.640403337826,51210.37017785624,43028.336393955076
1320,52548.14099501213,6521.686957307747,52548.14099501213,43028.336393955076
1321,60693.20445344745,11571.87610324757,60693.20445344745,43028.336393955076
1322,54912.995898613204,7521.466314034158,54912.995898613204,43028.336393955076
1323,51661.883028421515,7565.124430868169,51661.883028421515,43028.336393955076
1324,55414.1633161318,8488.668382458183,55414.1633161318,43028.336393955076
1325,57911.266503987405,10081.815789284368,57911.266503987405,43028.336393955076
1326,55942.58991165987,9235.363392324483,55942.58991165987,43028.336393955076
1327,51588.458545040725,8233.328040939105,51588.458545040725,43028.336393955076
1328,51549.169028554534,7461.758109204375,51549.169028554534,43028.336393955076
1329,47817.924054689225,5285.5619704914425,47817.924054689225,43028.336393955076
1330,49746.5199434364,7315.227061689087,49746.5199434364,43028.336393955076
1331,58098.399701379145,8762.391909836155,58098.399701379145,43028.336393955076
1332,56218.572214806045,8220.840393540846,56218.572214806045,43028.336393955076
1333,52097.91261106397,8219.40869539465,52097.91261106397,43028.336393955076
1334,52308.049559683604,6743.986180635386,52308.049559683604,43028.336393955076
1335,49646.75589363276,6695.284559000419,49646.75589363276,43028.336393955076
1336,56499.16552898553,9301.817963950461,56499.16552898553,43028.336393955076
1337,52364.183946200814,7611.332080805989,52364.183946200814,43028.336393955076
1338,52914.29123952922,8107.072875095323,52914.29123952922,43028.336393955076
1339,54809.407810553304,8946.780642331181,54809.407810553304,43028.336393955076
1340,54812.703056269835,8086.985325155816,54812.703056269835,43028.336393955076
1341,53764.86990086905,8333.870722241121,53764.86990086905,43028.336393955076
1342,55934.24124649605,9116.694571162352,55934.24124649605,43028.336393955076
1343,52922.253092296574,6552.276022542364,52922.253092296574,43028.336393955076
1344,55809.665647578615,9102.042178727623,55809.665647578615,43028.336393955076
1345,54647.85508764196,8268.788239369003,54647.85508764196,43028.336393955076
1346,59406.111889859974,10874.837238252037,59406.111889859974,43028.336393955076
1347,51248.53785864288,8228.019449880716,51248.53785864288,43028.336393955076
1348,54191.69078332103,7527.3135380527965,54191.69078332103,43028.336393955076
1349,53509.89658077372,7443.1124207033035,53509.89658077372,43028.336393955076
1350,49070.668841453386,6713.010371769766,49070.668841453386,43028.336393955076
1351,56727.655843494125,7422.012126075511,56727.655843494125,43028.336393955076
1352,48013.85978708719,4026.5710272421866,48013.85978708719,43028.336393955076
1353,54753.13285735585,9902.502406042255,54753.13285735585,43028.336393955076
1354,53723.3346474589,8999.483712978425,53723.3346474589,43028.336393955076
1355,52456.78917818455,7280.816077403797,52456.78917818455,43028.336393955076
1356,50838.467664968455,7344.116773522987,50838.467664968455,43028.336393955076
1357,56437.20504612072,8477.03025964948,56437.20504612072,43028.336393955076
1358,54600.48229362775,8181.406324237976,54600.48229362775,43028.336393955076
1359,54710.767289919,7407.628935947787,54710.767289919,43028.336393955076
1360,59562.00147037186,9957.479754399315,59562.00147037186,43028.336393955076
1361,54436.16122831327,8265.003562002796,54436.16122831327,43028.336393955076
1362,52387.22063133282,8294.806472361006,52387.22063133282,43028.336393955076
1363,56718.33652260467,9360.576982956994,56718.33652260467,43028.336393955076
1364,58290.65662064972,8272.441165620405,58290.65662064972,43028.336393955076
1365,56757.05685862801,8527.906706054298,56757.05685862801,43028.336393955076
1366,49419.570425484744,6253.687006877912,49419.570425484744,43028.336393955076
1367,51256.96329796348,7424.056757959477,51256.96329796348,43028.336393955076
1368,54736.5374863989,9265.483677125954,54736.5374863989,43028.336393955076
1369,49441.04435842232,6422.464606133702,49441.04435842232,43028.336393955076
1370,50757.08994886327,6635.973954430732,50757.08994886327,43028.336393955076
1371,53516.7531341272,8922.355344112637,53516.7531341272,43028.336393955076
1372,59032.54337497513,12070.195701487131,59032.54337497513,43028.336393955076
1373,54860.52329875019,7427.627414148653,54860.52329875019,43028.336393955076
1374,55049.172678783885,9124.64281188358,55049.172678783885,43028.336393955076
1375,53302.104121879885,8228.527132212199,53302.104121879885,43028.336393955076
1376,50745.77235650369,5777.562925198815,50745.77235650369,43028.336393955076
1377,52516.57521112837,8625.575679330714,52516.57521112837,43028.336393955076
1378,52436.54449800737,8151.253373299027,52436.54449800737,43028.336393955076
1379,50345.96920255533,5871.786405406531,50345.96920255533,43028.336393955076
1380,51855.58314049008,7559.385261317455,51855.58314049008,43028.336393955076
1381,50625.94636689049,6419.405389101861,50625.94636689049,43028.336393955076
1382,55958.31986786476,9334.438716229057,55958.31986786476,43028.336393955076
1383,50826.06427489434,6750.297698418377,50826.06427489434,43028.336393955076
1384,57344.190246835664,10136.211232115635,57344.190246835664,43028.336393955076
1385,51650.68887030956,7190.953024848383,51650.68887030956,43028.336393955076
1386,50115.33150465796,6614.295448659359,50115.33150465796,43028.336393955076
1387,52464.83519859839,7574.367642343286,52464.83519859839,43028.336393955076
1388,53874.86369382307,7596.311477453979,53874.86369382307,43028.336393955076
1389,57217.60869754059,8065.128985361969,57217.60869754059,43028.336393955076
1390,55539.61397805707,7543.679167730476,55539.61397805707,43028.336393955076
1391,58016.44011136036,10891.52851873879,58016.44011136036,43028.336393955076
1392,49370.67234710705,5632.120150586976,49370.67234710705,43028.336393955076
1393,50779.970389159804,7221.794963232809,50779.970389159804,43028.336393955076
1394,56196.221944610705,9108.876304857722,56196.221944610705,43028.336393955076
1395,53693.02368123707,8894.096997122437,53693.02368123707,43028.336393955076
1396,56290.92209821278,9313.450121552463,56290.92209821278,43028.336393955076
1397,54449.380817234734,7612.326589751758,54449.380817234734,43028.336393955076
1398,60167.464375722935,10793.732947529872,60167.464375722935,43028.336393955076
1399,50478.09437709402,6455.2631755401335,50478.09437709402,43028.336393955076
1400,50932.72875419646,6621.274665814187,50932.72875419646,43028.336393955076
1401,53878.0466498712,7496.753934299748,53878.0466498712,43028.336393955076
1402,53675.800708840405,8921.032422277045,53675.800708840405,43028.336393955076
1403,56719.31761879206,8163.84025847072,56719.31761879206,43028.336393955076
1404,47864.870936493906,4954.539130283994,47864.870936493906,43028.336393955076
1405,54394.450901375254,8725.404257448032,54394.450901375254,43028.336393955076
1406,56215.24145779754,8225.616666568185,56215.24145779754,43028.336393955076
1407,52824.29396465587,9241.621384823262,52824.29396465587,43028.336393955076
1408,54238.06801145551,7364.973191903884,54238.06801145551,43028.336393955076
1409,56845.86409670978,8585.559037404124,56845.86409670978,43028.336393955076
1410,56375.570876268765,9144.76957024592,56375.570876268765,43028.336393955076
1411,59245.67680456648,9964.315600270738,59245.67680456648,43028.336393955076
1412,57670.71153958146,8527.311193331043,57670.71153958146,43028.336393955076
1413,53710.223208623516,8236.414724685459,53710.223208623516,43028.336393955076
1414,53621.879976146156,8239.15911951499,53621.879976146156,43028.336393955076
1415,58934.44399353224,8295.447114633815,58934.44399353224,43028.336393955076
1416,55559.1144153833,9313.485315304353,55559.1144153833,43028.336393955076
1417,49197.22028084389,5783.458453026588,49197.22028084389,43028.336393955076
1418,60222.33660582894,9258.728081467036,60222.33660582894,43028.336393955076
1419,52586.70531373785,8271.245054214052,52586.70531373785,43028.336393955076
1420,53073.5317079174,7141.36612655348,53073.5317079174,43028.336393955076
1421,53732.77233287321,7453.408801259347,53732.77233287321,43028.336393955076
1422,56063.192533327456,8638.197029064795,56063.192533327456,43028.336393955076
1423,54804.123629086396,7824.408591323074,54804.123629086396,43028.336393955076
1424,56767.117671363216,9128.792802111204,56767.117671363216,43028.336393955076
1425,59887.23552714677,10439.25189459932,59887.23552714677,43028.336393955076
1426,55573.81576713114,9258.042890765431,55573.81576713114,43028.336393955076
1427,50827.430567979194,5837.533814379271,50827.430567979194,43028.336393955076
1428,58422.329241906,10235.186935201256,58422.329241906,43028.336393955076
1429,51187.64553538315,7231.527345658136,51187.64553538315,43028.336393955076
1430,58897.085698542396,9756.316583442127,58897.085698542396,43028.336393955076
1431,50885.510163706305,6713.0465817554195,50885.510163706305,43028.336393955076
1432,52916.891072377926,7481.878611798379,52916.891072377926,43028.336393955076
1433,57186.73687936769,8987.837159063118,57186.73687936769,43028.336393955076
1434,55422.8392998608,8239.976359915074,55422.8392998608,43028.336393955076
1435,49744.064908628934,5573.767896886797,49744.064908628934,43028.336393955076
1436,62278.79124120324,10410.82534700683,62278.79124120324,43028.336393955076
1437,51679.94817307587,6000.129113954636,51679.94817307587,43028.336393955076
1438,55214.602857260805,9123.405813238041,55214.602857260805,43028.336393955076
1439,55538.444406635244,9092.071766005914,55538.444406635244,43028.336393955076
1440,58734.02795490719,8993.665340387564,58734.02795490719,43028.336393955076
1441,49336.09516060401,5748.910195610387,49336.09516060401,43028.336393955076
1442,52908.84985524907,8623.122090224866,52908.84985524907,43028.336393955076
1443,52742.27640037857,8141.013208734616,52742.27640037857,43028.336393955076
1444,49526.852743237396,6190.954623283704,49526.852743237396,43028.336393955076
1445,48000.78233217566,5167.441935120891,48000.78233217566,43028.336393955076
1446,52843.491410505936,7630.815136910764,52843.491410505936,43028.336393955076
1447,52396.92434778817,7097.177389162984,52396.92434778817,43028.336393955076
1448,53139.077158437714,9129.500467027452,53139.077158437714,43028.336393955076
1449,57786.52396175644,10302.637626523585,57786.52396175644,43028.336393955076
1450,51344.84033903635,5605.01866864281,51344.84033903635,43028.336393955076
1451,54936.59867231447,8412.611591530916,54936.59867231447,43028.336393955076
1452,57117.48442369061,9933.745206477859,57117.48442369061,43028.336393955076
1453,53559.30145215127,7232.224884956027,53559.30145215127,43028.336393955076
1454,49984.50072350723,7019.306452899582,49984.50072350723,43028.336393955076
1455,49614.535874413996,5797.093982435503,49614.535874413996,43028.336393955076
1456,56248.79504879927,9023.19898445876,56248.79504879927,43028.336393955076
1457,50272.268601127136,6692.331673820372,50272.268601127136,43028.336393955076
1458,60068.521660976556,10619.929841466188,60068.521660976556,43028.336393955076
1459,55432.216566783165,9252.240610314675,55432.216566783165,43028.336393955076
1460,58255.362448295775,9090.567668337444,58255.362448295775,43028.336393955076
1461,56719.93510669388,10059.934657666085,56719.93510669388,43028.336393955076
1462,55940.95194965617,8600.360572689115,55940.95194965617,43028.336393955076
1463,52592.224489746186,6717.008045160544,52592.224489746186,43028.336393955076
1464,54106.72729066284,7527.111858359547,54106.72729066284,43028.336393955076
1465,56149.89697524677,9184.805730406442,56149.89697524677,43028.336393955076
1466,51118.51701303337,6573.303797446776,51118.51701303337,43028.336393955076
1467,62417.423829975014,12565.308408804962,62417.423829975014,43028.336393955076
1468,53443.801393899055,7259.656894280782,53443.801393899055,43028.336393955076
1469,51355.367017896715,7270.020572236788,51355.367017896715,43028.336393955076
1470,56920.75193344544,9065.184300953682,56920.75193344544,43028.336393955076
1471,58608.57648307791,9985.879806240813,58608.57648307791,43028.336393955076
1472,51135.47033483063,8682.824608891544,51135.47033483063,43028.336393955076
1473,51292.686743808925,7139.5708014212,51292.686743808925,43028.336393955076
1474,50739.50374636856,6891.6803275351485,50739.50374636856,43028.336393955076
1475,60684.48208579343,11181.053227865788,60684.48208579343,43028.336393955076
1476,51583.41599648576,6417.137813820717,51583.41599648576,43028.336393955076
1477,54055.185295265364,9927.519012619803,54055.185295265364,43028.336393955076
1478,52936.337245870054,8101.933006547981,52936.337245870054,43028.336393955076
1479,58645.823158263694,8672.838070911792,58645.823158263694,43028.336393955076
1480,53043.284701747725,7834.94030861103,53043.284701747725,43028.336393955076
1481,52112.32745577731,8551.393113494105,52112.32745577731,43028.336393955076
1482,52397.87805104073,8390.538546420172,52397.87805104073,43028.336393955076
1483,54708.65754931909,10264.638630062642,54708.65754931909,43028.336393955076
1484,52601.56907096195,7457.598166574127,52601.56907096195,43028.336393955076
1485,52679.30129486248,8955.372330668692,52679.30129486248,43028.336393955076
1486,48928.21582420838,4186.720365790829,48928.21582420838,43028.336393955076
1487,53559.17445731447,7767.521233284011,53559.17445731447,43028.336393955076
1488,59115.03884635441,11024.023238359205,59115.03884635441,43028.336393955076
1489,55561.70545588476,8327.458011156756,55561.70545588476,43028.336393955076
1490,56484.91483047763,10717.926022453516,56484.91483047763,43028.336393955076
1491,55668.90410341974,10360.580694706225,55668.90410341974,43028.336393955076
1492,54958.31031331581,8811.989410151637,54958.31031331581,43028.336393955076
1493,51516.88945350886,7175.290548210646,51516.88945350886,43028.336393955076
1494,48467.25131346515,5101.1180272106785,48467.25131346515,43028.336393955076
1495,52842.171998187216,9970.376808883932,52842.171998187216,43028.336393955076
1496,56502.18587899187,10253.291864023922,56502.18587899187,43028.336393955076
1497,48330.813385810434,5520.6760910344565,48330.813385810434,43028.336393955076
1498,50690.743702498075,6689.359809235427,50690.743702498075,43028.336393955076
1499,52194.79760976153,7997.733476952414,52194.79760976153,43028.336393955076
