,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,55612.82955007077,7942.981861028893,55612.82955007077,46509.47461238024
1223,58105.590248154105,9365.033672497313,58105.590248154105,46509.47461238024
1224,60535.86353089778,9988.172752773966,60535.86353089778,46509.47461238024
1225,56589.039164020134,9440.238561188658,56589.039164020134,46509.47461238024
1226,52975.51546473867,7352.374513199988,52975.51546473867,46509.47461238024
1227,56337.7473974116,7466.407855373461,56337.7473974116,46509.47461238024
1228,54260.607576681694,7888.7197792511115,54260.607576681694,46509.47461238024
1229,57864.25760295828,8817.578382983202,57864.25760295828,46509.47461238024
1230,55592.550556534654,7992.31326219864,55592.550556534654,46509.47461238024
1231,54162.13612262936,8078.235916448626,54162.13612262936,46509.47461238024
1232,52334.22840193442,7525.264507385608,52334.22840193442,46509.47461238024
1233,56341.73310151461,8262.792944903831,56341.73310151461,46509.47461238024
1234,58945.40023232142,8191.789422475599,58945.40023232142,46509.47461238024
1235,58844.230183697815,10142.14409744859,58844.230183697815,46509.47461238024
1236,52483.80776694312,7201.779109679567,52483.80776694312,46509.47461238024
1237,56664.624685924,7875.867436799759,56664.624685924,46509.47461238024
1238,58932.81324962261,9418.738823480682,58932.81324962261,46509.47461238024
1239,57189.624329537255,8669.257096657657,57189.624329537255,46509.47461238024
1240,52880.01557559997,6633.070587338041,52880.01557559997,46509.47461238024
1241,59672.03858827382,10070.825661487846,59672.03858827382,46509.47461238024
1242,57241.49840302523,8869.981063271907,57241.49840302523,46509.47461238024
1243,59012.21778173848,9362.044343940634,59012.21778173848,46509.47461238024
1244,59956.99638591125,9501.123151155072,59956.99638591125,46509.47461238024
1245,54833.44374270081,7786.922194146306,54833.44374270081,46509.47461238024
1246,54269.47118584807,7867.207009230884,54269.47118584807,46509.47461238024
1247,57526.49491400331,9385.693428589691,57526.49491400331,46509.47461238024
1248,55022.91454301567,7352.173380481274,55022.91454301567,46509.47461238024
1249,56290.5313131816,8725.311295925872,56290.5313131816,46509.47461238024
1250,55049.67655122014,7928.153030814108,55049.67655122014,46509.47461238024
1251,54706.324893380646,8002.928277437316,54706.324893380646,46509.47461238024
1252,52258.45780267097,7405.299888034488,52258.45780267097,46509.47461238024
1253,54826.2411322604,7266.730176925271,54826.2411322604,46509.47461238024
1254,55101.381712843795,8009.162331701757,55101.381712843795,46509.47461238024
1255,59129.45569691902,7897.5340293041345,59129.45569691902,46509.47461238024
1256,53241.72274296735,7165.090867249828,53241.72274296735,46509.47461238024
1257,54573.813725275315,7268.770440291695,54573.813725275315,46509.47461238024
1258,53972.69162176938,7884.539791832863,53972.69162176938,46509.47461238024
1259,58054.416336485985,10267.712949723955,58054.416336485985,46509.47461238024
1260,51962.05812980254,6575.006217541125,51962.05812980254,46509.47461238024
1261,58622.13768577622,8190.307202068338,58622.13768577622,46509.47461238024
1262,53452.51118403363,7853.9395865962115,53452.51118403363,46509.47461238024
1263,57432.59247449062,8888.834704716244,57432.59247449062,46509.47461238024
1264,55240.42946518259,7769.568911947286,55240.42946518259,46509.47461238024
1265,51751.04581833889,6050.195461549927,51751.04581833889,46509.47461238024
1266,56248.87344062487,8628.463911748357,56248.87344062487,46509.47461238024
1267,59747.433674707674,10780.460808698504,59747.433674707674,46509.47461238024
1268,57341.71625762926,8812.7932154076,57341.71625762926,46509.47461238024
1269,54610.44628082899,8114.0340207706,54610.44628082899,46509.47461238024
1270,56334.97898889765,8689.177914740105,56334.97898889765,46509.47461238024
1271,58833.85241444851,8685.663449097201,58833.85241444851,46509.47461238024
1272,59496.60696763192,8773.064203929976,59496.60696763192,46509.47461238024
1273,60018.12278456256,10011.310921056056,60018.12278456256,46509.47461238024
1274,55513.73936002123,7890.971921533574,55513.73936002123,46509.47461238024
1275,57150.6850121376,9504.615171856933,57150.6850121376,46509.47461238024
1276,53303.74923287523,6692.429462620991,53303.74923287523,46509.47461238024
1277,56750.483759909446,8745.963190446782,56750.483759909446,46509.47461238024
1278,57866.491415448174,9189.66716000646,57866.491415448174,46509.47461238024
1279,52263.68992921475,7233.576761324247,52263.68992921475,46509.47461238024
1280,59187.06912781417,9361.499854877426,59187.06912781417,46509.47461238024
1281,56016.0072890121,8085.8088216877895,56016.0072890121,46509.47461238024
1282,56080.853990254036,7275.654773130627,56080.853990254036,46509.47461238024
1283,63795.53496097096,10786.734985807145,63795.53496097096,46509.47461238024
1284,59535.20544743856,9576.216764931554,59535.20544743856,46509.47461238024
1285,54702.716261368056,7615.066013652846,54702.716261368056,46509.47461238024
1286,55518.92140506342,8163.638172904313,55518.92140506342,46509.47461238024
1287,58322.54591344376,8590.364463368503,58322.54591344376,46509.47461238024
1288,53082.815480381156,6475.539045552379,53082.815480381156,46509.47461238024
1289,54186.30899580688,7890.94529051924,54186.30899580688,46509.47461238024
1290,57392.14760144734,8406.520648310796,57392.14760144734,46509.47461238024
1291,57147.722736420736,9295.976730914586,57147.722736420736,46509.47461238024
1292,56990.775857781744,8717.26822348771,56990.775857781744,46509.47461238024
1293,53898.69553285078,7953.2828300084,53898.69553285078,46509.47461238024
1294,58943.747173801006,10256.14915168149,58943.747173801006,46509.47461238024
1295,57268.88307905126,9032.490835905457,57268.88307905126,46509.47461238024
1296,55361.920890278394,7855.332182794977,55361.920890278394,46509.47461238024
1297,55563.68680520012,8155.720564943083,55563.68680520012,46509.47461238024
1298,58589.52452923645,10060.575441478397,58589.52452923645,46509.47461238024
1299,56625.28002712724,8586.60012483115,56625.28002712724,46509.47461238024
1300,60472.34208059982,10075.439344761206,60472.34208059982,46509.47461238024
1301,60582.3309303907,9527.496596461782,60582.3309303907,46509.47461238024
1302,60749.92895400786,10480.494409400131,60749.92895400786,46509.47461238024
1303,54395.36719714561,8086.496251001355,54395.36719714561,46509.47461238024
1304,58656.55588570303,9330.294039246643,58656.55588570303,46509.47461238024
1305,55317.29665153669,7983.237169608154,55317.29665153669,46509.47461238024
1306,55361.799331964365,9329.843320259633,55361.799331964365,46509.47461238024
1307,57288.45186647827,8617.924451294373,57288.45186647827,46509.47461238024
1308,57577.65261725637,8356.571269573902,57577.65261725637,46509.47461238024
1309,54912.79116088305,7284.899835394157,54912.79116088305,46509.47461238024
1310,58675.131749332686,9412.05680762451,58675.131749332686,46509.47461238024
1311,60433.25755204212,9551.455588599007,60433.25755204212,46509.47461238024
1312,60746.81088224356,9493.239701732005,60746.81088224356,46509.47461238024
1313,56939.4084076199,8582.645796032073,56939.4084076199,46509.47461238024
1314,55718.93488699853,8226.198700725376,55718.93488699853,46509.47461238024
1315,54981.36279038629,8741.855541822815,54981.36279038629,46509.47461238024
1316,55648.60262583984,8632.770875572558,55648.60262583984,46509.47461238024
1317,56206.57008400074,8616.534628665706,56206.57008400074,46509.47461238024
1318,53036.00745132744,6812.91585716392,53036.00745132744,46509.47461238024
1319,55930.12581188859,8803.613934455021,55930.12581188859,46509.47461238024
1320,62604.69645034644,9393.030290472612,62604.69645034644,46509.47461238024
1321,56846.77902363769,8656.075731669136,56846.77902363769,46509.47461238024
1322,60175.96770668957,10772.743294473807,60175.96770668957,46509.47461238024
1323,56173.503246135464,8663.005186791273,56173.503246135464,46509.47461238024
1324,59874.94442406475,10028.055632675974,59874.94442406475,46509.47461238024
1325,59293.62072012694,9324.962660388876,59293.62072012694,46509.47461238024
1326,53340.37779239202,7375.309508241562,53340.37779239202,46263.90913200414
1327,53482.619162863666,7336.360468475912,53482.619162863666,46263.90913200414
1328,52336.18845021309,7231.330497015495,52336.18845021309,46263.90913200414
1329,58571.84895069189,9317.318752487723,58571.84895069189,46263.90913200414
1330,56286.789135888816,8831.690824015994,56286.789135888816,46263.90913200414
1331,58886.25086573327,10208.673935866227,58886.25086573327,46263.90913200414
1332,56823.88387529772,9350.906123419798,56823.88387529772,46263.90913200414
1333,56477.77011813439,8187.002441324492,56477.77011813439,46263.90913200414
1334,60126.55066585543,8818.872117205536,60126.55066585543,46263.90913200414
1335,56604.9173431754,8220.395188140672,56604.9173431754,46263.90913200414
1336,56413.439418775124,8707.771742827914,56413.439418775124,46263.90913200414
1337,53898.975004245505,8059.173856997991,53898.975004245505,46263.90913200414
1338,53526.333254989666,8083.520370008901,53526.333254989666,46263.90913200414
1339,57352.63393037716,9300.922369678268,57352.63393037716,46263.90913200414
1340,60026.012079947686,10105.764407099083,60026.012079947686,46263.90913200414
1341,57641.780107483486,8159.498856563392,57641.780107483486,46263.90913200414
1342,54789.26299774515,7279.247997673714,54789.26299774515,46263.90913200414
1343,58183.40050269126,10305.26804397015,58183.40050269126,46263.90913200414
1344,61975.7192359578,9810.157520804734,61975.7192359578,46263.90913200414
1345,59560.815899368106,9363.545819911098,59560.815899368106,46263.90913200414
1346,55534.28337780811,8053.24606263883,55534.28337780811,46263.90913200414
1347,58934.50775539578,8834.023175432907,58934.50775539578,46263.90913200414
1348,56192.671676116486,9429.937104226678,56192.671676116486,46263.90913200414
1349,58877.12861978273,9483.44927064519,58877.12861978273,46263.90913200414
1350,55545.841429726665,8848.201923549941,55545.841429726665,46263.90913200414
1351,63887.380179217085,9533.795978565187,63887.380179217085,46263.90913200414
1352,54122.814529702926,6515.283358816399,54122.814529702926,46263.90913200414
1353,55964.01909237582,8732.696713916319,55964.01909237582,46263.90913200414
1354,57538.72658508733,7432.508791858508,57538.72658508733,46263.90913200414
1355,53914.34125173907,7318.653603865673,53914.34125173907,46263.90913200414
1356,59105.8719337362,10130.343735096965,59105.8719337362,46263.90913200414
1357,58696.597140240905,8733.726682310331,58696.597140240905,46263.90913200414
1358,60725.89295307725,9499.970345443595,60725.89295307725,46263.90913200414
1359,58093.338075767984,9360.463349059286,58093.338075767984,46263.90913200414
1360,58513.33875467789,10195.404024243431,58513.33875467789,46263.90913200414
1361,58962.985090421935,9491.387904394398,58962.985090421935,46263.90913200414
1362,53311.41433212241,7215.809797884338,53311.41433212241,46263.90913200414
1363,55937.95760265485,8754.816588487052,55937.95760265485,46263.90913200414
1364,60219.115737003776,10795.356417030154,60219.115737003776,46263.90913200414
1365,58275.87686030111,9442.009832212285,58275.87686030111,46263.90913200414
1366,57678.64888989819,9367.851217422165,57678.64888989819,46263.90913200414
1367,58327.84750548929,9510.862949385355,58327.84750548929,46263.90913200414
1368,52844.0785051113,7353.2886462313745,52844.0785051113,46263.90913200414
1369,59872.743369546544,10159.333829792558,59872.743369546544,46263.90913200414
1370,58362.419185654355,8655.80965796719,58362.419185654355,46263.90913200414
1371,52174.22696126784,6626.075803449647,52174.22696126784,46263.90913200414
1372,59210.116402561995,9554.49645233653,59210.116402561995,46263.90913200414
1373,57631.40219224236,9325.342897977613,57631.40219224236,46263.90913200414
1374,57402.20065719883,9336.11308194945,57402.20065719883,46263.90913200414
1375,61902.241531199266,9560.621586704074,61902.241531199266,46263.90913200414
1376,56371.8179068507,7968.467885609651,56371.8179068507,46263.90913200414
1377,61951.545042676575,9381.9740988917,61951.545042676575,46263.90913200414
1378,55673.712407223575,8534.209769833104,55673.712407223575,46263.90913200414
1379,58185.43663247667,9708.189151420893,58185.43663247667,46263.90913200414
1380,52881.386747292454,7773.787468256676,52881.386747292454,46263.90913200414
1381,53272.589083833525,8015.256711329229,53272.589083833525,46263.90913200414
1382,55749.44110972696,8553.872498790439,55749.44110972696,46263.90913200414
1383,53772.04824907005,8593.15345735361,53772.04824907005,46263.90913200414
1384,63020.18158768349,10212.624796410764,63020.18158768349,46263.90913200414
1385,53751.73917900129,7188.0210845675,53751.73917900129,46263.90913200414
1386,57865.473187607466,9408.187623103924,57865.473187607466,46263.90913200414
1387,57258.32135520821,8627.185702014633,57258.32135520821,46263.90913200414
1388,54216.133990250746,7398.406907943279,54216.133990250746,46263.90913200414
1389,54579.01961855233,8186.646925419516,54579.01961855233,46263.90913200414
1390,54286.70857142422,8051.249279867416,54286.70857142422,46263.90913200414
1391,58122.82358892382,8671.427971144585,58122.82358892382,46263.90913200414
1392,59079.46331564572,9223.727253946945,59079.46331564572,46263.90913200414
1393,53502.807421729165,7344.872855227732,53502.807421729165,46263.90913200414
1394,57767.47629417518,7519.988652264796,57767.47629417518,46263.90913200414
1395,56990.605606921155,7842.835122299589,56990.605606921155,46263.90913200414
1396,56974.91721995155,7989.429932813795,56974.91721995155,46263.90913200414
1397,51163.47386092483,6836.553054634028,51163.47386092483,46263.90913200414
1398,55640.43859107226,8762.794169725563,55640.43859107226,46263.90913200414
1399,51453.78694498172,6731.270963600128,51453.78694498172,46263.90913200414
1400,57463.678073749725,9378.399988977451,57463.678073749725,46263.90913200414
1401,58806.83544416739,9341.48546134798,58806.83544416739,46263.90913200414
1402,58238.84662299148,10123.26472998329,58238.84662299148,46263.90913200414
1403,55188.45142134074,8682.161648827314,55188.45142134074,46263.90913200414
1404,56888.19358204224,9276.429195430996,56888.19358204224,46263.90913200414
1405,60242.49787856543,10077.74620690103,60242.49787856543,46263.90913200414
1406,54563.75424733341,7563.6176965064615,54563.75424733341,46263.90913200414
1407,56827.509009141555,8742.080578080637,56827.509009141555,46263.90913200414
1408,56998.8475712394,7883.549688756502,56998.8475712394,46263.90913200414
1409,56640.07473732544,8648.13534143573,56640.07473732544,46263.90913200414
1410,56509.34846620781,9229.519600857702,56509.34846620781,46263.90913200414
1411,60302.45961853965,8625.196994427022,60302.45961853965,46263.90913200414
1412,54441.13034658497,7944.621167597438,54441.13034658497,46263.90913200414
1413,53172.640236244326,7463.031896170585,53172.640236244326,46263.90913200414
1414,56777.40215872003,9458.766229157527,56777.40215872003,46263.90913200414
1415,58124.57253559823,8153.861065291205,58124.57253559823,46263.90913200414
1416,53408.946123083144,7308.511687860111,53408.946123083144,46263.90913200414
1417,57044.579000554186,8180.467269357241,57044.579000554186,46263.90913200414
1418,56013.87316080965,9406.085898283283,56013.87316080965,46263.90913200414
1419,55485.25731033521,8065.274799458735,55485.25731033521,46263.90913200414
1420,55330.841204341894,7933.121219447482,55330.841204341894,46263.90913200414
1421,54644.0260073089,8044.529415673196,54644.0260073089,46263.90913200414
1422,56736.42350394013,8609.443540934624,56736.42350394013,46263.90913200414
1423,53120.18097565892,7876.998852248997,53120.18097565892,46263.90913200414
1424,59072.9509323713,10030.203061188206,59072.9509323713,46263.90913200414
1425,55597.21440338737,8549.69473611192,55597.21440338737,46263.90913200414
1426,57966.131279021094,10143.415619365212,57966.131279021094,46263.90913200414
1427,54121.270245744134,8070.787569389167,54121.270245744134,46263.90913200414
1428,58532.41316712163,8798.313393327117,58532.41316712163,46263.90913200414
1429,56406.381933127224,7286.578542631699,56406.381933127224,46263.90913200414
1430,57576.424575579484,9944.440159682537,57576.424575579484,46263.90913200414
1431,54484.353470827744,8077.03364874448,54484.353470827744,46263.90913200414
1432,55643.49451188142,7922.8931015454045,55643.49451188142,46263.90913200414
1433,59568.90405146814,9378.752313835083,59568.90405146814,46263.90913200414
1434,55336.35511536685,8736.846689646642,55336.35511536685,46263.90913200414
1435,58474.75812036954,8884.905585471919,58474.75812036954,46263.90913200414
1436,55856.68347461986,8105.804785903007,55856.68347461986,46263.90913200414
1437,53569.70472709704,7187.2426723112,53569.70472709704,46263.90913200414
1438,59288.353376743114,8869.87194882755,59288.353376743114,46263.90913200414
1439,54556.59410930852,7976.6399401065355,54556.59410930852,46263.90913200414
1440,57542.53665291237,10122.953498741972,57542.53665291237,46263.90913200414
1441,57759.17923851738,8878.25054416186,57759.17923851738,46263.90913200414
1442,59717.69841535739,8766.545195478579,59717.69841535739,46263.90913200414
1443,54798.66016052149,7906.840350241674,54798.66016052149,46263.90913200414
1444,59228.05187987465,9110.671403427106,59228.05187987465,46263.90913200414
1445,54791.168282628714,8884.048641575,54791.168282628714,46263.90913200414
1446,54518.64406043219,8231.240084829986,54518.64406043219,46263.90913200414
1447,56166.60337782467,8160.838869137078,56166.60337782467,46263.90913200414
1448,60790.75750314039,8863.22700386951,60790.75750314039,46263.90913200414
1449,58153.42072785094,9335.37533379647,58153.42072785094,46263.90913200414
1450,55420.819217044205,8063.438261350925,55420.819217044205,46263.90913200414
1451,55486.909714631016,7752.083643240549,55486.909714631016,46263.90913200414
1452,58066.47038270339,9442.337550125445,58066.47038270339,46263.90913200414
1453,59799.67166096432,10056.987962465408,59799.67166096432,46263.90913200414
1454,59443.56120621735,9490.12000377892,59443.56120621735,46263.90913200414
1455,56716.5634575772,8609.70790858493,56716.5634575772,46263.90913200414
1456,56605.50752160186,8573.933359458804,56605.50752160186,46263.90913200414
1457,55257.51209574329,8390.89605873533,55257.51209574329,46263.90913200414
1458,62185.70087010247,10258.456685185203,62185.70087010247,46263.90913200414
1459,57643.6262944359,9382.306067486004,57643.6262944359,46263.90913200414
1460,56803.39384046746,8747.34182857063,56803.39384046746,46263.90913200414
1461,57419.47166232924,9540.039852758839,57419.47166232924,46263.90913200414
1462,55382.72100382694,7478.796205563813,55382.72100382694,46263.90913200414
1463,62085.29744400502,8818.306788922746,62085.29744400502,46263.90913200414
1464,58522.43682831428,9371.791961830744,58522.43682831428,46263.90913200414
1465,54139.89423848225,8694.592381145787,54139.89423848225,46263.90913200414
1466,54601.86825744591,7973.483309118097,54601.86825744591,46263.90913200414
1467,59148.54896577159,9526.96988416545,59148.54896577159,46263.90913200414
1468,55910.34200004642,9332.3826503895,55910.34200004642,46263.90913200414
1469,52158.13086274642,6675.448162484859,52158.13086274642,46263.90913200414
1470,58817.52451351762,8763.084473920622,58817.52451351762,46263.90913200414
1471,57477.91778960389,8665.17054369385,57477.91778960389,46263.90913200414
1472,57742.702585193896,10225.444110828194,57742.702585193896,46263.90913200414
1473,52501.39164829916,7016.772330540538,52501.39164829916,46263.90913200414
1474,56082.79630141897,8696.199991368285,56082.79630141897,46263.90913200414
1475,54235.02528530032,7901.517895829747,54235.02528530032,46263.90913200414
1476,57809.90022088213,9590.531403518602,57809.90022088213,46263.90913200414
1477,57623.310170857076,9230.120371540905,57623.310170857076,46263.90913200414
1478,56119.80159864594,8856.021890216105,56119.80159864594,46263.90913200414
1479,53994.107038658054,7315.700970716872,53994.107038658054,46263.90913200414
1480,59978.3191075793,10087.175734181128,59978.3191075793,46263.90913200414
1481,53248.55804248748,7437.4065113980705,53248.55804248748,46263.90913200414
1482,55283.83040800183,8082.997925251575,55283.83040800183,46263.90913200414
1483,53401.45132359589,7431.918834286,53401.45132359589,46263.90913200414
1484,57013.45363522002,9436.97417304385,57013.45363522002,46263.90913200414
1485,61532.897943221076,10012.55171416314,61532.897943221076,46263.90913200414
1486,58597.17858428456,9408.66018418631,58597.17858428456,46263.90913200414
1487,57110.970875040766,9401.645005895693,57110.970875040766,46263.90913200414
1488,58880.20445443321,10119.965962987559,58880.20445443321,46263.90913200414
1489,52924.99138849233,7082.938392517844,52924.99138849233,46263.90913200414
1490,52691.87613998719,6598.489611008285,52691.87613998719,46263.90913200414
1491,56429.346937248636,9295.039480464346,56429.346937248636,46263.90913200414
1492,52329.33109419582,7174.637274368799,52329.33109419582,46263.90913200414
1493,56182.90325674806,9265.164783485772,56182.90325674806,46263.90913200414
1494,58571.102711506,10059.692473040497,58571.102711506,46263.90913200414
1495,59931.663239167676,9617.866275086146,59931.663239167676,46263.90913200414
1496,61041.54756855212,9625.863704351726,61041.54756855212,46263.90913200414
1497,53704.84111130828,7440.442166660991,53704.84111130828,46263.90913200414
1498,57060.19868641182,10100.193152294527,57060.19868641182,46263.90913200414
1499,56345.00454277487,8301.773969720529,56345.00454277487,46263.90913200414
