,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,49954.54058529713,7710.98715624479,49954.54058529713,39863.74439786867
1221,45229.07068278077,6363.263942330188,45229.07068278077,39863.74439786867
1222,45427.978838093564,6385.641522284893,45427.978838093564,39863.74439786867
1223,45428.0693881475,6877.348413266634,45428.0693881475,39863.74439786867
1224,48254.12480776738,7448.650198358478,48254.12480776738,39863.74439786867
1225,47258.38785886073,7803.15189802747,47258.38785886073,39863.74439786867
1226,52054.89836220852,8616.181796137176,52054.89836220852,39863.74439786867
1227,45291.228061480695,6387.471606999464,45291.228061480695,39863.74439786867
1228,45602.86734595068,6438.748057220872,45602.86734595068,39863.74439786867
1229,49144.21115385777,8103.929466703635,49144.21115385777,39863.74439786867
1230,48247.02532807308,7859.747483939014,48247.02532807308,39863.74439786867
1231,46423.06347645294,7368.589010215046,46423.06347645294,39863.74439786867
1232,50483.166510180294,8413.06575633763,50483.166510180294,39863.74439786867
1233,51409.882737488544,8759.350649583877,51409.882737488544,39863.74439786867
1234,48146.435311748064,7667.530217425881,48146.435311748064,39863.74439786867
1235,46836.09216891652,6437.479660191597,46836.09216891652,39863.74439786867
1236,49758.766601588286,7387.000266729058,49758.766601588286,39863.74439786867
1237,42428.45802017528,4987.7413835652005,42428.45802017528,39863.74439786867
1238,49662.14495477853,7952.5235661679835,49662.14495477853,39863.74439786867
1239,49362.736797670834,7902.822180062105,49362.736797670834,39863.74439786867
1240,48273.38164126021,8890.966170817355,48273.38164126021,39863.74439786867
1241,47870.250651360126,7275.514501227129,47870.250651360126,39863.74439786867
1242,51311.13824281092,8285.396276655978,51311.13824281092,39863.74439786867
1243,48361.39913170164,7234.617352359921,48361.39913170164,39863.74439786867
1244,52827.40715218729,9494.533218978035,52827.40715218729,39863.74439786867
1245,44991.86085839383,6228.629760066551,44991.86085839383,39863.74439786867
1246,47953.51323534795,7480.920550701079,47953.51323534795,39863.74439786867
1247,49116.803479398804,8762.843465086702,49116.803479398804,39863.74439786867
1248,50011.64074114621,7899.796449354185,50011.64074114621,39863.74439786867
1249,49570.766772579394,7434.557367307108,49570.766772579394,39863.74439786867
1250,48106.766650298174,8239.091883286406,48106.766650298174,39863.74439786867
1251,48623.83344380044,7949.737929244469,48623.83344380044,39863.74439786867
1252,48031.98390329755,8045.275183934673,48031.98390329755,39863.74439786867
1253,44681.897570727546,5753.072168997792,44681.897570727546,39863.74439786867
1254,49579.33785601233,8817.35327831988,49579.33785601233,39863.74439786867
1255,51013.97957485331,8730.428534181481,51013.97957485331,39863.74439786867
1256,51078.05344469844,9583.41886428717,51078.05344469844,39863.74439786867
1257,44526.6225054747,6200.806211903555,44526.6225054747,39863.74439786867
1258,52673.962565646274,8980.246589995239,52673.962565646274,39863.74439786867
1259,49697.51802828534,8135.750338822751,49697.51802828534,39863.74439786867
1260,49166.649988314326,7928.201918381293,49166.649988314326,39863.74439786867
1261,49194.371351804395,9250.543965156428,49194.371351804395,39863.74439786867
1262,44890.27618357471,5671.409271819201,44890.27618357471,39863.74439786867
1263,56521.53581952932,9114.128549909497,56521.53581952932,39863.74439786867
1264,48022.673483860926,7277.293486609339,48022.673483860926,39863.74439786867
1265,45365.29643846421,6499.504482607585,45365.29643846421,39695.481905704575
1266,46944.22849958741,7295.900132279024,46944.22849958741,39695.481905704575
1267,44146.564457351364,6348.956177578974,44146.564457351364,39695.481905704575
1268,52002.93505148343,8473.42073210383,52002.93505148343,39695.481905704575
1269,47041.81615275984,7116.376463051647,47041.81615275984,39695.481905704575
1270,53635.52363463045,8858.03503773567,53635.52363463045,39695.481905704575
1271,49118.98112368667,7429.53108052584,49118.98112368667,39695.481905704575
1272,49499.6678989147,8275.471915113307,49499.6678989147,39695.481905704575
1273,44602.29217903672,6571.2015951596095,44602.29217903672,39695.481905704575
1274,48206.92664084968,7181.0029500286055,48206.92664084968,39695.481905704575
1275,46350.12704424209,7440.257634635134,46350.12704424209,39695.481905704575
1276,53389.39991025082,8854.871562818054,53389.39991025082,39695.481905704575
1277,47041.61930124234,7267.219422516324,47041.61930124234,39695.481905704575
1278,47553.53304022575,8122.218138091792,47553.53304022575,39695.481905704575
1279,48341.88349487573,8057.924735759097,48341.88349487573,39695.481905704575
1280,45948.430311788805,7197.338398061032,45948.430311788805,39695.481905704575
1281,48842.58265028685,8027.781339265035,48842.58265028685,39695.481905704575
1282,46581.648913084144,7213.19956948875,46581.648913084144,39695.481905704575
1283,46312.891741491294,7132.008184845001,46312.891741491294,39695.481905704575
1284,51629.86059830114,9023.094070274823,51629.86059830114,39695.481905704575
1285,53785.07421744716,9261.471792102458,53785.07421744716,39695.481905704575
1286,49493.66157009963,8794.44154464856,49493.66157009963,39695.481905704575
1287,46863.32261986504,8222.287655856886,46863.32261986504,39695.481905704575
1288,53193.85756019218,8901.555505117376,53193.85756019218,39695.481905704575
1289,48834.49139521459,8329.898277780694,48834.49139521459,39695.481905704575
1290,49988.25186680659,9014.440956525865,49988.25186680659,39695.481905704575
1291,52321.253226891706,9540.702331409135,52321.253226891706,39695.481905704575
1292,44058.120671035904,5827.1007786053215,44058.120671035904,39695.481905704575
1293,48550.038529350364,7284.849007098393,48550.038529350364,39695.481905704575
1294,48315.61408037277,7535.105651806132,48315.61408037277,39695.481905704575
1295,51901.2658040768,10278.05577841862,51901.2658040768,39695.481905704575
1296,47473.14674078392,7398.34758764338,47473.14674078392,39695.481905704575
1297,48320.86966838419,8253.367076703875,48320.86966838419,39695.481905704575
1298,51490.62994435079,9525.59653668959,51490.62994435079,39695.481905704575
1299,51433.13090649395,9637.966696519094,51433.13090649395,39695.481905704575
1300,45886.39190392244,7438.871685367257,45886.39190392244,39695.481905704575
1301,44907.80852652095,6719.351448375999,44907.80852652095,39695.481905704575
1302,48614.28992153271,8530.441804455819,48614.28992153271,39695.481905704575
1303,56492.12586236097,10360.866464490111,56492.12586236097,39695.481905704575
1304,47919.90583384617,8278.064033019013,47919.90583384617,39695.481905704575
1305,50475.73088194373,8710.922878970976,50475.73088194373,39695.481905704575
1306,44231.06868743183,6074.804649994403,44231.06868743183,39695.481905704575
1307,47734.34859105472,6550.138661989129,47734.34859105472,39695.481905704575
1308,50377.04879502593,7826.705420131325,50377.04879502593,39695.481905704575
1309,46199.952998681285,5985.04956874527,46199.952998681285,39695.481905704575
1310,43858.15206924101,5771.851063359791,43858.15206924101,39695.481905704575
1311,46967.55529894641,6528.305036437799,46967.55529894641,39695.481905704575
1312,50236.102363188365,9388.553769591459,50236.102363188365,39695.481905704575
1313,49684.01326720374,7932.227638199916,49684.01326720374,39695.481905704575
1314,47032.30729847438,7309.2352775286445,47032.30729847438,39695.481905704575
1315,48378.772906418795,7230.304789250104,48378.772906418795,39695.481905704575
1316,47489.974980441395,6693.178611178808,47489.974980441395,39695.481905704575
1317,45286.74949775279,6428.5506369071145,45286.74949775279,39695.481905704575
1318,46798.33787349907,7978.400934799402,46798.33787349907,39695.481905704575
1319,44699.084517428244,6727.867376624328,44699.084517428244,39695.481905704575
1320,50330.887368648,8778.274634489648,50330.887368648,39695.481905704575
1321,45697.78562227979,6665.784054610932,45697.78562227979,39695.481905704575
1322,46498.0232783922,8012.384492809766,46498.0232783922,39695.481905704575
1323,47141.244416365655,6281.7458264456145,47141.244416365655,39695.481905704575
1324,49809.06130307946,7312.141179025071,49809.06130307946,39695.481905704575
1325,46512.12948902182,6446.8307512492465,46512.12948902182,39695.481905704575
1326,47411.53550876919,7166.053326020378,47411.53550876919,39695.481905704575
1327,47784.31613839529,6988.378925419218,47784.31613839529,39695.481905704575
1328,46907.70704630348,6966.504997483489,46907.70704630348,39695.481905704575
1329,49939.453826485566,7207.01873949328,49939.453826485566,39695.481905704575
1330,49363.97704164402,8056.200498712674,49363.97704164402,39695.481905704575
1331,46871.77796028588,6864.478744895144,46871.77796028588,39695.481905704575
1332,46575.39838170823,7892.693998013671,46575.39838170823,39695.481905704575
1333,52059.99521500934,10375.909782971943,52059.99521500934,39695.481905704575
1334,44963.219460514854,6624.219526809522,44963.219460514854,39695.481905704575
1335,48181.177178239006,8347.01778783966,48181.177178239006,39695.481905704575
1336,51912.964411703004,8883.713628782334,51912.964411703004,39695.481905704575
1337,47185.122328159734,6398.91343082639,47185.122328159734,39695.481905704575
1338,46726.066896334,7265.074078767716,46726.066896334,39695.481905704575
1339,48825.68141843933,8675.590005485541,48825.68141843933,39695.481905704575
1340,48199.346078070615,8119.225792784846,48199.346078070615,39695.481905704575
1341,46821.14436634715,7230.213596645478,46821.14436634715,39695.481905704575
1342,51731.243282061994,9385.7018148056,51731.243282061994,39695.481905704575
1343,47121.48645858003,8155.692162620871,47121.48645858003,39695.481905704575
1344,46206.44210394303,6733.093408702925,46206.44210394303,39695.481905704575
1345,45022.42374986726,6450.554334114555,45022.42374986726,39695.481905704575
1346,48850.70684556664,8346.983575755123,48850.70684556664,39695.481905704575
1347,49827.494480564375,9279.5396578363,49827.494480564375,39695.481905704575
1348,47418.95456440479,7442.564315486881,47418.95456440479,39695.481905704575
1349,46800.75894358054,6992.385217537076,46800.75894358054,39695.481905704575
1350,44180.52217218517,6333.012409735182,44180.52217218517,39695.481905704575
1351,47439.86591919099,8764.806558507522,47439.86591919099,39695.481905704575
1352,47548.29654123876,7345.06682778769,47548.29654123876,39695.481905704575
1353,46923.34908039961,7285.8237107986915,46923.34908039961,39695.481905704575
1354,51978.28051502135,9373.691997031632,51978.28051502135,39695.481905704575
1355,46477.97651755049,6540.429920124845,46477.97651755049,39695.481905704575
1356,47936.36399255906,6689.385815947981,47936.36399255906,39695.481905704575
1357,45251.59242343799,7168.334888972339,45251.59242343799,39695.481905704575
1358,50071.16356648931,9015.532159073202,50071.16356648931,39695.481905704575
1359,46773.022838400364,7646.619642499631,46773.022838400364,39695.481905704575
1360,47056.000008679206,6546.45395840944,47056.000008679206,39695.481905704575
1361,47761.112856850516,7945.442606609984,47761.112856850516,39695.481905704575
1362,46954.69306497917,7430.383879096475,46954.69306497917,39695.481905704575
1363,47236.01925422547,7634.620115134079,47236.01925422547,39695.481905704575
1364,48898.189882015155,7248.9229332410005,48898.189882015155,39695.481905704575
1365,49700.468128477856,7550.028594669619,49700.468128477856,39695.481905704575
1366,47655.63311194633,7861.303585406657,47655.63311194633,39695.481905704575
1367,47564.54877099341,7223.779455725179,47564.54877099341,39695.481905704575
1368,47403.59360648372,8061.063513313621,47403.59360648372,39695.481905704575
1369,49879.311123786196,9740.837582743348,49879.311123786196,39695.481905704575
1370,46132.75412489761,6365.773923223129,46132.75412489761,39695.481905704575
1371,48296.52065874911,7092.905998141299,48296.52065874911,39695.481905704575
1372,47572.715514524214,7202.651253140897,47572.715514524214,39695.481905704575
1373,51799.7408822854,8917.705044305527,51799.7408822854,39695.481905704575
1374,47252.00808865686,7652.640643366389,47252.00808865686,39695.481905704575
1375,48992.63499834219,7225.570552849441,48992.63499834219,39695.481905704575
1376,50431.46014744951,7976.951598381452,50431.46014744951,39695.481905704575
1377,49571.88528841205,9439.90553165032,49571.88528841205,39695.481905704575
1378,48546.53317970248,7839.223491758445,48546.53317970248,39695.481905704575
1379,46362.46614937113,7541.0317184183,46362.46614937113,39695.481905704575
1380,49820.04281653224,8551.018841513447,49820.04281653224,39695.481905704575
1381,51066.86699241931,8921.157381455083,51066.86699241931,39695.481905704575
1382,48774.701830286256,8022.853275537667,48774.701830286256,39695.481905704575
1383,44844.38536096141,5863.597015273345,44844.38536096141,39695.481905704575
1384,48448.07351564395,8161.714044606146,48448.07351564395,39695.481905704575
1385,43688.60689688858,5671.628436706863,43688.60689688858,39695.481905704575
1386,45463.68698096023,7170.4173604347,45463.68698096023,39695.481905704575
1387,46560.808149496814,7376.4078153949595,46560.808149496814,39695.481905704575
1388,49404.60840009678,7549.854023500567,49404.60840009678,39695.481905704575
1389,45633.383782512945,6275.331189161121,45633.383782512945,39695.481905704575
1390,45338.18477549473,6520.174876472326,45338.18477549473,39695.481905704575
1391,43154.089792646366,5589.050048079174,43154.089792646366,39695.481905704575
1392,47634.32640486886,7403.565957337147,47634.32640486886,39695.481905704575
1393,46984.37783739135,6743.229594436883,46984.37783739135,39695.481905704575
1394,45364.05243462982,6347.389671681673,45364.05243462982,39695.481905704575
1395,46765.11343920008,7278.007444767277,46765.11343920008,39695.481905704575
1396,46644.93192978024,7859.9545961664,46644.93192978024,39695.481905704575
1397,45497.05933610969,6614.275305593341,45497.05933610969,39695.481905704575
1398,48864.83129624246,7569.317096250195,48864.83129624246,39695.481905704575
1399,49049.03955164778,7896.647708488841,49049.03955164778,39695.481905704575
1400,45761.59277552552,7428.592439821696,45761.59277552552,39695.481905704575
1401,51003.287712708385,8122.061616252746,51003.287712708385,39695.481905704575
1402,48240.08492235888,7702.078399013599,48240.08492235888,39695.481905704575
1403,45472.33483837699,7320.401685495174,45472.33483837699,39695.481905704575
1404,46499.33862590446,8010.292360737301,46499.33862590446,39695.48190570457
1405,51514.58425661044,9532.033132528264,51514.58425661044,39695.48190570457
1406,47981.84707239565,7481.0289145585975,47981.84707239565,39695.48190570457
1407,44911.84233133426,5668.137631009458,44911.84233133426,39695.48190570457
1408,47724.426399970966,8630.218744184427,47724.426399970966,39695.48190570457
1409,48725.07843368105,8630.53630776929,48725.07843368105,39695.48190570457
1410,47100.5385964864,7277.645746404827,47100.5385964864,39695.48190570457
1411,49230.46920241382,8267.515676259693,49230.46920241382,39695.48190570457
1412,46973.45376266822,7571.157087191217,46973.45376266822,39695.48190570457
1413,50268.970903868445,9524.963106689042,50268.970903868445,39695.48190570457
1414,46750.72605190252,7338.046515959034,46750.72605190252,39695.48190570457
1415,51381.19321992259,8789.6866183853,51381.19321992259,39695.48190570457
1416,47418.76729287405,6807.284755225805,47418.76729287405,39695.48190570457
1417,45022.37571881331,6550.099233780054,45022.37571881331,39695.48190570457
1418,49670.36593897689,8569.769132220306,49670.36593897689,39695.48190570457
1419,47548.39640037492,7835.285983073865,47548.39640037492,39695.48190570457
1420,50111.5299722641,7841.467432274646,50111.5299722641,39695.48190570457
1421,46757.9047588062,7937.523418696716,46757.9047588062,39695.48190570457
1422,43586.488837363984,6083.872401641484,43586.488837363984,39695.48190570457
1423,45070.04035487426,6443.71321360227,45070.04035487426,39695.48190570457
1424,42874.75161146646,5429.3961588851325,42874.75161146646,39695.48190570457
1425,48480.63542192874,7985.306315312894,48480.63542192874,39695.48190570457
1426,45878.214607208865,7282.638713449521,45878.214607208865,39695.48190570457
1427,45005.608572338344,6346.325435424107,45005.608572338344,39695.48190570457
1428,48448.95285329798,7473.609180665937,48448.95285329798,39695.48190570457
1429,47927.6967088099,8005.097936796051,47927.6967088099,39695.48190570457
1430,47583.43492103934,7852.441658195329,47583.43492103934,39695.48190570457
1431,49163.983488724756,8035.565524981321,49163.983488724756,39695.48190570457
1432,46743.69654578421,7174.801297088707,46743.69654578421,39695.48190570457
1433,48191.86719211534,7258.96441964957,48191.86719211534,39695.48190570457
1434,49219.15358759817,8669.43558132371,49219.15358759817,39695.48190570457
1435,51023.77555795763,9639.991021471487,51023.77555795763,39695.48190570457
1436,45896.209795991126,6484.676447838583,45896.209795991126,39695.48190570457
1437,42668.86592704811,5245.90619804142,42668.86592704811,39695.48190570457
1438,51041.973950985965,8615.619076548222,51041.973950985965,39695.48190570457
1439,46552.13454212023,7306.453839859246,46552.13454212023,39695.48190570457
1440,47970.751059345945,8496.741441387505,47970.751059345945,39695.48190570457
1441,47657.149840081154,7798.423867944528,47657.149840081154,39695.48190570457
1442,48532.14636782519,7409.042642793237,48532.14636782519,39695.48190570457
1443,47210.69799163594,7240.315841610276,47210.69799163594,39695.48190570457
1444,48966.99994799212,8781.937792333998,48966.99994799212,39695.48190570457
1445,46509.15066710468,7293.108857860791,46509.15066710468,39695.48190570457
1446,44537.965462567445,6368.807016970166,44537.965462567445,39695.48190570457
1447,45211.71456153809,7181.664240976553,45211.71456153809,39695.48190570457
1448,45340.48473677837,5907.622046902182,45340.48473677837,39695.48190570457
1449,48664.13773514392,8100.125700798684,48664.13773514392,39695.48190570457
1450,46542.56159422975,7237.671715579423,46542.56159422975,39695.48190570457
1451,47131.66027662736,7773.762013081649,47131.66027662736,39695.48190570457
1452,46595.79472923811,6588.702297031688,46595.79472923811,39695.48190570457
1453,44796.60130079745,6343.806334721388,44796.60130079745,39695.48190570457
1454,52481.03607375691,8817.709592056313,52481.03607375691,39695.48190570457
1455,48310.760125912166,7947.007503150433,48310.760125912166,39695.48190570457
1456,46777.795019036756,6962.225971671394,46777.795019036756,39695.48190570457
1457,50519.4077129565,8804.171892431477,50519.4077129565,39695.48190570457
1458,48418.16492648225,7710.489025526872,48418.16492648225,39695.48190570457
1459,50604.197347891735,8049.8733180146155,50604.197347891735,39695.48190570457
1460,46040.39661720425,6355.858927210575,46040.39661720425,39695.48190570457
1461,49603.726850124964,9402.27648198439,49603.726850124964,39695.48190570457
1462,46249.89763578483,8234.127114242048,46249.89763578483,39695.48190570457
1463,48390.59764994726,8526.787841223671,48390.59764994726,39695.48190570457
1464,46081.534909469185,7083.921900546675,46081.534909469185,39695.48190570457
1465,50911.643836448995,7613.306584143621,50911.643836448995,39695.48190570457
1466,50091.46324075236,8796.305355886998,50091.46324075236,39695.48190570457
1467,50311.659228105585,7864.824810086752,50311.659228105585,39695.48190570457
1468,47990.58291531335,7426.048716544028,47990.58291531335,39695.48190570457
1469,51147.93302051461,8401.104093892794,51147.93302051461,39695.48190570457
1470,48475.15033056269,8279.281547817805,48475.15033056269,39695.48190570457
1471,44972.26147538551,6608.919564253598,44972.26147538551,39695.48190570457
1472,48009.4708641843,8002.206298259125,48009.4708641843,39695.48190570457
1473,48680.26905513917,9039.275901625819,48680.26905513917,39695.48190570457
1474,45467.64803976549,6400.705980816652,45467.64803976549,39695.48190570457
1475,46939.252906461035,7464.024620716441,46939.252906461035,39695.48190570457
1476,49007.88507822701,6506.515275016189,49007.88507822701,39695.48190570457
1477,51325.73944747426,8779.21637337229,51325.73944747426,39695.48190570457
1478,49580.17591522029,9099.288702614343,49580.17591522029,39695.48190570457
1479,47935.73700278795,6467.628164659398,47935.73700278795,39695.48190570457
1480,50232.404021899376,9447.961513140277,50232.404021899376,39695.48190570457
1481,47442.55680343695,8275.213285681655,47442.55680343695,39695.48190570457
1482,48145.339734354246,7225.4513055357,48145.339734354246,39695.48190570457
1483,47167.17677749364,7938.574621553695,47167.17677749364,39695.48190570457
1484,46940.71251036674,7973.111524356075,46940.71251036674,39695.48190570457
1485,47437.73888918776,7769.698003311065,47437.73888918776,39695.48190570457
1486,48581.54510764564,7234.123301951547,48581.54510764564,39695.48190570457
1487,51323.690222714344,8814.195630538657,51323.690222714344,39695.48190570457
1488,47255.245860162,7303.01010892981,47255.245860162,39695.48190570457
1489,50853.27378486145,8600.404561420113,50853.27378486145,39695.48190570457
1490,47036.29783924273,7498.050909479978,47036.29783924273,39695.48190570457
1491,44549.98547461219,6089.493519552651,44549.98547461219,39695.48190570457
1492,52819.13817016162,8189.0091812068495,52819.13817016162,39695.48190570457
1493,48135.9433011506,7298.793400236398,48135.9433011506,39695.48190570457
1494,48547.32509097229,8142.9215389244255,48547.32509097229,39435.75457014397
1495,51839.01609095868,10247.940756554915,51839.01609095868,39435.75457014397
1496,46557.06154391401,8345.816471702343,46557.06154391401,39435.75457014397
1497,47870.47137530094,8167.974401118877,47870.47137530094,39435.75457014397
1498,47610.91057884365,9092.087287404263,47610.91057884365,39435.75457014397
1499,49293.177552980625,7389.3635370621805,49293.177552980625,39435.75457014397
