,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,49711.70963129349,8388.676839799346,49711.70963129349,41533.981514400344
1221,49912.541758577645,6986.518469747367,49912.541758577645,41533.981514400344
1222,47554.29248661017,7158.129565232761,47554.29248661017,41533.981514400344
1223,48228.815554329856,7494.650645263469,48228.815554329856,41533.981514400344
1224,49294.82227344976,8220.117499872118,49294.82227344976,41533.981514400344
1225,48329.230510418434,7652.681339823003,48329.230510418434,41533.981514400344
1226,53582.48054267323,7738.2755900074335,53582.48054267323,41533.981514400344
1227,52671.577008319495,8863.392216833954,52671.577008319495,41533.981514400344
1228,50721.8528301399,7496.383402556676,50721.8528301399,41533.981514400344
1229,49880.86540905453,8217.737298059827,49880.86540905453,41533.981514400344
1230,46831.965853769805,6580.994772995739,46831.965853769805,41533.981514400344
1231,48992.441832554214,7610.320299187835,48992.441832554214,41533.981514400344
1232,46765.992033102986,6732.892089003035,46765.992033102986,41533.981514400344
1233,46283.76979461249,5867.03449217657,46283.76979461249,41533.981514400344
1234,51687.91563703163,9044.691002901021,51687.91563703163,41533.981514400344
1235,43366.18497950792,4536.012223055519,43366.18497950792,41533.981514400344
1236,50504.46001844701,8186.875112274518,50504.46001844701,41533.981514400344
1237,51459.156467251596,7685.667160422907,51459.156467251596,41533.981514400344
1238,46013.23750749753,6072.241962166656,46013.23750749753,41533.981514400344
1239,50575.216295494014,8272.766070910531,50575.216295494014,41533.981514400344
1240,47406.089947436034,6772.740070066265,47406.089947436034,41533.981514400344
1241,51472.28523610321,9111.989812652568,51472.28523610321,41533.981514400344
1242,48492.277342023444,7608.257331455787,48492.277342023444,41533.981514400344
1243,52329.57430694248,8362.813205729619,52329.57430694248,41533.981514400344
1244,47488.98962169596,6728.908767535182,47488.98962169596,41533.981514400344
1245,47619.177000818054,6590.106603412272,47619.177000818054,41533.981514400344
1246,48889.464799297464,7596.217615029658,48889.464799297464,41533.981514400344
1247,48257.821406503484,7580.867638425802,48257.821406503484,41533.981514400344
1248,48790.52346120068,6665.32768057498,48790.52346120068,41533.981514400344
1249,48166.170237836704,6750.1261443115145,48166.170237836704,41533.981514400344
1250,48765.080715777745,6900.142270746917,48765.080715777745,41533.981514400344
1251,46854.94460891973,6999.3101994742,46854.94460891973,41533.981514400344
1252,49684.84799826467,7689.351322221679,49684.84799826467,41533.981514400344
1253,51203.38139601213,8288.546978328348,51203.38139601213,41533.981514400344
1254,49823.125903608496,8217.602496126969,49823.125903608496,41533.981514400344
1255,54244.506617623985,9724.455431243801,54244.506617623985,41533.981514400344
1256,47311.31803048487,5998.545353564653,47311.31803048487,41533.981514400344
1257,50344.94004570809,6914.8125137330935,50344.94004570809,41533.981514400344
1258,48793.20138956841,7435.012229936462,48793.20138956841,41533.981514400344
1259,49260.91580348443,6724.7326429902805,49260.91580348443,41533.981514400344
1260,48604.96498676537,6819.826932286274,48604.96498676537,41533.981514400344
1261,49215.49759968173,7409.879851066604,49215.49759968173,41533.981514400344
1262,47142.113881974736,6777.386342891126,47142.113881974736,41533.981514400344
1263,47296.955414775766,6713.266647541085,47296.955414775766,41533.981514400344
1264,47700.38114672237,7428.328659698067,47700.38114672237,41533.981514400344
1265,46880.77206196613,6111.386698602174,46880.77206196613,41533.981514400344
1266,50629.63319856023,7794.6156303747075,50629.63319856023,41533.981514400344
1267,54556.98488267624,7761.678784045861,54556.98488267624,41533.981514400344
1268,50219.57239141974,8262.29725187323,50219.57239141974,41533.981514400344
1269,55089.18030895797,9905.440670164066,55089.18030895797,41533.981514400344
1270,47457.30686702092,6836.341546628215,47457.30686702092,41533.981514400344
1271,49991.7017084574,7551.709291801492,49991.7017084574,41533.981514400344
1272,47277.776922092184,6730.3843473201805,47277.776922092184,41533.981514400344
1273,46611.27567079626,6729.0352255556845,46611.27567079626,41533.981514400344
1274,49192.902331620804,7473.386323424561,49192.902331620804,41533.981514400344
1275,47210.635974972254,6188.128386309607,47210.635974972254,41533.981514400344
1276,51635.0895147688,9135.306382496492,51635.0895147688,41415.4658844577
1277,46524.25830600491,6785.472703743898,46524.25830600491,41301.019249352714
1278,49891.09728657032,8278.260461026075,49891.09728657032,41301.019249352714
1279,52801.74611714979,8573.632395916698,52801.74611714979,41301.019249352714
1280,47049.24106820566,7476.631783980316,47049.24106820566,41301.019249352714
1281,47785.397404091455,6849.343220637018,47785.397404091455,41301.019249352714
1282,54300.78389177199,10537.004609402306,54300.78389177199,41301.019249352714
1283,48568.80091860005,7676.392365686336,48568.80091860005,41301.019249352714
1284,50210.67735782254,7459.229943050294,50210.67735782254,41301.019249352714
1285,50701.97648317147,9227.211387293806,50701.97648317147,41301.019249352714
1286,51697.483500819726,7011.032485409456,51697.483500819726,41301.019249352714
1287,50347.25307533675,7558.122259733935,50347.25307533675,41301.019249352714
1288,49638.27562388255,7653.512230539202,49638.27562388255,41301.019249352714
1289,47757.48132843162,7351.166106449522,47757.48132843162,41301.019249352714
1290,50241.929332039625,7647.037494108062,50241.929332039625,41301.019249352714
1291,48438.3210807774,8242.628997743997,48438.3210807774,41301.019249352714
1292,51277.0668403227,7636.763116042663,51277.0668403227,41301.019249352714
1293,49743.10192639398,7602.590235210077,49743.10192639398,41301.019249352714
1294,54915.927649446145,9674.389156907897,54915.927649446145,41301.019249352714
1295,49013.584957476785,8170.65487733947,49013.584957476785,41301.019249352714
1296,48709.30308076927,8440.624249469196,48709.30308076927,41301.019249352714
1297,50986.10347916528,9190.599682057777,50986.10347916528,41301.019249352714
1298,47442.589477848625,6555.587638622824,47442.589477848625,41301.019249352714
1299,46892.27401692675,6615.339900312523,46892.27401692675,41301.019249352714
1300,46975.98551499878,6812.593314524451,46975.98551499878,41301.019249352714
1301,51094.06656795696,9139.92895751059,51094.06656795696,41301.019249352714
1302,49869.40850004926,7778.215869441327,49869.40850004926,41301.019249352714
1303,52403.58055937802,9727.094299313523,52403.58055937802,41301.019249352714
1304,52222.12846107416,9185.898276734259,52222.12846107416,41301.019249352714
1305,49744.210912374976,7469.6806833569035,49744.210912374976,41301.019249352714
1306,52572.80407219147,8977.418988095455,52572.80407219147,41301.019249352714
1307,46338.746088718006,6012.391322819225,46338.746088718006,41301.019249352714
1308,51288.345080189676,8967.466074376385,51288.345080189676,41301.019249352714
1309,49752.25793421304,7691.79066971819,49752.25793421304,41301.019249352714
1310,46464.44656227697,6044.095602038469,46464.44656227697,41301.019249352714
1311,47541.34212062661,7651.5957548389415,47541.34212062661,41301.019249352714
1312,49920.36996971261,8137.990314022019,49920.36996971261,41301.019249352714
1313,48754.5908170083,7673.9091145781085,48754.5908170083,41301.019249352714
1314,45469.93698279054,5881.7669478592015,45469.93698279054,41301.019249352714
1315,48575.32708441946,7001.437495098942,48575.32708441946,41301.019249352714
1316,50443.041792422766,8501.181649857663,50443.041792422766,41301.019249352714
1317,45020.2104006769,5315.414358727781,45020.2104006769,41301.019249352714
1318,51380.136299886755,8258.554730038428,51380.136299886755,41301.019249352714
1319,50461.34405129375,8348.78831413306,50461.34405129375,41301.019249352714
1320,46086.02088756459,6718.8447224993215,46086.02088756459,41301.019249352714
1321,49561.166726292344,7604.740211571948,49561.166726292344,41301.019249352714
1322,46638.327755983504,6689.242136186271,46638.327755983504,41301.019249352714
1323,47155.983693208924,6074.535651503701,47155.983693208924,41301.019249352714
1324,49069.91482545431,6945.420832529904,49069.91482545431,41301.019249352714
1325,53097.95460814818,9174.236737418974,53097.95460814818,41301.019249352714
1326,50817.864859190464,8204.75530825416,50817.864859190464,41301.019249352714
1327,49755.39535023853,8432.35846619441,49755.39535023853,41301.019249352714
1328,51554.17014488475,8275.294854006566,51554.17014488475,41301.019249352714
1329,48280.70321526774,6839.989454693586,48280.70321526774,41301.019249352714
1330,49041.77319320343,8278.178556179135,49041.77319320343,41301.019249352714
1331,47137.355380929,6025.481192744552,47137.355380929,41301.019249352714
1332,51910.7009599826,8424.93316623122,51910.7009599826,41301.019249352714
1333,51113.9651300845,9197.87034828636,51113.9651300845,41301.019249352714
1334,46259.609649082755,6111.473287382081,46259.609649082755,41301.019249352714
1335,50170.718583649395,6916.851247950619,50170.718583649395,41301.019249352714
1336,47656.26998825006,7373.975326597827,47656.26998825006,41301.019249352714
1337,48264.9085638142,6161.497696199411,48264.9085638142,41301.019249352714
1338,45409.23405698906,5963.080987376643,45409.23405698906,41301.019249352714
1339,49441.45953191783,6696.410764579526,49441.45953191783,41301.019249352714
1340,47934.912554689596,6783.07800774364,47934.912554689596,41301.019249352714
1341,48824.475891725044,7677.506201714103,48824.475891725044,41301.019249352714
1342,52850.98275274015,9817.0495932942,52850.98275274015,41301.019249352714
1343,48726.84296347802,7552.505287522539,48726.84296347802,41301.019249352714
1344,48825.94746362476,7616.923045469404,48825.94746362476,41301.019249352714
1345,44175.441851679876,5361.285627848598,44175.441851679876,41301.019249352714
1346,48917.412560102806,8179.287462736213,48917.412560102806,41301.019249352714
1347,51457.68122777298,9173.01476123538,51457.68122777298,41301.019249352714
1348,49449.025469617,7576.331878099612,49449.025469617,41301.019249352714
1349,52352.13628260201,8232.960947400417,52352.13628260201,41301.019249352714
1350,50954.272472140416,6865.872630160842,50954.272472140416,41301.019249352714
1351,51485.56150652321,8511.437905446763,51485.56150652321,41301.019249352714
1352,47850.464258350716,6705.066080689076,47850.464258350716,41301.019249352714
1353,46661.221981362614,6899.16189294466,46661.221981362614,41301.019249352714
1354,47570.331892115835,6696.653027045586,47570.331892115835,41301.019249352714
1355,47426.545823164975,5950.58915818398,47426.545823164975,41301.019249352714
1356,46489.40999886261,6700.001028424532,46489.40999886261,41301.019249352714
1357,47201.52593939924,6843.6302063577705,47201.52593939924,41301.019249352714
1358,48186.54712475847,7508.833923525507,48186.54712475847,41301.019249352714
1359,46869.66435494636,6763.882128824584,46869.66435494636,41301.019249352714
1360,50203.087624206884,8206.788455700229,50203.087624206884,41301.019249352714
1361,48507.06208971974,7560.695819407672,48507.06208971974,41301.019249352714
1362,56591.545420230934,10470.200796780578,56591.545420230934,41301.019249352714
1363,47603.89336138521,7482.617721742596,47603.89336138521,41301.019249352714
1364,52603.35704659017,7767.769187566433,52603.35704659017,41301.019249352714
1365,46627.92231469566,6863.233383912206,46627.92231469566,41301.019249352714
1366,47022.84586330338,6618.412924271948,47022.84586330338,41301.019249352714
1367,50492.180383905026,8323.359678002345,50492.180383905026,41301.019249352714
1368,50977.103391524244,8205.742147170477,50977.103391524244,41301.019249352714
1369,48946.58593230013,8149.028658321057,48946.58593230013,41301.019249352714
1370,47699.678813391154,6706.912475497251,47699.678813391154,41301.019249352714
1371,49977.11499709322,7527.076466436783,49977.11499709322,41301.019249352714
1372,48408.77522490464,7620.7279926725405,48408.77522490464,41301.019249352714
1373,46176.219676038556,5917.473248369824,46176.219676038556,41301.019249352714
1374,48952.348261532985,8332.382716953634,48952.348261532985,41301.019249352714
1375,45412.22577689305,5984.02201271629,45412.22577689305,41301.019249352714
1376,50835.94360499986,9314.518536582093,50835.94360499986,41301.019249352714
1377,51813.99656116005,7657.514761171418,51813.99656116005,41301.019249352714
1378,49923.738288462715,7655.499348968357,49923.738288462715,41301.019249352714
1379,50867.65246406687,8239.57483544874,50867.65246406687,41301.019249352714
1380,45092.26845150251,5204.082482946397,45092.26845150251,41301.019249352714
1381,51595.65921041013,9097.533379668235,51595.65921041013,41301.019249352714
1382,47849.88591574502,7388.179366644606,47849.88591574502,41301.019249352714
1383,44687.25941823284,5283.792364816769,44687.25941823284,41301.019249352714
1384,46632.07809870386,6774.594771084972,46632.07809870386,41301.019249352714
1385,48928.844352964465,7612.84499801886,48928.844352964465,41301.019249352714
1386,52017.735785802186,9063.088448427117,52017.735785802186,41301.019249352714
1387,45315.27506292433,5864.080860631015,45315.27506292433,41301.019249352714
1388,46445.63628418446,5933.214679539195,46445.63628418446,41301.019249352714
1389,50868.81828149205,7684.311657996285,50868.81828149205,41301.019249352714
1390,48634.76980996342,8073.0866241243975,48634.76980996342,41301.019249352714
1391,46444.91404497294,6091.519219308752,46444.91404497294,41301.019249352714
1392,47072.96969046824,6743.997960313766,47072.96969046824,41301.019249352714
1393,45371.09658128611,6188.837115770397,45371.09658128611,41301.019249352714
1394,48363.57108760978,6944.439699695577,48363.57108760978,41301.019249352714
1395,47119.62400993725,6722.514224206086,47119.62400993725,41301.019249352714
1396,45155.515483662035,5167.496025572781,45155.515483662035,41301.019249352714
1397,52186.618819453935,9048.14473349311,52186.618819453935,41301.019249352714
1398,50932.643949501115,8336.909734406414,50932.643949501115,41301.019249352714
1399,46794.333507529715,6829.478544866848,46794.333507529715,41301.019249352714
1400,48422.908716323574,6734.145001655983,48422.908716323574,41301.019249352714
1401,49618.60255954546,8310.96879921222,49618.60255954546,41301.019249352714
1402,51279.25331159343,8290.237710666423,51279.25331159343,41301.019249352714
1403,51587.529035696374,8997.90235616503,51587.529035696374,41301.019249352714
1404,47213.875216596796,6876.78319629565,47213.875216596796,41301.019249352714
1405,48616.15359731888,7419.758233730924,48616.15359731888,41301.019249352714
1406,47504.128386258126,6801.421109261796,47504.128386258126,41301.019249352714
1407,47315.40925077019,6741.182930181215,47315.40925077019,41301.019249352714
1408,46231.33009500563,6707.423901155616,46231.33009500563,41301.019249352714
1409,50109.51008445383,7559.3093478767305,50109.51008445383,41301.019249352714
1410,48417.11605589281,7469.771242756506,48417.11605589281,41301.019249352714
1411,47457.90092440255,6718.696674605463,47457.90092440255,41301.019249352714
1412,48639.224323264796,8300.858888999364,48639.224323264796,41301.019249352714
1413,50201.71081582225,6925.2849575634855,50201.71081582225,41301.019249352714
1414,47201.105322604395,6767.039243506859,47201.105322604395,41301.019249352714
1415,49937.92239468209,8177.0865809224415,49937.92239468209,41301.019249352714
1416,48459.80495442265,8330.196665323263,48459.80495442265,41301.019249352714
1417,44039.69596387836,5237.063343351756,44039.69596387836,41301.019249352714
1418,49551.67342502244,7599.417553449655,49551.67342502244,41301.019249352714
1419,51229.518248282955,7469.728424091391,51229.518248282955,41301.019249352714
1420,47488.70280187517,7702.341556751495,47488.70280187517,41301.019249352714
1421,49739.394883583955,7748.623745115435,49739.394883583955,41301.019249352714
1422,52975.788508781254,8983.322460135369,52975.788508781254,41301.019249352714
1423,44803.01361078561,5414.220355978844,44803.01361078561,41301.019249352714
1424,44877.858363146115,5314.69612954086,44877.858363146115,41301.019249352714
1425,48054.72767222731,7426.454823819446,48054.72767222731,41301.019249352714
1426,51128.576035075515,8305.35842260498,51128.576035075515,41301.019249352714
1427,49561.33025997534,8909.798074601007,49561.33025997534,41301.019249352714
1428,51306.50317890891,7574.032714591449,51306.50317890891,41301.019249352714
1429,45826.24436830218,5943.056938746267,45826.24436830218,41301.019249352714
1430,46565.161527713804,6064.073197027691,46565.161527713804,41301.019249352714
1431,50519.182287654716,7508.834748054648,50519.182287654716,41301.019249352714
1432,48673.61582782225,7381.862871281997,48673.61582782225,41301.019249352714
1433,48801.34081947735,7456.418385760483,48801.34081947735,41301.019249352714
1434,47728.72371528306,7593.223014823889,47728.72371528306,41301.019249352714
1435,52991.72321000018,8893.961863707165,52991.72321000018,41301.019249352714
1436,50538.74377158531,8168.919984422906,50538.74377158531,41301.019249352714
1437,47270.515977404495,7421.033320116301,47270.515977404495,41301.019249352714
1438,52362.342616244336,9035.194974746757,52362.342616244336,41301.019249352714
1439,49154.27410296873,8231.575871877125,49154.27410296873,41301.019249352714
1440,51553.64128002506,9116.730510607853,51553.64128002506,41301.019249352714
1441,45947.50134252316,6101.159963080115,45947.50134252316,41301.019249352714
1442,51273.49987169745,8421.469226539175,51273.49987169745,41301.019249352714
1443,46173.09494370925,6729.617885505328,46173.09494370925,41301.019249352714
1444,49956.621630976166,8247.661364723763,49956.621630976166,41301.019249352714
1445,50019.050345423784,8550.950223484962,50019.050345423784,41301.019249352714
1446,50598.237660771316,8285.096716651768,50598.237660771316,41301.019249352714
1447,49815.706897026175,7464.941285232763,49815.706897026175,41129.13155380218
1448,50877.035856993534,7401.417979972304,50877.035856993534,41129.13155380218
1449,51272.64119529789,7416.7670514351385,51272.64119529789,41129.13155380218
1450,48694.07874143021,7489.564173188444,48694.07874143021,41129.13155380218
1451,46683.692769635105,5768.542190754372,46683.692769635105,41129.13155380218
1452,44983.68103262669,4945.535148977655,44983.68103262669,41129.13155380218
1453,44320.152152044575,4688.706497440481,44320.152152044575,41129.13155380218
1454,47886.97585786374,5756.186173991182,47886.97585786374,41129.13155380218
1455,45308.090698440865,5662.126538780972,45308.090698440865,41129.13155380218
1456,51868.812001460974,8878.349213484007,51868.812001460974,41129.13155380218
1457,51835.964271878125,8309.091509021828,51835.964271878125,41129.13155380218
1458,44404.9129612689,4825.275235547049,44404.9129612689,41129.13155380218
1459,51279.598872847724,8100.208502735503,51279.598872847724,41129.13155380218
1460,46708.92074208608,5664.610933046044,46708.92074208608,41129.13155380218
1461,48435.602600619626,7386.442235240563,48435.602600619626,41129.13155380218
1462,50806.35559130179,8058.052297183193,50806.35559130179,41129.13155380218
1463,46766.7194351747,5632.762373277418,46766.7194351747,41129.13155380218
1464,48959.96176193977,7222.79486523078,48959.96176193977,41129.13155380218
1465,48527.075464270376,7412.410250505929,48527.075464270376,41129.13155380218
1466,47452.8937328928,6408.246467953486,47452.8937328928,41129.13155380218
1467,53661.452546770146,7970.345435006997,53661.452546770146,41129.13155380218
1468,45713.90528260604,5615.178597503576,45713.90528260604,41129.13155380218
1469,48856.464500737005,7273.737994286856,48856.464500737005,41129.13155380218
1470,50964.027053539176,8092.5243483212425,50964.027053539176,41129.13155380218
1471,45896.14705407081,5761.873810965397,45896.14705407081,41129.13155380218
1472,45268.748612470474,5819.850715376602,45268.748612470474,41129.13155380218
1473,45286.511018952624,4727.832390753039,45286.511018952624,41129.13155380218
1474,50195.40394842108,7422.174910569115,50195.40394842108,41129.13155380218
1475,46770.25726499029,6552.838493412272,46770.25726499029,41129.13155380218
1476,49350.41703678307,7429.4580565112265,49350.41703678307,41129.13155380218
1477,50327.443208306824,8756.880772736211,50327.443208306824,41129.13155380218
1478,47931.693326851404,6487.437610501004,47931.693326851404,41129.13155380218
1479,49528.23124068702,6452.5623810318375,49528.23124068702,41129.13155380218
1480,51358.156504508785,8182.0977735715305,51358.156504508785,41129.13155380218
1481,52289.4842185608,8692.95578200944,52289.4842185608,41129.13155380218
1482,46887.89465709809,6330.134803124983,46887.89465709809,41129.13155380217
1483,49908.10708923558,8008.630647518022,49908.10708923558,41129.13155380217
1484,49437.48944498443,7167.239448726186,49437.48944498443,41129.13155380217
1485,45953.43779051323,5685.557295004182,45953.43779051323,41129.13155380217
1486,52814.26832877239,7985.108210708956,52814.26832877239,41129.13155380217
1487,48543.48260130128,7271.994509118095,48543.48260130128,41129.13155380217
1488,47098.26632984296,5650.414376340591,47098.26632984296,41129.13155380217
1489,46284.49415866913,6388.551769792424,46284.49415866913,41129.13155380217
1490,50868.569516178846,9535.532848955436,50868.569516178846,41129.13155380217
1491,48320.39429926503,7303.569858284109,48320.39429926503,41129.13155380217
1492,52605.55539740196,8944.491145673219,52605.55539740196,41129.13155380217
1493,47740.31821844132,6581.600626800648,47740.31821844132,41129.13155380217
1494,45032.65142950244,4936.735256268883,45032.65142950244,41129.13155380217
1495,54369.53671782181,9582.038062516844,54369.53671782181,41129.13155380217
1496,49749.89320243328,7566.25552929496,49749.89320243328,41129.13155380217
1497,52327.22159037531,9114.211696824412,52327.22159037531,41129.13155380217
1498,48078.67458222235,6801.892090138508,48078.67458222235,41129.13155380217
1499,51238.41242259259,8032.171465457024,51238.41242259259,41129.13155380217
