,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,39852.90678357674,4271.84931896115,39852.90678357674,37593.525027608004
1221,43063.21557794723,6530.145737767752,43063.21557794723,37593.525027608004
1222,46433.47655949132,8261.320195943152,46433.47655949132,37593.525027608004
1223,44434.2691994518,7374.622243573513,44434.2691994518,37593.525027608004
1224,47206.4460240176,8236.736982412815,47206.4460240176,37593.525027608004
1225,45301.718607626106,8306.223512427448,45301.718607626106,37593.525027608004
1226,43718.659330351235,6075.036255583771,43718.659330351235,37593.525027608004
1227,46776.206423294716,8190.096525369758,46776.206423294716,37593.525027608004
1228,44966.82919841923,6764.013699204076,44966.82919841923,37593.525027608004
1229,44979.5261539064,6366.852001214039,44979.5261539064,37593.525027608004
1230,42707.2426516346,6680.258564028052,42707.2426516346,37593.525027608004
1231,46989.33197151635,8890.981219455112,46989.33197151635,37593.525027608004
1232,42420.36132641342,6283.532444225169,42420.36132641342,37593.525027608004
1233,44189.80438109027,6750.260490433635,44189.80438109027,37593.525027608004
1234,42847.27314961606,5555.032945754162,42847.27314961606,37593.525027608004
1235,42689.4506450845,5607.9663334309735,42689.4506450845,37593.525027608004
1236,44087.02556432322,7287.407981451074,44087.02556432322,37593.525027608004
1237,43627.22303650471,6508.225408692209,43627.22303650471,37593.525027608004
1238,47328.450147550364,8098.126628913914,47328.450147550364,37593.525027608004
1239,44417.112789733,7251.349173527703,44417.112789733,37593.525027608004
1240,47025.88169822541,8239.142069247435,47025.88169822541,37593.525027608004
1241,51381.86991799803,9874.363971978344,51381.86991799803,37593.525027608004
1242,45225.00139848297,7398.002218693224,45225.00139848297,37593.525027608004
1243,50194.90376919699,9023.031815660162,50194.90376919699,37593.525027608004
1244,46794.69455558831,8566.729281421221,46794.69455558831,37593.525027608004
1245,50788.9407236953,9192.60894168247,50788.9407236953,37593.525027608004
1246,49537.7694155487,7539.0909402790785,49537.7694155487,37593.525027608004
1247,48603.61640471412,7527.375687813333,48603.61640471412,37593.525027608004
1248,42421.18709868946,5596.988698294605,42421.18709868946,37593.525027608004
1249,45447.39352598739,7417.245993063331,45447.39352598739,37593.525027608004
1250,45186.9896255733,7088.510515898852,45186.9896255733,37593.525027608004
1251,42865.0375235543,5659.931278436678,42865.0375235543,37560.063316291154
1252,44688.62821677207,7384.2809098673515,44688.62821677207,37560.063316291154
1253,45972.60947060054,7099.354325411582,45972.60947060054,37560.063316291154
1254,44568.307200781055,6653.551757339604,44568.307200781055,37560.063316291154
1255,43167.45496306578,6037.838598914333,43167.45496306578,37560.063316291154
1256,47455.44820882412,7427.128760157919,47455.44820882412,37560.063316291154
1257,42807.94194407663,6541.353457684413,42807.94194407663,37560.063316291154
1258,41729.401040805016,5581.855094733124,41729.401040805016,37560.063316291154
1259,46546.34702973009,8278.15975096813,46546.34702973009,37560.063316291154
1260,46603.041557802346,7922.025467240029,46603.041557802346,37560.063316291154
1261,43932.61405377892,6473.960441021505,43932.61405377892,37560.063316291154
1262,41550.42760411596,5313.8591331660045,41550.42760411596,37560.063316291154
1263,44749.72791793088,5730.419170034822,44749.72791793088,37560.063316291154
1264,44966.88959472811,8360.533940224823,44966.88959472811,37560.063316291154
1265,45606.014238017575,8133.5080554385,45606.014238017575,37560.063316291154
1266,42868.115117965106,6286.799545879445,42868.115117965106,37560.063316291154
1267,45820.944703400426,8604.503071485593,45820.944703400426,37560.063316291154
1268,43313.661981172925,5968.639602626491,43313.661981172925,37560.063316291154
1269,46348.15294809555,8117.949835653814,46348.15294809555,37560.063316291154
1270,46629.22308329906,8471.028773255524,46629.22308329906,37560.063316291154
1271,41707.46783415576,5675.717790374691,41707.46783415576,37560.063316291154
1272,48217.16720785162,8484.5665990878,48217.16720785162,37560.063316291154
1273,47043.229428468454,7320.1620490194155,47043.229428468454,37560.063316291154
1274,45565.0608496388,6867.756149038946,45565.0608496388,37560.063316291154
1275,48166.51716007345,9329.467380678243,48166.51716007345,37560.063316291154
1276,44042.0528144345,7533.083746511262,44042.0528144345,37560.063316291154
1277,42966.827169564276,6612.659150547339,42966.827169564276,37560.063316291154
1278,44923.947702890946,6634.535807479694,44923.947702890946,37560.063316291154
1279,44762.11222779644,7374.417269857518,44762.11222779644,37560.063316291154
1280,50354.78932481524,8087.397598629963,50354.78932481524,37560.063316291154
1281,44362.22438597628,7219.9455871571645,44362.22438597628,37560.063316291154
1282,43687.64526062134,7316.317980292091,43687.64526062134,37560.063316291154
1283,46466.32213437046,9185.193703069992,46466.32213437046,37560.063316291154
1284,44372.49495392628,7405.004786890311,44372.49495392628,37560.063316291154
1285,41868.261081899385,5658.58180753837,41868.261081899385,37560.063316291154
1286,44112.938459189565,6503.58395626236,44112.938459189565,37560.063316291154
1287,44042.817150184856,5710.317900532919,44042.817150184856,37560.063316291154
1288,40915.3182878904,4722.4042898971675,40915.3182878904,37560.063316291154
1289,43825.87939630474,5849.459390914054,43825.87939630474,37560.063316291154
1290,42436.601922877555,5413.881663568595,42436.601922877555,37560.063316291154
1291,43677.114279297144,6304.457771180802,43677.114279297144,37560.063316291154
1292,43996.757622744495,5784.936143500282,43996.757622744495,37560.063316291154
1293,41806.434645896254,5023.599792136906,41806.434645896254,37560.063316291154
1294,43706.893426106544,6352.689702218668,43706.893426106544,37560.063316291154
1295,44426.69296444582,5766.385368104201,44426.69296444582,37560.063316291154
1296,50157.55763741423,9254.443823857724,50157.55763741423,37560.063316291154
1297,45414.35151902841,7292.743307956592,45414.35151902841,37560.063316291154
1298,41021.67216763934,4965.762507019198,41021.67216763934,37560.063316291154
1299,48821.00819576875,8195.283573901275,48821.00819576875,37560.063316291154
1300,45422.26958752074,7469.911601350454,45422.26958752074,37560.063316291154
1301,47987.015847384326,9909.874921219754,47987.015847384326,37560.063316291154
1302,39795.55629001271,3928.3532318792504,39795.55629001271,37560.063316291154
1303,43196.78876244642,6609.423049854279,43196.78876244642,37560.063316291154
1304,45018.4305362287,6588.505866967209,45018.4305362287,37560.063316291154
1305,44668.41191511682,5988.809404861242,44668.41191511682,37560.063316291154
1306,48205.723792766585,8162.455217533263,48205.723792766585,37560.063316291154
1307,42898.4090355587,6651.140635891131,42898.4090355587,37560.063316291154
1308,44948.52427838629,8019.612073902441,44948.52427838629,37560.063316291154
1309,42066.449860638866,6159.8966274108825,42066.449860638866,37560.063316291154
1310,45160.42703252108,8338.128103479543,45160.42703252108,37560.063316291154
1311,41631.22491296568,4692.199427286227,41631.22491296568,37560.063316291154
1312,46469.683762411005,7341.545411321842,46469.683762411005,37560.063316291154
1313,46047.2869638787,8752.362794181203,46047.2869638787,37560.063316291154
1314,42026.35924254183,5512.848584661847,42026.35924254183,37560.063316291154
1315,44058.89657759711,7280.8107268109325,44058.89657759711,37560.063316291154
1316,43473.92035717716,5628.331450990549,43473.92035717716,37560.063316291154
1317,45290.82871566967,8181.791121170953,45290.82871566967,37560.063316291154
1318,43393.94199321963,6741.965627174808,43393.94199321963,37560.063316291154
1319,43159.532479709196,5709.780899523468,43159.532479709196,37560.063316291154
1320,44124.9144464284,7296.574912438165,44124.9144464284,37560.063316291154
1321,49455.83030266278,9310.275517770197,49455.83030266278,37560.063316291154
1322,44033.80045509488,7110.890683047871,44033.80045509488,37560.063316291154
1323,43789.551708565195,6536.987868930033,43789.551708565195,37560.063316291154
1324,46799.163094655756,9189.9881317884,46799.163094655756,37560.063316291154
1325,45219.02286107234,7705.854263781075,45219.02286107234,37560.063316291154
1326,42009.90665513612,5429.87868427246,42009.90665513612,37560.063316291154
1327,47918.22970973949,8083.978342770415,47918.22970973949,37560.063316291154
1328,43564.682365744244,6675.436618160746,43564.682365744244,37560.063316291154
1329,48880.884132477644,7405.623610905437,48880.884132477644,37560.063316291154
1330,47316.03451491384,8406.649575011961,47316.03451491384,37560.063316291154
1331,44427.68023476901,6221.338677492645,44427.68023476901,37560.063316291154
1332,41888.243347920026,5545.477543628131,41888.243347920026,37560.063316291154
1333,48412.235954114105,7496.794232168993,48412.235954114105,37560.063316291154
1334,46511.9537124715,7817.503850287159,46511.9537124715,37560.063316291154
1335,44217.59913703033,6931.933326376195,44217.59913703033,37560.063316291154
1336,41560.6211837944,4676.557745385614,41560.6211837944,37560.063316291154
1337,41916.68464754851,5536.335944359065,41916.68464754851,37560.063316291154
1338,45973.79229321495,6763.916122882892,45973.79229321495,37560.063316291154
1339,46807.64059497158,6478.8507374158735,46807.64059497158,37560.063316291154
1340,45851.76016593764,6649.972311589615,45851.76016593764,37560.063316291154
1341,46604.01021658445,8451.846373350041,46604.01021658445,37560.063316291154
1342,42724.86724813413,5564.713252666361,42724.86724813413,37560.063316291154
1343,41380.42226534531,4880.992640532995,41380.42226534531,37463.02666038152
1344,44694.38609250444,7546.583057665803,44694.38609250444,37463.02666038152
1345,40778.57111470127,4971.044486836618,40778.57111470127,37463.02666038152
1346,41415.82623710447,4755.487087842329,41415.82623710447,37463.02666038152
1347,46166.207384013935,8037.7132791509675,46166.207384013935,37463.02666038152
1348,46347.77806019994,7289.082966952765,46347.77806019994,37463.02666038152
1349,47580.17380122314,8331.270146434737,47580.17380122314,37463.02666038152
1350,44169.20581803021,5702.188586547719,44169.20581803021,37463.02666038152
1351,39701.77277370948,4017.807890720952,39701.77277370948,37463.02666038152
1352,46028.39800800822,7116.910011375307,46028.39800800822,37463.02666038152
1353,43810.0434098508,6440.81191498038,43810.0434098508,37463.02666038152
1354,49144.48637116646,7620.570714801836,49144.48637116646,37463.02666038152
1355,42537.22034249563,6536.759467171962,42537.22034249563,37463.02666038152
1356,47744.38491497534,7195.053226046019,47744.38491497534,37463.02666038152
1357,44751.62510039316,7141.009785028819,44751.62510039316,37463.02666038152
1358,45366.96134358198,6494.758668330784,45366.96134358198,37463.02666038152
1359,42884.16050052334,5689.253051945471,42884.16050052334,37463.02666038152
1360,39867.91327370357,4141.380954374805,39867.91327370357,37463.02666038152
1361,46930.7824346251,7442.582276725721,46930.7824346251,37463.02666038152
1362,48798.82250984818,9941.948840033056,48798.82250984818,37463.02666038152
1363,43536.327442959824,7490.202151326694,43536.327442959824,37463.02666038152
1364,41114.98673088111,4879.901156130231,41114.98673088111,37463.02666038152
1365,44940.41593187469,6515.328405254184,44940.41593187469,37463.02666038152
1366,45196.760505411934,7357.50069482815,45196.760505411934,37463.02666038152
1367,42887.36333123446,5970.835283005754,42887.36333123446,37463.02666038152
1368,46869.75905551987,8331.314133032556,46869.75905551987,37463.02666038152
1369,44566.1322042509,6762.583715516662,44566.1322042509,37463.02666038152
1370,48394.955548133395,8178.413462267765,48394.955548133395,37463.02666038152
1371,42473.24298566878,6313.733389746396,42473.24298566878,37463.02666038152
1372,44808.483621926076,7215.281568617548,44808.483621926076,37463.02666038152
1373,41827.29506696678,4914.592686980361,41827.29506696678,37463.02666038152
1374,40534.22950118959,4945.607970672506,40534.22950118959,37463.02666038152
1375,47930.09677751689,8102.195211876361,47930.09677751689,37463.02666038152
1376,42327.22295746173,5742.540038563608,42327.22295746173,37463.02666038152
1377,44447.58111915602,7581.226492222039,44447.58111915602,37463.02666038152
1378,42668.346898629716,6596.622571992104,42668.346898629716,37463.02666038152
1379,48528.79555527008,8273.466121927988,48528.79555527008,37463.02666038152
1380,44917.45848690887,7227.776257589512,44917.45848690887,37463.02666038152
1381,44221.96891736584,7099.766457012575,44221.96891736584,37463.02666038152
1382,44923.89658956101,7478.208724923325,44923.89658956101,37463.02666038152
1383,44614.21481971255,5933.283995431616,44614.21481971255,37463.02666038152
1384,44387.09028709883,7362.023899423507,44387.09028709883,37463.02666038152
1385,47621.132876419244,7502.7925910908725,47621.132876419244,37463.02666038152
1386,42798.357597365335,5356.30486322216,42798.357597365335,37463.02666038152
1387,44471.89233618616,6584.825936829812,44471.89233618616,37463.02666038152
1388,46942.148759211545,8393.604058831548,46942.148759211545,37463.02666038152
1389,43641.68328236987,5761.192880351787,43641.68328236987,37463.02666038152
1390,40254.060871253125,4084.005644017133,40254.060871253125,37463.02666038152
1391,41968.64178678821,5755.406677523687,41968.64178678821,37463.02666038152
1392,43509.96414472438,6389.686548177759,43509.96414472438,37463.02666038152
1393,43471.333292317075,7261.859547155797,43471.333292317075,37463.02666038152
1394,44541.58035956931,7215.47506432877,44541.58035956931,37463.02666038152
1395,41716.25926983171,5143.882589117607,41716.25926983171,37463.02666038152
1396,45146.17868213942,8237.560183442012,45146.17868213942,37463.02666038152
1397,46799.15328010164,8579.623263144087,46799.15328010164,37463.02666038152
1398,46059.464664283914,7496.821538877336,46059.464664283914,37463.02666038152
1399,48415.192079421766,9236.560674264514,48415.192079421766,37463.02666038152
1400,44542.86342655464,7289.858008741221,44542.86342655464,37463.02666038152
1401,47983.39900289598,8880.629979135061,47983.39900289598,37463.02666038152
1402,48137.065382657034,7536.250021284337,48137.065382657034,37463.02666038152
1403,44076.62027219344,6450.9658903389845,44076.62027219344,37463.02666038152
1404,48189.1958498554,9782.047176877963,48189.1958498554,37463.02666038152
1405,46234.30468244293,7694.954433710564,46234.30468244293,37463.02666038152
1406,45145.42743468426,7425.571783281189,45145.42743468426,37463.02666038152
1407,47236.9404931109,8118.946627179964,47236.9404931109,37463.02666038152
1408,43591.9802778227,5664.141134037135,43591.9802778227,37463.02666038152
1409,41565.736447839,5621.34474496488,41565.736447839,37463.02666038152
1410,48079.62517238511,8910.78254663311,48079.62517238511,37463.02666038152
1411,40913.53740218752,5024.627503289089,40913.53740218752,37463.02666038152
1412,44903.750611457705,7669.489659203949,44903.750611457705,37463.02666038152
1413,40796.95233563176,4329.587541582821,40796.95233563176,37463.02666038152
1414,47645.86483630021,8218.47592082778,47645.86483630021,37463.02666038152
1415,48014.90650893935,8442.009952541266,48014.90650893935,37463.02666038152
1416,47373.70945632101,7211.086171121933,47373.70945632101,37463.02666038152
1417,41364.43310777071,4760.17510377988,41364.43310777071,37463.02666038152
1418,46979.82340987209,8325.690391720844,46979.82340987209,37463.02666038152
1419,44926.26172573444,6579.28293498126,44926.26172573444,37463.02666038152
1420,42658.36000775913,6311.457116828664,42658.36000775913,37463.02666038152
1421,43067.295240553845,6301.745469681763,43067.295240553845,37463.02666038152
1422,43850.736523442916,5868.2822174927005,43850.736523442916,37463.02666038152
1423,41501.12008403019,5564.917755543064,41501.12008403019,37463.02666038152
1424,41060.20148799963,5593.398787703828,41060.20148799963,37463.02666038152
1425,44733.377604527326,5523.462246495125,44733.377604527326,37463.02666038152
1426,46527.27686373408,7598.0519790547605,46527.27686373408,37463.02666038152
1427,43482.2054017002,6380.3299845890015,43482.2054017002,37463.02666038152
1428,44025.57290858809,5711.6054883671295,44025.57290858809,37463.02666038152
1429,49386.561026366355,9106.10562197468,49386.561026366355,37463.02666038152
1430,42967.90740929946,5929.273988237915,42967.90740929946,37463.02666038152
1431,43911.60015158903,7159.120330087209,43911.60015158903,37463.02666038152
1432,45035.34129815434,7300.404984197632,45035.34129815434,37463.02666038152
1433,46311.15805328051,7322.84517694658,46311.15805328051,37463.02666038152
1434,45474.04457091086,8256.910736900412,45474.04457091086,37463.02666038152
1435,46385.14437079839,7971.909989201694,46385.14437079839,37463.02666038152
1436,41557.56482204179,5675.596578649907,41557.56482204179,37463.02666038152
1437,42564.83746332311,5609.862645036871,42564.83746332311,37463.02666038152
1438,46784.42360844217,8289.662830959085,46784.42360844217,37463.02666038152
1439,43672.52324258561,6594.982921779764,43672.52324258561,37463.02666038152
1440,41612.57186578751,4781.339935983213,41612.57186578751,37463.02666038152
1441,45431.033246495426,6964.126346075721,45431.033246495426,37463.02666038152
1442,48943.17782724665,8099.841771483334,48943.17782724665,37463.02666038152
1443,41930.58903954358,4912.512042340525,41930.58903954358,37463.02666038152
1444,43204.89790351803,6513.560883415371,43204.89790351803,37463.02666038152
1445,50327.352857598766,9815.52282827241,50327.352857598766,37463.02666038152
1446,45763.271826828364,7425.34829567461,45763.271826828364,37463.02666038152
1447,46807.63712859463,8361.459186482685,46807.63712859463,37463.02666038152
1448,43995.04979711749,6197.922493256783,43995.04979711749,37463.02666038152
1449,46368.205864950745,7005.270794859168,46368.205864950745,37463.02666038152
1450,41669.22466880044,4804.279259998637,41669.22466880044,37463.02666038152
1451,46656.66619430563,7475.481149379249,46656.66619430563,37463.02666038152
1452,47257.23805004677,7509.845878034085,47257.23805004677,37463.02666038152
1453,47021.38060317705,7427.501257829555,47021.38060317705,37463.02666038152
1454,43778.28343611076,6915.9797328588975,43778.28343611076,37463.02666038152
1455,45862.253423536706,7825.08296587567,45862.253423536706,37463.02666038152
1456,46356.535370447295,7178.92900586958,46356.535370447295,37463.02666038152
1457,45512.13789354913,7198.198674402925,45512.13789354913,37463.02666038152
1458,41757.03587738736,4977.33633174944,41757.03587738736,37463.02666038152
1459,44732.31858812345,6616.309129685482,44732.31858812345,37463.02666038152
1460,43576.21667470894,5745.614706425706,43576.21667470894,37463.02666038152
1461,45049.34972959761,6558.507539316466,45049.34972959761,37463.02666038152
1462,46218.046946432776,7537.263740454879,46218.046946432776,37463.02666038152
1463,42810.99897171832,6540.624404348588,42810.99897171832,37463.02666038152
1464,42393.70761895449,6590.402565987215,42393.70761895449,37463.02666038152
1465,47428.69049823766,8266.002541672482,47428.69049823766,37463.02666038152
1466,46530.460400919874,7204.432861591782,46530.460400919874,37463.02666038152
1467,46163.02961842723,8382.694005561763,46163.02961842723,37463.02666038152
1468,42977.4462664313,5620.516757680151,42977.4462664313,37463.02666038152
1469,40732.69990630076,4800.827718461481,40732.69990630076,37463.02666038152
1470,43307.457719370905,6091.30399848256,43307.457719370905,37463.02666038152
1471,45909.42528743556,7292.854277017844,45909.42528743556,37463.02666038152
1472,44127.1241121694,7177.492147360963,44127.1241121694,37463.02666038152
1473,43389.70567633978,6466.749228734492,43389.70567633978,37463.02666038152
1474,47743.738542038984,8449.272967220999,47743.738542038984,37463.02666038152
1475,44658.84498557912,6739.884700285566,44658.84498557912,37463.02666038152
1476,50116.401178623026,8219.47420582337,50116.401178623026,37463.02666038152
1477,42822.28098390611,5606.205068787909,42822.28098390611,37463.02666038152
1478,51264.672469398916,8233.150601966112,51264.672469398916,37463.02666038152
1479,44914.61484320223,7476.588746391411,44914.61484320223,37463.02666038152
1480,42547.68739881742,6669.161374000048,42547.68739881742,37463.02666038152
1481,41655.89947109929,4667.75204535375,41655.89947109929,37463.02666038152
1482,45194.310327149135,6880.314711613767,45194.310327149135,37463.02666038152
1483,43005.80901050415,5952.3968709841765,43005.80901050415,37463.02666038152
1484,44608.068201594826,7843.884204930473,44608.068201594826,37463.02666038152
1485,44059.20171666229,5535.59010675396,44059.20171666229,37463.02666038152
1486,45770.32701533192,7155.8932560029625,45770.32701533192,37463.02666038152
1487,46273.65618720525,8446.254769524032,46273.65618720525,37463.02666038152
1488,49421.57790506925,10025.885693581622,49421.57790506925,37463.02666038152
1489,49084.09598495366,9553.62379552306,49084.09598495366,37463.02666038152
1490,48741.1643587418,8987.555807820949,48741.1643587418,37463.02666038152
1491,44910.61247876704,7330.966189597342,44910.61247876704,37463.02666038152
1492,44612.32405978911,6481.808073246991,44612.32405978911,37463.02666038152
1493,42882.220308817305,5714.836487886301,42882.220308817305,37463.02666038152
1494,45516.67945223535,8185.078124702044,45516.67945223535,37463.02666038152
1495,42596.20511967504,6555.113359508565,42596.20511967504,37463.02666038152
1496,39777.79935090658,4352.626238736548,39777.79935090658,37463.02666038152
1497,46070.916991265425,8985.955275807934,46070.916991265425,37463.02666038152
1498,44909.30758038643,6506.548135301041,44909.30758038643,37463.02666038152
1499,48921.230162132,9130.729949236198,48921.230162132,37463.02666038152
