,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,41948.56560874573,4256.978365470915,41948.56560874573,41948.56560874573
1223,42108.984924906545,4256.978365470915,42108.984924906545,41948.56560874573
1224,41997.08214934394,4256.978365470915,41997.08214934394,41948.56560874573
1225,42013.914905498925,4260.727914187386,42013.914905498925,41948.56560874573
1226,42037.60365217096,4256.978365470915,42037.60365217096,41948.56560874573
1227,42044.30752629543,4256.978365470915,42044.30752629543,41948.56560874573
1228,41948.56560874573,4252.288654088021,41948.56560874573,41948.56560874573
1229,41948.56560874573,4256.978365470915,41948.56560874573,41948.56560874573
1230,42014.82918701516,4323.241943740341,42014.82918701516,41948.56560874573
1231,42011.22281738398,4256.978365470915,42011.22281738398,41948.56560874573
1232,41948.56560874573,4256.978365470915,41948.56560874573,41948.56560874573
1233,41948.56560874573,4256.978365470915,41948.56560874573,41948.56560874573
1234,42038.68317618648,4256.978365470915,42038.68317618648,41948.56560874573
1235,42040.868742104256,4256.978365470915,42040.868742104256,41948.56560874573
1236,41948.56560874573,4256.978365470915,41948.56560874573,41948.56560874573
1237,41948.56560874573,4235.662667405151,41948.56560874573,41948.56560874573
1238,41948.56560874573,4256.978365470915,41948.56560874573,41948.56560874573
1239,42066.43964180915,4256.978365470915,42066.43964180915,41948.56560874573
1240,41948.56560874573,4265.2679575770935,41948.56560874573,41948.56560874573
1241,42014.82918701516,4323.241943740341,42014.82918701516,41948.56560874573
1242,41948.56560874573,4256.978365470915,41948.56560874573,41948.56560874573
1243,41988.743118002094,4297.155874727277,41988.743118002094,41948.56560874573
1244,42114.59764231725,4256.978365470915,42114.59764231725,41948.56560874573
1245,42034.519954723415,4256.978365470915,42034.519954723415,41948.56560874573
1246,41977.67736415262,4256.978365470915,41977.67736415262,41948.56560874573
1247,41948.56560874573,4256.978365470915,41948.56560874573,41948.56560874573
1248,41976.832847286925,4256.978365470915,41976.832847286925,41948.56560874573
1249,42009.17057499935,4256.978365470915,42009.17057499935,41948.56560874573
1250,42142.28894504966,4256.978365470915,42142.28894504966,41872.503687478216
1251,41952.61649901459,4256.978365470915,41952.61649901459,41872.503687478216
1252,43047.064842452986,5058.01763473978,43047.064842452986,41872.503687478216
1253,41930.022830635615,4256.978365470915,41930.022830635615,41872.503687478216
1254,41872.503687478216,4256.978365470915,41872.503687478216,41872.503687478216
1255,41905.65124333522,4256.978365470915,41905.65124333522,41872.503687478216
1256,41899.15219323903,4256.978365470915,41899.15219323903,41872.503687478216
1257,41872.50368747821,4256.978365470915,41872.50368747821,41872.503687478216
1258,41894.261915818715,4256.978365470915,41894.261915818715,41872.503687478216
1259,41872.50368747821,4256.978365470915,41872.50368747821,41872.503687478216
1260,41889.32993669462,4247.464802696666,41889.32993669462,41872.503687478216
1261,42024.086451206655,4301.41132586584,42024.086451206655,41872.503687478216
1262,42985.92402447743,5042.7368119960565,42985.92402447743,41872.503687478216
1263,41872.503687478216,4256.978365470915,41872.503687478216,41872.503687478216
1264,41819.32912735548,4256.978365470915,41819.32912735548,41340.75808625086
1265,41372.466735226735,4256.978365470915,41372.466735226735,41340.75808625086
1266,41420.0298753261,4256.978365470915,41420.0298753261,41340.75808625086
1267,41340.75808625086,4256.978365470915,41340.75808625086,41340.75808625086
1268,41340.75808625086,4256.978365470915,41340.75808625086,41340.75808625086
1269,41453.527025906296,4297.400861850991,41453.527025906296,41340.758086250855
1270,41340.75808625086,4256.978365470915,41340.75808625086,41340.758086250855
1271,41340.758086250855,4256.978365470915,41340.758086250855,41340.758086250855
1272,41476.79563446263,4355.411757156218,41476.79563446263,41340.758086250855
1273,41403.20236115651,4256.978365470915,41403.20236115651,41340.758086250855
1274,41409.93996275483,4326.160241974891,41409.93996275483,41340.758086250855
1275,41404.80526743287,4239.734784896328,41404.80526743287,41340.758086250855
1276,41340.758086250855,4256.978365470915,41340.758086250855,41340.758086250855
1277,41534.011853979806,4256.978365470915,41534.011853979806,41340.758086250855
1278,41471.29331983284,4258.665007850339,41471.29331983284,41340.758086250855
1279,41428.82526616469,4256.978365470915,41428.82526616469,41340.758086250855
1280,41388.468352841905,4256.978365470915,41388.468352841905,41340.758086250855
1281,41463.79069033013,4256.978365470915,41463.79069033013,41340.758086250855
1282,41359.76164157923,4256.978365470915,41359.76164157923,41340.758086250855
1283,41381.21931552807,4256.978365470915,41381.21931552807,41340.758086250855
1284,41480.59738528794,4343.537322590843,41480.59738528794,41340.758086250855
1285,41347.45519813126,4256.978365470915,41347.45519813126,41340.758086250855
1286,41402.286120748104,4256.978365470915,41402.286120748104,41340.758086250855
1287,41376.487422356,4256.978365470915,41376.487422356,41340.758086250855
1288,41342.59396976403,4256.978365470915,41342.59396976403,41340.758086250855
1289,42534.41924371733,5036.856887464877,42534.41924371733,41340.758086250855
1290,41416.83987801589,4256.978365470915,41416.83987801589,41340.758086250855
1291,41340.758086250855,4256.978365470915,41340.758086250855,41340.758086250855
1292,42696.81975069239,5081.464431383529,42696.81975069239,41340.758086250855
1293,41456.50492789729,4256.978365470915,41456.50492789729,41340.758086250855
1294,42496.77395692373,5026.638216013237,42496.77395692373,41340.758086250855
1295,41371.4057603019,4256.978365470915,41371.4057603019,41340.758086250855
1296,41340.75808625086,4256.978365470915,41340.75808625086,41340.758086250855
1297,41511.18330767851,4328.209707598266,41511.18330767851,41340.758086250855
1298,41388.178566510265,4256.978365470915,41388.178566510265,41340.758086250855
1299,41340.758086250855,4256.978365470915,41340.758086250855,41340.758086250855
1300,41377.26553398116,4256.978365470915,41377.26553398116,41340.758086250855
1301,41468.22386678062,4236.2374918048245,41468.22386678062,41340.758086250855
1302,41397.8123659436,4256.978365470915,41397.8123659436,41340.758086250855
1303,41340.758086250855,4256.978365470915,41340.758086250855,41340.758086250855
1304,41340.758086250855,4256.978365470915,41340.758086250855,41340.758086250855
1305,41571.174657290474,4256.978365470915,41571.174657290474,41340.758086250855
1306,41413.515320779756,4256.978365470915,41413.515320779756,41340.758086250855
1307,41363.52082848562,4256.978365470915,41363.52082848562,41340.758086250855
1308,41382.92345520728,4256.978365470915,41382.92345520728,41340.758086250855
1309,41349.43768254363,4256.978365470915,41349.43768254363,41340.758086250855
1310,41408.61971396051,4256.978365470915,41408.61971396051,41340.758086250855
1311,41519.64669663242,4276.283729239141,41519.64669663242,41340.758086250855
1312,41345.204031847374,4261.424311067431,41345.204031847374,41340.758086250855
1313,41340.758086250855,4256.978365470915,41340.758086250855,41340.758086250855
1314,41340.758086250855,4256.978365470915,41340.758086250855,41340.758086250855
1315,41349.43768254363,4256.978365470915,41349.43768254363,41340.758086250855
1316,41383.78364230285,4256.978365470915,41383.78364230285,41340.758086250855
1317,41454.046018210596,4150.077612228245,41454.046018210596,41340.758086250855
1318,41366.59278704131,4256.978365470915,41366.59278704131,41340.758086250855
1319,41340.75808625086,4256.978365470915,41340.75808625086,41340.758086250855
1320,41350.00084481396,4256.978365470915,41350.00084481396,41340.758086250855
1321,41495.675686890834,4256.978365470915,41495.675686890834,41340.758086250855
1322,41323.99043599825,4240.210715218302,41323.99043599825,41173.08158372472
1323,41252.26080921923,3999.1687599547195,41252.26080921923,41173.08158372472
1324,41342.27647745338,4089.301862944775,41342.27647745338,41173.081583724714
1325,41206.85777011495,4089.301862944775,41206.85777011495,41173.081583724714
1326,41279.77756409052,4089.301862944775,41279.77756409052,41173.081583724714
1327,41256.337334276854,4085.232245125895,41256.337334276854,41173.081583724714
1328,41199.93108373013,4089.301862944775,41199.93108373013,41173.081583724714
1329,41210.201213362365,4089.301862944775,41210.201213362365,41173.081583724714
1330,41173.08158372472,4089.301862944775,41173.08158372472,41173.081583724714
1331,41215.3992358669,4089.301862944775,41215.3992358669,41173.081583724714
1332,41195.84432595947,4118.114325574702,41195.84432595947,41173.081583724714
1333,41198.91628451516,4109.696786686441,41198.91628451516,41173.081583724714
1334,41191.18237011925,4089.301862944775,41191.18237011925,41173.081583724714
1335,41209.58877445226,4089.301862944775,41209.58877445226,41173.081583724714
1336,41267.622292097636,4089.301862944775,41267.622292097636,41173.081583724714
1337,42371.56598456305,4891.827959722531,42371.56598456305,41173.081583724714
1338,41437.078318972286,4089.301862944775,41437.078318972286,41173.081583724714
1339,41245.24544827947,4089.301862944775,41245.24544827947,41173.081583724714
1340,41335.03499023731,4089.301862944775,41335.03499023731,41173.081583724714
1341,41342.70417349094,4089.301862944775,41342.70417349094,41173.081583724714
1342,41232.30821804797,4099.205017760706,41232.30821804797,41173.081583724714
1343,41182.32434228783,4089.301862944775,41182.32434228783,41173.081583724714
1344,42341.99752975545,4918.822015343512,42341.99752975545,41173.081583724714
1345,41280.65106125101,4089.301862944775,41280.65106125101,41173.081583724714
1346,41232.62906187582,4089.301862944775,41232.62906187582,41173.081583724714
1347,41206.85777011495,4089.301862944775,41206.85777011495,41173.081583724714
1348,41208.203452356174,4072.2137303182863,41208.203452356174,41173.081583724714
1349,41229.331726398195,4089.301862944775,41229.331726398195,41173.081583724714
1350,41411.97329750996,4079.235013462261,41411.97329750996,41173.081583724714
1351,42290.40457906849,4881.994764768096,42290.40457906849,41173.081583724714
1352,41233.21915812792,4089.301862944775,41233.21915812792,41173.081583724714
1353,41238.26245683711,4089.301862944775,41238.26245683711,41173.081583724714
1354,41173.08158372472,4089.301862944775,41173.08158372472,41173.081583724714
1355,41236.151382984805,4089.301862944775,41236.151382984805,41173.081583724714
1356,41279.44601964619,4089.301862944775,41279.44601964619,41173.081583724714
1357,41207.00057258009,4089.301862944775,41207.00057258009,41173.081583724714
1358,41173.081583724714,4089.301862944775,41173.081583724714,41173.081583724714
1359,41496.7079502221,4185.337427407083,41496.7079502221,41173.081583724714
1360,41368.49246096164,4095.629873204919,41368.49246096164,41173.081583724714
1361,41279.37689027555,4089.301862944775,41279.37689027555,41173.081583724714
1362,41240.55696579603,4088.0208687868994,41240.55696579603,41173.081583724714
1363,41271.36238571305,4089.301862944775,41271.36238571305,41173.081583724714
1364,41266.09775563258,4102.3759806061225,41266.09775563258,41173.081583724714
1365,41261.49512062573,4089.301862944775,41261.49512062573,41173.081583724714
1366,41173.08158372472,4089.301862944775,41173.08158372472,41173.081583724714
1367,41374.0777739561,4089.301862944775,41374.0777739561,41173.081583724714
1368,41236.151382984805,4089.301862944775,41236.151382984805,41173.081583724714
1369,41313.30124209333,4071.38571904568,41313.30124209333,41173.081583724714
1370,42390.32468856944,4901.103475016509,42390.32468856944,41173.081583724714
1371,41228.081128876576,4089.301862944775,41228.081128876576,41173.081583724714
1372,41297.967440186636,4089.301862944775,41297.967440186636,41173.081583724714
1373,41178.63482903696,4094.8551082570143,41178.63482903696,41173.081583724714
1374,41338.0046873438,4089.301862944775,41338.0046873438,41173.081583724714
1375,41280.01093264425,4089.301862944775,41280.01093264425,41173.081583724714
1376,41233.606628095746,4089.301862944775,41233.606628095746,41173.081583724714
1377,41190.8137435827,4096.699433638021,41190.8137435827,41173.081583724714
1378,41173.081583724714,4089.301862944775,41173.081583724714,41173.081583724714
1379,41189.89160987558,4089.301862944775,41189.89160987558,41173.081583724714
1380,42248.6789027629,4918.013453360649,42248.6789027629,41173.081583724714
1381,41178.178683232494,4094.3989624525507,41178.178683232494,41173.081583724714
1382,42514.96928977985,4798.414725744641,42514.96928977985,41173.081583724714
1383,41199.93108373013,4089.301862944775,41199.93108373013,41173.081583724714
1384,41226.031458797246,4089.301862944775,41226.031458797246,41173.081583724714
1385,41259.86735023822,4089.301862944775,41259.86735023822,41173.081583724714
1386,41178.178683232494,4094.3989624525507,41178.178683232494,41173.081583724714
1387,41234.514439767256,4089.301862944775,41234.514439767256,41173.081583724714
1388,41222.27689656704,4089.301862944775,41222.27689656704,41173.081583724714
1389,41173.081583724714,4115.412111680545,41173.081583724714,41173.081583724714
1390,41405.83162358983,4089.301862944775,41405.83162358983,41173.081583724714
1391,41208.810919829855,4089.301862944775,41208.810919829855,41173.081583724714
1392,41371.569586157486,4089.301862944775,41371.569586157486,41173.081583724714
1393,41173.08158372472,4109.015140725419,41173.08158372472,41173.081583724714
1394,41274.89745409518,4089.301862944775,41274.89745409518,41173.081583724714
1395,41322.650804066405,4089.301862944775,41322.650804066405,41173.081583724714
1396,41304.081631733294,4089.301862944775,41304.081631733294,41173.081583724714
1397,41423.767273451704,4175.14634626867,41423.767273451704,41173.081583724714
1398,42305.5605108066,4894.458665728897,42305.5605108066,41173.081583724714
1399,41198.91628451516,4089.301862944775,41198.91628451516,41173.081583724714
1400,42409.270947025434,4872.848762970939,42409.270947025434,41173.081583724714
1401,41206.229139581716,4089.301862944775,41206.229139581716,41173.081583724714
1402,41173.08158372472,4089.301862944775,41173.08158372472,41173.081583724714
1403,41328.832327385375,4089.301862944775,41328.832327385375,41173.081583724714
1404,41449.113433775856,4122.7269775535915,41449.113433775856,41173.081583724714
1405,41348.22735317116,4089.301862944775,41348.22735317116,41173.081583724714
1406,41297.24149578139,4089.301862944775,41297.24149578139,41173.081583724714
1407,42272.62530019918,4708.281622754586,42272.62530019918,41173.081583724714
1408,41282.44312410252,4089.301862944775,41282.44312410252,41173.081583724714
1409,41173.08158372472,4089.301862944775,41173.08158372472,41173.081583724714
1410,41280.18694795109,4089.301862944775,41280.18694795109,41173.081583724714
1411,41173.081583724714,4089.301862944775,41173.081583724714,41173.081583724714
1412,41248.415791958316,4089.301862944775,41248.415791958316,41173.081583724714
1413,41215.19548901417,4089.301862944775,41215.19548901417,41173.081583724714
1414,41411.87559968213,4071.000269434409,41411.87559968213,41173.081583724714
1415,41311.70021196008,4089.301862944775,41311.70021196008,41173.081583724714
1416,41297.38707601222,4089.301862944775,41297.38707601222,41173.081583724714
1417,41299.87723494151,4089.301862944775,41299.87723494151,41173.081583724714
1418,41285.63709415734,3909.0356569646633,41285.63709415734,41173.081583724714
1419,41208.81091982986,4089.301862944775,41208.81091982986,41173.081583724714
1420,41173.081583724714,4089.301862944775,41173.081583724714,41173.081583724714
1421,41337.02431516405,4089.301862944775,41337.02431516405,41173.081583724714
1422,41462.331758946355,4089.301862944775,41462.331758946355,41173.081583724714
1423,41192.92416994699,4079.235013462261,41192.92416994699,41173.081583724714
1424,41173.081583724714,4089.301862944775,41173.081583724714,41173.081583724714
1425,41233.930626215835,4089.301862944775,41233.930626215835,41173.081583724714
1426,42448.34295096055,4876.302831553219,42448.34295096055,41173.081583724714
1427,41263.75341571128,4089.301862944775,41263.75341571128,41173.081583724714
1428,41173.08158372472,4089.301862944775,41173.08158372472,41173.081583724714
1429,41254.63223085565,4089.301862944775,41254.63223085565,41173.081583724714
1430,41403.10376229559,4180.74989055825,41403.10376229559,41173.081583724714
1431,42274.76434334801,4873.56685305393,42274.76434334801,41173.081583724714
1432,41278.36836730317,4074.563573147935,41278.36836730317,41173.081583724714
1433,41338.75577249627,4089.301862944775,41338.75577249627,41173.081583724714
1434,41277.524590326975,4089.301862944775,41277.524590326975,41173.081583724714
1435,41232.3020990714,4089.301862944775,41232.3020990714,41173.081583724714
1436,41230.43165302633,4070.817474574,41230.43165302633,41173.081583724714
1437,41173.08158372472,4089.301862944775,41173.08158372472,41173.081583724714
1438,41173.08158372472,4089.301862944775,41173.08158372472,41173.081583724714
1439,41312.778762713584,4073.236329665849,41312.778762713584,41173.081583724714
1440,41233.68654997833,4089.301862944775,41233.68654997833,41173.081583724714
1441,41242.01952668813,4089.301862944775,41242.01952668813,41173.081583724714
1442,41173.08158372472,4089.301862944775,41173.08158372472,41173.081583724714
1443,41368.60976538378,4089.301862944775,41368.60976538378,41173.081583724714
1444,41245.20638163064,4089.301862944775,41245.20638163064,41173.081583724714
1445,41173.08158372472,4089.301862944775,41173.08158372472,41173.081583724714
1446,41319.83131224381,4089.301862944775,41319.83131224381,41173.081583724714
1447,41437.624839930635,4099.205017760706,41437.624839930635,41173.081583724714
1448,41282.991580044654,4089.301862944775,41282.991580044654,41173.081583724714
1449,41258.11520040887,4089.301862944775,41258.11520040887,41173.081583724714
1450,41268.09795531175,4089.301862944775,41268.09795531175,41173.081583724714
1451,42224.02053358711,4888.806598765497,42224.02053358711,41173.081583724714
1452,41209.51611217433,4089.301862944775,41209.51611217433,41173.081583724714
1453,41309.750145522165,4152.52478796526,41309.750145522165,41173.081583724714
1454,41326.59187204995,4089.301862944775,41326.59187204995,41173.081583724714
1455,41221.41027309104,4089.301862944775,41221.41027309104,41173.081583724714
1456,41391.80968203252,4089.301862944775,41391.80968203252,41173.081583724714
1457,41239.54480663784,4089.301862944775,41239.54480663784,41173.081583724714
1458,41217.27298317165,4089.301862944775,41217.27298317165,41173.081583724714
1459,41173.081583724714,4089.301862944775,41173.081583724714,41173.081583724714
1460,41240.1770726059,4090.282334546813,41240.1770726059,41173.081583724714
1461,41173.081583724714,4089.301862944775,41173.081583724714,41173.081583724714
1462,41173.081583724714,4089.301862944775,41173.081583724714,41173.081583724714
1463,41395.81750697163,4089.301862944775,41395.81750697163,41173.081583724714
1464,41192.92416994699,4089.301862944775,41192.92416994699,41173.081583724714
1465,41287.936965717316,4089.301862944775,41287.936965717316,41173.081583724714
1466,41197.680209472644,4089.301862944775,41197.680209472644,41173.081583724714
1467,41298.20907559911,4089.301862944775,41298.20907559911,41173.081583724714
1468,41290.90750668785,4089.301862944775,41290.90750668785,41173.081583724714
1469,42371.37584765011,4930.555579110003,42371.37584765011,41173.081583724714
1470,42331.48430925626,4822.432218601613,42331.48430925626,41173.081583724714
1471,41371.498322382584,4089.301862944775,41371.498322382584,41173.081583724714
1472,41195.84432595948,4089.301862944775,41195.84432595948,41173.081583724714
1473,41234.51443976725,4089.301862944775,41234.51443976725,41173.081583724714
1474,41421.48867562783,4089.301862944775,41421.48867562783,41173.081583724714
1475,41173.081583724714,4089.301862944775,41173.081583724714,41173.081583724714
1476,42371.16877782008,4913.792882199463,42371.16877782008,41173.081583724714
1477,41173.08158372472,4089.301862944775,41173.08158372472,41173.081583724714
1478,42302.96845062063,4874.748241461856,42302.96845062063,41173.081583724714
1479,41258.507670635954,4096.833244794444,41258.507670635954,41173.081583724714
1480,41226.85088802391,4095.629873204919,41226.85088802391,41173.081583724714
1481,41216.040943983244,4089.301862944775,41216.040943983244,41173.081583724714
1482,41215.48783293883,4089.301862944775,41215.48783293883,41173.081583724714
1483,41319.42571441124,4089.301862944775,41319.42571441124,41173.081583724714
1484,41191.855109135475,4089.301862944775,41191.855109135475,41173.081583724714
1485,41287.612689701244,4089.301862944775,41287.612689701244,41173.081583724714
1486,41182.32434228783,4089.301862944775,41182.32434228783,41173.081583724714
1487,41193.48137383872,4113.295577953684,41193.48137383872,41173.081583724714
1488,41268.48721207987,4089.301862944775,41268.48721207987,41173.081583724714
1489,41268.59072292801,4094.3989624525507,41268.59072292801,41173.081583724714
1490,41257.83159203811,4089.301862944775,41257.83159203811,41173.081583724714
1491,41183.75407366181,4089.301862944775,41183.75407366181,41173.081583724714
1492,41255.2283210497,4089.301862944775,41255.2283210497,41173.081583724714
1493,41234.609618221955,4089.301862944775,41234.609618221955,41173.081583724714
1494,41202.79518808336,4089.301862944775,41202.79518808336,41173.081583724714
1495,41280.1129546521,4089.301862944775,41280.1129546521,41173.081583724714
1496,41393.02171106125,4089.301862944775,41393.02171106125,41173.081583724714
1497,41243.71332015637,4089.301862944775,41243.71332015637,41173.081583724714
1498,41173.08158372472,4089.301862944775,41173.08158372472,41173.081583724714
1499,41226.116565642806,4089.301862944775,41226.116565642806,41173.081583724714
