,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,43228.79053630647,4724.629407630407,43228.79053630647,43160.94406620145
1222,43160.94406620145,4724.629407630407,43160.94406620145,43160.94406620145
1223,43203.62285059052,4724.629407630407,43203.62285059052,43160.94406620145
1224,43235.90190460093,4722.339499208622,43235.90190460093,43160.94406620145
1225,43260.84394526278,4781.000588232184,43260.84394526278,43160.94406620145
1226,43422.2862237319,4724.629407630407,43422.2862237319,43160.94406620145
1227,43252.72739987877,4788.834267605908,43252.72739987877,43160.94406620145
1228,43160.94406620145,4724.629407630407,43160.94406620145,43160.94406620145
1229,43198.28313358065,4724.629407630407,43198.28313358065,43160.94406620145
1230,44308.73184272371,5492.266696250803,44308.73184272371,43160.94406620145
1231,43251.32989806515,4724.629407630407,43251.32989806515,43160.94406620145
1232,43153.15823883237,4724.629407630407,43153.15823883237,43083.085792510654
1233,43189.966445228005,4724.629407630407,43189.966445228005,43083.085792510654
1234,43212.11662772089,4724.629407630407,43212.11662772089,43083.085792510654
1235,43135.126177208746,4718.212784813916,43135.126177208746,43083.085792510654
1236,43197.36853249037,4805.765810784146,43197.36853249037,43083.085792510654
1237,43242.01079360061,4739.733450934725,43242.01079360061,43083.085792510654
1238,43083.085792510654,4724.629407630407,43083.085792510654,43083.085792510654
1239,43189.57607461348,4728.308730811492,43189.57607461348,43083.085792510654
1240,43201.72822027536,4724.629407630407,43201.72822027536,43083.085792510654
1241,43163.86514554398,4724.629407630407,43163.86514554398,43083.085792510654
1242,43192.71688011991,4724.629407630407,43192.71688011991,43083.085792510654
1243,44171.26889701705,5487.497170607901,44171.26889701705,43083.085792510654
1244,43083.085792510654,4716.356511511258,43083.085792510654,43083.085792510654
1245,43156.26807767003,4724.629407630407,43156.26807767003,43083.085792510654
1246,43204.50358927674,4724.629407630407,43204.50358927674,43083.085792510654
1247,43146.30486030145,4724.629407630407,43146.30486030145,43083.085792510654
1248,44145.47071559112,5359.272056596637,44145.47071559112,43083.085792510654
1249,43147.686013446,4724.629407630407,43147.686013446,43083.085792510654
1250,43136.90879047041,4724.629407630407,43136.90879047041,43083.085792510654
1251,43140.381096345234,4724.629407630407,43140.381096345234,43083.085792510654
1252,43136.73812725989,4724.629407630407,43136.73812725989,43083.085792510654
1253,43184.09177188086,4724.629407630407,43184.09177188086,43083.085792510654
1254,43104.28273701292,4724.629407630407,43104.28273701292,43083.085792510654
1255,43083.085792510654,4724.629407630407,43083.085792510654,43083.085792510654
1256,43083.085792510654,4724.629407630407,43083.085792510654,43083.085792510654
1257,43083.085792510654,4724.629407630407,43083.085792510654,43083.085792510654
1258,43083.085792510654,4724.629407630407,43083.085792510654,43083.085792510654
1259,43144.60901631313,4724.629407630407,43144.60901631313,43083.085792510654
1260,43195.97687313122,4724.629407630407,43195.97687313122,43083.085792510654
1261,43112.88898844142,4724.629407630407,43112.88898844142,43083.085792510654
1262,43147.61200843439,4724.629407630407,43147.61200843439,43083.085792510654
1263,43207.924066769185,4742.885055654925,43207.924066769185,43083.085792510654
1264,43175.392617930054,4724.629407630407,43175.392617930054,43083.085792510654
1265,43083.085792510654,4724.629407630407,43083.085792510654,43083.085792510654
1266,43158.514099064516,4724.629407630407,43158.514099064516,43083.085792510654
1267,43102.833905132335,4724.629407630407,43102.833905132335,43083.085792510654
1268,43356.261272291784,4839.246529341489,43356.261272291784,43083.085792510654
1269,43244.12772008499,4814.327610244065,43244.12772008499,43083.085792510654
1270,43249.74329891983,4787.499049480432,43249.74329891983,43083.085792510654
1271,43098.55772466825,4724.629407630407,43098.55772466825,43083.085792510654
1272,43285.81061005105,4724.629407630407,43285.81061005105,43083.085792510654
1273,43164.98531157811,4724.629407630407,43164.98531157811,43083.085792510654
1274,43182.48550729102,4724.629407630407,43182.48550729102,43083.085792510654
1275,43165.66066433697,4724.629407630407,43165.66066433697,43083.085792510654
1276,43097.26015946019,4724.629407630407,43097.26015946019,43083.085792510654
1277,43131.18923402911,4724.629407630407,43131.18923402911,43083.085792510654
1278,43202.0908451861,4728.217053739997,43202.0908451861,43083.085792510654
1279,43083.085792510654,4724.629407630407,43083.085792510654,43083.085792510654
1280,43254.247792588176,4724.629407630407,43254.247792588176,43083.085792510654
1281,44251.15682293569,5474.990055438377,44251.15682293569,43083.085792510654
1282,43112.314806770744,4724.629407630407,43112.314806770744,43083.085792510654
1283,43105.921549925486,4724.629407630407,43105.921549925486,43083.085792510654
1284,43146.590674096566,4724.629407630407,43146.590674096566,43083.085792510654
1285,43230.65300786112,4854.693933981798,43230.65300786112,43083.085792510654
1286,43191.566122484204,4724.629407630407,43191.566122484204,43083.085792510654
1287,43243.28475279759,4724.629407630407,43243.28475279759,43083.085792510654
1288,43083.085792510654,4724.629407630407,43083.085792510654,43083.085792510654
1289,43163.89491343958,4724.629407630407,43163.89491343958,43083.085792510654
1290,43096.369444463504,4724.629407630407,43096.369444463504,43083.085792510654
1291,43143.91291342982,4724.629407630407,43143.91291342982,43083.085792510654
1292,43246.106538100845,4754.545368090672,43246.106538100845,43083.085792510654
1293,43248.19207949842,4724.629407630407,43248.19207949842,43083.085792510654
1294,43157.86366049592,4724.629407630407,43157.86366049592,43083.085792510654
1295,43091.15291899627,4724.629407630407,43091.15291899627,43083.085792510654
1296,43114.94400228917,4672.88192776935,43114.94400228917,43083.085792510654
1297,43292.93765006199,4724.629407630407,43292.93765006199,43083.085792510654
1298,43154.85439321094,4724.629407630407,43154.85439321094,43083.085792510654
1299,43225.800482263294,4672.88192776935,43225.800482263294,43083.085792510654
1300,43088.36455584782,4724.629407630407,43088.36455584782,43083.085792510654
1301,43282.75131339002,4724.629407630407,43282.75131339002,43083.085792510654
1302,43163.915489126506,4724.629407630407,43163.915489126506,43083.085792510654
1303,43127.433199955296,4724.629407630407,43127.433199955296,43083.085792510654
1304,43185.942949537064,4672.88192776935,43185.942949537064,43083.085792510654
1305,43083.085792510654,4724.629407630407,43083.085792510654,43083.085792510654
1306,43201.24852886154,4672.88192776935,43201.24852886154,43083.085792510654
1307,43083.085792510654,4724.629407630407,43083.085792510654,43083.085792510654
1308,43143.98587101874,4780.039342444841,43143.98587101874,43083.085792510654
1309,43138.862717484364,4724.629407630407,43138.862717484364,43083.085792510654
1310,43111.38844998417,4724.629407630407,43111.38844998417,43083.085792510654
1311,43083.085792510654,4724.629407630407,43083.085792510654,43083.085792510654
1312,43384.026495734164,4724.629407630407,43384.026495734164,43083.085792510654
1313,43265.67525951946,4724.629407630407,43265.67525951946,43083.085792510654
1314,43090.805318626786,4724.629407630407,43090.805318626786,43083.085792510654
1315,43083.085792510654,4724.629407630407,43083.085792510654,43083.085792510654
1316,43259.80110446962,4672.88192776935,43259.80110446962,43083.085792510654
1317,43165.36742436674,4719.31018235261,43165.36742436674,43083.085792510654
1318,43083.085792510654,4724.629407630407,43083.085792510654,43083.085792510654
1319,43150.51023464419,4672.88192776935,43150.51023464419,43083.085792510654
1320,43428.45945620526,4724.629407630407,43428.45945620526,43083.085792510654
1321,43122.230578750095,4745.00066845909,43122.230578750095,43083.085792510654
1322,43227.80050203206,4796.460974287191,43227.80050203206,43083.085792510654
1323,43083.085792510654,4724.629407630407,43083.085792510654,43083.085792510654
1324,44233.6801817719,5418.196532932855,44233.6801817719,43083.085792510654
1325,43324.96415086782,4724.629407630407,43324.96415086782,43083.085792510654
1326,43083.085792510654,4724.629407630407,43083.085792510654,43083.085792510654
1327,43175.38728939189,4780.039342444841,43175.38728939189,43083.085792510654
1328,43118.17155466922,4724.629407630407,43118.17155466922,43083.085792510654
1329,43083.085792510654,4724.629407630407,43083.085792510654,43083.085792510654
1330,43258.563147115245,4724.629407630407,43258.563147115245,43083.085792510654
1331,43178.99198354069,4724.629407630407,43178.99198354069,43083.085792510654
1332,43093.236439237095,4724.629407630407,43093.236439237095,43083.085792510654
1333,43194.952128536686,4724.629407630407,43194.952128536686,43083.085792510654
1334,43083.085792510654,4724.629407630407,43083.085792510654,43083.085792510654
1335,43130.400601695015,4724.629407630407,43130.400601695015,43083.085792510654
1336,43158.6517887318,4724.629407630407,43158.6517887318,43083.085792510654
1337,43210.68687547584,4724.629407630407,43210.68687547584,43083.085792510654
1338,44218.76585742146,5534.912026415611,44218.76585742146,43083.085792510654
1339,43099.24765599756,4724.629407630407,43099.24765599756,43083.085792510654
1340,43110.5509576455,4724.629407630407,43110.5509576455,43083.085792510654
1341,43127.2144666066,4724.629407630407,43127.2144666066,43083.085792510654
1342,43252.076203353376,4761.635318689316,43252.076203353376,43083.085792510654
1343,43244.4919070143,4777.79674162228,43244.4919070143,43083.085792510654
1344,43119.73880092728,4724.629407630407,43119.73880092728,43083.085792510654
1345,43130.488456625106,4724.629407630407,43130.488456625106,43083.085792510654
1346,43118.171554669214,4724.629407630407,43118.171554669214,43083.085792510654
1347,43083.085792510654,4688.434223811966,43083.085792510654,43083.085792510654
1348,43155.21072159954,4724.629407630407,43155.21072159954,43083.085792510654
1349,43089.12277638873,4724.629407630407,43089.12277638873,43083.085792510654
1350,43083.085792510654,4724.629407630407,43083.085792510654,43083.085792510654
1351,43241.26121284372,4724.629407630407,43241.26121284372,43083.085792510654
1352,43129.2268813501,4724.629407630407,43129.2268813501,43083.085792510654
1353,43127.18701797093,4724.629407630407,43127.18701797093,43083.085792510654
1354,43311.81234820151,4724.629407630407,43311.81234820151,43083.085792510654
1355,43284.7759012878,4700.884098615109,43284.7759012878,43083.085792510654
1356,43237.937173388804,4724.629407630407,43237.937173388804,43083.085792510654
1357,43199.351120115105,4724.629407630407,43199.351120115105,43083.085792510654
1358,43122.85786421804,4724.629407630407,43122.85786421804,43083.085792510654
1359,43114.11775741305,4724.629407630407,43114.11775741305,43083.085792510654
1360,43168.133751687754,4724.629407630407,43168.133751687754,43083.085792510654
1361,43233.70120812017,4724.629407630407,43233.70120812017,43083.085792510654
1362,43162.1405548207,4724.629407630407,43162.1405548207,43083.085792510654
1363,43299.14457658137,4771.094285865789,43299.14457658137,43083.085792510654
1364,43190.724842148586,4724.629407630407,43190.724842148586,43083.085792510654
1365,43117.50461661545,4724.629407630407,43117.50461661545,43083.085792510654
1366,43120.21458302824,4724.629407630407,43120.21458302824,43083.085792510654
1367,44179.497471618066,5369.414716267313,44179.497471618066,43083.085792510654
1368,43134.47227857472,4672.88192776935,43134.47227857472,43083.085792510654
1369,43181.946017246526,4724.629407630407,43181.946017246526,43083.085792510654
1370,43083.085792510654,4672.88192776935,43083.085792510654,43083.085792510654
1371,43083.085792510654,4724.629407630407,43083.085792510654,43083.085792510654
1372,43140.01923325465,4724.629407630407,43140.01923325465,43083.085792510654
1373,43223.06595212109,4672.88192776935,43223.06595212109,43083.085792510654
1374,43083.085792510654,4724.629407630407,43083.085792510654,43083.085792510654
1375,43192.50986369474,4781.000588232184,43192.50986369474,43083.085792510654
1376,43242.88501856984,4780.933673967472,43242.88501856984,43083.085792510654
1377,43137.674894663345,4724.629407630407,43137.674894663345,43083.085792510654
1378,43252.93910178273,4724.629407630407,43252.93910178273,43083.085792510654
1379,43098.55943523334,4724.629407630407,43098.55943523334,43083.085792510654
1380,43109.54680634752,4724.629407630407,43109.54680634752,43083.085792510654
1381,43104.15719157099,4724.629407630407,43104.15719157099,43083.085792510654
1382,43083.085792510654,4724.629407630407,43083.085792510654,43083.085792510654
1383,43083.085792510654,4724.629407630407,43083.085792510654,43083.085792510654
1384,43165.07736098413,4724.629407630407,43165.07736098413,43083.085792510654
1385,43091.15291899627,4724.629407630407,43091.15291899627,43083.085792510654
1386,43186.29805339888,4724.629407630407,43186.29805339888,43083.085792510654
1387,43235.25159548853,4796.560025471025,43235.25159548853,43083.085792510654
1388,43083.66939260206,4724.629407630407,43083.66939260206,43083.085792510654
1389,43318.031220520665,4876.952010723393,43318.031220520665,43083.085792510654
1390,43182.48157548612,4796.560025471025,43182.48157548612,43083.085792510654
1391,43181.78978154775,4724.629407630407,43181.78978154775,43083.085792510654
1392,43163.99851695538,4724.629407630407,43163.99851695538,43083.085792510654
1393,43125.85199490371,4724.629407630407,43125.85199490371,43083.085792510654
1394,43164.62526345992,4724.629407630407,43164.62526345992,43083.085792510654
1395,43147.686013446,4724.629407630407,43147.686013446,43083.085792510654
1396,43206.337522059664,4724.629407630407,43206.337522059664,43083.085792510654
1397,43142.80693278692,4724.629407630407,43142.80693278692,43083.085792510654
1398,43083.085792510654,4724.629407630407,43083.085792510654,43083.085792510654
1399,43134.30133465061,4724.629407630407,43134.30133465061,43083.085792510654
1400,43285.82510718511,4724.629407630407,43285.82510718511,43083.085792510654
1401,43083.085792510654,4718.212784813916,43083.085792510654,43083.085792510654
1402,43083.085792510654,4724.629407630407,43083.085792510654,43083.085792510654
1403,44303.93057306835,5449.352550956968,44303.93057306835,43083.085792510654
1404,43111.855926635326,4732.501006448832,43111.855926635326,43083.085792510654
1405,43128.04007562791,4724.629407630407,43128.04007562791,43083.085792510654
1406,43207.465754761186,4801.371849060868,43207.465754761186,43083.085792510654
1407,43147.493164426545,4724.629407630407,43147.493164426545,43083.085792510654
1408,43213.818320559585,4724.629407630407,43213.818320559585,43083.085792510654
1409,43083.085792510654,4724.629407630407,43083.085792510654,43083.085792510654
1410,43161.785830160705,4734.3830799801335,43161.785830160705,43083.085792510654
1411,43202.88038878902,4724.629407630407,43202.88038878902,43083.085792510654
1412,44158.683111548846,5430.162185917991,44158.683111548846,43083.085792510654
1413,43083.085792510654,4700.884098615109,43083.085792510654,43083.085792510654
1414,43117.41834883943,4724.629407630407,43117.41834883943,43083.085792510654
1415,44152.00269545773,5468.148864451879,44152.00269545773,43083.085792510654
1416,43083.085792510654,4724.629407630407,43083.085792510654,43083.085792510654
1417,43098.55772466825,4724.629407630407,43098.55772466825,43083.085792510654
1418,43175.172538887564,4724.629407630407,43175.172538887564,43032.684715596035
1419,43121.64981166726,4724.629407630407,43121.64981166726,43032.684715596035
1420,43061.81607383571,4724.629407630407,43061.81607383571,43032.684715596035
1421,43032.684715596035,4724.629407630407,43032.684715596035,43032.684715596035
1422,43137.747457471574,4724.629407630407,43137.747457471574,43032.684715596035
1423,43217.96342042541,4724.629407630407,43217.96342042541,43032.684715596035
1424,43061.81607383571,4724.629407630407,43061.81607383571,43032.684715596035
1425,43083.90025773599,4724.629407630407,43083.90025773599,43032.68471559603
1426,43071.3226972375,4724.629407630407,43071.3226972375,43032.68471559603
1427,43055.69716920452,4569.291016873821,43055.69716920452,43032.68471559603
1428,43110.087961021156,4724.629407630407,43110.087961021156,43032.68471559603
1429,44181.3804521689,5479.455467408561,44181.3804521689,43032.68471559603
1430,43289.19848449217,4724.629407630407,43289.19848449217,43032.68471559603
1431,43138.60242242224,4724.629407630407,43138.60242242224,43032.68471559603
1432,43032.68471559603,4724.629407630407,43032.68471559603,43032.68471559603
1433,43079.98622420875,4724.629407630407,43079.98622420875,43032.68471559603
1434,43116.375617540165,4724.629407630407,43116.375617540165,43032.68471559603
1435,43061.91804969446,4724.629407630407,43061.91804969446,43032.68471559603
1436,44137.46913056377,5430.963043688175,44137.46913056377,43032.68471559603
1437,43082.23967887087,4724.629407630407,43082.23967887087,43032.68471559603
1438,43152.684463091806,4724.629407630407,43152.684463091806,43032.68471559603
1439,43112.124145620604,4724.629407630407,43112.124145620604,43032.68471559603
1440,43148.25611713117,4724.629407630407,43148.25611713117,43032.68471559603
1441,43032.68471559603,4712.690927280707,43032.68471559603,43032.68471559603
1442,43032.68471559603,4724.629407630407,43032.68471559603,43032.68471559603
1443,43042.05484794282,4724.629407630407,43042.05484794282,43032.68471559603
1444,43148.069770204354,4701.613969716591,43148.069770204354,43032.68471559603
1445,43033.268315687434,4724.629407630407,43033.268315687434,43032.68471559603
1446,43032.68471559603,4716.438616107958,43032.68471559603,43032.68471559603
1447,43043.39881008198,4678.109818641116,43043.39881008198,43032.68471559603
1448,43112.26136081896,4724.629407630407,43112.26136081896,43032.68471559603
1449,43016.30049016713,4708.245182201512,43016.30049016713,42868.84246130708
1450,42954.27662721685,4560.78715334146,42954.27662721685,42868.84246130708
1451,43033.32277314742,4560.78715334146,43033.32277314742,42868.84246130708
1452,42891.829201357774,4560.78715334146,42891.829201357774,42868.84246130708
1453,42935.844476264436,4560.78715334146,42935.844476264436,42868.84246130708
1454,43108.740037813586,4560.78715334146,43108.740037813586,42868.84246130708
1455,42886.058784883746,4545.0002368671285,42886.058784883746,42868.84246130708
1456,42932.239755318544,4526.065309740452,42932.239755318544,42868.84246130708
1457,42901.78451856652,4568.470138065314,42901.78451856652,42615.657327446606
1458,42646.689292348994,4560.78715334146,42646.689292348994,42615.657327446606
1459,42788.71226999893,4723.050384393799,42788.71226999893,42615.657327446606
1460,42697.42434895687,4560.78715334146,42697.42434895687,42615.6573274466
1461,42738.09974822221,4560.78715334146,42738.09974822221,42615.6573274466
1462,42647.36157787256,4564.2885950502505,42647.36157787256,42615.6573274466
1463,42829.79764261576,4563.592991177054,42829.79764261576,42615.6573274466
1464,42615.657327446606,4560.78715334146,42615.657327446606,42615.6573274466
1465,43668.0284177452,5268.296850034708,43668.0284177452,42615.6573274466
1466,42624.85345696162,4560.78715334146,42624.85345696162,42615.6573274466
1467,42710.80322006017,4482.547673168791,42710.80322006017,42615.6573274466
1468,43838.902193431415,5327.355538359225,43838.902193431415,42615.6573274466
1469,42783.272056331254,4560.78715334146,42783.272056331254,42615.6573274466
1470,42711.04960044618,4560.78715334146,42711.04960044618,42615.6573274466
1471,42615.657327446606,4560.78715334146,42615.657327446606,42615.6573274466
1472,42654.602304263564,4560.78715334146,42654.602304263564,42615.6573274466
1473,42615.657327446606,4415.6240239014205,42615.657327446606,42615.6573274466
1474,42637.065697572936,4560.78715334146,42637.065697572936,42615.6573274466
1475,42690.61516584608,4560.78715334146,42690.61516584608,42615.6573274466
1476,42738.051895437326,4560.78715334146,42738.051895437326,42615.6573274466
1477,42728.43660182761,4560.78715334146,42728.43660182761,42615.6573274466
1478,42729.14936379716,4560.78715334146,42729.14936379716,42615.6573274466
1479,42663.05999156105,4418.8278786679275,42663.05999156105,42615.6573274466
1480,42893.17250298658,4700.3701299640015,42893.17250298658,42615.6573274466
1481,42660.44633963407,4605.576165528924,42660.44633963407,42615.6573274466
1482,42686.13779464129,4560.78715334146,42686.13779464129,42615.6573274466
1483,42699.40256652507,4435.851852985123,42699.40256652507,42615.6573274466
1484,42621.147471140255,4551.481853028371,42621.147471140255,42615.6573274466
1485,42711.70563847317,4560.78715334146,42711.70563847317,42615.6573274466
1486,42615.657327446606,4560.78715334146,42615.657327446606,42615.6573274466
1487,42705.79706491651,4560.78715334146,42705.79706491651,42615.6573274466
1488,42734.18764650487,4560.78715334146,42734.18764650487,42615.6573274466
1489,42840.790756532704,4560.78715334146,42840.790756532704,42615.6573274466
1490,42617.63055586462,4560.78715334146,42617.63055586462,42615.6573274466
1491,42710.16553399749,4551.416859683619,42710.16553399749,42615.6573274466
1492,42756.30809726847,4588.577109593764,42756.30809726847,42615.6573274466
1493,42675.92080069189,4560.78715334146,42675.92080069189,42615.6573274466
1494,42660.61137714896,4560.78715334146,42660.61137714896,42615.6573274466
1495,42712.912764086606,4560.78715334146,42712.912764086606,42615.6573274466
1496,42790.468205969024,4601.254179354563,42790.468205969024,42615.6573274466
1497,42705.948769304974,4560.78715334146,42705.948769304974,42615.6573274466
1498,42615.657327446606,4560.78715334146,42615.657327446606,42615.6573274466
1499,42723.62315226506,4550.95916107538,42723.62315226506,42615.6573274466
