,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,39263.50725318467,2639.9121571098945,39263.50725318467,38977.42064881485
1204,39186.03028192166,2651.7864987151734,39186.03028192166,38977.42064881485
1205,39042.42978144362,2625.0373073681367,39042.42978144362,38977.42064881485
1206,38981.727253667974,2625.0373073681367,38981.727253667974,38977.42064881485
1207,39198.447384998726,2685.446962765801,39198.447384998726,38977.42064881485
1208,40110.750217169174,3438.1308956695116,40110.750217169174,38977.42064881485
1209,40077.69272884009,3490.1909110176152,40077.69272884009,38977.42064881485
1210,39049.35491435985,2665.5089946628877,39049.35491435985,38977.42064881485
1211,38978.5611101775,2625.0373073681367,38978.5611101775,38977.42064881485
1212,39106.377501540934,2652.5354057302347,39106.377501540934,38977.42064881485
1213,40028.55341038211,3529.335921122291,40028.55341038211,38977.42064881485
1214,40067.71320409471,3535.2281540932345,40067.71320409471,38977.42064881485
1215,40058.04039286806,3560.9762060347975,40058.04039286806,38977.42064881485
1216,39079.870828910134,2639.018792775794,39079.870828910134,38977.42064881485
1217,40111.70033002427,3556.666362956456,40111.70033002427,38977.42064881485
1218,40230.86241120773,3537.9646653697555,40230.86241120773,38977.42064881485
1219,42392.57011374363,5476.139218011776,42392.57011374363,38977.42064881485
1220,38977.420648814856,2625.0373073681367,38977.420648814856,38977.42064881485
1221,41061.42897876226,4513.7282147077,41061.42897876226,38977.42064881485
1222,39010.790621377666,2636.8125383753013,39010.790621377666,38977.42064881485
1223,39111.035727817,2625.0373073681367,39111.035727817,38977.42064881485
1224,40219.05010222749,3570.6494242399385,40219.05010222749,38977.42064881485
1225,38977.420648814856,2625.0373073681367,38977.420648814856,38977.42064881485
1226,41132.61988654388,4476.626123615858,41132.61988654388,38977.42064881485
1227,39292.72448361028,2680.975001575502,39292.72448361028,38977.42064881485
1228,39004.254918242244,2625.0373073681367,39004.254918242244,38977.42064881485
1229,39011.57234753929,2625.0373073681367,39011.57234753929,38977.42064881485
1230,40314.31277057076,3533.208579273156,40314.31277057076,38977.42064881485
1231,39011.57234753929,2620.6205664521667,39011.57234753929,38977.42064881485
1232,40196.22984753698,3492.319380927078,40196.22984753698,38977.42064881485
1233,40294.070458724294,3584.7464815896137,40294.070458724294,38977.42064881485
1234,41256.21142330541,4400.541898973587,41256.21142330541,38977.42064881485
1235,39309.22693277858,2666.1204107296326,39309.22693277858,38977.42064881485
1236,38977.420648814856,2625.0373073681367,38977.420648814856,38977.42064881485
1237,39185.39628547414,2646.1006426517847,39185.39628547414,38977.42064881485
1238,40303.580975798366,3708.3656721953694,40303.580975798366,38977.42064881485
1239,40267.845465207305,3650.223752875821,40267.845465207305,38977.42064881485
1240,39157.28214516714,2620.6205664521667,39157.28214516714,38977.42064881485
1241,39078.373261024,2620.6205664521667,39078.373261024,38977.42064881485
1242,40237.08364125509,3438.1308956695116,40237.08364125509,38977.42064881485
1243,39427.71580721772,2855.7340464838953,39427.71580721772,38977.42064881485
1244,39048.2158409599,2625.0373073681367,39048.2158409599,38977.42064881485
1245,40172.70360244134,3531.4397459215734,40172.70360244134,38977.42064881485
1246,41122.663695742616,4513.7282147077,41122.663695742616,38977.42064881485
1247,40053.01796785304,3565.6957776057825,40053.01796785304,38977.42064881485
1248,39278.79089910027,2661.065192533196,39278.79089910027,38977.42064881485
1249,39001.01416022239,2625.0373073681367,39001.01416022239,38977.42064881485
1250,39003.14955694029,2625.0373073681367,39003.14955694029,38977.42064881485
1251,41102.416755166974,4513.7282147077,41102.416755166974,38977.42064881485
1252,39125.00741460564,2651.3544174374083,39125.00741460564,38977.42064881485
1253,40385.50312803978,3782.6995681641465,40385.50312803978,38977.42064881485
1254,39001.01416022239,2625.0373073681367,39001.01416022239,38977.42064881485
1255,40369.72480313012,3564.731344342278,40369.72480313012,38977.42064881485
1256,39237.707498962336,2729.4644170546007,39237.707498962336,38977.42064881485
1257,39038.191453698884,2625.0373073681367,39038.191453698884,38977.42064881485
1258,39599.44060863887,2949.819475107031,39599.44060863887,38977.42064881485
1259,40261.25314245879,3553.8190602915247,40261.25314245879,38977.42064881485
1260,39184.97655781537,2625.0373073681367,39184.97655781537,38977.42064881485
1261,39185.476012283165,2672.093043835247,39185.476012283165,38977.42064881485
1262,40194.04948370428,3576.7862591191383,40194.04948370428,38977.42064881485
1263,42196.2432390625,5394.00811113804,42196.2432390625,38977.42064881485
1264,39129.293467893905,2646.55399173792,39129.293467893905,38977.42064881485
1265,38977.420648814856,2647.6140428861895,38977.420648814856,38977.42064881485
1266,40119.70625087902,3535.2748806214586,40119.70625087902,38977.42064881485
1267,39102.80960402843,2625.0373073681367,39102.80960402843,38977.42064881485
1268,39028.61679138757,2625.0373073681367,39028.61679138757,38977.42064881485
1269,39061.68234816167,2687.7042651592988,39061.68234816167,38977.42064881485
1270,39016.028258961764,2625.0373073681367,39016.028258961764,38977.42064881485
1271,39009.92484471445,2625.0373073681367,39009.92484471445,38894.54104672344
1272,38933.35440020451,2625.0373073681367,38933.35440020451,38894.54104672344
1273,38894.54104672344,2625.0373073681367,38894.54104672344,38894.54104672344
1274,39047.0914635588,2637.2564569808155,39047.0914635588,38894.54104672344
1275,38938.40733011112,2660.0701089238764,38938.40733011112,38894.54104672344
1276,38930.31146833644,2625.0373073681367,38930.31146833644,38894.54104672344
1277,40166.822473860484,3567.2232243517838,40166.822473860484,38894.54104672344
1278,41045.735684799816,4442.322857212761,41045.735684799816,38894.54104672344
1279,42263.36777956261,4561.935898000198,42263.36777956261,38894.54104672344
1280,39035.8428593574,2649.098941538669,39035.8428593574,38894.54104672344
1281,38992.54832880409,2652.328084476741,38992.54832880409,38894.54104672344
1282,40080.71594583381,3525.3818818218074,40080.71594583381,38894.54104672344
1283,39137.62083703773,2714.464031970535,39137.62083703773,38894.54104672344
1284,39075.454044928076,2694.249347158584,39075.454044928076,38894.54104672344
1285,38983.73494781055,2625.0373073681367,38983.73494781055,38894.54104672343
1286,41046.431463550005,4513.7282147077,41046.431463550005,38894.54104672343
1287,39064.293631708264,2722.8602324363837,39064.293631708264,38894.54104672343
1288,40430.002196376234,3665.62593414352,40430.002196376234,38894.54104672343
1289,38938.40733011111,2666.851280140398,38938.40733011111,38894.54104672343
1290,39097.35182498321,2720.5162391255717,39097.35182498321,38894.54104672343
1291,38894.54104672343,2625.0373073681367,38894.54104672343,38894.54104672343
1292,39958.90176226656,3538.2234534720183,39958.90176226656,38894.54104672343
1293,39066.0542704065,2658.1572526510745,39066.0542704065,38894.54104672343
1294,38918.13455813097,2625.0373073681367,38918.13455813097,38894.54104672343
1295,38997.236374229324,2625.0373073681367,38997.236374229324,38894.54104672343
1296,38917.043719716545,2620.6205664521667,38917.043719716545,38894.54104672343
1297,40090.34643504616,3455.9622811835666,40090.34643504616,38894.54104672343
1298,39214.50494484211,2680.4092529155014,39214.50494484211,38894.54104672343
1299,39087.66011999444,2645.2413163322685,39087.66011999444,38894.54104672343
1300,40064.01644116675,3577.7239224341147,40064.01644116675,38894.54104672343
1301,40278.050109296746,3545.1355684646755,40278.050109296746,38894.54104672343
1302,38894.54104672343,2625.8822267317187,38894.54104672343,38894.54104672343
1303,40137.699286121424,3525.3818818218074,40137.699286121424,38894.54104672343
1304,41139.10031899779,4503.129830852781,41139.10031899779,38894.54104672343
1305,39038.0109511378,2621.251997574202,39038.0109511378,38894.54104672343
1306,39003.72350274992,2641.5864204440395,39003.72350274992,38894.54104672343
1307,38983.338258722215,2664.407113819998,38983.338258722215,38894.54104672343
1308,39059.74346532556,2651.525408693823,39059.74346532556,38894.54104672343
1309,42218.52115609208,5530.29238802833,42218.52115609208,38894.54104672343
1310,38904.79013216557,2634.014465010456,38904.79013216557,38894.54104672343
1311,40185.023548184465,3517.220475265794,40185.023548184465,38894.54104672343
1312,39026.82663459529,2749.809019543758,39026.82663459529,38894.54104672343
1313,40005.07912054997,3545.1355684646755,40005.07912054997,38894.54104672343
1314,40010.93052187037,3551.7359933912585,40010.93052187037,38894.54104672343
1315,39028.86775310085,2647.807415538232,39028.86775310085,38894.54104672343
1316,38894.54104672343,2625.0373073681367,38894.54104672343,38894.54104672343
1317,38923.938533829496,2649.098941538669,38923.938533829496,38894.54104672343
1318,41253.982691800906,4529.515482755862,41253.982691800906,38894.54104672343
1319,39099.978698085164,2663.053919659985,39099.978698085164,38894.54104672343
1320,39267.620887690944,2643.9763866145445,39267.620887690944,38894.54104672343
1321,40030.43501686043,3438.1308956695116,40030.43501686043,38894.54104672343
1322,39046.44236561218,2722.3251836551117,39046.44236561218,38894.54104672343
1323,39232.24143425374,2653.467861628904,39232.24143425374,38894.54104672343
1324,39097.26796897185,2720.6887056297483,39097.26796897185,38894.54104672343
1325,40074.37294848959,3529.335921122291,40074.37294848959,38894.54104672343
1326,40116.64634223913,3552.1621307672076,40116.64634223913,38894.54104672343
1327,40978.549376670846,4513.7282147077,40978.549376670846,38894.54104672343
1328,40310.21877442514,3708.2966092261777,40310.21877442514,38894.54104672343
1329,40125.181294517555,3615.3145426945002,40125.181294517555,38894.54104672343
1330,42234.6394852726,5433.82647580424,42234.6394852726,38894.54104672343
1331,40290.96854273894,3590.389710059734,40290.96854273894,38894.54104672343
1332,40014.68751019378,3487.110891586212,40014.68751019378,38894.54104672343
1333,38941.95162043774,2625.0373073681367,38941.95162043774,38894.54104672343
1334,39084.91329263084,2697.298419227037,39084.91329263084,38894.54104672343
1335,38968.95839411077,2658.6624986467323,38968.95839411077,38894.54104672343
1336,39402.51674682005,2691.8696873695176,39402.51674682005,38894.54104672343
1337,39050.19333423973,2643.404063962767,39050.19333423973,38894.54104672343
1338,40039.507766333365,3600.2736293481985,40039.507766333365,38894.54104672343
1339,40118.416494742654,3438.1308956695116,40118.416494742654,38894.54104672343
1340,40129.48429494328,3537.6127465800555,40129.48429494328,38894.54104672343
1341,39203.868224916936,2674.693958568586,39203.868224916936,38894.54104672343
1342,38941.943124346035,2625.0373073681367,38941.943124346035,38894.54104672343
1343,40304.11025571572,3619.868269049809,40304.11025571572,38894.54104672343
1344,40190.047785351446,3673.225557050298,40190.047785351446,38894.54104672343
1345,38953.398868362,2625.0373073681367,38953.398868362,38894.54104672343
1346,38931.7944213107,2625.0373073681367,38931.7944213107,38894.54104672343
1347,38928.58901137764,2625.0373073681367,38928.58901137764,38894.54104672343
1348,38965.50052356371,2695.9967842084134,38965.50052356371,38894.54104672343
1349,39966.36149111348,3464.6189969951984,39966.36149111348,38894.54104672343
1350,39981.81834876695,3502.8969361537033,39981.81834876695,38894.54104672343
1351,39993.66748954464,3492.263325875443,39993.66748954464,38894.54104672343
1352,39115.99322355186,2661.092253746918,39115.99322355186,38894.54104672343
1353,38922.53688652989,2625.0373073681367,38922.53688652989,38894.54104672343
1354,39962.35897261684,3502.8969361537033,39962.35897261684,38894.54104672343
1355,38894.54104672343,2661.3911303435257,38894.54104672343,38894.54104672343
1356,40058.80640377855,3569.63390356294,40058.80640377855,38894.54104672343
1357,40110.41017730924,3566.0757293079905,40110.41017730924,38894.54104672343
1358,38944.628601262,2625.0373073681367,38944.628601262,38894.54104672343
1359,40184.65831237047,3679.020539952488,40184.65831237047,38894.54104672343
1360,41154.927422313376,4513.771092567171,41154.927422313376,38894.54104672343
1361,38894.54104672343,2627.583880065991,38894.54104672343,38894.54104672343
1362,41118.548232903646,4340.753654298665,41118.548232903646,38894.54104672343
1363,40001.77350402805,3522.2245961162216,40001.77350402805,38894.54104672343
1364,40120.97322717573,3595.7591151708575,40120.97322717573,38894.54104672343
1365,39055.4938315618,2657.996858051976,39055.4938315618,38894.54104672343
1366,41135.653974411995,4453.969369573521,41135.653974411995,38894.54104672343
1367,38960.63110776084,2620.6205664521667,38960.63110776084,38894.54104672343
1368,39030.3914752115,2761.696426407673,39030.3914752115,38894.54104672343
1369,38939.090191155585,2625.0373073681367,38939.090191155585,38894.54104672343
1370,39166.8458642757,2642.581274624515,39166.8458642757,38894.54104672343
1371,40078.03876443561,3505.3172037984755,40078.03876443561,38894.54104672343
1372,40385.838258482676,3537.682131181973,40385.838258482676,38894.54104672343
1373,41002.99137387441,4513.7282147077,41002.99137387441,38894.54104672343
1374,39123.58210267111,2738.1787967044465,39123.58210267111,38894.54104672343
1375,39153.55821509198,2653.803933241126,39153.55821509198,38894.54104672343
1376,41097.40400942859,4357.084001685859,41097.40400942859,38894.54104672343
1377,39011.79132710905,2668.881316272139,39011.79132710905,38894.54104672343
1378,39978.2341487772,3545.1355684646755,39978.2341487772,38894.54104672343
1379,38963.93245058866,2657.1950584286315,38963.93245058866,38894.54104672343
1380,40146.95255951102,3487.110891586212,40146.95255951102,38894.54104672343
1381,39099.298892380364,2664.9472343667685,39099.298892380364,38894.54104672343
1382,39226.93675491939,2629.6728804735067,39226.93675491939,38894.54104672343
1383,39034.84238597774,2676.663669305869,39034.84238597774,38894.54104672343
1384,39071.74692377002,2638.164533708545,39071.74692377002,38894.54104672343
1385,38903.59336074477,2629.6728804735067,38903.59336074477,38894.54104672343
1386,40023.04240110589,3559.955843569206,40023.04240110589,38894.54104672343
1387,39089.33110897404,2638.038888389693,39089.33110897404,38894.54104672343
1388,39016.84427381215,2625.0373073681367,39016.84427381215,38894.54104672343
1389,40580.40438184921,3681.28972179026,40580.40438184921,38894.54104672343
1390,39033.29436054414,2763.790621188841,39033.29436054414,38894.54104672343
1391,39106.72843823114,2663.0081103415514,39106.72843823114,38805.00715474715
1392,39001.16901478697,2640.8485088815914,39001.16901478697,38805.00715474715
1393,39845.22492142012,3438.1308956695116,39845.22492142012,38805.00715474715
1394,38979.27335809379,2634.014465010456,38979.27335809379,38805.00715474715
1395,38824.28662125235,2644.3167738733355,38824.28662125235,38805.00715474715
1396,38985.831950228065,2786.772926412367,38985.831950228065,38805.00715474715
1397,39007.12386136153,2794.7761733099314,39007.12386136153,38805.00715474715
1398,39143.49121823488,2673.7673316206447,39143.49121823488,38805.00715474715
1399,38938.06560843727,2625.0373073681367,38938.06560843727,38805.00715474715
1400,39027.79214753748,2683.918540797487,39027.79214753748,38805.00715474715
1401,39016.4014814901,2630.1368306413297,39016.4014814901,38805.00715474715
1402,38912.08441324086,2636.3758070718022,38912.08441324086,38805.00715474715
1403,39918.36636376878,3505.845440977186,39918.36636376878,38805.00715474715
1404,38849.76874542488,2625.0373073681367,38849.76874542488,38805.00715474715
1405,39901.79939723354,3424.7607655559127,39901.79939723354,38805.00715474715
1406,38805.00715474715,2625.0373073681367,38805.00715474715,38805.00715474715
1407,38805.00715474715,2625.0373073681367,38805.00715474715,38805.00715474715
1408,40181.065359685184,3519.658383095608,40181.065359685184,38805.00715474715
1409,39138.91623099621,2612.6500342423124,39138.91623099621,38805.00715474715
1410,39094.68179832803,2799.6936982018906,39094.68179832803,38805.00715474715
1411,38904.59664026019,2625.0373073681367,38904.59664026019,38805.00715474715
1412,38972.45220079366,2642.581274624515,38972.45220079366,38805.00715474715
1413,39133.681739336775,2736.88758911018,39133.681739336775,38805.00715474715
1414,41082.45855409106,4407.209152682752,41082.45855409106,38805.00715474715
1415,39898.148772664004,3564.359338063105,39898.148772664004,38805.00715474715
1416,38896.745473218994,2625.0373073681367,38896.745473218994,38805.00715474715
1417,39952.86558564424,3545.1355684646755,39952.86558564424,38805.007154747145
1418,38964.26867824389,2625.0373073681367,38964.26867824389,38805.007154747145
1419,40131.246323602485,3438.1308956695116,40131.246323602485,38805.007154747145
1420,42333.27487467728,5403.144314444036,42333.27487467728,38805.007154747145
1421,40962.50955098317,4511.885330590625,40962.50955098317,38805.007154747145
1422,39039.95418240684,2625.0373073681367,39039.95418240684,38805.007154747145
1423,38962.050839519565,2636.3758070718022,38962.050839519565,38805.007154747145
1424,38885.1742020424,2625.0373073681367,38885.1742020424,38805.007154747145
1425,40962.38648873508,4403.284382724034,40962.38648873508,38805.007154747145
1426,42027.48256557013,4534.681477779567,42027.48256557013,38805.007154747145
1427,39921.07365729868,3487.110891586212,39921.07365729868,38805.007154747145
1428,38805.007154747145,2625.0373073681367,38805.007154747145,38805.007154747145
1429,39936.1723721157,3438.1308956695116,39936.1723721157,38805.007154747145
1430,39981.792578002336,3438.1308956695116,39981.792578002336,38805.007154747145
1431,40089.208175017375,3589.5211080275403,40089.208175017375,38805.007154747145
1432,38860.98884821859,2625.0373073681367,38860.98884821859,38805.007154747145
1433,39934.57760094276,3587.4483106722123,39934.57760094276,38805.007154747145
1434,40990.3090618753,4522.161342378736,40990.3090618753,38805.007154747145
1435,39256.76281029651,2789.622714093279,39256.76281029651,38805.007154747145
1436,40956.20179282352,4507.024255217097,40956.20179282352,38805.007154747145
1437,38805.007154747145,2625.0373073681367,38805.007154747145,38805.007154747145
1438,40072.71725623519,3643.6804689817,40072.71725623519,38805.007154747145
1439,40010.12677838328,3545.1355684646755,40010.12677838328,38805.007154747145
1440,38831.89109916357,2625.0373073681367,38831.89109916357,38805.007154747145
1441,39872.83474065822,3588.5764940584036,39872.83474065822,38805.007154747145
1442,40317.8024413521,3641.9478086186464,40317.8024413521,38805.007154747145
1443,39058.08024196562,2625.0373073681367,39058.08024196562,38805.007154747145
1444,38834.52740678544,2625.0373073681367,38834.52740678544,38805.007154747145
1445,41107.859842930826,4513.7282147077,41107.859842930826,38805.007154747145
1446,38805.007154747145,2611.6671772545383,38805.007154747145,38805.007154747145
1447,41053.12735853371,3517.8968038227295,41053.12735853371,38805.007154747145
1448,39868.73181612161,3449.8972273375584,39868.73181612161,38805.007154747145
1449,39062.62086703094,2625.0373073681367,39062.62086703094,38805.007154747145
1450,41203.69265090371,4524.914640607475,41203.69265090371,38805.007154747145
1451,39221.45859904678,2647.807415538232,39221.45859904678,38805.007154747145
1452,38853.987150663845,2643.97832875015,38853.987150663845,38805.007154747145
1453,39995.28531054345,3496.1469689118485,39995.28531054345,38805.007154747145
1454,40186.306600283606,3623.7093867916556,40186.306600283606,38805.007154747145
1455,38947.160114794606,2650.2572548064904,38947.160114794606,38805.007154747145
1456,38851.26945687366,2625.0373073681367,38851.26945687366,38805.007154747145
1457,40170.62043169369,3571.5141560670645,40170.62043169369,38805.007154747145
1458,40221.25911421592,3513.725735183759,40221.25911421592,38805.007154747145
1459,39880.60447378534,3563.1944655706625,39880.60447378534,38805.007154747145
1460,39936.13669956426,3510.0349766679865,39936.13669956426,38805.007154747145
1461,38945.25877609785,2661.261355746733,38945.25877609785,38805.007154747145
1462,39124.53974363503,2733.4651101928057,39124.53974363503,38805.007154747145
1463,39880.60447378534,3559.412962419176,39880.60447378534,38805.007154747145
1464,38907.66121972218,2625.0373073681367,38907.66121972218,38805.007154747145
1465,40227.42438575755,3527.781239033838,40227.42438575755,38805.007154747145
1466,38908.5711364712,2625.0373073681367,38908.5711364712,38805.007154747145
1467,41024.67009152056,4598.804331489968,41024.67009152056,38805.007154747145
1468,38881.53058407868,2625.0373073681367,38881.53058407868,38805.007154747145
1469,38985.87351958845,2625.0373073681367,38985.87351958845,38805.007154747145
1470,38805.007154747145,2625.0373073681367,38805.007154747145,38805.007154747145
1471,38805.007154747145,2625.0373073681367,38805.007154747145,38805.007154747145
1472,42239.10835845295,5363.801135502525,42239.10835845295,38805.007154747145
1473,38845.47633826049,2625.0373073681367,38845.47633826049,38805.007154747145
1474,40019.67908529638,3653.7860626655033,40019.67908529638,38805.007154747145
1475,38805.007154747145,2625.0373073681367,38805.007154747145,38805.007154747145
1476,41207.52493571931,4532.097115115752,41207.52493571931,38805.007154747145
1477,38805.007154747145,2625.0373073681367,38805.007154747145,38805.007154747145
1478,40017.13720134603,3616.2653721082725,40017.13720134603,38805.007154747145
1479,40889.01548469456,4513.7282147077,40889.01548469456,38805.007154747145
1480,38994.595259376205,2642.581274624515,38994.595259376205,38805.007154747145
1481,38918.06087988325,2625.0373073681367,38918.06087988325,38805.007154747145
1482,38946.2122279223,2625.0373073681367,38946.2122279223,38805.007154747145
1483,38952.58760100238,2669.2427325096855,38952.58760100238,38805.007154747145
1484,42044.59624685008,5204.5030936417415,42044.59624685008,38805.007154747145
1485,38984.263202751885,2639.063475936604,38984.263202751885,38805.007154747145
1486,38955.91609670835,2644.270855945394,38955.91609670835,38805.007154747145
1487,39184.687293848416,2694.895229912777,39184.687293848416,38805.007154747145
1488,41178.97084273124,4606.663152998342,41178.97084273124,38805.007154747145
1489,38805.007154747145,2630.245796709002,38805.007154747145,38805.007154747145
1490,40109.500006948365,3545.1355684646755,40109.500006948365,38805.007154747145
1491,39947.62788525324,3529.335921122291,39947.62788525324,38805.007154747145
1492,39099.288198502254,2680.066534032798,39099.288198502254,38805.007154747145
1493,39163.69444477449,2671.6308778559883,39163.69444477449,38805.007154747145
1494,38880.225537770115,2646.3993411593756,38880.225537770115,38805.007154747145
1495,39899.41280619563,3438.1308956695116,39899.41280619563,38805.007154747145
1496,41236.699071439325,4616.9084339552155,41236.699071439325,38805.007154747145
1497,38949.16884085713,2653.9607394455925,38949.16884085713,38805.007154747145
1498,39942.190650824705,3503.4345517414026,39942.190650824705,38805.007154747145
1499,38918.142609732065,2648.9672264480237,38918.142609732065,38805.007154747145
