,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,50446.13634438375,7840.63133493043,50446.13634438375,40807.68780246422
1220,49809.59873582861,8841.081872413168,49809.59873582861,40807.68780246422
1221,48560.481363024606,6995.045042533238,48560.481363024606,40807.68780246422
1222,47986.95434832728,8760.73437590573,47986.95434832728,40807.68780246422
1223,46413.000726885475,7080.400225158955,46413.000726885475,40807.68780246422
1224,43736.20001978871,4762.455147912674,43736.20001978871,40807.68780246422
1225,43412.500911644805,4280.6661605289455,43412.500911644805,40807.68780246422
1226,48089.43416854776,7762.669358622416,48089.43416854776,40807.68780246422
1227,50609.87831437926,8765.852918276894,50609.87831437926,40807.68780246422
1228,50738.655995491354,7798.453646893589,50738.655995491354,40807.68780246422
1229,46088.31329393539,5930.6931138307245,46088.31329393539,40807.68780246422
1230,55617.78449876581,10222.772095447639,55617.78449876581,40807.68780246422
1231,49848.48200180931,7778.504766635944,49848.48200180931,40807.68780246422
1232,48812.743599534384,6945.539579436483,48812.743599534384,40807.68780246422
1233,45923.682875761864,6832.446902191374,45923.682875761864,40807.68780246422
1234,46528.552134467405,6385.924965802527,46528.552134467405,40807.68780246422
1235,46951.31444270908,6386.3887495524905,46951.31444270908,40807.68780246422
1236,50579.295444376025,7820.014430235509,50579.295444376025,40807.68780246422
1237,47183.36050467826,6901.845106120398,47183.36050467826,40807.68780246422
1238,48293.91134558497,7082.484764977125,48293.91134558497,40807.68780246422
1239,49716.61034050348,7977.716253546903,49716.61034050348,40807.68780246422
1240,46747.747044886426,6870.335407840054,46747.747044886426,40807.68780246422
1241,46445.138370509674,6173.022715942003,46445.138370509674,40807.68780246422
1242,48643.07750442225,6967.704904892907,48643.07750442225,40807.68780246422
1243,47486.7514049773,7763.122112894862,47486.7514049773,40807.68780246422
1244,45750.22709370124,6194.739622414558,45750.22709370124,40807.68780246422
1245,49130.86815019131,7008.744801218959,49130.86815019131,40807.68780246422
1246,46962.563055374325,7134.575655544506,46962.563055374325,40807.68780246422
1247,49577.6201717161,8863.53178545432,49577.6201717161,40807.68780246422
1248,45235.241576355074,6382.188945193247,45235.241576355074,40807.68780246422
1249,48505.711602912925,8334.825012219328,48505.711602912925,40807.68780246422
1250,47424.182025268514,7526.673654125266,47424.182025268514,40807.68780246422
1251,46010.002828897814,6050.190421662284,46010.002828897814,40807.687802464214
1252,48383.989063404515,6689.663122345608,48383.989063404515,40807.687802464214
1253,52170.496316895646,8459.855871157071,52170.496316895646,40807.687802464214
1254,48722.53742485723,7856.833827164012,48722.53742485723,40807.687802464214
1255,51722.6076630593,9452.128890425238,51722.6076630593,40807.687802464214
1256,52031.754531632505,9635.671030481555,52031.754531632505,40807.687802464214
1257,49514.89387111332,7535.173093449912,49514.89387111332,40807.687802464214
1258,51630.839617734964,8493.175841187516,51630.839617734964,40807.687802464214
1259,48332.83152439662,6836.087291947666,48332.83152439662,40807.687802464214
1260,47308.39932462615,5634.869681816175,47308.39932462615,40807.687802464214
1261,43999.42213034622,5034.444908488158,43999.42213034622,40807.687802464214
1262,43817.88539407088,5122.512427962445,43817.88539407088,40807.687802464214
1263,49132.59769985374,7669.872773111749,49132.59769985374,40807.687802464214
1264,44609.48939076706,5262.737789383153,44609.48939076706,40807.687802464214
1265,49303.84598085992,7682.686142039063,49303.84598085992,40807.687802464214
1266,45901.02696678993,6801.41147537691,45901.02696678993,40807.687802464214
1267,46157.24523198288,5954.76138203377,46157.24523198288,40756.17997214123
1268,42492.876974347695,4146.071833542681,42492.876974347695,40756.17997214123
1269,45836.92378110212,5989.383879481311,45836.92378110212,40756.17997214123
1270,49982.64988662206,6781.98468393402,49982.64988662206,40756.17997214123
1271,46821.72192527397,6759.160492342906,46821.72192527397,40756.17997214123
1272,44123.9738313189,4986.918885862621,44123.9738313189,40756.17997214123
1273,48542.60428339945,7594.201483386979,48542.60428339945,40756.17997214123
1274,46160.43997156517,6701.162457623698,46160.43997156517,40756.17997214123
1275,50281.78432717544,8774.935904685633,50281.78432717544,40756.17997214123
1276,42846.12119181844,4201.8086101189065,42846.12119181844,40756.17997214123
1277,45596.330903833914,5961.885134030871,45596.330903833914,40756.17997214123
1278,50696.668390431536,7700.682027411369,50696.668390431536,40756.17997214123
1279,48378.93080078674,6825.0876156150725,48378.93080078674,40756.17997214123
1280,43967.868365483424,4962.98760597077,43967.868365483424,40756.17997214123
1281,47159.668841687446,5960.510455675599,47159.668841687446,40756.17997214123
1282,48616.089587028524,7968.487440399115,48616.089587028524,40756.17997214123
1283,50224.76189092088,6780.8891388893,50224.76189092088,40756.17997214123
1284,47658.5167304319,7066.199219198252,47658.5167304319,40756.17997214123
1285,46381.2810845239,6074.679571056656,46381.2810845239,40756.17997214123
1286,47691.4464675136,7186.9293912557405,47691.4464675136,40756.17997214123
1287,46463.43180559585,6289.87932320621,46463.43180559585,40756.17997214123
1288,49556.991747838285,8445.515462334055,49556.991747838285,40756.17997214123
1289,47434.41280878927,6837.050281370344,47434.41280878927,40756.17997214123
1290,49317.08354036142,7630.394719451401,49317.08354036142,40756.17997214123
1291,48286.479844236,6883.667146583466,48286.479844236,40756.17997214123
1292,45119.64218511413,5296.558613158415,45119.64218511413,40756.17997214123
1293,46480.41497637679,6024.635475900882,46480.41497637679,40756.17997214123
1294,42779.23259442505,3657.5023736863513,42779.23259442505,40756.17997214123
1295,55077.28395746638,8973.444172942818,55077.28395746638,40756.17997214123
1296,48642.347849166574,7584.3304274100055,48642.347849166574,40756.17997214123
1297,48025.237341469096,6741.398022005608,48025.237341469096,40756.17997214123
1298,48314.93996054155,7538.4094524672055,48314.93996054155,40756.17997214123
1299,48917.12020979393,6795.348934423196,48917.12020979393,40756.17997214123
1300,53715.46423182062,10944.201311774359,53715.46423182062,40756.17997214123
1301,44943.7268228829,5983.926064057877,44943.7268228829,40717.23677404966
1302,49188.55455110862,8360.744237311414,49188.55455110862,40717.23677404966
1303,45698.214293461,6607.063743572997,45698.214293461,40717.23677404966
1304,48622.16738417709,8617.655669795564,48622.16738417709,40717.23677404966
1305,47409.60733974598,6625.328895670433,47409.60733974598,40717.23677404966
1306,46808.79633845584,6068.124027657577,46808.79633845584,40717.23677404966
1307,41634.3978869649,3273.4915613836047,41634.3978869649,40717.23677404966
1308,47075.10695956882,7499.9850836233545,47075.10695956882,40717.23677404966
1309,48272.41518688235,7521.956374839732,48272.41518688235,40717.23677404966
1310,47013.1894231845,6538.49677905119,47013.1894231845,40717.23677404966
1311,43613.42909846367,4866.123404816847,43613.42909846367,40717.23677404966
1312,48383.53084793379,7130.825203271405,48383.53084793379,40717.23677404966
1313,46721.92145948317,6733.404425930162,46721.92145948317,40717.23677404966
1314,44252.521878847176,4890.796767027593,44252.521878847176,40717.23677404966
1315,42422.56096871715,4041.9304675312296,42422.56096871715,40717.23677404966
1316,47971.701381349536,7621.829935608233,47971.701381349536,40717.23677404966
1317,45913.62686632178,6931.959388256937,45913.62686632178,40717.23677404966
1318,48684.821581954355,8611.247670156767,48684.821581954355,40717.23677404966
1319,48170.766922423434,8638.333260170873,48170.766922423434,40717.23677404966
1320,47499.75186092178,6240.049300212179,47499.75186092178,40717.23677404966
1321,44560.04484069145,5820.762325521477,44560.04484069145,40717.23677404966
1322,45233.909365664964,5973.555506134458,45233.909365664964,40717.23677404966
1323,49765.582455277625,8387.282807876272,49765.582455277625,40717.23677404966
1324,50140.453799071955,6064.600892157507,50140.453799071955,40717.23677404966
1325,44463.95273683801,5097.053918851196,44463.95273683801,40717.23677404966
1326,47650.28604214349,6217.046283679293,47650.28604214349,40717.23677404966
1327,47108.91367413073,6750.132259514763,47108.91367413073,40717.23677404966
1328,47342.958543927365,7820.433987122497,47342.958543927365,40717.23677404966
1329,46658.38916923358,6741.354130757614,46658.38916923358,40717.23677404966
1330,44297.36420820815,4318.320030520247,44297.36420820815,40717.23677404966
1331,47748.049988873645,8167.806797527563,47748.049988873645,40717.23677404966
1332,52285.18873662395,8455.0388077164,52285.18873662395,40717.23677404966
1333,49424.608763321565,6926.880903814946,49424.608763321565,40717.23677404966
1334,50991.220295692474,10052.206840221423,50991.220295692474,40717.23677404966
1335,44114.46456412612,4981.653232842876,44114.46456412612,40717.23677404966
1336,48189.694123262896,7007.245466880132,48189.694123262896,40717.23677404966
1337,47684.2648377891,7637.643394635587,47684.2648377891,40717.23677404966
1338,46776.242163342366,6718.244396959753,46776.242163342366,40717.23677404966
1339,46451.558547556,6809.344047069833,46451.558547556,40717.23677404966
1340,47051.118830842875,7607.920190839907,47051.118830842875,40717.23677404966
1341,46696.83350426333,6154.5687823810495,46696.83350426333,40717.23677404966
1342,49280.63488848603,7675.177366875473,49280.63488848603,40717.23677404966
1343,47070.57179624544,6426.889371972333,47070.57179624544,40717.23677404966
1344,44962.577491016156,5772.470980251057,44962.577491016156,40717.23677404966
1345,47749.10361547758,6095.525273691781,47749.10361547758,40717.23677404966
1346,53391.871272785356,10231.46678407134,53391.871272785356,40717.23677404966
1347,45279.52821276495,5208.033732874631,45279.52821276495,40717.23677404966
1348,45882.49983642762,5886.8389495820065,45882.49983642762,40717.236774049656
1349,45395.46925474031,5811.705472601146,45395.46925474031,40717.236774049656
1350,46855.77700522473,6838.613256422896,46855.77700522473,40717.236774049656
1351,52762.28492983353,9214.185534829867,52762.28492983353,40717.236774049656
1352,42359.160042221454,3349.7076021383546,42359.160042221454,40717.236774049656
1353,45910.54405521231,4935.957405571799,45910.54405521231,40717.236774049656
1354,47794.726146414716,7031.001846785939,47794.726146414716,40717.236774049656
1355,45612.026251980635,6265.480053742101,45612.026251980635,40717.236774049656
1356,46386.81357664792,6694.992941153267,46386.81357664792,40717.236774049656
1357,49195.8228144663,7031.73013341877,49195.8228144663,40717.236774049656
1358,46453.862916817,6094.0504000162755,46453.862916817,40717.236774049656
1359,46690.57466157754,6774.322665082307,46690.57466157754,40717.236774049656
1360,50366.358801880444,7736.7624949946285,50366.358801880444,40717.236774049656
1361,49230.69688710094,8579.090673310096,49230.69688710094,40717.236774049656
1362,49191.090240157966,6198.998235669542,49191.090240157966,40717.236774049656
1363,45318.08278753892,5764.797740384746,45318.08278753892,40717.236774049656
1364,49917.76075602724,7643.643976888193,49917.76075602724,40717.236774049656
1365,47511.46183458128,7632.169929482884,47511.46183458128,40717.236774049656
1366,45178.3229807736,5991.535051332251,45178.3229807736,40717.236774049656
1367,51878.66823898918,9164.07312533381,51878.66823898918,40717.236774049656
1368,45175.960104948725,6020.371550300773,45175.960104948725,40717.236774049656
1369,46635.51945996995,6060.684958314301,46635.51945996995,40717.236774049656
1370,46309.19133020194,5855.569013239714,46309.19133020194,40717.236774049656
1371,48319.37171113238,8522.339553685757,48319.37171113238,40717.236774049656
1372,45221.332550347935,5755.997663886925,45221.332550347935,40717.236774049656
1373,47312.19295498223,6770.335684361392,47312.19295498223,40717.236774049656
1374,46630.30744498611,5922.602616945793,46630.30744498611,40717.236774049656
1375,47444.62981626331,6042.391115263624,47444.62981626331,40717.236774049656
1376,46461.42796585195,6815.701813285874,46461.42796585195,40717.236774049656
1377,47213.76133661905,6465.178838628499,47213.76133661905,40717.236774049656
1378,45320.66039222849,5932.875707937359,45320.66039222849,40717.236774049656
1379,44238.4494035745,5033.922386771973,44238.4494035745,40717.236774049656
1380,42719.715572120986,3241.7390855802446,42719.715572120986,40717.236774049656
1381,46898.44879972036,6123.947979906972,46898.44879972036,40717.236774049656
1382,43803.03023058142,4811.817038590016,43803.03023058142,40717.236774049656
1383,48661.029147954156,7658.969871233878,48661.029147954156,40717.236774049656
1384,48391.48115542076,6862.73299788761,48391.48115542076,40717.236774049656
1385,46628.24147358443,5897.781818303366,46628.24147358443,40717.236774049656
1386,50512.858339308346,8538.727963006131,50512.858339308346,40717.236774049656
1387,45788.600691546635,6025.948077727569,45788.600691546635,40717.236774049656
1388,47216.86439789465,6871.796143078223,47216.86439789465,40717.236774049656
1389,47266.817012686995,7753.481514160837,47266.817012686995,40717.236774049656
1390,47623.28716093842,7557.746027220797,47623.28716093842,40717.236774049656
1391,48027.9977051372,7496.2929042752585,48027.9977051372,40717.236774049656
1392,45426.63887617379,3988.0074604173074,45426.63887617379,40717.236774049656
1393,48860.3827742747,6940.585867454478,48860.3827742747,40717.236774049656
1394,47341.17514226864,6800.934352248606,47341.17514226864,40717.236774049656
1395,45484.76540698783,5764.904197131216,45484.76540698783,40717.236774049656
1396,45133.778185616786,4826.762399704186,45133.778185616786,40717.236774049656
1397,47525.38698731267,6799.606015591521,47525.38698731267,40717.236774049656
1398,45782.0044580557,6712.656644606104,45782.0044580557,40717.236774049656
1399,50758.02371981201,7660.697021946138,50758.02371981201,40717.236774049656
1400,47626.34998256542,7418.612610184608,47626.34998256542,40717.236774049656
1401,50365.601466272565,9152.91241296166,50365.601466272565,40717.236774049656
1402,43204.17477229522,3918.9328715181823,43204.17477229522,40717.236774049656
1403,45570.053880734704,5012.95050224632,45570.053880734704,40717.236774049656
1404,46542.32205435997,6674.544325075132,46542.32205435997,40717.236774049656
1405,45370.60638098583,5078.157249094957,45370.60638098583,40717.236774049656
1406,49153.02201876883,8535.27646127772,49153.02201876883,40717.236774049656
1407,46401.846655625755,6395.814387692749,46401.846655625755,40717.236774049656
1408,51932.55931667423,8444.60299637967,51932.55931667423,40717.236774049656
1409,43933.683091320105,5167.040874594147,43933.683091320105,40623.215074057334
1410,44117.64165111736,4966.436208663044,44117.64165111736,40623.215074057334
1411,50367.98488243045,7450.95483960055,50367.98488243045,40623.215074057334
1412,47211.64375424666,7588.555557566256,47211.64375424666,40623.215074057334
1413,47678.39371003113,6682.303585383603,47678.39371003113,40623.215074057334
1414,46275.78853264149,5918.718586387475,46275.78853264149,40623.215074057334
1415,48018.64990782285,8429.035177964392,48018.64990782285,40623.215074057334
1416,46545.05130500843,6657.122817630008,46545.05130500843,40623.215074057334
1417,45193.87591723296,6148.4259877571885,45193.87591723296,40623.215074057334
1418,48731.621505893956,7628.040678435104,48731.621505893956,40623.215074057334
1419,46202.423136961464,6762.191241637466,46202.423136961464,40623.215074057334
1420,44691.90123856831,4956.722142437311,44691.90123856831,40623.215074057334
1421,47005.17288123722,6890.554958248115,47005.17288123722,40623.215074057334
1422,47418.677313764674,5957.8505064894325,47418.677313764674,40623.215074057334
1423,46397.65567851909,5721.315337672395,46397.65567851909,40623.215074057334
1424,46191.588917569505,6822.002899772316,46191.588917569505,40623.215074057334
1425,43303.73098913779,4335.448277448339,43303.73098913779,40623.215074057334
1426,45237.934684487715,5760.352950929619,45237.934684487715,40623.215074057334
1427,45268.268839655095,5833.932935926411,45268.268839655095,40623.215074057334
1428,47270.083291455856,6707.343623514533,47270.083291455856,40623.215074057334
1429,49557.838022010554,7423.066748738104,49557.838022010554,40623.215074057334
1430,46076.468836942535,5689.977337710785,46076.468836942535,40623.215074057334
1431,46471.58398228012,6983.447249894292,46471.58398228012,40623.215074057334
1432,48518.41261580938,6793.078431508815,48518.41261580938,40623.215074057334
1433,50724.33073523814,8581.3888844181,50724.33073523814,40623.215074057334
1434,44204.09678186207,4946.362563407412,44204.09678186207,40623.215074057334
1435,46454.04678467187,6042.403453639507,46454.04678467187,40623.215074057334
1436,44963.950699223606,5111.511630955042,44963.950699223606,40623.215074057334
1437,48102.60923485183,8432.017717667786,48102.60923485183,40623.215074057334
1438,50010.47125051062,7650.607220592882,50010.47125051062,40623.215074057334
1439,44240.88624463185,5110.007166258392,44240.88624463185,40623.215074057334
1440,48816.2889532441,8579.651974546996,48816.2889532441,40623.215074057334
1441,50370.63193804444,7748.350784255759,50370.63193804444,40623.215074057334
1442,49561.249898930386,8422.751186800135,49561.249898930386,40623.215074057334
1443,43982.72213723823,4807.778668290511,43982.72213723823,40623.215074057334
1444,44753.518512538154,5876.607026366275,44753.518512538154,40532.3535466864
1445,43733.9445117461,4730.605153048049,43733.9445117461,40532.3535466864
1446,49353.72236635295,7724.276703178412,49353.72236635295,40532.3535466864
1447,47113.10718142166,7729.42926352013,47113.10718142166,40532.3535466864
1448,44694.76817943384,5033.83208949839,44694.76817943384,40532.3535466864
1449,45017.58685395222,5864.021067838336,45017.58685395222,40532.3535466864
1450,46191.14437466754,6669.214803892552,46191.14437466754,40532.3535466864
1451,46182.88322545912,5673.198110871598,46182.88322545912,40532.3535466864
1452,52142.75781296637,8737.021444720354,52142.75781296637,40532.3535466864
1453,50465.05344501235,7644.882920682258,50465.05344501235,40532.3535466864
1454,48609.68396311048,7773.471056223473,48609.68396311048,40532.3535466864
1455,49127.8153414572,6055.614085366271,49127.8153414572,40532.3535466864
1456,49218.54926348889,7630.92566649258,49218.54926348889,40532.3535466864
1457,47364.10886698785,6603.813206966847,47364.10886698785,40532.3535466864
1458,47052.100808131596,6757.683747367306,47052.100808131596,40532.3535466864
1459,45350.90469791203,5127.819546142971,45350.90469791203,40532.3535466864
1460,45000.77270849735,5094.145283509906,45000.77270849735,40532.3535466864
1461,49371.67414428591,8167.186647924206,49371.67414428591,40532.3535466864
1462,47638.866620726,5856.734613249644,47638.866620726,40532.3535466864
1463,44738.11540994995,5208.951903386221,44738.11540994995,40532.3535466864
1464,49066.2828984905,7658.1693870419085,49066.2828984905,40532.3535466864
1465,51897.150558487585,8456.21229394096,51897.150558487585,40532.3535466864
1466,47319.13243319572,6289.194953583541,47319.13243319572,40532.3535466864
1467,45433.12121082428,5983.854296681365,45433.12121082428,40532.3535466864
1468,49286.31144000713,8338.958712987027,49286.31144000713,40532.3535466864
1469,46835.51820311288,7170.660964007691,46835.51820311288,40532.3535466864
1470,44418.679943204144,5233.362520666618,44418.679943204144,40532.3535466864
1471,44902.687894841496,5795.975514191499,44902.687894841496,40532.3535466864
1472,45337.42842442409,5059.023990022514,45337.42842442409,40532.3535466864
1473,51570.08011220627,9302.605734610213,51570.08011220627,40532.3535466864
1474,45069.25347515372,5965.328985803557,45069.25347515372,40532.3535466864
1475,46961.20046257866,6526.562711360498,46961.20046257866,40532.3535466864
1476,53344.438790981796,10386.910740915455,53344.438790981796,40532.3535466864
1477,48286.45368049469,7759.845878200399,48286.45368049469,40532.3535466864
1478,46688.83477373378,5863.489562762508,46688.83477373378,40532.3535466864
1479,44247.93040390807,5142.8303122807065,44247.93040390807,40532.3535466864
1480,44325.27250049675,5160.040865999504,44325.27250049675,40275.61284196146
1481,51526.83517153932,8629.896100383514,51526.83517153932,40275.61284196146
1482,47031.188415296034,6868.514245567765,47031.188415296034,40275.61284196146
1483,42348.86520401176,4243.900644947667,42348.86520401176,40275.61284196146
1484,47339.46543607552,6891.993034684138,47339.46543607552,40275.61284196146
1485,47139.9430823219,5924.980381053595,47139.9430823219,40275.61284196146
1486,47688.32502695631,8479.464456904083,47688.32502695631,40275.61284196146
1487,46643.72651162126,6507.912669983847,46643.72651162126,40275.61284196146
1488,48809.54405526033,7586.990403756531,48809.54405526033,40275.61284196146
1489,43645.27980456196,4901.051688878474,43645.27980456196,40275.61284196146
1490,47449.226270669766,7778.043623646865,47449.226270669766,40275.61284196146
1491,45884.9728577724,6659.451393141389,45884.9728577724,40275.61284196146
1492,52329.203081930136,10153.599987429823,52329.203081930136,40275.61284196146
1493,47713.8960357867,6160.551173468513,47713.8960357867,40275.61284196146
1494,47597.00732776906,7518.466902207825,47597.00732776906,40275.61284196146
1495,45857.153705170145,6738.361689900157,45857.153705170145,40275.61284196146
1496,49448.297031873066,9252.455889295827,49448.297031873066,40275.61284196146
1497,46044.53729314637,5819.213608734963,46044.53729314637,40275.61284196146
1498,45768.54640394675,6817.958203643281,45768.54640394675,40275.61284196146
1499,47787.708399116505,6803.180205516667,47787.708399116505,40275.61284196146
