,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,39895.606377362645,3072.9061155975787,39895.606377362645,39864.24771393406
1200,40093.568302546766,3083.408271688369,40093.568302546766,39864.24771393406
1201,39894.625133856105,3072.9061155975787,39894.625133856105,39864.24771393406
1202,39948.73419262086,3086.684880445568,39948.73419262086,39864.24771393406
1203,39960.25064618066,3140.5812120168566,39960.25064618066,39864.24771393406
1204,39983.43573247267,3072.9061155975787,39983.43573247267,39864.24771393406
1205,39917.54826723484,3072.9061155975787,39917.54826723484,39864.24771393406
1206,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1207,39939.44311388107,3072.9061155975787,39939.44311388107,39864.24771393406
1208,39864.35914869445,3072.9061155975787,39864.35914869445,39864.24771393406
1209,39904.2214820143,3072.9061155975787,39904.2214820143,39864.24771393406
1210,39876.92627345376,3072.9061155975787,39876.92627345376,39864.24771393406
1211,39879.333034121126,3072.9061155975787,39879.333034121126,39864.24771393406
1212,39948.349095465914,3128.0636738965386,39948.349095465914,39864.24771393406
1213,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1214,40019.988233729964,3086.28534083997,40019.988233729964,39864.24771393406
1215,41970.68076133272,4916.810142114198,41970.68076133272,39864.24771393406
1216,40081.36962675712,3130.39766365968,40081.36962675712,39864.24771393406
1217,39957.93365902941,3106.6969173807815,39957.93365902941,39864.24771393406
1218,41122.46586591379,4068.0707764903127,41122.46586591379,39864.24771393406
1219,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1220,39903.87181887532,3072.9061155975787,39903.87181887532,39864.24771393406
1221,40098.86669903934,3083.408271688369,40098.86669903934,39864.24771393406
1222,39982.10325789147,3072.9061155975787,39982.10325789147,39864.24771393406
1223,39864.24771393406,3047.458616257387,39864.24771393406,39864.24771393406
1224,39912.77931431687,3113.4510561339666,39912.77931431687,39864.24771393406
1225,42089.28750411202,4916.810142114198,42089.28750411202,39864.24771393406
1226,39969.577733391496,3064.160953545099,39969.577733391496,39864.24771393406
1227,40149.25506633761,3083.408271688369,40149.25506633761,39864.24771393406
1228,39898.87702967129,3072.9061155975787,39898.87702967129,39864.24771393406
1229,40974.30926023548,3921.0214559195942,40974.30926023548,39864.24771393406
1230,39991.592573901995,3088.776260904294,39991.592573901995,39864.24771393406
1231,39970.310106597084,3072.9061155975787,39970.310106597084,39864.24771393406
1232,39923.329295675256,3072.9061155975787,39923.329295675256,39864.24771393406
1233,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1234,39907.839013901656,3072.9061155975787,39907.839013901656,39864.24771393406
1235,39870.022534642136,3072.9061155975787,39870.022534642136,39864.24771393406
1236,40058.831653240435,3072.9061155975787,40058.831653240435,39864.24771393406
1237,40027.52687146326,3072.9061155975787,40027.52687146326,39864.24771393406
1238,39923.75154394519,3104.0821097813887,39923.75154394519,39864.24771393406
1239,39864.35914869445,3072.9061155975787,39864.35914869445,39864.24771393406
1240,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1241,40050.269522124974,3104.896192065926,40050.269522124974,39864.24771393406
1242,40148.020871273555,3072.9061155975787,40148.020871273555,39864.24771393406
1243,40017.04344713218,3072.9061155975787,40017.04344713218,39864.24771393406
1244,39874.54736361449,3072.9061155975787,39874.54736361449,39864.24771393406
1245,40006.46926243488,3138.051366087552,40006.46926243488,39864.24771393406
1246,40049.19676904693,3072.9061155975787,40049.19676904693,39864.24771393406
1247,39875.189557738915,3072.9061155975787,39875.189557738915,39864.24771393406
1248,39864.24771393406,3044.578279770258,39864.24771393406,39864.24771393406
1249,39919.91109249345,3072.9061155975787,39919.91109249345,39864.24771393406
1250,39875.33146644984,3072.9061155975787,39875.33146644984,39864.24771393406
1251,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1252,40039.174750742866,3072.9061155975787,40039.174750742866,39864.24771393406
1253,40076.78345390288,3152.191099110632,40076.78345390288,39864.24771393406
1254,39873.64788302573,3072.9061155975787,39873.64788302573,39864.24771393406
1255,40097.833016334545,3072.9061155975787,40097.833016334545,39864.24771393406
1256,39896.46838752722,3062.644976420021,39896.46838752722,39864.24771393406
1257,39889.954801497486,3072.9061155975787,39889.954801497486,39864.24771393406
1258,40037.50007713374,3072.9061155975787,40037.50007713374,39864.24771393406
1259,39864.24771393406,3089.3146474309046,39864.24771393406,39864.24771393406
1260,41170.10535357601,4061.5596499485496,41170.10535357601,39864.24771393406
1261,39891.62584763339,3072.9061155975787,39891.62584763339,39864.24771393406
1262,39984.36332633612,3083.744765379022,39984.36332633612,39864.24771393406
1263,40253.49125370801,3072.9061155975787,40253.49125370801,39864.24771393406
1264,41074.14681600616,3949.901261902299,41074.14681600616,39864.24771393406
1265,40113.062150874895,3072.9061155975787,40113.062150874895,39864.24771393406
1266,41101.040559909496,3968.6805849627353,41101.040559909496,39864.24771393406
1267,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1268,39985.54202753841,3072.9061155975787,39985.54202753841,39864.24771393406
1269,39963.08558357109,3072.9061155975787,39963.08558357109,39864.24771393406
1270,40055.649877022704,3072.9061155975787,40055.649877022704,39864.24771393406
1271,39883.248574820274,3072.9061155975787,39883.248574820274,39864.24771393406
1272,40050.65006517665,3113.226006932652,40050.65006517665,39864.24771393406
1273,42042.006162986036,4916.810142114198,42042.006162986036,39864.24771393406
1274,39935.890859257626,3072.9061155975787,39935.890859257626,39864.24771393406
1275,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1276,40125.69194051905,3072.9061155975787,40125.69194051905,39864.24771393406
1277,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1278,42055.19277238531,4916.810142114198,42055.19277238531,39864.24771393406
1279,39883.17204821446,3072.9061155975787,39883.17204821446,39864.24771393406
1280,40061.45941207735,3107.0695820501783,40061.45941207735,39864.24771393406
1281,39916.21404535477,3072.9061155975787,39916.21404535477,39864.24771393406
1282,41058.84619520791,3961.1953406848334,41058.84619520791,39864.24771393406
1283,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1284,39907.92231467519,3072.9061155975787,39907.92231467519,39864.24771393406
1285,39872.234373780484,3072.9061155975787,39872.234373780484,39864.24771393406
1286,39899.22795032256,3072.9061155975787,39899.22795032256,39864.24771393406
1287,39873.103466700755,3072.9061155975787,39873.103466700755,39864.24771393406
1288,39864.24771393406,3082.0871745969357,39864.24771393406,39864.24771393406
1289,39991.274909286534,3072.9061155975787,39991.274909286534,39864.24771393406
1290,39994.11852369037,3072.9061155975787,39994.11852369037,39864.24771393406
1291,40981.248372361675,3980.7140332039867,40981.248372361675,39864.24771393406
1292,39948.33367433392,3072.9061155975787,39948.33367433392,39864.24771393406
1293,39925.6190596506,3105.949625486794,39925.6190596506,39864.24771393406
1294,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1295,41149.46922877949,3976.031767242911,41149.46922877949,39864.24771393406
1296,40184.59609418931,3072.9061155975787,40184.59609418931,39864.24771393406
1297,39979.00113216728,3179.6728739843743,39979.00113216728,39864.24771393406
1298,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1299,39875.6183403085,3072.9061155975787,39875.6183403085,39864.24771393406
1300,39883.17204821446,3072.9061155975787,39883.17204821446,39864.24771393406
1301,39930.71093684719,3072.9061155975787,39930.71093684719,39864.24771393406
1302,39935.30987645991,3072.9061155975787,39935.30987645991,39864.24771393406
1303,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1304,39923.055148226405,3072.9061155975787,39923.055148226405,39864.24771393406
1305,39985.209511704474,3104.896192065926,39985.209511704474,39864.24771393406
1306,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1307,39948.36011351381,3072.9061155975787,39948.36011351381,39864.24771393406
1308,39914.2483628289,3122.906764492418,39914.2483628289,39864.24771393406
1309,40005.06675909796,3153.8300174493143,40005.06675909796,39864.24771393406
1310,39985.02216161086,3072.9061155975787,39985.02216161086,39864.24771393406
1311,39873.64788302573,3044.578279770258,39873.64788302573,39864.24771393406
1312,41125.91902005928,3951.1196642437053,41125.91902005928,39864.24771393406
1313,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1314,40058.941709669234,3047.935478094571,40058.941709669234,39864.24771393406
1315,40044.32507295435,3072.9061155975787,40044.32507295435,39864.24771393406
1316,39887.61269989666,3072.9061155975787,39887.61269989666,39864.24771393406
1317,39966.52157205266,3072.9061155975787,39966.52157205266,39864.24771393406
1318,39922.91921250866,3072.9061155975787,39922.91921250866,39864.24771393406
1319,39912.55889053627,3072.9061155975787,39912.55889053627,39864.24771393406
1320,39940.91975065156,3072.9061155975787,39940.91975065156,39864.24771393406
1321,40011.99090590097,3044.578279770258,40011.99090590097,39864.24771393406
1322,39971.76599532178,3132.5920199701586,39971.76599532178,39864.24771393406
1323,39953.62895964786,3072.9061155975787,39953.62895964786,39864.24771393406
1324,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1325,39981.127481216514,3044.578279770258,39981.127481216514,39864.24771393406
1326,39867.13656198354,3075.7949636470535,39867.13656198354,39864.24771393406
1327,39913.46631834101,3072.9061155975787,39913.46631834101,39864.24771393406
1328,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1329,39907.92231467519,3044.578279770258,39907.92231467519,39864.24771393406
1330,39916.443030769195,3047.458616257387,39916.443030769195,39864.24771393406
1331,39960.536817649685,3044.578279770258,39960.536817649685,39864.24771393406
1332,39994.77436102143,3044.578279770258,39994.77436102143,39864.24771393406
1333,39874.46987574802,3072.9061155975787,39874.46987574802,39864.24771393406
1334,39872.38162874744,3072.9061155975787,39872.38162874744,39864.24771393406
1335,40939.84503297225,3929.236405843601,40939.84503297225,39864.24771393406
1336,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1337,40008.99308424738,3152.191099110632,40008.99308424738,39864.24771393406
1338,40020.477897276476,3072.9061155975787,40020.477897276476,39864.24771393406
1339,40939.65544946028,3981.7978929466394,40939.65544946028,39864.24771393406
1340,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1341,39982.4584613217,3044.977128096859,39982.4584613217,39864.24771393406
1342,39879.876542915285,3072.9061155975787,39879.876542915285,39864.24771393406
1343,39913.466318341,3044.578279770258,39913.466318341,39864.24771393406
1344,39908.608169494706,3072.9061155975787,39908.608169494706,39864.24771393406
1345,39970.501815597476,3169.049490207418,39970.501815597476,39864.24771393406
1346,39901.38749989256,3044.578279770258,39901.38749989256,39864.24771393406
1347,39943.72510221459,3031.05614824653,39943.72510221459,39864.24771393406
1348,40098.2050878917,3072.9061155975787,40098.2050878917,39864.24771393406
1349,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1350,39867.80333641229,3072.9061155975787,39867.80333641229,39864.24771393406
1351,39907.92231467519,3072.9061155975787,39907.92231467519,39864.24771393406
1352,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1353,39915.52602720425,3109.7215405857633,39915.52602720425,39864.24771393406
1354,39864.24771393406,3044.6270742612314,39864.24771393406,39864.24771393406
1355,39876.38749590155,3072.9061155975787,39876.38749590155,39864.24771393406
1356,40085.652222161516,3104.914324715101,40085.652222161516,39864.24771393406
1357,40086.4507378982,3141.551004849841,40086.4507378982,39864.24771393406
1358,39937.26508181429,3072.9061155975787,39937.26508181429,39864.24771393406
1359,39876.67696844612,3072.9061155975787,39876.67696844612,39864.24771393406
1360,39937.02933098575,3072.9061155975787,39937.02933098575,39864.24771393406
1361,39912.96025136599,3093.290817202189,39912.96025136599,39864.24771393406
1362,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1363,40121.47108811904,3072.9061155975787,40121.47108811904,39864.24771393406
1364,40002.713138969986,3072.9061155975787,40002.713138969986,39864.24771393406
1365,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1366,40048.126398148284,3100.946959605052,40048.126398148284,39864.24771393406
1367,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1368,39974.27567271907,3072.9061155975787,39974.27567271907,39864.24771393406
1369,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1370,39939.011645037375,3072.9061155975787,39939.011645037375,39864.24771393406
1371,39963.96196326283,3072.9061155975787,39963.96196326283,39864.24771393406
1372,39868.95297341324,3072.9061155975787,39868.95297341324,39864.24771393406
1373,39990.200277914206,3044.578279770258,39990.200277914206,39864.24771393406
1374,40908.82551088186,3899.4112829061514,40908.82551088186,39864.24771393406
1375,40986.47022336055,3932.2189989632825,40986.47022336055,39864.24771393406
1376,39914.42592614434,3072.9061155975787,39914.42592614434,39864.24771393406
1377,39917.9952232734,3072.9061155975787,39917.9952232734,39864.24771393406
1378,39971.363015402356,3072.9061155975787,39971.363015402356,39864.24771393406
1379,39981.510894296574,3072.9061155975787,39981.510894296574,39864.24771393406
1380,39909.43779711608,3118.0961987795977,39909.43779711608,39864.24771393406
1381,39877.87632999677,3045.868891858298,39877.87632999677,39864.24771393406
1382,39898.87702967129,3044.578279770258,39898.87702967129,39864.24771393406
1383,39909.05852145958,3072.9061155975787,39909.05852145958,39864.24771393406
1384,39936.387753684794,3145.04615534831,39936.387753684794,39864.24771393406
1385,39867.80333641229,3072.9061155975787,39867.80333641229,39864.24771393406
1386,39907.98344561073,3089.3146474309046,39907.98344561073,39864.24771393406
1387,42279.67763760529,4938.947168791143,42279.67763760529,39864.24771393406
1388,39970.00281267734,3118.1301186473056,39970.00281267734,39864.24771393406
1389,40054.45477204865,3116.6791322313134,40054.45477204865,39864.24771393406
1390,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1391,39906.84095657215,3072.9061155975787,39906.84095657215,39864.24771393406
1392,39864.24771393406,3045.868891858298,39864.24771393406,39864.24771393406
1393,39977.287087368815,3072.9061155975787,39977.287087368815,39864.24771393406
1394,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1395,39915.01937913051,3072.9061155975787,39915.01937913051,39864.24771393406
1396,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1397,39960.78126403843,3072.9061155975787,39960.78126403843,39864.24771393406
1398,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1399,39883.316234833306,3072.9061155975787,39883.316234833306,39864.24771393406
1400,39936.000125159546,3144.658526823062,39936.000125159546,39864.24771393406
1401,39948.08021672869,3072.9061155975787,39948.08021672869,39864.24771393406
1402,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1403,39994.197950923386,3072.9061155975787,39994.197950923386,39864.24771393406
1404,39935.402368076284,3104.9448947406504,39935.402368076284,39864.24771393406
1405,39897.970149676614,3072.9061155975787,39897.970149676614,39864.24771393406
1406,39868.48721208142,3072.9061155975787,39868.48721208142,39864.24771393406
1407,39961.088356769236,3072.9061155975787,39961.088356769236,39864.24771393406
1408,40054.87696583465,3072.9061155975787,40054.87696583465,39864.24771393406
1409,39876.258235010595,3044.578279770258,39876.258235010595,39864.24771393406
1410,39885.632879543264,3072.9061155975787,39885.632879543264,39864.24771393406
1411,39885.899389518185,3072.9061155975787,39885.899389518185,39864.24771393406
1412,41022.15101466012,3999.0451179001147,41022.15101466012,39864.24771393406
1413,39864.24771393406,3044.578279770258,39864.24771393406,39864.24771393406
1414,39986.6970088609,3138.699738869775,39986.6970088609,39864.24771393406
1415,39991.68079411528,3141.551004849841,39991.68079411528,39864.24771393406
1416,39901.49729634641,3072.9061155975787,39901.49729634641,39864.24771393406
1417,39905.95561661295,3072.9061155975787,39905.95561661295,39864.24771393406
1418,39864.24771393406,3044.578279770258,39864.24771393406,39864.24771393406
1419,39941.297636852076,3072.9061155975787,39941.297636852076,39864.24771393406
1420,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1421,42049.34273941198,4933.781240882893,42049.34273941198,39864.24771393406
1422,40095.85361614035,3113.3814458274082,40095.85361614035,39864.24771393406
1423,40944.485594627855,3975.95224170258,40944.485594627855,39864.24771393406
1424,39903.36358893321,3072.9061155975787,39903.36358893321,39864.24771393406
1425,41063.92083450269,3955.923817224159,41063.92083450269,39864.24771393406
1426,39926.890768050165,3072.9061155975787,39926.890768050165,39864.24771393406
1427,39991.095120096325,3072.9061155975787,39991.095120096325,39864.24771393406
1428,39915.609241606166,3072.9061155975787,39915.609241606166,39864.24771393406
1429,39878.302913842446,3072.9061155975787,39878.302913842446,39864.24771393406
1430,40032.798311972074,3072.9061155975787,40032.798311972074,39864.24771393406
1431,40122.37871298309,3072.9061155975787,40122.37871298309,39864.24771393406
1432,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1433,39885.632879543264,3072.9061155975787,39885.632879543264,39864.24771393406
1434,39992.7372494935,3072.9061155975787,39992.7372494935,39864.24771393406
1435,39909.54664853008,3089.8772143662736,39909.54664853008,39864.24771393406
1436,39909.94585565848,3072.9061155975787,39909.94585565848,39864.24771393406
1437,39872.38162874744,3072.9061155975787,39872.38162874744,39864.24771393406
1438,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1439,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1440,39987.297690816944,3072.9061155975787,39987.297690816944,39864.24771393406
1441,40015.739294580315,3035.914420230113,40015.739294580315,39864.24771393406
1442,39918.07467533676,3072.9061155975787,39918.07467533676,39864.24771393406
1443,40007.006635731115,3123.3846113831996,40007.006635731115,39864.24771393406
1444,40126.97950684553,3072.9061155975787,40126.97950684553,39864.24771393406
1445,39940.64384939764,3149.3022510611568,39940.64384939764,39864.24771393406
1446,39919.85810487233,3072.9061155975787,39919.85810487233,39864.24771393406
1447,39930.15347220472,3138.8118738682406,39930.15347220472,39864.24771393406
1448,39939.494599702906,3072.9061155975787,39939.494599702906,39864.24771393406
1449,40042.972219447045,3137.1065762680532,40042.972219447045,39864.24771393406
1450,39929.28071322874,3072.9061155975787,39929.28071322874,39864.24771393406
1451,40089.70644781208,3077.383497250545,40089.70644781208,39864.24771393406
1452,39983.984558423435,3072.9061155975787,39983.984558423435,39864.24771393406
1453,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1454,39902.63576607705,3072.9061155975787,39902.63576607705,39864.24771393406
1455,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1456,39935.788728071275,3072.9061155975787,39935.788728071275,39864.24771393406
1457,39915.15460767647,3095.485173512667,39915.15460767647,39864.24771393406
1458,39933.12124762597,3033.6785646210897,39933.12124762597,39864.24771393406
1459,40955.72510229454,3976.680867162003,40955.72510229454,39864.24771393406
1460,39884.6332664808,3072.9061155975787,39884.6332664808,39864.24771393406
1461,39864.24771393406,3070.988735755268,39864.24771393406,39864.24771393406
1462,40004.32901197958,3072.9061155975787,40004.32901197958,39864.24771393406
1463,39957.13441185989,3072.9061155975787,39957.13441185989,39864.24771393406
1464,39927.36280769158,3136.0212093550917,39927.36280769158,39864.24771393406
1465,39865.460644545194,3072.9061155975787,39865.460644545194,39864.24771393406
1466,40072.86303709868,3044.578279770258,40072.86303709868,39864.24771393406
1467,41200.24101845201,3981.821826155846,41200.24101845201,39864.24771393406
1468,39915.84646960562,3072.9061155975787,39915.84646960562,39864.24771393406
1469,39917.2747516476,3072.9061155975787,39917.2747516476,39864.24771393406
1470,39883.04499594214,3072.9061155975787,39883.04499594214,39864.24771393406
1471,39966.17892212687,3072.9061155975787,39966.17892212687,39864.24771393406
1472,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1473,40939.84503297225,3955.923817224159,40939.84503297225,39864.24771393406
1474,39929.03981783718,3090.3342362757317,39929.03981783718,39864.24771393406
1475,39868.95297341324,3072.9061155975787,39868.95297341324,39864.24771393406
1476,40018.875911130555,3072.9061155975787,40018.875911130555,39864.24771393406
1477,39935.42758476289,3072.9061155975787,39935.42758476289,39864.24771393406
1478,39864.64656226066,3072.9061155975787,39864.64656226066,39864.24771393406
1479,39919.35267804643,3072.9061155975787,39919.35267804643,39864.24771393406
1480,39879.16381517383,3044.578279770258,39879.16381517383,39864.24771393406
1481,39916.45422728047,3087.045848620659,39916.45422728047,39864.24771393406
1482,39995.20449743844,3072.9061155975787,39995.20449743844,39864.24771393406
1483,39917.5958337295,3072.9061155975787,39917.5958337295,39864.24771393406
1484,39914.09466415957,3064.160953545099,39914.09466415957,39864.24771393406
1485,39901.02601672507,3072.9061155975787,39901.02601672507,39864.24771393406
1486,39877.87632999677,3072.9061155975787,39877.87632999677,39864.24771393406
1487,39971.86964355655,3072.9061155975787,39971.86964355655,39864.24771393406
1488,39963.96196326283,3072.9061155975787,39963.96196326283,39864.24771393406
1489,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1490,39867.80333641229,3072.9061155975787,39867.80333641229,39864.24771393406
1491,40983.995545325204,3975.3350737079127,40983.995545325204,39864.24771393406
1492,39983.96635061707,3072.9061155975787,39983.96635061707,39864.24771393406
1493,39936.84667650793,3072.9061155975787,39936.84667650793,39864.24771393406
1494,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1495,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1496,39985.75194905295,3072.9061155975787,39985.75194905295,39864.24771393406
1497,39864.24771393406,3044.578279770258,39864.24771393406,39864.24771393406
1498,39904.995266462895,3044.578279770258,39904.995266462895,39864.24771393406
1499,39985.3268845882,3122.805415422887,39985.3268845882,39864.24771393406
