,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,43679.75952078022,4644.092333243867,43679.75952078022,39932.757309857974
1214,44544.51758018769,4728.127754617092,44544.51758018769,39932.757309857974
1215,44770.880696125896,6233.431420959786,44770.880696125896,39932.757309857974
1216,41617.82297546527,3772.8091330137454,41617.82297546527,39932.757309857974
1217,42593.81114740357,4489.442928856169,42593.81114740357,39932.757309857974
1218,41227.48189826805,3689.9963722270127,41227.48189826805,39932.757309857974
1219,41586.159406797895,3683.27711844379,41586.159406797895,39932.757309857974
1220,43387.917320385655,5564.185994044519,43387.917320385655,39932.757309857974
1221,43358.3491141598,4645.381399713616,43358.3491141598,39932.757309857974
1222,42459.326400005586,4538.145435648982,42459.326400005586,39932.757309857974
1223,41425.15486841278,3722.9570687578257,41425.15486841278,39932.757309857974
1224,40183.03582458962,2756.69445779784,40183.03582458962,39932.757309857974
1225,42207.58207162838,3746.218240705931,42207.58207162838,39932.757309857974
1226,42407.066873643154,4588.594929887995,42407.066873643154,39932.757309857974
1227,41259.31403943184,3626.3935217248245,41259.31403943184,39932.757309857974
1228,44033.379939252285,4682.428178696349,44033.379939252285,39932.757309857974
1229,41695.4905277846,3766.2064903614178,41695.4905277846,39932.757309857974
1230,41452.36279224216,3629.013456020436,41452.36279224216,39932.757309857974
1231,41285.479677621166,3681.040183835407,41285.479677621166,39932.757309857974
1232,42347.04875475504,4682.525701425209,42347.04875475504,39932.757309857974
1233,40273.67726007321,2734.047145776272,40273.67726007321,39932.757309857974
1234,40506.46134741932,2930.76944014437,40506.46134741932,39883.20842494536
1235,41809.20935267494,3877.0896699368323,41809.20935267494,39883.20842494536
1236,42354.81115360619,4533.761156966494,42354.81115360619,39883.20842494536
1237,41501.48644838018,3605.6023269729462,41501.48644838018,39883.20842494536
1238,41349.40748506356,3750.9699312726493,41349.40748506356,39883.20842494536
1239,42367.241602615075,4514.765535830658,42367.241602615075,39883.20842494536
1240,40470.3555887718,2831.321461722781,40470.3555887718,39883.20842494536
1241,43582.16096417011,5424.169948248618,43582.16096417011,39883.20842494536
1242,42408.888077905576,3605.602326972946,42408.888077905576,39883.20842494536
1243,45348.57549964635,7000.639907754807,45348.57549964635,39883.20842494536
1244,43383.1901310564,4588.793175474102,43383.1901310564,39883.20842494536
1245,40030.66059875102,2734.0471457762715,40030.66059875102,39883.20842494536
1246,43970.574026455164,4807.835973427404,43970.574026455164,39883.20842494536
1247,41139.55343632187,3717.7251934313317,41139.55343632187,39883.20842494536
1248,42466.648188483094,4509.701676632407,42466.648188483094,39883.20842494536
1249,42314.98717654763,4539.437576127322,42314.98717654763,39883.20842494536
1250,42263.4405923247,4473.895837855266,42263.4405923247,39811.86251386355
1251,40965.40116740298,3685.666044433076,40965.40116740298,39811.86251386355
1252,41194.83582746284,3673.580511126319,41194.83582746284,39811.86251386355
1253,42110.64100816136,4427.405859867399,42110.64100816136,39811.86251386355
1254,45952.60826094601,6481.667333345121,45952.60826094601,39811.86251386355
1255,41816.46335883932,3609.8580644774183,41816.46335883932,39811.86251386355
1256,41525.35207093961,3690.8401657662566,41525.35207093961,39811.86251386355
1257,45598.70648610763,6410.765643347692,45598.70648610763,39811.86251386355
1258,41348.43602664246,3604.4493886472214,41348.43602664246,39811.86251386355
1259,43242.96991632605,5465.911208108802,43242.96991632605,39811.86251386355
1260,42554.292940591855,4513.4593285611045,42554.292940591855,39811.86251386355
1261,42466.23472035726,4665.0411946452705,42466.23472035726,39811.86251386355
1262,43863.57865870489,4637.763219050992,43863.57865870489,39811.86251386355
1263,43380.84602811164,5497.121498417999,43380.84602811164,39811.86251386355
1264,41555.49539593201,3749.6329081537465,41555.49539593201,39811.86251386355
1265,42411.501513707444,4481.964358313723,42411.501513707444,39811.86251386355
1266,42481.008361259286,3783.5923543501094,42481.008361259286,39811.86251386355
1267,42346.05189942684,4681.755931851127,42346.05189942684,39811.86251386355
1268,40722.38443010387,2877.830308037569,40722.38443010387,39811.86251386355
1269,42667.40465674642,4755.931980870001,42667.40465674642,39811.86251386355
1270,43509.33670898604,5413.769388074341,43509.33670898604,39811.86251386355
1271,43525.387822669756,3682.0364850553183,43525.387822669756,39811.86251386355
1272,42275.28907172883,4571.818089679431,42275.28907172883,39811.86251386355
1273,40118.96507301322,2820.736166601081,40118.96507301322,39811.86251386355
1274,44755.579632310844,5659.189293405207,44755.579632310844,39811.86251386355
1275,42074.949619923216,4635.022220404577,42074.949619923216,39811.86251386355
1276,41142.544736896365,3703.075579173993,41142.544736896365,39811.86251386355
1277,42116.81198633385,4634.01093060383,42116.81198633385,39811.86251386355
1278,43536.16073791479,4632.219650094434,43536.16073791479,39811.86251386355
1279,42986.612357803526,4655.649412631923,42986.612357803526,39811.86251386355
1280,43243.15845051225,5458.623522588266,43243.15845051225,39811.86251386355
1281,42412.27884719702,4534.408423169894,42412.27884719702,39811.86251386354
1282,42313.72402160349,4470.5922596406,42313.72402160349,39811.86251386354
1283,42107.78368300428,4521.085406037838,42107.78368300428,39811.86251386354
1284,40804.68576778355,2848.3217745956254,40804.68576778355,39811.86251386354
1285,46645.19989846538,8326.87899021482,46645.19989846538,39811.86251386354
1286,42265.46733992324,4505.116452585538,42265.46733992324,39811.86251386354
1287,42153.519128036554,4620.211955803895,42153.519128036554,39811.86251386354
1288,40411.33207047366,2776.354608917712,40411.33207047366,39811.86251386354
1289,41283.47297768837,3779.4403562511898,41283.47297768837,39811.86251386354
1290,42411.08965042972,4735.037132114359,42411.08965042972,39811.86251386354
1291,40340.96059453773,2946.530556597892,40340.96059453773,39811.86251386354
1292,43513.11534220217,4741.965843237564,43513.11534220217,39811.86251386354
1293,40563.83247236239,2942.6248032099256,40563.83247236239,39811.86251386354
1294,42212.788558141314,4527.699109497838,42212.788558141314,39811.86251386354
1295,42329.08035872765,4597.177233635019,42329.08035872765,39811.86251386354
1296,43446.03597200568,5444.957437428057,43446.03597200568,39811.86251386354
1297,41516.392891974654,3710.3093366531257,41516.392891974654,39811.86251386354
1298,42269.318706126614,4548.566536398129,42269.318706126614,39811.86251386354
1299,42630.91388794711,4653.449050821289,42630.91388794711,39811.86251386354
1300,43419.95114432516,5546.584479649781,43419.95114432516,39811.86251386354
1301,41424.69681067751,3740.0803603298677,41424.69681067751,39811.86251386354
1302,41216.63362529817,3705.4630793483557,41216.63362529817,39811.86251386354
1303,41457.37972584761,3810.495124741683,41457.37972584761,39811.86251386354
1304,40284.79447241574,2831.0775353319514,40284.79447241574,39811.86251386354
1305,42073.24473341211,4632.219650094434,42073.24473341211,39811.86251386354
1306,45385.83101274188,6343.367590113911,45385.83101274188,39811.86251386354
1307,41638.17220740043,3736.0852689295525,41638.17220740043,39811.86251386354
1308,44624.220486310805,5417.20600582404,44624.220486310805,39811.86251386354
1309,40160.68198914807,2756.69445779784,40160.68198914807,39811.86251386354
1310,44228.572868920266,5597.288342666994,44228.572868920266,39811.86251386354
1311,42341.48703090064,4625.199292366185,42341.48703090064,39811.86251386354
1312,42546.64325138436,4468.422663680322,42546.64325138436,39811.86251386354
1313,40169.04966118098,2782.102873782938,40169.04966118098,39811.86251386354
1314,42342.9154718396,3742.2538094516663,42342.9154718396,39811.86251386354
1315,41394.10759229126,3556.6223310562455,41394.10759229126,39811.86251386354
1316,43389.42404553366,5471.61217499236,43389.42404553366,39811.86251386354
1317,42761.86709068906,4758.586268258591,42761.86709068906,39811.86251386354
1318,43440.742832128526,4697.260527880173,43440.742832128526,39811.86251386354
1319,40238.603893454434,2808.6136704072746,40238.603893454434,39811.86251386354
1320,41124.93391635219,3609.2756769401044,41124.93391635219,39811.86251386354
1321,41390.30992536285,3676.766241492084,41390.30992536285,39811.86251386354
1322,41239.00403425973,3713.1405128876613,41239.00403425973,39811.86251386354
1323,42248.31708663753,4625.497321870353,42248.31708663753,39811.86251386354
1324,42378.130273179886,4514.582881494837,42378.130273179886,39811.86251386354
1325,42425.546275812805,4473.895837855266,42425.546275812805,39811.86251386354
1326,42379.3813513264,4689.721271711294,42379.3813513264,39811.86251386354
1327,41297.12054233182,3608.066783968022,41297.12054233182,39811.86251386354
1328,44279.35100245099,6528.427191313793,44279.35100245099,39811.86251386354
1329,42397.24940878172,4445.163302291886,42397.24940878172,39811.86251386354
1330,41060.05945341862,3556.6223310562455,41060.05945341862,39811.86251386354
1331,41229.13572171882,3726.7402757177165,41229.13572171882,39811.86251386354
1332,41294.03848740199,3645.80767280658,41294.03848740199,39811.86251386354
1333,41150.459463307896,3802.427712354085,41150.459463307896,39811.86251386354
1334,42318.161987070154,4615.028635381017,42318.161987070154,39811.86251386354
1335,43393.408706174654,5432.147523352838,43393.408706174654,39811.86251386354
1336,40145.98697575878,2919.8023764964396,40145.98697575878,39811.86251386354
1337,44555.78809149231,6298.546671688768,44555.78809149231,39811.86251386354
1338,41237.48721636344,3706.2715744740563,41237.48721636344,39811.86251386354
1339,41078.42714520417,3556.6223310562455,41078.42714520417,39811.86251386354
1340,42614.506361581814,4481.964358313722,42614.506361581814,39811.86251386354
1341,40251.06698051804,2811.9205910115425,40251.06698051804,39811.86251386354
1342,40052.95203699274,2771.098016691381,40052.95203699274,39811.86251386354
1343,44829.012700367115,5388.152603127688,44829.012700367115,39811.86251386354
1344,41259.89475670822,3730.8073924388527,41259.89475670822,39811.86251386354
1345,43547.23496185959,5317.627864802057,43547.23496185959,39811.86251386354
1346,41357.9288889594,3608.066783968022,41357.9288889594,39811.86251386354
1347,43185.29557531437,5263.393395482186,43185.29557531437,39811.86251386354
1348,41299.30641726619,3741.423524081506,41299.30641726619,39811.86251386354
1349,44829.62464004479,6343.884840375461,44829.62464004479,39811.86251386354
1350,41599.22984107291,3839.2946575074675,41599.22984107291,39811.86251386354
1351,43370.566885791835,5512.961543906901,43370.566885791835,39811.86251386354
1352,40623.363199945845,2969.5855264364855,40623.363199945845,39811.86251386354
1353,44072.50425019076,4562.863545845039,44072.50425019076,39811.86251386354
1354,44821.85252613769,5751.657078919145,44821.85252613769,39811.86251386354
1355,44443.19851019013,4576.477153749524,44443.19851019013,39811.86251386354
1356,42557.40049465322,4632.8932781550775,42557.40049465322,39811.86251386354
1357,40564.62288463164,2884.364218280623,40564.62288463164,39811.86251386354
1358,41370.29894526756,3728.5287741603324,41370.29894526756,39811.86251386354
1359,43316.81535506438,5527.562725018983,43316.81535506438,39811.86251386354
1360,43119.908261423654,5306.923675961947,43119.908261423654,39811.86251386354
1361,43693.00115350471,5392.076032130752,43693.00115350471,39811.86251386354
1362,42581.02660158353,4706.48003609096,42581.02660158353,39811.86251386354
1363,42567.096781802844,4436.957887763034,42567.096781802844,39811.86251386354
1364,42301.01984353445,4489.476650140904,42301.01984353445,39811.86251386354
1365,42114.06826946312,4602.698966604059,42114.06826946312,39811.86251386354
1366,40132.17300403132,2778.01709421677,40132.17300403132,39811.86251386354
1367,43255.59159374859,5410.684325269938,43255.59159374859,39811.86251386354
1368,40101.14136535384,2756.69445779784,40101.14136535384,39811.86251386354
1369,43223.756874766594,5496.606827285395,43223.756874766594,39811.86251386354
1370,42128.01063947612,4356.55020431465,42128.01063947612,39811.86251386354
1371,40063.054311410364,2805.3086468168262,40063.054311410364,39811.86251386354
1372,40151.54388426017,2856.5659725862943,40151.54388426017,39811.86251386354
1373,43335.36685098776,3695.2704883549777,43335.36685098776,39811.86251386354
1374,41129.73724509639,3581.921954657387,41129.73724509639,39811.86251386354
1375,41453.410666628115,3556.6223310562455,41453.410666628115,39811.86251386354
1376,43452.58602917612,4617.411852884851,43452.58602917612,39811.86251386354
1377,40219.46985961416,2891.265345753148,40219.46985961416,39811.86251386354
1378,40273.011572170435,2776.354608917712,40273.011572170435,39811.86251386354
1379,40144.551705314654,2863.0359531119952,40144.551705314654,39811.86251386354
1380,40097.67582809067,2772.4841045348203,40097.67582809067,39811.86251386354
1381,40578.22846201528,2854.798660352155,40578.22846201528,39811.86251386354
1382,45024.280092982684,6654.723009493619,45024.280092982684,39811.86251386354
1383,42516.643735771635,3760.8863915262614,42516.643735771635,39811.86251386354
1384,43215.801848021765,5355.338028694722,43215.801848021765,39811.86251386354
1385,43377.84166070265,4481.964358313723,43377.84166070265,39811.86251386354
1386,41778.56078817273,3646.0606000584253,41778.56078817273,39811.86251386354
1387,42304.81674426714,3665.589503489816,42304.81674426714,39811.86251386354
1388,42404.09436000301,4545.290332962011,42404.09436000301,39811.86251386354
1389,42091.591120588724,4520.426682860478,42091.591120588724,39811.86251386354
1390,45725.545417837995,7235.632801334282,45725.545417837995,39811.86251386354
1391,40306.43284560197,2889.9299722246446,40306.43284560197,39811.86251386354
1392,42350.40864826421,4652.0701078224865,42350.40864826421,39811.86251386354
1393,42464.75236151901,4694.367244596296,42464.75236151901,39811.86251386354
1394,43154.83517238592,5552.167900548515,43154.83517238592,39811.86251386354
1395,42377.78282334167,3893.4069806895727,42377.78282334167,39811.86251386354
1396,41597.99300563012,3679.8591404568238,41597.99300563012,39811.86251386354
1397,42694.71531394995,4680.504177567951,42694.71531394995,39811.86251386354
1398,42482.40063026754,4655.880452220569,42482.40063026754,39811.86251386354
1399,43921.97907091722,4716.025092416637,43921.97907091722,39811.86251386354
1400,41254.883805817,3620.738540461351,41254.883805817,39811.86251386354
1401,44694.625753026245,6376.659821025629,44694.625753026245,39811.86251386354
1402,43177.18735381256,4586.956377661976,43177.18735381256,39811.86251386354
1403,43444.30355189169,5485.015567955653,43444.30355189169,39811.86251386354
1404,44641.00090311578,5426.015552890921,44641.00090311578,39811.86251386354
1405,41484.96943668043,3606.928382387021,41484.96943668043,39811.86251386354
1406,41308.18145121286,3824.3172353041673,41308.18145121286,39811.86251386354
1407,42210.96164938165,3757.1201307266265,42210.96164938165,39811.86251386354
1408,45536.00418305703,5551.38094799404,45536.00418305703,39811.86251386354
1409,44522.16095744287,5556.113189867294,44522.16095744287,39811.86251386354
1410,42388.28693371239,4477.389244230848,42388.28693371239,39811.86251386354
1411,42708.99303444117,4471.24548786306,42708.99303444117,39811.86251386354
1412,41439.63527798651,3716.059025534328,41439.63527798651,39811.86251386354
1413,40277.33140327517,2904.6631174387285,40277.33140327517,39811.86251386354
1414,40235.133451404705,2859.0416507015825,40235.133451404705,39811.86251386354
1415,40402.585297178666,2756.69445779784,40402.585297178666,39811.86251386354
1416,41338.1867988002,3625.1514001850423,41338.1867988002,39811.86251386354
1417,44511.014045859614,6232.075396611243,44511.014045859614,39811.86251386354
1418,43199.20550131644,5374.189491151452,43199.20550131644,39811.86251386354
1419,42478.43877596546,4580.389562935682,42478.43877596546,39811.86251386354
1420,41380.29676551747,3736.9924683401887,41380.29676551747,39811.86251386354
1421,40249.16783359232,2792.383166173854,40249.16783359232,39811.86251386354
1422,45029.00789907006,6331.1040172607045,45029.00789907006,39811.86251386354
1423,42302.92095179171,4600.975339223435,42302.92095179171,39811.86251386354
1424,43833.32052938203,5592.168169453915,43833.32052938203,39811.86251386354
1425,43603.81720278437,5514.294850672528,43603.81720278437,39811.86251386354
1426,42263.09290362852,4517.2121155861205,42263.09290362852,39811.86251386354
1427,42511.84628734812,4608.6331695105155,42511.84628734812,39811.86251386354
1428,43570.18233761888,5403.513422625716,43570.18233761888,39811.86251386354
1429,43451.89457712933,4689.310000072081,43451.89457712933,39811.86251386354
1430,42117.61589535359,4398.2011346764075,42117.61589535359,39811.86251386354
1431,42044.00810821926,4423.736512443614,42044.00810821926,39811.86251386354
1432,42491.93629221567,4522.884942016231,42491.93629221567,39811.86251386354
1433,41116.31134203473,3680.658438551509,41116.31134203473,39811.86251386354
1434,41710.13389460608,3907.4425792988804,41710.13389460608,39811.86251386354
1435,43341.150149133086,5449.295088589034,43341.150149133086,39811.86251386354
1436,41626.520417452026,3682.247863271671,41626.520417452026,39811.86251386354
1437,41034.83398754445,3672.1804214543968,41034.83398754445,39811.86251386354
1438,40331.096352418106,2848.764676842364,40331.096352418106,39811.86251386354
1439,42552.821531911744,4577.238165210761,42552.821531911744,39811.86251386354
1440,41257.19021425767,3556.6223310562455,41257.19021425767,39811.86251386354
1441,40031.50536988872,2772.225119834052,40031.50536988872,39811.86251386354
1442,42489.35246978702,3715.1483339462116,42489.35246978702,39811.86251386354
1443,41202.25605702454,3609.679594940759,41202.25605702454,39811.86251386354
1444,42430.4418853485,4529.538912180709,42430.4418853485,39811.86251386354
1445,41487.43054786862,3609.9185918724665,41487.43054786862,39811.86251386354
1446,42759.197518427725,4810.004737308074,42759.197518427725,39811.86251386354
1447,43269.371488812016,5432.147523352838,43269.371488812016,39768.35643566224
1448,43268.36268144578,5379.105790494493,43268.36268144578,39768.35643566224
1449,40117.54530637695,2787.7917952152543,40117.54530637695,39768.35643566224
1450,44693.368026111195,5475.48637077883,44693.368026111195,39768.35643566224
1451,42544.07262510149,4808.434424557157,42544.07262510149,39768.35643566224
1452,44394.074322605935,5408.363556762121,44394.074322605935,39768.35643566224
1453,41186.67111503316,3708.748383944288,41186.67111503316,39768.35643566224
1454,41379.818278579354,3713.8737437190844,41379.818278579354,39768.35643566224
1455,40460.56221324289,2928.3389414174017,40460.56221324289,39768.35643566224
1456,40387.58725614212,2852.095158703071,40387.58725614212,39768.35643566224
1457,41557.4510373682,3556.6223310562455,41557.4510373682,39768.35643566224
1458,43466.24234732268,4649.051275299422,43466.24234732268,39768.35643566224
1459,41274.002189921295,3883.3397061434916,41274.002189921295,39768.35643566224
1460,42222.90936938624,4614.607303408227,42222.90936938624,39768.35643566224
1461,41099.81880961188,3616.60189028304,41099.81880961188,39768.35643566224
1462,44603.590334015404,6510.781310210825,44603.590334015404,39768.35643566224
1463,40044.802962761096,2810.7196357650137,40044.802962761096,39768.35643566224
1464,43763.49023091947,5310.938125046831,43763.49023091947,39768.35643566224
1465,41176.85193692068,3732.1796949220925,41176.85193692068,39768.35643566224
1466,41180.695281983506,3770.0889397309,41180.695281983506,39768.35643566224
1467,41570.23763236492,3809.467983609908,41570.23763236492,39768.35643566224
1468,41111.85521934627,3559.045912194124,41111.85521934627,39768.35643566224
1469,40255.11783865234,2930.7694401443696,40255.11783865234,39768.35643566224
1470,41617.32225691038,3769.792007855352,41617.32225691038,39768.35643566224
1471,45074.53086212655,7156.421122648809,45074.53086212655,39768.35643566224
1472,40477.95088150962,2845.0647426429036,40477.95088150962,39768.35643566224
1473,41153.14545034401,3605.549030448332,41153.14545034401,39768.35643566224
1474,40148.04531214245,2950.735799489283,40148.04531214245,39768.35643566224
1475,40204.50938572162,2952.356050995519,40204.50938572162,39768.35643566224
1476,42086.01394925251,4591.180739343787,42086.01394925251,39768.35643566224
1477,41476.265044262174,3860.3092749676252,41476.265044262174,39768.35643566224
1478,41265.760057811516,3709.991488874577,41265.760057811516,39768.35643566224
1479,42794.89537322259,4502.100173746336,42794.89537322259,39768.35643566224
1480,41451.49375247716,3947.060970328497,41451.49375247716,39768.35643566224
1481,41174.563524984944,3667.875113731604,41174.563524984944,39768.35643566224
1482,40590.596571665286,2798.4535836069035,40590.596571665286,39768.35643566224
1483,41349.832527511564,3586.3670313012617,41349.832527511564,39768.35643566224
1484,43591.20124071652,5620.28148870198,43591.20124071652,39768.35643566224
1485,42155.13315760023,4584.796352283969,42155.13315760023,39768.35643566224
1486,42475.772686700686,4626.472428138574,42475.772686700686,39768.35643566224
1487,43592.85209229942,5476.532610753277,43592.85209229942,39768.35643566224
1488,42400.56208976882,4652.305973137676,42400.56208976882,39768.35643566224
1489,41891.69705025629,4562.484760630776,41891.69705025629,39768.35643566224
1490,44255.081481940026,6299.245236854798,44255.081481940026,39768.35643566224
1491,40316.58161089957,2881.1940645296827,40316.58161089957,39768.35643566224
1492,41359.989368773524,3840.6387241454822,41359.989368773524,39768.35643566224
1493,41049.45032329778,3596.063927918658,41049.45032329778,39768.35643566224
1494,43087.12705427791,5249.072801687116,43087.12705427791,39768.35643566224
1495,42154.53354352937,4770.883492332228,42154.53354352937,39768.35643566223
1496,43600.6408780898,5516.404594412521,43600.6408780898,39768.35643566223
1497,41444.532040498554,3730.85952111419,41444.532040498554,39768.35643566223
1498,42475.0168023793,4372.745043717588,42475.0168023793,39768.35643566223
1499,40106.52428825424,2848.4284044535566,40106.52428825424,39768.35643566223
