,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,41746.92797149529,2642.761242906614,41746.92797149529,41684.64172474034
1207,41684.64172474034,2642.761242906614,41684.64172474034,41684.64172474034
1208,41978.51935655905,2644.694318343414,41978.51935655905,41684.64172474034
1209,41729.29676494458,2642.761242906614,41729.29676494458,41684.64172474034
1210,41752.73233667099,2642.761242906614,41752.73233667099,41684.64172474034
1211,41771.59589845968,2697.9057166725074,41771.59589845968,41684.64172474034
1212,41711.3673491262,2642.761242906614,41711.3673491262,41684.64172474034
1213,41755.34391904921,2649.850799864921,41755.34391904921,41684.64172474034
1214,41883.233872972756,2642.761242906614,41883.233872972756,41684.64172474034
1215,41818.32162645289,2663.2374419344387,41818.32162645289,41684.64172474034
1216,41874.15825595146,2642.761242906614,41874.15825595146,41684.64172474034
1217,41995.91391987035,2642.761242906614,41995.91391987035,41684.64172474034
1218,41770.38460170934,2653.2600797379773,41770.38460170934,41684.64172474034
1219,41731.60417239682,2642.761242906614,41731.60417239682,41684.64172474034
1220,41899.30067239151,2777.182234658494,41899.30067239151,41684.64172474034
1221,41857.790085821835,2660.609878310033,41857.790085821835,41684.64172474034
1222,41709.56989472503,2642.761242906614,41709.56989472503,41684.64172474034
1223,41722.314727373865,2642.761242906614,41722.314727373865,41684.64172474034
1224,41699.28507147674,2642.761242906614,41699.28507147674,41684.64172474034
1225,41810.25865507683,2646.600712295801,41810.25865507683,41684.64172474034
1226,41772.62992921489,2642.761242906614,41772.62992921489,41684.64172474034
1227,41694.84980334988,2664.3363106057104,41694.84980334988,41684.64172474034
1228,41684.64172474034,2642.761242906614,41684.64172474034,41684.64172474034
1229,41731.23687534583,2661.421381417747,41731.23687534583,41684.64172474034
1230,41684.641724740344,2689.3015239614842,41684.641724740344,41684.64172474034
1231,41897.851564860495,2697.9057166725074,41897.851564860495,41684.64172474034
1232,41778.90500177835,2642.761242906614,41778.90500177835,41684.64172474034
1233,41684.641724740344,2642.761242906614,41684.641724740344,41684.64172474034
1234,41761.27020774131,2759.5033361638916,41761.27020774131,41684.64172474034
1235,41684.64172474034,2693.621344372898,41684.64172474034,41684.64172474034
1236,41742.92635668869,2642.761242906614,41742.92635668869,41684.64172474034
1237,41753.91563781592,2642.761242906614,41753.91563781592,41684.64172474034
1238,41838.329375634654,2652.9149363073243,41838.329375634654,41684.64172474034
1239,41750.41720128489,2645.561760757744,41750.41720128489,41684.64172474034
1240,41745.64038483701,2642.761242906614,41745.64038483701,41684.64172474034
1241,41797.23983651348,2686.1715094650403,41797.23983651348,41684.64172474034
1242,41767.04933908208,2642.761242906614,41767.04933908208,41684.64172474034
1243,41882.57308342007,2648.0879625885923,41882.57308342007,41684.64172474034
1244,41684.64172474034,2642.761242906614,41684.64172474034,41684.64172474034
1245,41987.83652114855,2644.694318343414,41987.83652114855,41684.64172474034
1246,42077.446464192784,2642.761242906614,42077.446464192784,41684.64172474034
1247,41742.92635668869,2642.761242906614,41742.92635668869,41684.64172474034
1248,41684.641724740344,2642.761242906614,41684.641724740344,41684.64172474034
1249,41725.3672253701,2642.761242906614,41725.3672253701,41684.64172474034
1250,41728.24159826407,2649.850799864921,41728.24159826407,41684.64172474034
1251,41953.94598687293,2670.262048747136,41953.94598687293,41684.64172474034
1252,41745.20929897319,2642.761242906614,41745.20929897319,41684.64172474034
1253,41908.078251076215,2719.3897259075884,41908.078251076215,41684.64172474034
1254,41788.04099225171,2642.761242906614,41788.04099225171,41684.64172474034
1255,41758.03131945976,2657.5613268083703,41758.03131945976,41684.64172474034
1256,41802.97112538662,2682.8748531629176,41802.97112538662,41684.64172474034
1257,41765.007630029264,2642.761242906614,41765.007630029264,41684.64172474034
1258,41684.64172474034,2645.561760757744,41684.64172474034,41684.64172474034
1259,41746.446000345866,2642.761242906614,41746.446000345866,41684.64172474034
1260,41781.99751962187,2661.350556861693,41781.99751962187,41684.64172474034
1261,41715.3580134177,2642.761242906614,41715.3580134177,41684.64172474034
1262,41934.70267006749,2645.5497731100395,41934.70267006749,41684.64172474034
1263,41725.30006108163,2642.761242906614,41725.30006108163,41684.64172474034
1264,41716.45142469379,2642.761242906614,41716.45142469379,41684.64172474034
1265,41699.95072770586,2642.761242906614,41699.95072770586,41684.64172474034
1266,41746.97536061203,2716.862288231209,41746.97536061203,41684.64172474034
1267,41701.318037607445,2641.795487987479,41701.318037607445,41684.64172474034
1268,41728.50800812802,2700.972263939384,41728.50800812802,41684.64172474034
1269,41684.641724740344,2648.5032687919725,41684.641724740344,41684.64172474034
1270,41776.120252882254,2632.2642849287904,41776.120252882254,41684.64172474034
1271,41724.86636636392,2657.814488328611,41724.86636636392,41684.64172474034
1272,41754.48855611727,2642.761242906614,41754.48855611727,41684.64172474034
1273,41691.73128169864,2649.850799864921,41691.73128169864,41684.64172474034
1274,41801.874886714606,2642.761242906614,41801.874886714606,41684.64172474034
1275,41865.33438161529,2657.03375093214,41865.33438161529,41684.64172474034
1276,41819.559656700476,2677.2024348368977,41819.559656700476,41684.64172474034
1277,41716.45142469379,2642.761242906614,41716.45142469379,41684.64172474034
1278,41835.655982311175,2707.0866854452415,41835.655982311175,41684.64172474034
1279,41758.37801759774,2642.761242906614,41758.37801759774,41684.64172474034
1280,41952.865863323874,2642.761242906614,41952.865863323874,41684.64172474034
1281,41815.48321592664,2649.415385238854,41815.48321592664,41684.64172474034
1282,41789.41732829084,2682.6529391486815,41789.41732829084,41684.64172474034
1283,41796.778270986324,2642.761242906614,41796.778270986324,41684.64172474034
1284,41828.200090764265,2642.761242906614,41828.200090764265,41684.64172474034
1285,41690.18210115356,2642.761242906614,41690.18210115356,41684.64172474034
1286,41684.64172474034,2642.761242906614,41684.64172474034,41684.64172474034
1287,41684.64172474034,2642.761242906614,41684.64172474034,41684.64172474034
1288,41806.94581806085,2642.761242906614,41806.94581806085,41684.64172474034
1289,41852.08059567285,2700.400440036915,41852.08059567285,41684.64172474034
1290,41752.76027971602,2662.030731992925,41752.76027971602,41684.64172474034
1291,42909.62764728095,3599.2219136200997,42909.62764728095,41684.64172474034
1292,42080.75454973286,2686.315770217466,42080.75454973286,41684.64172474034
1293,41684.64172474034,2642.761242906614,41684.64172474034,41684.64172474034
1294,41699.28507147675,2673.8352611148794,41699.28507147675,41684.64172474034
1295,41714.41615603875,2642.761242906614,41714.41615603875,41684.64172474034
1296,41684.64172474034,2649.454380135606,41684.64172474034,41684.64172474034
1297,41787.8399882246,2654.1543616408494,41787.8399882246,41684.64172474034
1298,41758.12015069026,2648.918865110595,41758.12015069026,41684.64172474034
1299,41892.7049899811,2653.2229535775336,41892.7049899811,41684.64172474034
1300,41810.99507590041,2658.8140664340935,41810.99507590041,41684.64172474034
1301,41757.903996728244,2655.5674499233974,41757.903996728244,41684.64172474034
1302,41750.37018841565,2683.318310380334,41750.37018841565,41684.64172474034
1303,41749.523288939425,2676.486442821527,41749.523288939425,41684.64172474034
1304,41760.43923891969,2642.761242906614,41760.43923891969,41684.64172474034
1305,41932.385339618384,2646.0471061001126,41932.385339618384,41684.64172474034
1306,41895.57836004892,2719.3897259075884,41895.57836004892,41684.64172474034
1307,41732.062541751904,2642.761242906614,41732.062541751904,41684.64172474034
1308,41721.35648779635,2648.608449834746,41721.35648779635,41684.64172474034
1309,41810.3807895,2642.761242906614,41810.3807895,41684.64172474034
1310,41699.29414504815,2642.761242906614,41699.29414504815,41684.64172474034
1311,41864.8949620592,2642.761242906614,41864.8949620592,41684.64172474034
1312,41792.23165435955,2642.761242906614,41792.23165435955,41684.64172474034
1313,41952.83066453475,2642.761242906614,41952.83066453475,41684.64172474034
1314,41684.641724740344,2642.761242906614,41684.641724740344,41684.64172474034
1315,41832.36171485229,2774.4438986275236,41832.36171485229,41684.64172474034
1316,41733.26200735666,2669.4356306827335,41733.26200735666,41684.64172474034
1317,41858.784562706576,2663.74433579458,41858.784562706576,41684.64172474034
1318,41724.9494981412,2688.6910750124116,41724.9494981412,41684.64172474034
1319,41809.286521634276,2752.248073194146,41809.286521634276,41684.64172474034
1320,41784.95982371081,2661.4185686541055,41784.95982371081,41684.64172474034
1321,41707.274649859486,2682.8212738856882,41707.274649859486,41684.64172474034
1322,41702.91550907324,2642.761242906614,41702.91550907324,41684.64172474034
1323,41704.97764408266,2642.761242906614,41704.97764408266,41684.64172474034
1324,41684.641724740344,2668.975238587721,41684.641724740344,41684.64172474034
1325,41721.078500276744,2644.358355605492,41721.078500276744,41684.64172474034
1326,41715.74078404113,2642.761242906614,41715.74078404113,41684.64172474034
1327,41698.978152107346,2646.600712295801,41698.978152107346,41684.64172474034
1328,41756.07061014551,2720.7569621477496,41756.07061014551,41684.64172474034
1329,41802.71637030609,2642.761242906614,41802.71637030609,41684.64172474034
1330,41794.618759784265,2649.785118913359,41794.618759784265,41684.64172474034
1331,41838.485096347715,2664.4515110290436,41838.485096347715,41684.64172474034
1332,41799.023541626506,2642.761242906614,41799.023541626506,41684.64172474034
1333,41784.95982371081,2655.4989432923967,41784.95982371081,41684.64172474034
1334,41684.641724740344,2665.5072036630854,41684.641724740344,41684.64172474033
1335,41684.64172474033,2870.2208504713303,41684.64172474033,41684.64172474033
1336,41738.27701172959,2870.2208504713303,41738.27701172959,41684.64172474033
1337,41716.04579262332,2870.2208504713303,41716.04579262332,41684.64172474033
1338,41857.91540094533,2870.2208504713303,41857.91540094533,41684.64172474033
1339,41719.996204964686,2870.2208504713303,41719.996204964686,41684.64172474033
1340,41690.2622694607,2878.4541961286327,41690.2622694607,41684.64172474033
1341,41684.64172474033,2870.2208504713303,41684.64172474033,41684.64172474033
1342,41684.64172474033,2847.474889714859,41684.64172474033,41684.64172474033
1343,41684.64172474033,2870.2208504713303,41684.64172474033,41684.64172474033
1344,41700.63388387925,2870.2208504713303,41700.63388387925,41684.64172474033
1345,41684.64172474033,2870.2208504713303,41684.64172474033,41684.64172474033
1346,41684.880479667874,2870.2208504713303,41684.880479667874,41684.64172474033
1347,41871.75885974416,2870.2208504713303,41871.75885974416,41684.64172474033
1348,41773.975981580305,2870.2208504713303,41773.975981580305,41684.64172474033
1349,41731.52823927141,2870.2208504713303,41731.52823927141,41684.64172474033
1350,41698.28303046462,2870.2208504713303,41698.28303046462,41684.64172474033
1351,41685.30738096944,2870.2208504713303,41685.30738096944,41684.64172474033
1352,41755.38786183398,2870.2208504713303,41755.38786183398,41684.64172474033
1353,41732.632665263605,2870.2208504713303,41732.632665263605,41684.64172474033
1354,41684.64172474033,2870.2208504713303,41684.64172474033,41684.64172474033
1355,41771.708111572305,2870.2208504713303,41771.708111572305,41684.64172474033
1356,41794.26390530994,2870.2208504713303,41794.26390530994,41684.64172474033
1357,41743.63559588081,2884.18584337379,41743.63559588081,41684.64172474033
1358,41805.438886842894,2870.2208504713303,41805.438886842894,41684.64172474033
1359,41684.64172474033,2870.2208504713303,41684.64172474033,41684.64172474033
1360,41706.31702427073,2893.4047218206565,41706.31702427073,41684.64172474033
1361,41772.97314134771,2870.2208504713303,41772.97314134771,41684.64172474033
1362,41699.285071476734,2870.2208504713303,41699.285071476734,41684.64172474033
1363,41750.93622665455,2870.2208504713303,41750.93622665455,41684.64172474033
1364,41684.64172474033,2870.2208504713303,41684.64172474033,41684.64172474033
1365,41699.285071476734,2905.685910747629,41699.285071476734,41684.64172474033
1366,41870.6329055989,2870.2208504713303,41870.6329055989,41684.64172474033
1367,41808.908568134815,2874.9756955553808,41808.908568134815,41684.64172474033
1368,41923.51861635463,2870.2208504713303,41923.51861635463,41684.64172474033
1369,41746.1899140108,2870.2208504713303,41746.1899140108,41684.64172474033
1370,41798.75647867317,2870.2208504713303,41798.75647867317,41684.64172474033
1371,41812.08012351427,2870.2208504713303,41812.08012351427,41684.64172474033
1372,41762.13745756466,2870.2208504713303,41762.13745756466,41684.64172474033
1373,41729.644277047395,2870.2208504713303,41729.644277047395,41684.64172474033
1374,41909.68134929532,2943.60515080785,41909.68134929532,41684.64172474033
1375,41830.154120518455,2870.2208504713303,41830.154120518455,41684.64172474033
1376,41799.5168084982,2874.9756955553808,41799.5168084982,41684.64172474033
1377,41684.64172474033,2870.2208504713303,41684.64172474033,41684.64172474033
1378,41732.91065583326,2870.2208504713303,41732.91065583326,41684.64172474033
1379,41758.0031712663,2899.037325934826,41758.0031712663,41684.64172474033
1380,41702.466893016,2900.097859049649,41702.466893016,41684.64172474033
1381,41770.703537105466,2870.2208504713303,41770.703537105466,41684.64172474033
1382,41750.04887055978,2870.2208504713303,41750.04887055978,41684.64172474033
1383,41945.13990137732,3012.7478110115458,41945.13990137732,41684.64172474033
1384,41849.29770649734,2870.2208504713303,41849.29770649734,41684.64172474033
1385,41780.496517820146,2870.2208504713303,41780.496517820146,41684.64172474033
1386,41785.217146781564,2879.630865207246,41785.217146781564,41684.64172474033
1387,41684.64172474033,2870.2208504713303,41684.64172474033,41684.64172474033
1388,41767.46580840041,2870.2208504713303,41767.46580840041,41684.64172474033
1389,41887.3854006544,2902.6193634807523,41887.3854006544,41684.64172474033
1390,41626.29632147099,2870.2208504713303,41626.29632147099,41101.187692046886
1391,41101.187692046886,2870.2208504713303,41101.187692046886,41101.187692046886
1392,41143.59837149476,2870.2208504713303,41143.59837149476,41101.187692046886
1393,41127.20268165177,2870.2208504713303,41127.20268165177,41101.187692046886
1394,41101.187692046886,2870.2208504713303,41101.187692046886,41101.187692046886
1395,41154.1062894559,2870.2208504713303,41154.1062894559,41101.187692046886
1396,41155.341676561766,2876.457478028159,41155.341676561766,41101.187692046886
1397,41101.18769204688,2870.2208504713303,41101.18769204688,41101.187692046886
1398,41165.55912475521,2870.2208504713303,41165.55912475521,41101.187692046886
1399,41230.00284351837,2870.2208504713303,41230.00284351837,41101.187692046886
1400,41220.21616568641,2847.474889714859,41220.21616568641,41101.187692046886
1401,41208.78480222907,2870.2208504713303,41208.78480222907,41101.187692046886
1402,42366.303981865305,3780.0693193390152,42366.303981865305,41101.187692046886
1403,42176.78501108508,3823.8210701904595,42176.78501108508,41101.187692046886
1404,41170.3755372616,2870.2208504713303,41170.3755372616,41101.187692046886
1405,41101.187692046886,2865.6069080589123,41101.187692046886,41101.187692046886
1406,41139.67816306535,2870.2208504713303,41139.67816306535,41101.187692046886
1407,41217.89618774783,2881.200089629772,41217.89618774783,41101.187692046886
1408,41204.659149227766,2870.2208504713303,41204.659149227766,41101.187692046886
1409,41235.07098026705,2974.231723647578,41235.07098026705,41101.187692046886
1410,41297.46828270265,2936.8785936754166,41297.46828270265,41101.187692046886
1411,41255.304904600736,2870.2208504713303,41255.304904600736,41101.187692046886
1412,41204.78964563256,2870.2208504713303,41204.78964563256,41101.187692046886
1413,41103.04960150456,2870.2208504713303,41103.04960150456,41101.187692046886
1414,41170.3755372616,2870.2208504713303,41170.3755372616,41101.187692046886
1415,41144.40032642843,2870.2208504713303,41144.40032642843,41101.187692046886
1416,41111.66402549126,2905.6859107476284,41111.66402549126,41101.187692046886
1417,41145.73841996795,2875.7492703134512,41145.73841996795,41101.187692046886
1418,41154.11535709965,2870.2208504713303,41154.11535709965,41101.187692046886
1419,41464.29947872043,2979.7937297067697,41464.29947872043,41101.187692046886
1420,41114.68688462511,2886.493250826026,41114.68688462511,41101.187692046886
1421,41226.48211891462,2855.0849645114963,41226.48211891462,41101.187692046886
1422,41150.22228049762,2856.26163359011,41150.22228049762,41101.187692046886
1423,41220.96517921893,2917.5079286055357,41220.96517921893,41042.66096262586
1424,41042.8997175534,2891.7209178451694,41042.8997175534,41042.66096262586
1425,41069.13738659548,2878.2873099987637,41069.13738659548,41042.66096262586
1426,41057.15201228045,2870.2208504713303,41057.15201228045,41042.66096262586
1427,41043.8014239885,2875.087242216258,41043.8014239885,41042.66096262586
1428,41035.7501668537,2870.2208504713303,41035.7501668537,40973.55300490422
1429,41172.69341085951,2870.2208504713303,41172.69341085951,40973.55300490422
1430,40993.73661383355,2879.630865207246,40993.73661383355,40973.55300490422
1431,41071.06496058557,2870.2208504713303,41071.06496058557,40973.55300490422
1432,41072.925725280504,2870.2208504713303,41072.925725280504,40973.55300490422
1433,41131.162970722646,2847.474889714859,41131.162970722646,40973.55300490422
1434,41059.89527139008,2893.111322788876,41059.89527139008,40973.55300490422
1435,40973.55300490423,2870.2208504713303,40973.55300490423,40973.55300490422
1436,41004.046372996134,2870.2208504713303,41004.046372996134,40973.55300490422
1437,41109.69019211221,2889.4601926031855,41109.69019211221,40973.55300490422
1438,41277.983871795805,2870.2208504713303,41277.983871795805,40973.55300490422
1439,41024.57006343129,2879.1343712598655,41024.57006343129,40973.55300490422
1440,41030.48275839812,2870.2208504713303,41030.48275839812,40973.55300490422
1441,41261.176492372455,2927.622093136205,41261.176492372455,40973.55300490422
1442,41101.93587829892,2870.2208504713303,41101.93587829892,40973.55300490422
1443,40998.024904157326,2870.2208504713303,40998.024904157326,40973.55300490422
1444,41044.73098916345,2870.2208504713303,41044.73098916345,40973.55300490422
1445,41076.5309471226,2870.2208504713303,41076.5309471226,40973.55300490422
1446,42148.44096476393,3785.1847559960434,42148.44096476393,40973.55300490422
1447,41136.09478910903,2870.2208504713303,41136.09478910903,40973.55300490422
1448,40988.532845993075,2870.2208504713303,40988.532845993075,40973.55300490422
1449,41209.00531105332,2886.966270160341,41209.00531105332,40973.55300490422
1450,41017.58065894514,2870.2208504713303,41017.58065894514,40973.55300490422
1451,40993.796457927114,2870.2208504713303,40993.796457927114,40973.55300490422
1452,41030.7616389253,2880.483898579113,41030.7616389253,40973.55300490422
1453,41033.60834293089,2870.2208504713303,41033.60834293089,40973.55300490422
1454,41021.52150551631,2870.2208504713303,41021.52150551631,40973.55300490422
1455,41027.18297391526,2870.2208504713303,41027.18297391526,40973.55300490422
1456,41010.31759334894,2870.2208504713303,41010.31759334894,40973.55300490422
1457,40973.55300490423,2867.0272643108087,40973.55300490423,40973.55300490422
1458,41161.1415210245,2870.2208504713303,41161.1415210245,40973.55300490422
1459,41121.11552886401,2870.2208504713303,41121.11552886401,40973.55300490422
1460,40973.55300490423,2870.2208504713303,40973.55300490423,40973.55300490422
1461,41046.522646945785,2902.6193634807523,41046.522646945785,40973.55300490422
1462,41111.2870219481,2870.2208504713303,41111.2870219481,40973.55300490422
1463,41021.31223585268,2870.2208504713303,41021.31223585268,40973.55300490422
1464,41031.88425337043,2870.2208504713303,41031.88425337043,40973.55300490422
1465,41116.59191579495,2870.2208504713303,41116.59191579495,40973.55300490422
1466,41043.646703928236,2870.2208504713303,41043.646703928236,40973.55300490422
1467,41221.33666118802,2870.2208504713303,41221.33666118802,40973.55300490422
1468,41199.14648658312,2870.2208504713303,41199.14648658312,40973.55300490422
1469,41088.69489237908,2926.4107801680693,41088.69489237908,40973.55300490422
1470,41111.56143619442,2870.2208504713303,41111.56143619442,40973.55300490422
1471,40973.55300490423,2870.2208504713303,40973.55300490423,40973.55300490422
1472,40982.60531892556,2870.2208504713303,40982.60531892556,40973.55300490422
1473,40973.55300490423,2870.2208504713303,40973.55300490423,40973.55300490422
1474,41050.564156806926,2870.2208504713303,41050.564156806926,40973.55300490422
1475,40973.55300490423,2870.2208504713303,40973.55300490423,40973.55300490422
1476,41089.33213039516,2874.9756955553808,41089.33213039516,40973.55300490422
1477,41132.33719547203,2870.2208504713303,41132.33719547203,40973.55300490422
1478,40970.59343473607,2847.474889714859,40970.59343473607,40625.860303688125
1479,40625.86030368812,2642.761242906614,40625.86030368812,40625.860303688125
1480,40702.4887866891,2638.4088708604163,40702.4887866891,40625.860303688125
1481,40624.576676264485,2642.761242906614,40624.576676264485,40613.024029451786
1482,40621.9149728199,2642.761242906614,40621.9149728199,40613.024029451786
1483,40623.897764290436,2642.761242906614,40623.897764290436,40613.024029451786
1484,40667.25810130285,2662.453618118931,40667.25810130285,40613.024029451786
1485,40688.403850491726,2642.761242906614,40688.403850491726,40613.024029451786
1486,40733.24621562289,2641.909953743328,40733.24621562289,40613.024029451786
1487,40778.98676929272,2642.761242906614,40778.98676929272,40613.024029451786
1488,40673.69829796841,2642.761242906614,40673.69829796841,40613.024029451786
1489,40613.024029451786,2642.761242906614,40613.024029451786,40613.024029451786
1490,40656.434296010215,2686.1715094650403,40656.434296010215,40613.024029451786
1491,40908.27221116791,2642.761242906614,40908.27221116791,40613.024029451786
1492,40755.72437722086,2642.761242906614,40755.72437722086,40613.024029451786
1493,40784.322583645655,2676.583717845507,40784.322583645655,40613.024029451786
1494,40688.72573040209,2642.761242906614,40688.72573040209,40613.024029451786
1495,40824.09049147019,2642.761242906614,40824.09049147019,40613.024029451786
1496,40693.84744672059,2662.994660721015,40693.84744672059,40613.024029451786
1497,40746.14931777568,2733.127867678698,40746.14931777568,40613.024029451786
1498,40768.799226770134,2642.761242906614,40768.799226770134,40613.024029451786
1499,40613.024029451786,2642.761242906614,40613.024029451786,40613.024029451786
