,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1212,43099.502315122685,6206.812260491886,43099.502315122685,38211.923417422186
1213,40621.62718468097,4466.962793779103,40621.62718468097,38211.923417422186
1214,42775.32814024571,6372.956137857507,42775.32814024571,38211.923417422186
1215,43771.24902769737,6908.774839684801,43771.24902769737,38211.923417422186
1216,40048.72602593263,3650.2528007247465,40048.72602593263,38211.923417422186
1217,38760.557894339676,2698.010901560269,38760.557894339676,38211.923417422186
1218,39750.19620014187,3723.3484615070884,39750.19620014187,38211.923417422186
1219,42688.828989150716,6019.747160512229,42688.828989150716,38090.859317266826
1220,42894.38331762529,6181.308410108031,42894.38331762529,38090.859317266826
1221,40869.45120522467,4489.133484406031,40869.45120522467,38090.859317266826
1222,41779.43767757126,5285.476129814499,41779.43767757126,38090.859317266826
1223,39678.51265619913,3408.3299523612977,39678.51265619913,38090.859317266826
1224,39467.424734711196,3342.032483077568,39467.424734711196,38090.859317266826
1225,42169.31039096598,5695.410511718075,42169.31039096598,38090.859317266826
1226,40835.153660712815,3512.0788619966943,40835.153660712815,38090.859317266826
1227,40569.85161220884,4350.7700593795225,40569.85161220884,38055.37924177221
1228,39979.755917262766,3573.5364486012368,39979.755917262766,38055.37924177221
1229,39681.22280124717,3461.9721844718215,39681.22280124717,38055.37924177221
1230,44556.89528730091,8134.795701725129,44556.89528730091,38055.37924177221
1231,38307.22267309897,2549.0952240864667,38307.22267309897,38055.3792417722
1232,42974.49222779865,5380.1404607691675,42974.49222779865,38055.3792417722
1233,43976.186476146744,5495.233899375878,43976.186476146744,38055.3792417722
1234,39246.44258071596,3766.3253725451277,39246.44258071596,38055.3792417722
1235,40870.63264487963,4554.279109304344,40870.63264487963,38055.3792417722
1236,40792.09229418583,4698.695293408453,40792.09229418583,38055.3792417722
1237,39207.4289714774,3689.9014414319013,39207.4289714774,38055.3792417722
1238,39603.49601471155,3729.2184867395417,39603.49601471155,38055.3792417722
1239,39745.07666825174,3652.944123712515,39745.07666825174,38055.3792417722
1240,42744.29492618643,6483.946082987032,42744.29492618643,38055.3792417722
1241,39602.17761120581,3672.1120742526314,39602.17761120581,38055.3792417722
1242,40770.286689668064,4641.407430892071,40770.286689668064,38055.3792417722
1243,42876.92860441798,6532.400855311357,42876.92860441798,38055.3792417722
1244,39427.53922172963,3699.2383889955154,39427.53922172963,38055.3792417722
1245,40710.28757757756,4755.9003370090295,40710.28757757756,38055.3792417722
1246,41582.48427155941,5519.661355386965,41582.48427155941,38055.3792417722
1247,39483.63710584665,3835.9186109663874,39483.63710584665,38055.3792417722
1248,40494.05054094712,4661.4619118043975,40494.05054094712,38055.3792417722
1249,38797.618310845035,2931.625963941659,38797.618310845035,38055.3792417722
1250,40299.20222706462,4513.550763505719,40299.20222706462,38055.3792417722
1251,39763.92139615334,3852.277026974492,39763.92139615334,38055.3792417722
1252,42728.15978681826,6442.6712084739365,42728.15978681826,38055.3792417722
1253,38495.16428259948,2826.6006004708756,38495.16428259948,38055.3792417722
1254,38305.35735929503,2884.705348963176,38305.35735929503,38055.3792417722
1255,41706.558786869544,5597.753064768831,41706.558786869544,38055.3792417722
1256,38373.27933724031,2855.0525655390434,38373.27933724031,38055.3792417722
1257,38581.46061665431,2826.6006004708756,38581.46061665431,38055.3792417722
1258,41517.76377962844,5494.28895037077,41517.76377962844,38055.3792417722
1259,44091.19518628294,7380.273824768507,44091.19518628294,38055.3792417722
1260,40920.31541520848,4662.313506193888,40920.31541520848,38055.3792417722
1261,39596.92304766328,3648.1184176877405,39596.92304766328,38055.3792417722
1262,40591.299630432295,3766.0260675121513,40591.299630432295,38055.3792417722
1263,38558.43070608808,2978.2486239489926,38558.43070608808,38055.3792417722
1264,42608.98296863607,6627.182950073006,42608.98296863607,38055.3792417722
1265,39215.61237333991,3822.4742459666422,39215.61237333991,38055.3792417722
1266,40465.27899859116,4737.926012505894,40465.27899859116,38055.3792417722
1267,38402.785517254924,2869.534416784546,38402.785517254924,38055.3792417722
1268,38270.351885727585,2894.3371074027523,38270.351885727585,38055.3792417722
1269,40587.42972369604,4673.798847823281,40587.42972369604,38055.3792417722
1270,38668.53202956808,2906.434200078343,38668.53202956808,38055.3792417722
1271,42822.17493860739,5494.837783306635,42822.17493860739,38055.3792417722
1272,45898.01597254476,9050.6522976084,45898.01597254476,38055.3792417722
1273,41708.659718946765,5735.142315009214,41708.659718946765,38055.3792417722
1274,39213.04079385333,3673.670289667908,39213.04079385333,38055.3792417722
1275,40343.23325547393,4601.946622214494,40343.23325547393,38055.3792417722
1276,39421.82580121201,3760.6384548938063,39421.82580121201,38055.3792417722
1277,39487.164651091734,3664.2994501396997,39487.164651091734,38055.3792417722
1278,42704.7044407959,5554.535660404394,42704.7044407959,38055.3792417722
1279,42647.41190549685,5533.721077263621,42647.41190549685,38055.3792417722
1280,38445.64431282603,2826.6006004708756,38445.64431282603,38055.3792417722
1281,42178.84300312457,4685.728594900282,42178.84300312457,38055.3792417722
1282,41735.68175254758,4631.040243822216,41735.68175254758,38055.3792417722
1283,38457.95998188389,2828.0895549350985,38457.95998188389,38055.3792417722
1284,42872.70561700276,6351.59797006722,42872.70561700276,38055.3792417722
1285,39706.211370745325,3787.001098841979,39706.211370745325,38055.3792417722
1286,42572.755922672855,5313.677237856042,42572.755922672855,38055.3792417722
1287,41721.95801050663,5693.941174419992,41721.95801050663,38055.3792417722
1288,42602.387295477594,5745.755260013257,42602.387295477594,38055.3792417722
1289,38958.8355580253,2885.5135548567605,38958.8355580253,38055.3792417722
1290,43067.68874188155,6431.573767167429,43067.68874188155,38055.3792417722
1291,40735.677090767174,3770.217177998506,40735.677090767174,38055.3792417722
1292,42427.629543292955,4648.376668201074,42427.629543292955,38055.3792417722
1293,40572.0160521959,4546.7207386814225,40572.0160521959,37678.097949390416
1294,44669.836392753736,8407.88033456623,44669.836392753736,37678.097949390416
1295,38224.21180138013,2931.22197537826,38224.21180138013,37678.097949390416
1296,41185.976104070425,4773.8583752809645,41185.976104070425,37678.097949390416
1297,40385.29876548325,4747.526207187915,40385.29876548325,37678.097949390416
1298,43557.26403005507,6211.8015748493945,43557.26403005507,37678.097949390416
1299,42313.49565585624,5719.423001352382,42313.49565585624,37678.097949390416
1300,42342.40795850686,5535.8825516236275,42342.40795850686,37678.097949390416
1301,38268.108299255204,2849.3291631734637,38268.108299255204,37678.097949390416
1302,39038.205043877664,3744.5819286989818,39038.205043877664,37678.097949390416
1303,41663.19370305509,5559.53444514578,41663.19370305509,37678.097949390416
1304,43328.43464988565,7265.579768687085,43328.43464988565,37678.097949390416
1305,38007.12657968818,2890.3886186807913,38007.12657968818,37678.097949390416
1306,42133.66817039558,5523.039261651632,42133.66817039558,37678.097949390416
1307,41125.77493941878,5684.789348115702,41125.77493941878,37678.097949390416
1308,41482.34597802203,5498.761120832413,41482.34597802203,37678.097949390416
1309,39008.73086740025,3758.6925348218783,39008.73086740025,37678.097949390416
1310,43180.06844604506,7163.470136828914,43180.06844604506,37678.097949390416
1311,42275.558879400145,5379.9897536321905,42275.558879400145,37678.097949390416
1312,40010.687264713815,4631.112722418845,40010.687264713815,37678.097949390416
1313,37861.404002373216,2889.1860256505133,37861.404002373216,37678.097949390416
1314,39995.219777245555,4674.132737634481,39995.219777245555,37678.09794939041
1315,42579.246957385854,6285.225057089177,42579.246957385854,37678.09794939041
1316,42694.942337234665,6623.66624539142,42694.942337234665,37678.09794939041
1317,41023.34947550357,5128.5682455787555,41023.34947550357,37678.09794939041
1318,42144.6121118005,6204.507381755863,42144.6121118005,37678.09794939041
1319,39621.7796577758,3585.1676759315887,39621.7796577758,37678.09794939041
1320,43695.97662768235,6363.695727425073,43695.97662768235,37569.78909071079
1321,41502.41589644826,4625.641062133262,41502.41589644826,37569.78909071079
1322,40264.96599190558,4343.109650804859,40264.96599190558,37569.78909071079
1323,40593.90448961879,4888.53015898116,40593.90448961879,37569.78909071079
1324,41385.986269016386,5381.46071525205,41385.986269016386,37569.78909071077
1325,39746.13757981079,3436.357878624274,39746.13757981079,37563.92741495737
1326,41101.49367546515,5462.370750002347,41101.49367546515,37563.92741495737
1327,42336.12389422639,6278.805390364886,42336.12389422639,37563.92741495737
1328,40512.91064212266,3587.9840843094944,40512.91064212266,37563.92741495737
1329,41148.84270514727,5330.97899798415,41148.84270514727,37563.92741495737
1330,40358.32876817729,4481.009664436666,40358.32876817729,37563.92741495737
1331,41514.82628987968,5303.57668209405,41514.82628987968,37563.92741495737
1332,43011.027076062855,6209.645506926803,43011.027076062855,37563.92741495737
1333,41138.186786335114,4454.4509940823755,41138.186786335114,37563.92741495737
1334,40577.40723833999,4554.872950307751,40577.40723833999,37563.92741495737
1335,42176.767670052985,6185.767834635773,42176.767670052985,37563.92741495737
1336,40151.69322981559,4249.740801286798,40151.69322981559,37563.92741495737
1337,39282.21052302134,3564.780555863474,39282.21052302134,37563.92741495737
1338,41230.54584745056,4735.762186517648,41230.54584745056,37563.92741495737
1339,42197.673917461114,6318.113192140757,42197.673917461114,37563.92741495737
1340,42334.339437215516,6319.57083210474,42334.339437215516,37563.92741495737
1341,43351.651410867045,7188.693775054414,43351.651410867045,37563.92741495737
1342,41380.86782717786,4278.491763234363,41380.86782717786,37563.92741495737
1343,41255.74488476597,5476.658131762301,41255.74488476597,37563.92741495737
1344,38971.759049829736,3506.955979361415,38971.759049829736,37563.92741495737
1345,40949.740360159354,4340.217891815735,40949.740360159354,37563.92741495737
1346,37950.81324137399,2518.261293377088,37950.81324137399,37563.92741495737
1347,39364.452607016094,3712.5268022716955,39364.452607016094,37563.92741495737
1348,39253.07235295324,3498.3651867146464,39253.07235295324,37563.92741495737
1349,41517.61387483585,5445.926847632324,41517.61387483585,37563.92741495737
1350,41161.698086579294,5414.100190658886,41161.698086579294,37563.92741495737
1351,39422.54307384245,3506.058924445007,39422.54307384245,37563.92741495737
1352,39089.7166307819,3447.427512886649,39089.7166307819,37563.92741495737
1353,40159.44521132919,4483.239050422477,40159.44521132919,37563.92741495737
1354,44579.91232186166,6185.817277824013,44579.91232186166,37563.92741495737
1355,45080.294679774626,9149.818636571135,45080.294679774626,37463.19652519769
1356,39223.79573346152,3502.075315402902,39223.79573346152,37463.19652519769
1357,39102.48893312852,3614.191057922565,39102.48893312852,37463.19652519769
1358,37935.04793483392,2592.3452836630404,37935.04793483392,37463.19652519769
1359,39960.1334956395,4522.311805677849,39960.1334956395,37463.19652519769
1360,43455.87065680213,7142.484918147407,43455.87065680213,37463.19652519769
1361,40065.115569212416,4236.142673512628,40065.115569212416,36922.87254423323
1362,37106.691283370325,2454.686483957789,37106.691283370325,36922.87254423323
1363,41991.037631079955,4419.540748524887,41991.037631079955,36922.87254423323
1364,37373.42252877481,2415.399581802826,37373.42252877481,36922.872544233214
1365,37265.158668916,2353.922977045724,37265.158668916,36922.872544233214
1366,40374.12719329297,5039.507866331891,40374.12719329297,36922.872544233214
1367,39062.30988619081,4194.770135663726,39062.30988619081,36922.872544233214
1368,43660.09306065269,8181.866549105881,43660.09306065269,36922.872544233214
1369,38750.38508175353,3557.8765136595566,38750.38508175353,36922.872544233214
1370,37462.58800415856,2598.724958402836,37462.58800415856,36922.872544233214
1371,40579.037898084585,5385.094483629824,40579.037898084585,36922.872544233214
1372,42208.93111144942,6031.922437086163,42208.93111144942,36922.872544233214
1373,43017.10387769329,5396.224565225619,43017.10387769329,36922.872544233214
1374,38619.863544862776,3183.1441669911137,38619.863544862776,36922.872544233214
1375,39411.5825620343,4433.893162123148,39411.5825620343,36922.872544233214
1376,39339.02102318315,4289.475755758987,39339.02102318315,36922.872544233214
1377,38116.436084118395,3279.447187736775,38116.436084118395,36922.872544233214
1378,38165.72270706316,3207.056062772584,38165.72270706316,36922.872544233214
1379,39853.38766172818,4354.205744296154,39853.38766172818,36922.872544233214
1380,43145.0694480004,6199.780207780808,43145.0694480004,36922.872544233214
1381,40663.36484214679,5273.819323447735,40663.36484214679,36922.872544233214
1382,41797.33363689201,5437.35680731263,41797.33363689201,36922.872544233214
1383,38050.862632196746,3218.0205318023172,38050.862632196746,36922.872544233214
1384,41729.310306657964,6136.585908377447,41729.310306657964,36922.872544233214
1385,39576.7335158873,4376.185953141704,39576.7335158873,36922.872544233214
1386,40848.68211814178,5376.574558259317,40848.68211814178,36922.872544233214
1387,38438.01720928993,3298.396570390978,38438.01720928993,36922.872544233214
1388,39261.94687206735,3339.7212883559246,39261.94687206735,36922.872544233214
1389,39683.36519983109,4274.005433998378,39683.36519983109,36922.872544233214
1390,41947.135240753516,6349.223693385777,41947.135240753516,36922.872544233214
1391,38528.63613075347,3442.020084846855,38528.63613075347,36922.872544233214
1392,41887.19877775286,6200.495915473708,41887.19877775286,36922.872544233214
1393,43718.1962510114,7128.804012961065,43718.1962510114,36922.872544233214
1394,37449.13340429355,2416.2904229641435,37449.13340429355,36922.872544233214
1395,39072.91205099679,3456.053147828524,39072.91205099679,36922.872544233214
1396,41064.868642742025,5308.5605063989005,41064.868642742025,36922.872544233214
1397,40550.398194000765,5103.564014768214,40550.398194000765,36922.872544233214
1398,44982.386987584745,8076.067463147994,44982.386987584745,36922.872544233214
1399,37465.114869435674,2732.0822631361116,37465.114869435674,36922.872544233214
1400,41530.8270375711,6313.642594106001,41530.8270375711,36922.872544233214
1401,37255.04573597695,2476.563134499464,37255.04573597695,36922.872544233214
1402,41911.378551497204,5133.449286818544,41911.378551497204,36922.872544233214
1403,41304.79255753545,5303.609032705095,41304.79255753545,36922.872544233214
1404,40460.853188695466,4300.041983059111,40460.853188695466,36922.872544233214
1405,38165.15164302655,3347.8641751028654,38165.15164302655,36922.872544233214
1406,39276.286545659575,4155.274456982009,39276.286545659575,36922.872544233214
1407,39487.98142723328,4244.610891020819,39487.98142723328,36922.872544233214
1408,37289.88320255659,2413.8652937952656,37289.88320255659,36922.872544233214
1409,38517.724977532904,3429.7467508747604,38517.724977532904,36922.872544233214
1410,42831.90894528788,6164.010441714851,42831.90894528788,36922.872544233214
1411,38930.9367387099,3548.9786378872063,38930.9367387099,36922.872544233214
1412,42654.8850518018,6417.290638656601,42654.8850518018,36922.872544233214
1413,39503.01490392603,4461.012677256979,39503.01490392603,36922.872544233214
1414,38362.35723595066,3445.7435281953963,38362.35723595066,36922.872544233214
1415,40379.36364609237,5163.072953308516,40379.36364609237,36922.872544233214
1416,37508.19065894996,2425.6631879867573,37508.19065894996,36922.872544233214
1417,39327.533512092254,3355.347974453335,39327.533512092254,36922.872544233214
1418,40572.98298548152,5248.011587612762,40572.98298548152,36922.872544233214
1419,40253.64258654951,5073.021509729585,40253.64258654951,36922.872544233214
1420,39338.16114320012,4181.548553987377,39338.16114320012,36907.54174164305
1421,41610.9538016141,5144.817921590749,41610.9538016141,36907.54174164305
1422,39557.15714196053,3285.6374456993167,39557.15714196053,36907.54174164305
1423,37541.581167949436,2501.363361811299,37541.581167949436,36907.54174164305
1424,39480.72245096865,4257.11215278619,39480.72245096865,36907.54174164305
1425,40343.67846353511,4976.185909116641,40343.67846353511,36907.54174164305
1426,41568.43152492937,6279.3438972402355,41568.43152492937,36907.54174164305
1427,39937.51791537152,4262.177545575194,39937.51791537152,36907.54174164305
1428,37598.785180017585,2476.7033685976517,37598.785180017585,36907.54174164305
1429,37565.69857899977,2397.0915859757647,37565.69857899977,36907.54174164305
1430,39537.636339512675,3447.5776157027394,39537.636339512675,36907.54174164305
1431,40509.80661554052,5356.310040966482,40509.80661554052,36907.54174164305
1432,40815.90828084968,5258.59741018944,40815.90828084968,36907.54174164305
1433,40633.52299249866,5358.215728272843,40633.52299249866,36907.54174164305
1434,37342.04093066889,2362.526513333464,37342.04093066889,36907.54174164305
1435,37421.747207839115,2453.484016769282,37421.747207839115,36907.54174164305
1436,37239.42481590117,2368.5648223930157,37239.42481590117,36907.54174164305
1437,37203.84225844522,2596.8189525467023,37203.84225844522,36907.54174164305
1438,41849.39635576238,5330.468558498007,41849.39635576238,36907.54174164305
1439,40826.245259978095,5251.967137054389,40826.245259978095,36907.54174164305
1440,40495.19352241665,5334.039600013973,40495.19352241665,36907.54174164305
1441,41506.20822217835,5170.3197232725015,41506.20822217835,36907.54174164305
1442,37190.67066411692,2326.8547126900244,37190.67066411692,36907.54174164305
1443,37134.89341401796,2326.8547126900244,37134.89341401796,36907.54174164305
1444,38401.971039100856,3335.9004227256105,38401.971039100856,36907.54174164305
1445,43690.205621173205,7039.529994312004,43690.205621173205,36907.54174164305
1446,41900.95895417021,5372.951779155103,41900.95895417021,36907.54174164305
1447,39803.21466552195,3468.287412053641,39803.21466552195,36907.54174164305
1448,39520.13014277264,4174.726405543178,39520.13014277264,36907.54174164305
1449,43048.94968768954,5480.223703851432,43048.94968768954,36907.54174164305
1450,39864.2658945495,4431.091429175965,39864.2658945495,36907.54174164305
1451,40819.694031735264,5234.528967168762,40819.694031735264,36907.54174164305
1452,39444.69336481693,4348.6616891064805,39444.69336481693,36907.54174164305
1453,38637.30231317453,3445.485577498502,38637.30231317453,36907.54174164305
1454,41965.17967573086,5260.494993431494,41965.17967573086,36907.54174164305
1455,37516.96828728596,2451.784735603344,37516.96828728596,36907.54174164305
1456,39706.62759078454,4393.409159468269,39706.62759078454,36907.54174164305
1457,39700.05425049799,4462.547508814628,39700.05425049799,36907.54174164305
1458,39574.00351803219,4325.142215314979,39574.00351803219,36907.54174164305
1459,40355.1599277494,5192.166765635697,40355.1599277494,36907.54174164305
1460,41913.20555676975,6328.699879977788,41913.20555676975,36907.54174164305
1461,40651.107504380336,5211.711636809597,40651.107504380336,36907.54174164305
1462,46930.872869657076,8932.094983751122,46930.872869657076,36907.54174164305
1463,40506.68391538161,5293.553433529117,40506.68391538161,36907.54174164305
1464,39244.61647025103,4269.305079508255,39244.61647025103,36907.54174164305
1465,39311.19607878654,4322.554534628826,39311.19607878654,36907.54174164305
1466,38311.02944067305,3423.342739319708,38311.02944067305,36907.54174164305
1467,39164.57094061394,4213.268489493117,39164.57094061394,36907.54174164305
1468,40720.84939871494,5363.177498223849,40720.84939871494,36907.54174164305
1469,43671.88152355507,7162.649394735107,43671.88152355507,36907.54174164305
1470,39555.75604867963,4263.584195994916,39555.75604867963,36907.54174164305
1471,40638.05732431926,4385.42281472008,40638.05732431926,36907.54174164305
1472,42034.03114671084,5631.652891715417,42034.03114671084,36907.54174164305
1473,41566.67818206905,5075.979078970405,41566.67818206905,36907.54174164305
1474,40086.91265865753,4366.193398435642,40086.91265865753,36907.54174164305
1475,42572.09180834923,7000.927867216547,42572.09180834923,36907.54174164305
1476,43859.631816765934,7154.111329484955,43859.631816765934,36907.54174164305
1477,38342.00506360208,3282.7982956792475,38342.00506360208,36907.54174164305
1478,38098.105636521104,3327.221730769424,38098.105636521104,36907.54174164305
1479,42525.37801525077,6982.674070966175,42525.37801525077,36907.54174164305
1480,37477.07381615807,2427.642384764604,37477.07381615807,36907.54174164305
1481,38314.23887313819,2923.7712985475214,38314.23887313819,36907.54174164305
1482,38543.55559192272,3406.0110902869746,38543.55559192272,36907.54174164305
1483,40623.48001644563,5342.4852477877175,40623.48001644563,36907.54174164305
1484,38373.20066946179,3293.511667945583,38373.20066946179,36907.54174164305
1485,39687.729161940035,4248.12438708068,39687.729161940035,36907.54174164305
1486,39237.40187981846,4310.908946812955,39237.40187981846,36907.54174164305
1487,40516.28984020619,5277.952702647851,40516.28984020619,36907.54174164305
1488,38106.59042766261,3249.010556611848,38106.59042766261,36907.54174164305
1489,45791.34902404526,7870.539733455067,45791.34902404526,36907.54174164305
1490,37179.10789751556,2461.5108939607853,37179.10789751556,36907.54174164305
1491,40133.12070305158,3651.718378812203,40133.12070305158,36907.54174164305
1492,40585.72330440172,5306.818072859067,40585.72330440172,36907.54174164305
1493,37161.93122394908,2425.8116143575717,37161.93122394908,36907.54174164305
1494,38341.368067906486,3387.775956171676,38341.368067906486,36907.54174164305
1495,38484.49065487479,3315.9070971674073,38484.49065487479,36907.54174164305
1496,41873.40849760405,6457.229891794008,41873.40849760405,36907.54174164305
1497,39476.149425675976,4263.437381818188,39476.149425675976,36907.54174164305
1498,45640.52030363453,7860.3423325217545,45640.52030363453,36907.54174164305
1499,41585.350814421006,5952.775036970274,41585.350814421006,36907.54174164305
