,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1223,50900.253438695465,7915.206155182299,50900.253438695465,38741.09694250377
1224,51051.16544451362,9061.097116159535,51051.16544451362,38741.09694250377
1225,51125.96297710331,8788.083854058274,51125.96297710331,38741.09694250377
1226,50485.83213166503,8393.597359156356,50485.83213166503,38741.09694250377
1227,51179.60496858151,8034.085429341372,51179.60496858151,38741.09694250377
1228,44473.14201739077,7099.339357692983,44473.14201739077,38741.09694250377
1229,49255.343899150364,7976.181835640254,49255.343899150364,38741.09694250377
1230,46822.34490313548,7121.406499238545,46822.34490313548,38685.50602424694
1231,44492.35990443941,5550.848500209349,44492.35990443941,38685.50602424694
1232,57171.61568285808,11395.708356052486,57171.61568285808,38685.50602424694
1233,51354.75983049263,9687.67752462102,51354.75983049263,38685.50602424694
1234,48926.97784079137,7013.19957830886,48926.97784079137,38685.50602424694
1235,48269.377750572465,8757.716740267086,48269.377750572465,38685.50602424694
1236,53449.75788037415,9198.418719242229,53449.75788037415,38685.50602424694
1237,62635.82775018453,11014.36403254751,62635.82775018453,38685.50602424694
1238,51142.64805704403,8137.248137671772,51142.64805704403,38685.50602424694
1239,49151.03843707104,8167.652197559519,49151.03843707104,38685.50602424694
1240,58679.84686783837,13822.126610773415,58679.84686783837,38685.50602424694
1241,47572.84157677011,8261.054681785052,47572.84157677011,38685.50602424694
1242,55088.81322409313,11107.215530316027,55088.81322409313,38685.50602424694
1243,52471.47190258557,10067.177942088054,52471.47190258557,38685.50602424694
1244,56873.78099365509,11191.151232762082,56873.78099365509,38685.50602424694
1245,49050.16094003815,8323.312039797747,49050.16094003815,38685.50602424694
1246,47795.05712709238,7693.791437808655,47795.05712709238,38470.61314252509
1247,48215.9858864156,7899.281882102415,48215.9858864156,38470.61314252509
1248,48158.78115942496,7003.500958581142,48158.78115942496,38470.61314252509
1249,50689.56585140834,10268.167070195974,50689.56585140834,38470.61314252509
1250,47976.55719970334,7249.586520913316,47976.55719970334,38470.61314252509
1251,50213.251145354516,7348.193064272484,50213.251145354516,38470.61314252509
1252,47702.65616925891,8475.422730791053,47702.65616925891,38470.61314252509
1253,48602.177630206,7262.16673255427,48602.177630206,38470.61314252509
1254,49712.783831038345,8994.474304504625,49712.783831038345,38470.61314252509
1255,49500.903531599535,7922.666831924669,49500.903531599535,38470.61314252509
1256,49515.28781328981,8338.472833753185,49515.28781328981,38470.61314252509
1257,50228.992390148735,10311.867567821104,50228.992390148735,38470.61314252509
1258,53101.56732281266,11238.677423219298,53101.56732281266,38470.61314252509
1259,49632.83137822761,8953.308596177043,49632.83137822761,38470.61314252509
1260,45838.24839624658,7765.607393182641,45838.24839624658,38470.61314252509
1261,51514.92849853823,9578.911046150757,51514.92849853823,38470.61314252509
1262,52492.277463140505,8683.072844816264,52492.277463140505,38470.61314252509
1263,50899.87625159008,9424.346082594275,50899.87625159008,38470.61314252509
1264,45430.20702401545,6438.797953136494,45430.20702401545,38470.61314252509
1265,48084.66122758376,8023.21936338341,48084.66122758376,38470.61314252509
1266,52340.00987469223,8670.833298397514,52340.00987469223,38470.61314252509
1267,52268.99555894215,9623.32338466241,52268.99555894215,38470.61314252509
1268,50067.31643703775,9378.268981914614,50067.31643703775,38470.61314252509
1269,49091.256177451374,7974.017627150328,49091.256177451374,38470.613142525086
1270,50199.37668628435,7895.96874535043,50199.37668628435,38470.613142525086
1271,50373.00342143064,8158.676966042438,50373.00342143064,38470.613142525086
1272,54341.993220832584,9355.336476235902,54341.993220832584,38470.613142525086
1273,53254.03758721273,9361.544635647671,53254.03758721273,38470.613142525086
1274,53552.120945514514,9497.066033954572,53552.120945514514,38470.613142525086
1275,47635.27689023962,8853.393097368786,47635.27689023962,38470.613142525086
1276,51845.207781236924,7783.330150850501,51845.207781236924,38470.613142525086
1277,45417.022843938095,7012.868432986438,45417.022843938095,38470.613142525086
1278,45637.59676021001,7163.859601800128,45637.59676021001,38470.613142525086
1279,45875.2101620827,7227.391194397281,45875.2101620827,38470.613142525086
1280,53308.003769614166,9793.30421854398,53308.003769614166,38470.613142525086
1281,54188.73759468893,11176.386397481412,54188.73759468893,38470.613142525086
1282,50247.53313403693,8222.082897486986,50247.53313403693,38470.613142525086
1283,49662.65994155723,9318.289701208454,49662.65994155723,38470.613142525086
1284,45951.02838661735,7072.930466668654,45951.02838661735,38470.613142525086
1285,53283.826643275315,11255.138910281796,53283.826643275315,38470.613142525086
1286,54685.6844427638,10561.110347333337,54685.6844427638,38470.613142525086
1287,46031.732012335495,7106.836971273011,46031.732012335495,38470.613142525086
1288,46832.00670864633,7905.069988792119,46832.00670864633,38470.613142525086
1289,44893.86597246983,6168.338915449834,44893.86597246983,38470.613142525086
1290,49443.75916388485,9718.798896482936,49443.75916388485,38470.613142525086
1291,58712.69625626791,10443.876463049952,58712.69625626791,38470.613142525086
1292,48828.88077334716,7128.528411897665,48828.88077334716,38470.613142525086
1293,56360.55778458757,10318.442260026262,56360.55778458757,38470.613142525086
1294,49961.249062374685,9571.555548276467,49961.249062374685,38470.613142525086
1295,52316.652137950514,8822.106935557094,52316.652137950514,38470.613142525086
1296,53695.394310164054,9199.35209867252,53695.394310164054,38470.613142525086
1297,54533.4151987541,11831.040493285207,54533.4151987541,38470.613142525086
1298,43212.61609908687,6254.365170332668,43212.61609908687,38470.613142525086
1299,51390.54366001331,9346.566911360766,51390.54366001331,38470.613142525086
1300,46806.411920682316,6997.09983936127,46806.411920682316,38470.613142525086
1301,52856.09008092959,9649.273371068657,52856.09008092959,38470.613142525086
1302,53472.76036976185,11077.727535035123,53472.76036976185,38470.613142525086
1303,47931.96640539231,8118.641417486118,47931.96640539231,38470.613142525086
1304,55374.87661006523,9373.024115968694,55374.87661006523,38470.613142525086
1305,49359.65647212201,7953.589964724839,49359.65647212201,38470.613142525086
1306,50553.859853307134,9088.913765690773,50553.859853307134,38470.613142525086
1307,51709.37773086726,8816.152443845785,51709.37773086726,38470.613142525086
1308,42577.27239775965,5415.0586616325345,42577.27239775965,38470.613142525086
1309,55192.55053513121,11205.490789567206,55192.55053513121,38470.613142525086
1310,54648.0273515377,10608.563079298237,54648.0273515377,38470.613142525086
1311,48182.85571855366,7928.8044688575565,48182.85571855366,38470.613142525086
1312,46903.24724233024,7653.6962810405075,46903.24724233024,38470.613142525086
1313,47753.574316643746,8992.977781497391,47753.574316643746,38470.613142525086
1314,49998.12428249345,7918.327028419108,49998.12428249345,38470.613142525086
1315,49494.978146993584,8574.898554416333,49494.978146993584,38470.613142525086
1316,48960.316214308885,8450.826362048365,48960.316214308885,38470.613142525086
1317,48397.433707061544,8027.326510686631,48397.433707061544,38470.613142525086
1318,50201.185344892845,9030.874943999328,50201.185344892845,38470.613142525086
1319,50322.42517347446,8432.90877533179,50322.42517347446,38470.613142525086
1320,50161.94098262271,10303.500370518977,50161.94098262271,38470.613142525086
1321,49878.49876022022,7848.160783341924,49878.49876022022,38470.613142525086
1322,48670.42266177099,8033.56151127464,48670.42266177099,38470.613142525086
1323,48653.19825816828,9341.954523503073,48653.19825816828,38470.613142525086
1324,46578.572629413786,7548.68815182814,46578.572629413786,38470.613142525086
1325,45000.489718999415,6452.573631130149,45000.489718999415,38470.613142525086
1326,50379.90436574033,10177.956542293909,50379.90436574033,38470.613142525086
1327,54364.39026667357,12165.68070242036,54364.39026667357,38470.613142525086
1328,48772.93916038586,7963.887014663385,48772.93916038586,38470.613142525086
1329,45684.542732576105,7877.559686134581,45684.542732576105,38470.613142525086
1330,50126.46407651151,9628.451034257405,50126.46407651151,38470.613142525086
1331,47364.1499967538,9192.739577990516,47364.1499967538,38470.613142525086
1332,44916.05746128748,6282.362578169273,44916.05746128748,38470.613142525086
1333,50750.75524060632,9358.312787629238,50750.75524060632,38470.613142525086
1334,50784.94057259544,8635.773570663658,50784.94057259544,38470.613142525086
1335,52803.433068199374,10208.902413306685,52803.433068199374,38470.613142525086
1336,48041.81582626112,6987.593375472735,48041.81582626112,38470.613142525086
1337,46184.37836515038,7041.157923783021,46184.37836515038,38470.613142525086
1338,47774.2816417824,7523.061895087623,47774.2816417824,38470.613142525086
1339,47065.013853969416,7268.3088795615095,47065.013853969416,38470.613142525086
1340,52862.57602726924,10199.336000954452,52862.57602726924,38470.613142525086
1341,48933.62564103313,7901.647159428809,48933.62564103313,38470.613142525086
1342,52832.2205795622,8744.434812031173,52832.2205795622,38470.613142525086
1343,47810.97970630442,9145.05957553736,47810.97970630442,38470.613142525086
1344,49855.239833141066,9183.35465796421,49855.239833141066,38470.613142525086
1345,52076.04584845716,9355.447346368,52076.04584845716,38470.613142525086
1346,47000.58403382358,7035.383121554228,47000.58403382358,38470.613142525086
1347,43582.42364506122,6311.239844563628,43582.42364506122,38470.613142525086
1348,45894.53263805228,6827.087140399058,45894.53263805228,38470.613142525086
1349,50492.997395413215,7936.9681014312855,50492.997395413215,38470.613142525086
1350,50033.73174270081,9450.474205249071,50033.73174270081,38470.613142525086
1351,49370.09114757985,8596.417014202127,49370.09114757985,38470.613142525086
1352,45860.266607063655,7072.504665439364,45860.266607063655,38470.613142525086
1353,57755.050528306805,11287.814551802583,57755.050528306805,38470.613142525086
1354,44753.33691360482,6761.468439703478,44753.33691360482,38470.613142525086
1355,47797.32445944691,8616.25256794936,47797.32445944691,38470.613142525086
1356,48926.40812416766,7167.0629688508925,48926.40812416766,38470.613142525086
1357,47275.55063743854,7772.487937627525,47275.55063743854,38470.613142525086
1358,48850.20213768446,8813.070794274649,48850.20213768446,38470.613142525086
1359,47939.911881605265,8543.855438710863,47939.911881605265,38470.613142525086
1360,51055.80687486289,9331.432004756634,51055.80687486289,38470.613142525086
1361,47854.140291993135,7423.73744269163,47854.140291993135,38470.613142525086
1362,48765.956984112614,7310.277438917046,48765.956984112614,38470.613142525086
1363,50284.597103861255,7871.460188738706,50284.597103861255,38470.613142525086
1364,49200.10610372785,9680.476024670992,49200.10610372785,38470.613142525086
1365,46662.425170111426,6868.9371589017055,46662.425170111426,38470.613142525086
1366,46233.69430946434,7019.949587208207,46233.69430946434,38470.613142525086
1367,48320.86211669248,8784.036630411338,48320.86211669248,38470.613142525086
1368,46303.28253945901,7155.139750827811,46303.28253945901,38470.613142525086
1369,47478.75171501134,8549.142586388061,47478.75171501134,38470.613142525086
1370,47858.281835795104,7013.729941454189,47858.281835795104,38470.613142525086
1371,47782.12795114218,7787.695242118559,47782.12795114218,38470.613142525086
1372,49834.70848280755,9163.258970599361,49834.70848280755,38470.613142525086
1373,48191.23391764522,8307.063483829463,48191.23391764522,38470.613142525086
1374,47119.8128302401,7956.670491924478,47119.8128302401,38470.613142525086
1375,54601.19353773146,10464.72192844759,54601.19353773146,38470.613142525086
1376,50346.50196834178,10548.482999826574,50346.50196834178,38470.613142525086
1377,48310.456322983446,8511.104698594441,48310.456322983446,38470.613142525086
1378,45774.586210829206,7719.9377687216565,45774.586210829206,38470.613142525086
1379,52593.564969978426,10499.665650385412,52593.564969978426,38470.613142525086
1380,57907.79232691151,10534.92185694919,57907.79232691151,38470.613142525086
1381,45754.74259480496,7861.909727361087,45754.74259480496,38470.613142525086
1382,52889.38442144384,10022.705238013581,52889.38442144384,38470.613142525086
1383,45555.832500354445,6846.557926319176,45555.832500354445,38470.613142525086
1384,47870.275305842835,8818.119414979139,47870.275305842835,38470.613142525086
1385,48096.74072440088,7938.115467505471,48096.74072440088,38470.613142525086
1386,53991.55595124725,9444.372149333518,53991.55595124725,38470.613142525086
1387,50455.70073175312,8669.47740250763,50455.70073175312,38470.613142525086
1388,45713.434731808804,6993.343485833963,45713.434731808804,38470.613142525086
1389,49435.44400738926,8990.540040804157,49435.44400738926,38470.613142525086
1390,47816.729993168825,8321.911595263678,47816.729993168825,38470.613142525086
1391,48317.810240256935,7342.748306148901,48317.810240256935,38470.613142525086
1392,48712.49750926874,8537.60063762689,48712.49750926874,38470.613142525086
1393,46501.07769960209,8465.729902638437,46501.07769960209,38470.613142525086
1394,47817.27975263017,7764.257829074688,47817.27975263017,38470.613142525086
1395,47797.48658189963,7879.0675175102615,47797.48658189963,38470.613142525086
1396,50293.167837034605,8734.608655605763,50293.167837034605,38470.613142525086
1397,54058.871495259555,9756.879585054601,54058.871495259555,38470.613142525086
1398,47405.26270888433,9025.037382902003,47405.26270888433,38470.613142525086
1399,46295.66349547632,6363.270557086208,46295.66349547632,38470.613142525086
1400,51936.391350137346,10472.034348222918,51936.391350137346,38470.613142525086
1401,48117.70928820404,8245.057099762855,48117.70928820404,38470.613142525086
1402,48169.63533869658,8920.445289913423,48169.63533869658,38470.613142525086
1403,46801.33581831025,8611.999886440059,46801.33581831025,38470.613142525086
1404,52547.29822222326,9623.2299609433,52547.29822222326,38470.613142525086
1405,60886.14419776001,13043.952539957945,60886.14419776001,38470.613142525086
1406,54601.257226085094,9594.341573549642,54601.257226085094,38470.613142525086
1407,48085.4777476483,7926.992725088863,48085.4777476483,38470.613142525086
1408,47967.18181720686,7064.1156674566355,47967.18181720686,38470.613142525086
1409,53417.67064372755,10280.005750631408,53417.67064372755,38470.613142525086
1410,48863.88578496598,8133.0331811648575,48863.88578496598,38470.613142525086
1411,49220.425584122546,8652.763212182186,49220.425584122546,38470.613142525086
1412,46242.0078968034,7160.079715536436,46242.0078968034,38470.613142525086
1413,49633.48889221999,9552.449291083547,49633.48889221999,38470.613142525086
1414,49299.07890578513,7001.458793330907,49299.07890578513,38470.613142525086
1415,53268.21063843693,10704.968490137155,53268.21063843693,38470.613142525086
1416,49397.761138850605,7601.659299639209,49397.761138850605,38470.613142525086
1417,53333.67955012976,9600.352331657426,53333.67955012976,38470.613142525086
1418,46300.581937210816,7074.72161433297,46300.581937210816,38470.613142525086
1419,45875.782149867606,7870.061645465673,45875.782149867606,38470.613142525086
1420,52461.379151213565,9051.247972120642,52461.379151213565,38470.613142525086
1421,44971.52501580298,6645.004607728105,44971.52501580298,38470.613142525086
1422,51791.21932361652,8702.459713219128,51791.21932361652,38470.613142525086
1423,47224.68575588357,6519.189515536112,47224.68575588357,38470.613142525086
1424,53201.27853400695,9566.059658090539,53201.27853400695,38470.613142525086
1425,48733.14403991919,9357.528277746673,48733.14403991919,38470.613142525086
1426,48036.84724584733,7762.498291310496,48036.84724584733,38470.613142525086
1427,53797.04128231884,9725.98400998066,53797.04128231884,38470.613142525086
1428,54681.74461542113,10373.347947295515,54681.74461542113,38470.613142525086
1429,52444.74648932197,9600.923160459743,52444.74648932197,38470.613142525086
1430,47895.10498850334,8046.937471898341,47895.10498850334,38470.613142525086
1431,48094.029019947964,8773.401331272851,48094.029019947964,38470.613142525086
1432,53170.43751950222,10579.770431976247,53170.43751950222,38470.613142525086
1433,51830.08189598269,11100.95875112645,51830.08189598269,38470.613142525086
1434,50876.74487801785,10897.183120319229,50876.74487801785,38470.613142525086
1435,47897.938658422194,8076.64575390612,47897.938658422194,38470.613142525086
1436,47716.753049742845,6377.43224233253,47716.753049742845,38470.613142525086
1437,49017.21079696547,7606.274428677015,49017.21079696547,38470.613142525086
1438,47663.61211761188,8509.424384044401,47663.61211761188,38470.613142525086
1439,46663.19607710977,7066.0770047983515,46663.19607710977,38470.613142525086
1440,45994.58056380077,8489.839804595995,45994.58056380077,38470.613142525086
1441,49208.68714269279,8512.483501716048,49208.68714269279,38470.613142525086
1442,49076.95174297969,7934.657226005211,49076.95174297969,38470.613142525086
1443,46086.55713976369,7430.494648353058,46086.55713976369,38470.613142525086
1444,53186.06434931447,11206.931000187968,53186.06434931447,38470.613142525086
1445,50947.198552757196,10148.85024120476,50947.198552757196,38470.613142525086
1446,47341.592459665975,9314.19707902754,47341.592459665975,38470.613142525086
1447,53890.39810844292,8596.35807444956,53890.39810844292,38470.613142525086
1448,50171.0782872084,9585.724280428816,50171.0782872084,38470.613142525086
1449,46661.48186554322,7069.566460743439,46661.48186554322,38470.613142525086
1450,49844.22458862287,9681.811439081543,49844.22458862287,38470.613142525086
1451,45898.63491551711,6830.017129278189,45898.63491551711,38470.613142525086
1452,52626.38900970584,10293.758976318593,52626.38900970584,38470.613142525086
1453,47638.64830399066,7463.068359268781,47638.64830399066,38470.613142525086
1454,51737.52857992557,10958.409549853657,51737.52857992557,38470.613142525086
1455,49065.66442324871,7906.418609058868,49065.66442324871,38470.613142525086
1456,51292.374581088,8618.346868284967,51292.374581088,38470.613142525086
1457,48230.22694240215,7943.894592503368,48230.22694240215,38470.613142525086
1458,49227.53849108434,8449.821714770418,49227.53849108434,38470.613142525086
1459,48697.61770377941,8834.333212717782,48697.61770377941,38470.613142525086
1460,49129.794897732405,9377.090657743953,49129.794897732405,38470.613142525086
1461,45629.08399482416,6931.509813821851,45629.08399482416,38470.613142525086
1462,51605.70470625037,8665.498507057782,51605.70470625037,38470.613142525086
1463,46178.346486761424,7009.593914771106,46178.346486761424,38470.613142525086
1464,50562.179310195206,9945.78356173537,50562.179310195206,38470.613142525086
1465,53894.712547416406,9616.87884921057,53894.712547416406,38470.613142525086
1466,49321.067143687855,8747.060797243957,49321.067143687855,38470.613142525086
1467,47039.48385836846,6905.321035793242,47039.48385836846,38470.613142525086
1468,50143.886736487526,8489.60999524816,50143.886736487526,38470.613142525086
1469,45685.10435835726,6320.588083487198,45685.10435835726,38470.613142525086
1470,43983.92761767915,4808.442544503798,43983.92761767915,38470.613142525086
1471,54679.180328845934,9636.107021341479,54679.180328845934,38470.613142525086
1472,49288.15454721851,8004.4596476123825,49288.15454721851,38470.613142525086
1473,45937.83456306089,6903.156983380725,45937.83456306089,38470.613142525086
1474,49800.033435872916,8153.078620137788,49800.033435872916,38470.613142525086
1475,48003.341768137536,8100.370814359843,48003.341768137536,38470.613142525086
1476,47563.16829007551,7765.483498771736,47563.16829007551,38470.613142525086
1477,51477.88659993561,8299.436317289266,51477.88659993561,38470.613142525086
1478,52967.11772406683,11144.00752380343,52967.11772406683,38470.613142525086
1479,46467.63931476958,7312.457161209224,46467.63931476958,38470.613142525086
1480,45490.82168811701,6329.839798425159,45490.82168811701,38470.613142525086
1481,50223.40393785491,7050.177088274754,50223.40393785491,38470.613142525086
1482,55716.41319173761,9694.831197889143,55716.41319173761,38470.613142525086
1483,51124.10087452699,8750.114659348148,51124.10087452699,38470.613142525086
1484,50054.88114480264,7872.553903798197,50054.88114480264,38470.613142525086
1485,47814.234000208424,8740.742132991381,47814.234000208424,38470.613142525086
1486,49405.43733120133,9377.082324649695,49405.43733120133,38470.613142525086
1487,52518.7904945128,9656.718031704053,52518.7904945128,38470.613142525086
1488,47427.60761782986,7804.512434013588,47427.60761782986,38470.613142525086
1489,50152.508567290875,8741.087317737838,50152.508567290875,38470.613142525086
1490,49811.62457038201,8715.044515467616,49811.62457038201,38470.613142525086
1491,48942.345574424464,8582.258835168745,48942.345574424464,38470.613142525086
1492,51015.13198482628,10408.594577425281,51015.13198482628,38470.613142525086
1493,50676.77526956757,9541.441617946311,50676.77526956757,38470.613142525086
1494,44622.69260242452,7100.960642748852,44622.69260242452,38470.613142525086
1495,52817.144893393954,11233.950401040911,52817.144893393954,38470.613142525086
1496,48275.62544104752,7668.314925452195,48275.62544104752,38470.613142525086
1497,49206.853122453824,8561.700644073548,49206.853122453824,38470.613142525086
1498,49069.44431990234,8301.50875169585,49069.44431990234,38470.613142525086
1499,42131.93052237635,5522.956430081072,42131.93052237635,38470.613142525086
