,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,43740.279721012,5648.287721872935,43740.279721012,39647.19854480635
1221,46122.93547905637,6346.415964217017,46122.93547905637,39647.19854480635
1222,46099.987658656595,7277.89088572177,46099.987658656595,39647.19854480635
1223,44302.04616804777,5575.255296022886,44302.04616804777,39647.19854480635
1224,42563.79990726622,4640.6366914185155,42563.79990726622,39647.19854480635
1225,43593.49270498956,4650.277287066585,43593.49270498956,39647.19854480635
1226,45863.29223695077,7122.54451500498,45863.29223695077,39647.19854480635
1227,43925.02534659732,5351.694329066098,43925.02534659732,39647.19854480635
1228,42500.68889511704,4676.571158657533,42500.68889511704,39597.84843779222
1229,45329.73648613951,6265.842224631708,45329.73648613951,39597.84843779222
1230,44466.927374200706,6296.78524849321,44466.927374200706,39597.84843779222
1231,42654.041191718,4658.362719484158,42654.041191718,39597.84843779222
1232,42521.810951056475,5396.753969739284,42521.810951056475,39597.84843779222
1233,44879.3549897998,6896.984849760198,44879.3549897998,39597.84843779222
1234,42103.39805868814,4626.809840884122,42103.39805868814,39597.84843779222
1235,44737.034629716014,6359.512535301743,44737.034629716014,39597.84843779222
1236,43193.520198524595,5432.719038988695,43193.520198524595,39597.84843779222
1237,44791.40648035457,5512.916716961668,44791.40648035457,39597.84843779222
1238,46417.68865791985,7941.4685660246105,46417.68865791985,39597.84843779222
1239,42681.3695425121,4592.64839212383,42681.3695425121,39597.84843779222
1240,44721.08491655315,6513.007848343599,44721.08491655315,39597.84843779222
1241,44031.20698058595,5646.5442391894685,44031.20698058595,39597.84843779222
1242,43008.1965464397,5375.874461951341,43008.1965464397,39597.84843779222
1243,44273.06869428377,6262.80035870805,44273.06869428377,39597.84843779222
1244,44412.77294988326,4926.101325607666,44412.77294988326,39597.84843779222
1245,46717.54537227958,6912.2312465228415,46717.54537227958,39597.84843779222
1246,48606.599414301236,8985.537617841286,48606.599414301236,39597.84843779222
1247,45927.47686098194,7054.767148974606,45927.47686098194,39597.84843779222
1248,43631.62632320373,6239.57152474397,43631.62632320373,39597.84843779222
1249,42040.775430392096,4776.879751723344,42040.775430392096,39597.84843779222
1250,44228.125308879025,5485.948771655436,44228.125308879025,39597.84843779222
1251,43870.86429221563,6117.274714020929,43870.86429221563,39597.84843779222
1252,45897.74486389886,6475.9394235548225,45897.74486389886,39597.84843779222
1253,46120.552328001024,7128.8046779835395,46120.552328001024,39597.84843779222
1254,43392.50718466779,5378.167438611485,43392.50718466779,39597.84843779222
1255,42584.2598870738,4718.9277624525275,42584.2598870738,39597.84843779222
1256,40601.57045345012,3767.9411860945124,40601.57045345012,39597.84843779222
1257,44344.5010288639,6276.803589064117,44344.5010288639,39597.84843779222
1258,48160.00840733871,8032.65667367543,48160.00840733871,39597.84843779222
1259,45709.97169265435,6305.381676627323,45709.97169265435,39597.84843779222
1260,44418.73501655618,5519.621543516527,44418.73501655618,39597.84843779222
1261,42097.65633601682,4611.884051540868,42097.65633601682,39597.84843779222
1262,43344.97518435195,5584.892374124371,43344.97518435195,39597.84843779222
1263,46328.646538996705,7232.709342997335,46328.646538996705,39597.84843779222
1264,44272.90307228106,5565.146957291534,44272.90307228106,39597.84843779222
1265,43309.172430374405,5547.607643054932,43309.172430374405,39597.84843779222
1266,45372.170998110945,7032.34214955658,45372.170998110945,39597.84843779222
1267,45039.7870490702,6410.3568751847515,45039.7870490702,39597.84843779222
1268,44247.157131844964,5564.725944290008,44247.157131844964,39597.84843779222
1269,45229.46088172328,7042.0937575530015,45229.46088172328,39597.84843779222
1270,42691.56838913901,4687.684970292888,42691.56838913901,39597.84843779222
1271,45853.14624229167,7027.3292382983,45853.14624229167,39597.84843779222
1272,42869.103776685595,4741.356664038036,42869.103776685595,39597.84843779222
1273,43560.33305352313,5508.896315381595,43560.33305352313,39597.84843779222
1274,45501.55258977838,6974.69015115591,45501.55258977838,39597.84843779222
1275,43244.52811403545,5490.94968301137,43244.52811403545,39597.84843779222
1276,41320.28521109146,3868.665807630324,41320.28521109146,39597.84843779222
1277,45513.910840916644,7104.841970829562,45513.910840916644,39597.84843779222
1278,44810.85489914149,6044.268807543862,44810.85489914149,39597.84843779222
1279,43178.916255204706,5591.110313688952,43178.916255204706,39597.84843779222
1280,43967.45911233059,5606.121387255624,43967.45911233059,39597.84843779222
1281,43145.06512885448,5416.525378189615,43145.06512885448,39597.84843779222
1282,42558.554940059104,4583.598261966091,42558.554940059104,39597.84843779222
1283,41648.963870081134,4678.190974786284,41648.963870081134,39597.84843779222
1284,44149.30474758786,6226.096252417355,44149.30474758786,39597.84843779222
1285,44739.572457920454,5481.154994834069,44739.572457920454,39597.84843779222
1286,43282.59495695632,4637.873575483578,43282.59495695632,39597.84843779222
1287,43829.217383769734,5502.04581003164,43829.217383769734,39597.84843779222
1288,47822.012385340335,7807.7617708242105,47822.012385340335,39597.84843779222
1289,43931.26905981095,5448.671418193393,43931.26905981095,39597.84843779222
1290,41983.69118104219,4638.458778700932,41983.69118104219,39597.84843779222
1291,43221.974972201184,5297.597873566803,43221.974972201184,39597.84843779222
1292,42753.053433049805,5409.738101282985,42753.053433049805,39597.84843779222
1293,45772.86480110723,6422.514258694674,45772.86480110723,39597.84843779222
1294,48460.36054201465,7975.386927865521,48460.36054201465,39597.84843779222
1295,42325.29915330889,4672.24483590462,42325.29915330889,39597.84843779222
1296,43494.37012737997,5284.703233859196,43494.37012737997,39597.84843779222
1297,48971.96087283898,9401.570449836992,48971.96087283898,39597.84843779222
1298,42272.435799536746,4650.965393452019,42272.435799536746,39597.84843779222
1299,45147.00689822076,5591.466467145687,45147.00689822076,39597.84843779222
1300,40832.22941792938,3855.720503414044,40832.22941792938,39597.84843779222
1301,45068.291337287075,7098.111579751669,45068.291337287075,39597.84843779222
1302,45402.45748873266,6337.852568725915,45402.45748873266,39597.84843779222
1303,43024.8784097259,5502.501499402027,43024.8784097259,39597.84843779222
1304,45393.17312046598,7165.853737149313,45393.17312046598,39597.84843779222
1305,43352.30740019187,4724.193937198454,43352.30740019187,39597.84843779222
1306,43186.33985177522,5657.01442627472,43186.33985177522,39597.84843779222
1307,43945.419093097495,6212.610741957514,43945.419093097495,39597.84843779222
1308,46579.19887250449,7162.448464165522,46579.19887250449,39597.84843779222
1309,44652.07693800922,5612.581789151329,44652.07693800922,39597.84843779222
1310,43217.49331676329,5419.669631928766,43217.49331676329,39597.84843779222
1311,43269.2734117164,5415.762393542551,43269.2734117164,39597.84843779222
1312,43522.67312909665,5662.613983834312,43522.67312909665,39597.84843779222
1313,45999.77119933577,7147.646446313357,45999.77119933577,39597.84843779222
1314,46901.18048627148,7228.561224760194,46901.18048627148,39597.84843779222
1315,44974.02667083531,7147.977273661313,44974.02667083531,39597.84843779222
1316,45509.20999199514,6320.5204251305795,45509.20999199514,39597.84843779222
1317,46013.797685759964,6479.544661146543,46013.797685759964,39597.84843779222
1318,46420.5951293452,6331.985643828493,46420.5951293452,39597.84843779222
1319,43694.25850636701,4855.2327758610445,43694.25850636701,39597.84843779222
1320,45516.97573228068,6316.430295662654,45516.97573228068,39597.84843779222
1321,44976.137445753666,6830.272832596554,44976.137445753666,39597.84843779222
1322,45063.85793301916,7030.452096232179,45063.85793301916,39597.84843779222
1323,47741.12563342527,8161.728050829568,47741.12563342527,39597.84843779222
1324,41994.03156668428,4559.836246904821,41994.03156668428,39597.84843779222
1325,45044.30856348189,6378.1110889850925,45044.30856348189,39597.84843779222
1326,46488.86882169005,7969.220592752875,46488.86882169005,39597.84843779222
1327,46276.095620364664,6935.77462378545,46276.095620364664,39597.84843779222
1328,42089.3210774582,4685.710615076065,42089.3210774582,39597.84843779222
1329,48716.15119081966,8008.601325910206,48716.15119081966,39597.84843779222
1330,43747.397161332236,5544.98047308785,43747.397161332236,39597.84843779222
1331,41872.50266415918,4513.6624129545,41872.50266415918,39597.84843779222
1332,45474.70463484801,7072.6010049905435,45474.70463484801,39597.84843779222
1333,43099.966341760424,5434.452161642946,43099.966341760424,39597.84843779222
1334,45948.48721585981,7101.603167913282,45948.48721585981,39597.84843779222
1335,43226.532708608385,5325.275612136215,43226.532708608385,39597.84843779222
1336,45713.06116039234,7086.183154566596,45713.06116039234,39597.84843779222
1337,44581.91856055876,5618.957901534233,44581.91856055876,39597.84843779222
1338,44681.212256148894,6670.041351459462,44681.212256148894,39597.84843779222
1339,46799.494646962994,7132.780181868363,46799.494646962994,39597.84843779222
1340,44139.84617208822,6122.535573864239,44139.84617208822,39597.84843779222
1341,45968.92627886299,6561.732953101122,45968.92627886299,39597.84843779222
1342,44510.16375866105,6593.2113894183785,44510.16375866105,39597.84843779222
1343,44847.571461726526,6368.665700946849,44847.571461726526,39597.84843779222
1344,42210.4438781283,4662.668570079637,42210.4438781283,39597.84843779222
1345,41835.65808661778,4659.962813045808,41835.65808661778,39597.84843779222
1346,42904.091582715235,5398.78432113278,42904.091582715235,39597.84843779222
1347,50281.305564606526,8067.311278036477,50281.305564606526,39597.84843779222
1348,42614.18763057076,5366.310958020722,42614.18763057076,39597.84843779222
1349,47597.87656920198,8782.087522060556,47597.87656920198,39597.84843779222
1350,44440.77996054002,6183.813619912624,44440.77996054002,39597.84843779222
1351,45003.80901250772,7148.421728817646,45003.80901250772,39597.84843779222
1352,42052.06268908994,4744.945722139493,42052.06268908994,39597.84843779222
1353,44651.22148071427,6086.555931148793,44651.22148071427,39597.84843779222
1354,43364.68151060261,5533.407563468226,43364.68151060261,39597.84843779222
1355,45438.92625526489,7017.976659700272,45438.92625526489,39597.84843779222
1356,44673.33819917847,5733.94753833938,44673.33819917847,39597.84843779222
1357,48391.42945419498,7934.606215820188,48391.42945419498,39597.84843779222
1358,45262.061765107464,7022.981356775471,45262.061765107464,39597.84843779222
1359,43494.80300635713,4823.727563775863,43494.80300635713,39597.84843779222
1360,44447.70986731907,5418.372881908402,44447.70986731907,39597.84843779222
1361,43856.60877682643,6266.210787074936,43856.60877682643,39597.84843779222
1362,46569.79774993904,7078.498882372847,46569.79774993904,39597.84843779222
1363,43561.84366412585,5405.7366232947115,43561.84366412585,39597.84843779222
1364,44942.97939052197,7075.667409657008,44942.97939052197,39597.84843779222
1365,44125.060344755475,6303.451463026033,44125.060344755475,39597.84843779222
1366,46614.212159422736,7998.327608306316,46614.212159422736,39597.84843779222
1367,46746.3143090656,7689.171886479601,46746.3143090656,39597.84843779222
1368,44268.113115397995,6353.461921508267,44268.113115397995,39597.84843779222
1369,44138.002483914795,6265.235557657407,44138.002483914795,39597.84843779222
1370,45392.57321322309,5617.115471149278,45392.57321322309,39597.84843779222
1371,44316.70710652509,5336.2980945258405,44316.70710652509,39597.84843779222
1372,44342.57287734571,6269.851701038111,44342.57287734571,39597.84843779222
1373,47578.13017000361,7983.619470980548,47578.13017000361,39597.84843779222
1374,47720.66101227894,7942.8523662632815,47720.66101227894,39597.84843779222
1375,45900.12173014986,7146.341139466097,45900.12173014986,39597.84843779222
1376,44816.372795402014,5595.236098727381,44816.372795402014,39597.84843779222
1377,41988.539672691986,4812.326904878566,41988.539672691986,39597.84843779222
1378,42280.53941541424,4687.974850059041,42280.53941541424,39597.84843779222
1379,47914.45062715629,7971.953390403729,47914.45062715629,39597.84843779222
1380,44286.69162564764,5461.1416939360615,44286.69162564764,39597.84843779222
1381,45097.544282622315,6279.462211079715,45097.544282622315,39597.84843779222
1382,43819.622583170094,5548.914280829487,43819.622583170094,39597.84843779222
1383,46148.30264227824,7195.332506141211,46148.30264227824,39597.84843779222
1384,44674.192849175495,6346.134754741212,44674.192849175495,39597.84843779222
1385,44286.80155290801,6193.811370163181,44286.80155290801,39597.84843779222
1386,43570.31507034492,5412.300538368594,43570.31507034492,39597.84843779222
1387,42130.04287564298,4616.150346510401,42130.04287564298,39597.84843779222
1388,47457.9031853311,6991.913229642943,47457.9031853311,39597.84843779222
1389,45406.73888010543,6257.957629507238,45406.73888010543,39597.84843779222
1390,46452.39999724447,7116.731941217977,46452.39999724447,39597.84843779222
1391,46810.62374201476,7122.1292771087265,46810.62374201476,39597.84843779222
1392,44531.02018097853,6354.750239050483,44531.02018097853,39597.84843779222
1393,44749.51047615081,6267.134131931902,44749.51047615081,39597.84843779222
1394,44487.54467899692,6257.929646471833,44487.54467899692,39597.84843779222
1395,43347.333052825416,5391.351535469857,43347.333052825416,39597.84843779222
1396,44961.59279631071,6266.561813610434,44961.59279631071,39597.84843779222
1397,43312.78028906956,5398.550424221916,43312.78028906956,39597.84843779222
1398,46157.02778187571,6283.591723789183,46157.02778187571,39597.84843779222
1399,42305.80508433656,4644.011394347797,42305.80508433656,39597.84843779222
1400,46432.40293104657,7996.112365212715,46432.40293104657,39597.84843779222
1401,46470.98973695928,6368.958863107039,46470.98973695928,39597.84843779222
1402,43004.172487534415,4611.4363347869785,43004.172487534415,39597.84843779222
1403,41823.413956554934,4698.78359946859,41823.413956554934,39597.84843779222
1404,44685.13190118732,6366.666511418164,44685.13190118732,39597.84843779222
1405,47437.93063999355,6259.727639298736,47437.93063999355,39597.84843779222
1406,45379.337170611885,5553.160930062116,45379.337170611885,39597.84843779222
1407,41019.74271335612,3769.4610825405143,41019.74271335612,39597.84843779222
1408,46133.285093028004,7873.1651451803455,46133.285093028004,39597.84843779222
1409,41965.835285616115,4591.776986996856,41965.835285616115,39597.84843779222
1410,45598.88737902684,6418.5063372173145,45598.88737902684,39597.84843779222
1411,42330.67483401515,4697.153485242251,42330.67483401515,39597.84843779222
1412,42112.56961905148,4495.028319914282,42112.56961905148,39597.84843779222
1413,40797.42475408646,3818.789793995819,40797.42475408646,39597.84843779222
1414,44835.432008813295,6197.556530405493,44835.432008813295,39597.84843779222
1415,42407.37274703193,4638.973130446373,42407.37274703193,39597.84843779222
1416,43153.6558653374,5418.403268570983,43153.6558653374,39597.84843779222
1417,46115.794405426,7806.04850144849,46115.794405426,39597.84843779222
1418,46171.16673784019,7194.345757115481,46171.16673784019,39597.84843779222
1419,47046.36723497396,7772.127321319562,47046.36723497396,39597.84843779222
1420,43314.08941452399,4695.649731056551,43314.08941452399,39597.84843779222
1421,42976.847032755824,5379.92025681126,42976.847032755824,39597.84843779222
1422,45624.043299469806,7311.924772221815,45624.043299469806,39531.72609719794
1423,42066.96959139563,4432.003168364057,42066.96959139563,39531.72609719794
1424,43655.10503636238,5436.9173041779695,43655.10503636238,39531.72609719794
1425,45335.4258027339,6377.905974800545,45335.4258027339,39531.72609719794
1426,40380.73225701032,3824.6436491610743,40380.73225701032,39531.72609719794
1427,45364.99206853229,6224.568686355521,45364.99206853229,39531.72609719794
1428,42229.88178235155,4666.288909258847,42229.88178235155,39531.72609719794
1429,44020.07588308279,5605.51017062129,44020.07588308279,39531.72609719794
1430,49178.44175050558,7134.877853962744,49178.44175050558,39531.72609719794
1431,42536.71123799127,4576.5463052958485,42536.71123799127,39531.72609719794
1432,43727.063566360266,5501.2382025469615,43727.063566360266,39531.72609719794
1433,42448.745972280514,4714.370518594624,42448.745972280514,39531.72609719794
1434,46669.20836073182,6979.822280100561,46669.20836073182,39531.72609719794
1435,41891.12607908454,4687.378830855382,41891.12607908454,39531.72609719794
1436,44435.303843592585,6288.902152217481,44435.303843592585,39531.72609719794
1437,45050.374266278224,6165.9374179068855,45050.374266278224,39531.72609719794
1438,41874.68209931011,3885.0438815711395,41874.68209931011,39531.72609719794
1439,43047.21607519471,5469.383996800794,43047.21607519471,39531.72609719794
1440,43712.36457251727,4840.882073509269,43712.36457251727,39531.72609719794
1441,41850.73343730181,4583.758615190219,41850.73343730181,39531.72609719794
1442,44753.35288604739,6385.837299150706,44753.35288604739,39531.72609719794
1443,41708.310921421384,3920.326132402515,41708.310921421384,39531.72609719794
1444,45737.12857166059,7165.438877263997,45737.12857166059,39531.72609719794
1445,44213.16507567839,5514.447095841052,44213.16507567839,39531.72609719794
1446,46909.54617550089,7930.920463830895,46909.54617550089,39531.72609719794
1447,43861.89335976002,4689.851497743859,43861.89335976002,39531.72609719794
1448,43560.94033955299,6186.746900338998,43560.94033955299,39531.72609719794
1449,46034.066923969905,7949.682816421776,46034.066923969905,39531.72609719794
1450,42236.93337768533,4764.543436068227,42236.93337768533,39531.72609719794
1451,43248.54711716801,5460.839045818344,43248.54711716801,39531.72609719794
1452,45065.96134396458,6300.397876466135,45065.96134396458,39531.72609719794
1453,40582.64179995308,3765.023391608537,40582.64179995308,39531.72609719794
1454,43649.47588719365,5395.059860704314,43649.47588719365,39531.72609719794
1455,45348.255488192764,6351.919734207675,45348.255488192764,39531.72609719794
1456,42451.24120471654,4896.451416997372,42451.24120471654,39531.72609719794
1457,49814.61371616178,8629.383559677412,49814.61371616178,39531.72609719794
1458,46106.441812711,7869.258910101908,46106.441812711,39531.72609719794
1459,42751.591347992646,4620.525503621582,42751.591347992646,39531.72609719794
1460,46684.237631001764,7777.927121874311,46684.237631001764,39531.72609719794
1461,46380.964001914006,7740.079834178617,46380.964001914006,39531.72609719794
1462,45758.59272985609,7118.687772622652,45758.59272985609,39531.72609719794
1463,42387.76306348719,4770.909280859611,42387.76306348719,39531.72609719794
1464,42256.95685704776,4776.268807968784,42256.95685704776,39531.72609719794
1465,45662.16607492613,6297.3041080348,45662.16607492613,39531.72609719794
1466,43817.846768475654,5443.336936014918,43817.846768475654,39531.72609719794
1467,44203.04168529536,6383.694439654262,44203.04168529536,39531.72609719794
1468,46642.85780608477,6340.661849711015,46642.85780608477,39531.72609719794
1469,41406.665696374046,4644.842063069971,41406.665696374046,39531.72609719794
1470,41985.74129971173,4632.64065951542,41985.74129971173,39531.72609719794
1471,46789.313625131355,7774.7060786389975,46789.313625131355,39531.72609719794
1472,46838.203408924426,7933.109652476594,46838.203408924426,39531.72609719794
1473,43615.900379849176,5508.827937107833,43615.900379849176,39531.72609719794
1474,43641.440998246755,4911.06372958817,43641.440998246755,39531.72609719794
1475,44373.10539858721,6235.4297135106,44373.10539858721,39531.72609719794
1476,45150.585737421105,7040.11353038704,45150.585737421105,39531.72609719794
1477,47929.097859784764,7934.267835733868,47929.097859784764,39531.72609719794
1478,42704.31749600293,5390.1590306298185,42704.31749600293,39531.72609719794
1479,45859.10339825467,7077.821843754375,45859.10339825467,39531.72609719794
1480,43778.046736010896,5391.728470875538,43778.046736010896,39531.72609719794
1481,42413.88495068891,4850.244648817996,42413.88495068891,39531.72609719794
1482,42806.42988841988,5397.798287906876,42806.42988841988,39531.72609719794
1483,47041.47887898485,7079.425306525372,47041.47887898485,39531.72609719794
1484,41696.09338209928,4563.340945868357,41696.09338209928,39531.72609719794
1485,44045.72780207823,5414.2414534720565,44045.72780207823,39531.72609719794
1486,41960.156226259896,3975.6691793123828,41960.156226259896,39531.72609719794
1487,43727.750940123704,5480.83808648763,43727.750940123704,39531.72609719794
1488,41753.7837538485,4432.003168364057,41753.7837538485,39531.72609719794
1489,40839.79104819903,3752.629474048829,40839.79104819903,39531.72609719794
1490,45560.795588556924,7200.168762148218,45560.795588556924,39531.72609719794
1491,42817.81718143117,4695.828323269308,42817.81718143117,39525.00751817592
1492,43580.09948776745,5442.39526140459,43580.09948776745,39525.00751817592
1493,44234.64871495885,6236.466220348962,44234.64871495885,39525.00751817592
1494,44665.08241502633,5629.302552073425,44665.08241502633,39525.00751817592
1495,43165.876154785714,5473.248932709462,43165.876154785714,39525.00751817592
1496,45105.74499555494,7201.303073637672,45105.74499555494,39525.00751817592
1497,48737.62304249379,7197.5591720086795,48737.62304249379,39525.00751817592
1498,45406.58559403186,7189.669650036488,45406.58559403186,39525.00751817592
1499,43875.82047049931,6266.0507361025175,43875.82047049931,39525.00751817592
